TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.csv.CSVPrinterTest.testParseCustomNullValues,0.2504655493482309,0.1323178827845925,0.061,0.6615894139229626,0.10279767358261264,0.11587313371972785,0.06963374485442858,8.116387337057729,4.018215700276945,0.741,20.09107850138473,2.142916592408201,3.09657891679212,2.4663642455160066,"[""StringBuilder"", ""Throwable"", ""CSVRecord"", ""CSVFormat"", ""StringReader"", ""CSVPrinter"", ""StringWriter"", ""CSVParser"", ""Iterator"", ""CSVPrinterTest""]","[0.2504655493482309, 0.17093311312964493, 0.09496284062758051, 0.08422791081750619, 0.061]","[8.116387337057729, 4.815028901734104, 2.5251857968620977, 3.893476465730801, 0.741]"
org.apache.commons.csv.CSVPrinterTest.testJira135_part3,0.2504655493482309,0.1323178827845925,0.061,0.6615894139229626,0.10279767358261264,0.11587313371972785,0.06963374485442858,8.116387337057729,4.018215700276945,0.741,20.09107850138473,2.142916592408201,3.09657891679212,2.4663642455160066,"[""StringBuilder"", ""Object[]"", ""Throwable"", ""CSVRecord"", ""CSVFormat"", ""LinkedList"", ""Objects"", ""CSVPrinter"", ""StringWriter"", ""CSVParser"", ""CSVPrinterTest"", ""List""]","[0.2504655493482309, 0.17093311312964493, 0.09496284062758051, 0.08422791081750619, 0.061]","[8.116387337057729, 4.815028901734104, 2.5251857968620977, 3.893476465730801, 0.741]"
org.apache.commons.csv.CSVPrinterTest.testJira135_part1,0.2504655493482309,0.1323178827845925,0.061,0.6615894139229626,0.10279767358261264,0.11587313371972785,0.06963374485442858,8.116387337057729,4.018215700276945,0.741,20.09107850138473,2.142916592408201,3.09657891679212,2.4663642455160066,"[""StringBuilder"", ""Object[]"", ""Throwable"", ""CSVRecord"", ""CSVFormat"", ""LinkedList"", ""Objects"", ""CSVPrinter"", ""StringWriter"", ""CSVParser"", ""CSVPrinterTest"", ""List""]","[0.2504655493482309, 0.17093311312964493, 0.09496284062758051, 0.08422791081750619, 0.061]","[8.116387337057729, 4.815028901734104, 2.5251857968620977, 3.893476465730801, 0.741]"
org.apache.commons.csv.CSVPrinterTest.testPostgreSqlCsvTextOutput,0.2504655493482309,0.1323178827845925,0.061,0.6615894139229626,0.10279767358261264,0.11587313371972785,0.06963374485442858,8.116387337057729,4.018215700276945,0.741,20.09107850138473,2.142916592408201,3.09657891679212,2.4663642455160066,"[""Object[]"", ""Throwable"", ""CSVRecord"", ""CSVFormat"", ""Objects"", ""CSVPrinter"", ""StringWriter"", ""CSVParser"", ""CSVPrinterTest"", ""List""]","[0.2504655493482309, 0.17093311312964493, 0.09496284062758051, 0.08422791081750619, 0.061]","[8.116387337057729, 4.815028901734104, 2.5251857968620977, 3.893476465730801, 0.741]"
org.apache.commons.csv.CSVPrinterTest.testMySqlNullOutput,0.2504655493482309,0.1323178827845925,0.061,0.6615894139229626,0.10279767358261264,0.11587313371972785,0.06963374485442858,8.116387337057729,4.018215700276945,0.741,20.09107850138473,2.142916592408201,3.09657891679212,2.4663642455160066,"[""Object[]"", ""Throwable"", ""CSVRecord"", ""CSVFormat"", ""Objects"", ""CSVPrinter"", ""StringWriter"", ""CSVParser"", ""CSVPrinterTest"", ""List""]","[0.2504655493482309, 0.17093311312964493, 0.09496284062758051, 0.08422791081750619, 0.061]","[8.116387337057729, 4.815028901734104, 2.5251857968620977, 3.893476465730801, 0.741]"
org.apache.commons.csv.CSVParserTest.testBackslashEscaping2,0.2504655493482309,0.12356315099432016,0.009900990099009901,0.6178157549716008,0.03698133096581183,0.0798465988056975,0.08388704395981367,8.116387337057729,3.91851121290005,0.04400440044004401,19.59255606450025,0.20345384765138985,1.4958000901122959,3.0778752744359443,"[""StringBuilder"", ""Throwable"", ""CSVRecord"", ""Utils"", ""CSVFormat"", ""CSVParserTest"", ""CSVParser"", ""List""]","[0.2504655493482309, 0.17093311312964493, 0.1255161023947151, 0.061, 0.009900990099009901]","[8.116387337057729, 4.815028901734104, 5.876135425268373, 0.741, 0.04400440044004401]"
org.apache.commons.csv.CSVParserTest.testDefaultFormat,0.2504655493482309,0.12356315099432016,0.009900990099009901,0.6178157549716008,0.03698133096581183,0.0798465988056975,0.08388704395981367,8.116387337057729,3.91851121290005,0.04400440044004401,19.59255606450025,0.20345384765138985,1.4958000901122959,3.0778752744359443,"[""StringBuilder"", ""Throwable"", ""CSVRecord"", ""Utils"", ""CSVFormat"", ""CSVParserTest"", ""CSVParser"", ""List""]","[0.2504655493482309, 0.17093311312964493, 0.1255161023947151, 0.061, 0.009900990099009901]","[8.116387337057729, 4.815028901734104, 5.876135425268373, 0.741, 0.04400440044004401]"
org.apache.commons.csv.CSVParserTest.testBackslashEscaping,0.2504655493482309,0.12356315099432016,0.009900990099009901,0.6178157549716008,0.03698133096581183,0.0798465988056975,0.08388704395981367,8.116387337057729,3.91851121290005,0.04400440044004401,19.59255606450025,0.20345384765138985,1.4958000901122959,3.0778752744359443,"[""StringBuilder"", ""Throwable"", ""CSVRecord"", ""Utils"", ""CSVFormat"", ""CSVParserTest"", ""CSVParser"", ""List""]","[0.2504655493482309, 0.17093311312964493, 0.1255161023947151, 0.061, 0.009900990099009901]","[8.116387337057729, 4.815028901734104, 5.876135425268373, 0.741, 0.04400440044004401]"
org.apache.commons.csv.CSVParserTest.testGetRecordWithMultiLineValues,0.2504655493482309,0.15197869121814772,0.061,0.6079147648725909,0.11694759358854438,0.13455531900005688,0.06898608953502747,8.116387337057729,4.887137916015051,0.741,19.548551664060206,2.161463319703664,3.61175195707151,2.6740338079936437,"[""Throwable"", ""CSVRecord"", ""CSVFormat"", ""CSVParserTest"", ""CSVParser""]","[0.2504655493482309, 0.17093311312964493, 0.1255161023947151, 0.061]","[8.116387337057729, 4.815028901734104, 5.876135425268373, 0.741]"
org.apache.commons.csv.CSVParserTest.testSkipSetAltHeaders,0.2504655493482309,0.15197869121814772,0.061,0.6079147648725909,0.11694759358854438,0.13455531900005688,0.06898608953502747,8.116387337057729,4.887137916015051,0.741,19.548551664060206,2.161463319703664,3.61175195707151,2.6740338079936437,"[""CSVRecord"", ""CSVFormat"", ""StringReader"", ""CSVParserTest"", ""CSVParser"", ""Iterator""]","[0.2504655493482309, 0.17093311312964493, 0.1255161023947151, 0.061]","[8.116387337057729, 4.815028901734104, 5.876135425268373, 0.741]"
org.apache.commons.csv.CSVParserTest.testIgnoreCaseHeaderMapping,0.2504655493482309,0.15197869121814772,0.061,0.6079147648725909,0.11694759358854438,0.13455531900005688,0.06898608953502747,8.116387337057729,4.887137916015051,0.741,19.548551664060206,2.161463319703664,3.61175195707151,2.6740338079936437,"[""CSVRecord"", ""CSVFormat"", ""StringReader"", ""CSVParserTest"", ""CSVParser"", ""Iterator""]","[0.2504655493482309, 0.17093311312964493, 0.1255161023947151, 0.061]","[8.116387337057729, 4.815028901734104, 5.876135425268373, 0.741]"
org.apache.commons.csv.CSVParserTest.testHeaderComment,0.2504655493482309,0.15197869121814772,0.061,0.6079147648725909,0.11694759358854438,0.13455531900005688,0.06898608953502747,8.116387337057729,4.887137916015051,0.741,19.548551664060206,2.161463319703664,3.61175195707151,2.6740338079936437,"[""CSVRecord"", ""CSVFormat"", ""StringReader"", ""CSVParserTest"", ""CSVParser"", ""Iterator""]","[0.2504655493482309, 0.17093311312964493, 0.1255161023947151, 0.061]","[8.116387337057729, 4.815028901734104, 5.876135425268373, 0.741]"
org.apache.commons.csv.CSVParserTest.testGetOneLineOneParser,0.2504655493482309,0.15197869121814772,0.061,0.6079147648725909,0.11694759358854438,0.13455531900005688,0.06898608953502747,8.116387337057729,4.887137916015051,0.741,19.548551664060206,2.161463319703664,3.61175195707151,2.6740338079936437,"[""PipedReader"", ""CSVRecord"", ""Throwable"", ""CSVFormat"", ""CSVParserTest"", ""PipedWriter"", ""CSVParser""]","[0.2504655493482309, 0.17093311312964493, 0.1255161023947151, 0.061]","[8.116387337057729, 4.815028901734104, 5.876135425268373, 0.741]"
org.apache.commons.csv.CSVParserTest.testGetHeaderMap,0.2504655493482309,0.15197869121814772,0.061,0.6079147648725909,0.11694759358854438,0.13455531900005688,0.06898608953502747,8.116387337057729,4.887137916015051,0.741,19.548551664060206,2.161463319703664,3.61175195707151,2.6740338079936437,"[""Map"", ""CSVRecord"", ""Throwable"", ""CSVFormat"", ""CSVParserTest"", ""Set"", ""CSVParser"", ""Iterator""]","[0.2504655493482309, 0.17093311312964493, 0.1255161023947151, 0.061]","[8.116387337057729, 4.815028901734104, 5.876135425268373, 0.741]"
org.apache.commons.csv.CSVParserTest.testHeader,0.2504655493482309,0.15197869121814772,0.061,0.6079147648725909,0.11694759358854438,0.13455531900005688,0.06898608953502747,8.116387337057729,4.887137916015051,0.741,19.548551664060206,2.161463319703664,3.61175195707151,2.6740338079936437,"[""CSVRecord"", ""CSVFormat"", ""StringReader"", ""CSVParserTest"", ""CSVParser"", ""Iterator""]","[0.2504655493482309, 0.17093311312964493, 0.1255161023947151, 0.061]","[8.116387337057729, 4.815028901734104, 5.876135425268373, 0.741]"
org.apache.commons.csv.CSVParserTest.testBOM,0.2504655493482309,0.15197869121814772,0.061,0.6079147648725909,0.11694759358854438,0.13455531900005688,0.06898608953502747,8.116387337057729,4.887137916015051,0.741,19.548551664060206,2.161463319703664,3.61175195707151,2.6740338079936437,"[""CSVRecord"", ""Charset"", ""Throwable"", ""CSVFormat"", ""CSVParserTest"", ""CSVParser"", ""Iterator"", ""ClassLoader""]","[0.2504655493482309, 0.17093311312964493, 0.1255161023947151, 0.061]","[8.116387337057729, 4.815028901734104, 5.876135425268373, 0.741]"
org.apache.commons.csv.CSVParserTest.testSkipSetHeader,0.2504655493482309,0.15197869121814772,0.061,0.6079147648725909,0.11694759358854438,0.13455531900005688,0.06898608953502747,8.116387337057729,4.887137916015051,0.741,19.548551664060206,2.161463319703664,3.61175195707151,2.6740338079936437,"[""CSVRecord"", ""CSVFormat"", ""StringReader"", ""CSVParserTest"", ""CSVParser"", ""Iterator""]","[0.2504655493482309, 0.17093311312964493, 0.1255161023947151, 0.061]","[8.116387337057729, 4.815028901734104, 5.876135425268373, 0.741]"
org.apache.commons.csv.CSVParserTest.testTrailingDelimiter,0.2504655493482309,0.15197869121814772,0.061,0.6079147648725909,0.11694759358854438,0.13455531900005688,0.06898608953502747,8.116387337057729,4.887137916015051,0.741,19.548551664060206,2.161463319703664,3.61175195707151,2.6740338079936437,"[""CSVRecord"", ""CSVFormat"", ""StringReader"", ""CSVParserTest"", ""CSVParser"", ""Iterator""]","[0.2504655493482309, 0.17093311312964493, 0.1255161023947151, 0.061]","[8.116387337057729, 4.815028901734104, 5.876135425268373, 0.741]"
org.apache.commons.csv.CSVParserTest.testExcelHeaderCountLessThanData,0.2504655493482309,0.15197869121814772,0.061,0.6079147648725909,0.11694759358854438,0.13455531900005688,0.06898608953502747,8.116387337057729,4.887137916015051,0.741,19.548551664060206,2.161463319703664,3.61175195707151,2.6740338079936437,"[""CSVRecord"", ""Throwable"", ""CSVFormat"", ""CSVParserTest"", ""CSVParser"", ""Iterator"", ""List""]","[0.2504655493482309, 0.17093311312964493, 0.1255161023947151, 0.061]","[8.116387337057729, 4.815028901734104, 5.876135425268373, 0.741]"
org.apache.commons.csv.CSVParserTest.testTrim,0.2504655493482309,0.15197869121814772,0.061,0.6079147648725909,0.11694759358854438,0.13455531900005688,0.06898608953502747,8.116387337057729,4.887137916015051,0.741,19.548551664060206,2.161463319703664,3.61175195707151,2.6740338079936437,"[""CSVRecord"", ""CSVFormat"", ""StringReader"", ""CSVParserTest"", ""CSVParser"", ""Iterator""]","[0.2504655493482309, 0.17093311312964493, 0.1255161023947151, 0.061]","[8.116387337057729, 4.815028901734104, 5.876135425268373, 0.741]"
org.apache.commons.csv.CSVParserTest.testGetRecordPositionWithLF,0.2504655493482309,0.15197869121814772,0.061,0.6079147648725909,0.11694759358854438,0.13455531900005688,0.06898608953502747,8.116387337057729,4.887137916015051,0.741,19.548551664060206,2.161463319703664,3.61175195707151,2.6740338079936437,"[""StringBuilder"", ""String"", ""CSVRecord"", ""CSVFormat"", ""StringReader"", ""CSVParserTest"", ""CSVParser""]","[0.2504655493482309, 0.17093311312964493, 0.1255161023947151, 0.061]","[8.116387337057729, 4.815028901734104, 5.876135425268373, 0.741]"
org.apache.commons.csv.CSVParserTest.testProvidedHeader,0.2504655493482309,0.15197869121814772,0.061,0.6079147648725909,0.11694759358854438,0.13455531900005688,0.06898608953502747,8.116387337057729,4.887137916015051,0.741,19.548551664060206,2.161463319703664,3.61175195707151,2.6740338079936437,"[""CSVRecord"", ""CSVFormat"", ""StringReader"", ""CSVParserTest"", ""CSVParser"", ""Iterator""]","[0.2504655493482309, 0.17093311312964493, 0.1255161023947151, 0.061]","[8.116387337057729, 4.815028901734104, 5.876135425268373, 0.741]"
org.apache.commons.csv.CSVParserTest.testGetRecordPositionWithCRLF,0.2504655493482309,0.15197869121814772,0.061,0.6079147648725909,0.11694759358854438,0.13455531900005688,0.06898608953502747,8.116387337057729,4.887137916015051,0.741,19.548551664060206,2.161463319703664,3.61175195707151,2.6740338079936437,"[""StringBuilder"", ""String"", ""CSVRecord"", ""CSVFormat"", ""StringReader"", ""CSVParserTest"", ""CSVParser""]","[0.2504655493482309, 0.17093311312964493, 0.1255161023947151, 0.061]","[8.116387337057729, 4.815028901734104, 5.876135425268373, 0.741]"
org.apache.commons.csv.CSVParserTest.testMappedButNotSetAsOutlook2007ContactExport,0.2504655493482309,0.15197869121814772,0.061,0.6079147648725909,0.11694759358854438,0.13455531900005688,0.06898608953502747,8.116387337057729,4.887137916015051,0.741,19.548551664060206,2.161463319703664,3.61175195707151,2.6740338079936437,"[""CSVRecord"", ""CSVFormat"", ""StringReader"", ""CSVParserTest"", ""CSVParser"", ""Iterator""]","[0.2504655493482309, 0.17093311312964493, 0.1255161023947151, 0.061]","[8.116387337057729, 4.815028901734104, 5.876135425268373, 0.741]"
org.apache.commons.csv.CSVParserTest.testGetRecords,0.2504655493482309,0.15197869121814772,0.061,0.6079147648725909,0.11694759358854438,0.13455531900005688,0.06898608953502747,8.116387337057729,4.887137916015051,0.741,19.548551664060206,2.161463319703664,3.61175195707151,2.6740338079936437,"[""CSVRecord"", ""Throwable"", ""CSVFormat"", ""CSVParserTest"", ""CSVParser"", ""List""]","[0.2504655493482309, 0.17093311312964493, 0.1255161023947151, 0.061]","[8.116387337057729, 4.815028901734104, 5.876135425268373, 0.741]"
org.apache.commons.csv.CSVParserTest.testSkipAutoHeader,0.2504655493482309,0.15197869121814772,0.061,0.6079147648725909,0.11694759358854438,0.13455531900005688,0.06898608953502747,8.116387337057729,4.887137916015051,0.741,19.548551664060206,2.161463319703664,3.61175195707151,2.6740338079936437,"[""CSVRecord"", ""CSVFormat"", ""StringReader"", ""CSVParserTest"", ""CSVParser"", ""Iterator""]","[0.2504655493482309, 0.17093311312964493, 0.1255161023947151, 0.061]","[8.116387337057729, 4.815028901734104, 5.876135425268373, 0.741]"
org.apache.commons.csv.CSVParserTest.testGetLine,0.2504655493482309,0.15197869121814772,0.061,0.6079147648725909,0.11694759358854438,0.13455531900005688,0.06898608953502747,8.116387337057729,4.887137916015051,0.741,19.548551664060206,2.161463319703664,3.61175195707151,2.6740338079936437,"[""Throwable"", ""CSVRecord"", ""CSVFormat"", ""CSVParserTest"", ""CSVParser""]","[0.2504655493482309, 0.17093311312964493, 0.1255161023947151, 0.061]","[8.116387337057729, 4.815028901734104, 5.876135425268373, 0.741]"
org.apache.commons.csv.CSVParserTest.testForEach,0.2504655493482309,0.15197869121814772,0.061,0.6079147648725909,0.11694759358854438,0.13455531900005688,0.06898608953502747,8.116387337057729,4.887137916015051,0.741,19.548551664060206,2.161463319703664,3.61175195707151,2.6740338079936437,"[""ArrayList"", ""CSVRecord"", ""Throwable"", ""CSVFormat"", ""StringReader"", ""CSVParserTest"", ""CSVParser"", ""Iterator"", ""List"", ""Reader""]","[0.2504655493482309, 0.17093311312964493, 0.1255161023947151, 0.061]","[8.116387337057729, 4.815028901734104, 5.876135425268373, 0.741]"
org.apache.commons.csv.CSVParserTest.testSkipHeaderOverrideDuplicateHeaders,0.2504655493482309,0.15197869121814772,0.061,0.6079147648725909,0.11694759358854438,0.13455531900005688,0.06898608953502747,8.116387337057729,4.887137916015051,0.741,19.548551664060206,2.161463319703664,3.61175195707151,2.6740338079936437,"[""CSVRecord"", ""CSVFormat"", ""StringReader"", ""CSVParserTest"", ""CSVParser"", ""Iterator""]","[0.2504655493482309, 0.17093311312964493, 0.1255161023947151, 0.061]","[8.116387337057729, 4.815028901734104, 5.876135425268373, 0.741]"
org.apache.commons.csv.CSVParserTest.testGetRecordNumberWithCRLF,0.2504655493482309,0.15197869121814772,0.061,0.6079147648725909,0.11694759358854438,0.13455531900005688,0.06898608953502747,8.116387337057729,4.887137916015051,0.741,19.548551664060206,2.161463319703664,3.61175195707151,2.6740338079936437,"[""CSVParserTest"", ""StringBuilder"", ""CSVRecord"", ""CSVParser"", ""CSVFormat"", ""Throwable""]","[0.2504655493482309, 0.17093311312964493, 0.1255161023947151, 0.061]","[8.116387337057729, 4.815028901734104, 5.876135425268373, 0.741]"
org.apache.commons.csv.CSVParserTest.testHeaderMissing,0.2504655493482309,0.15197869121814772,0.061,0.6079147648725909,0.11694759358854438,0.13455531900005688,0.06898608953502747,8.116387337057729,4.887137916015051,0.741,19.548551664060206,2.161463319703664,3.61175195707151,2.6740338079936437,"[""CSVRecord"", ""CSVFormat"", ""StringReader"", ""CSVParserTest"", ""CSVParser"", ""Iterator""]","[0.2504655493482309, 0.17093311312964493, 0.1255161023947151, 0.061]","[8.116387337057729, 4.815028901734104, 5.876135425268373, 0.741]"
org.apache.commons.csv.CSVParserTest.testGetRecordNumberWithCR,0.2504655493482309,0.15197869121814772,0.061,0.6079147648725909,0.11694759358854438,0.13455531900005688,0.06898608953502747,8.116387337057729,4.887137916015051,0.741,19.548551664060206,2.161463319703664,3.61175195707151,2.6740338079936437,"[""StringBuilder"", ""String"", ""CSVRecord"", ""Throwable"", ""CSVFormat"", ""CSVParserTest"", ""CSVParser""]","[0.2504655493482309, 0.17093311312964493, 0.1255161023947151, 0.061]","[8.116387337057729, 4.815028901734104, 5.876135425268373, 0.741]"
org.apache.commons.csv.CSVParserTest.testIterator,0.2504655493482309,0.15197869121814772,0.061,0.6079147648725909,0.11694759358854438,0.13455531900005688,0.06898608953502747,8.116387337057729,4.887137916015051,0.741,19.548551664060206,2.161463319703664,3.61175195707151,2.6740338079936437,"[""CSVRecord"", ""CSVFormat"", ""StringReader"", ""CSVParserTest"", ""CSVParser"", ""Iterator""]","[0.2504655493482309, 0.17093311312964493, 0.1255161023947151, 0.061]","[8.116387337057729, 4.815028901734104, 5.876135425268373, 0.741]"
org.apache.commons.csv.CSVParserTest.testGetRecordNumberWithLF,0.2504655493482309,0.15197869121814772,0.061,0.6079147648725909,0.11694759358854438,0.13455531900005688,0.06898608953502747,8.116387337057729,4.887137916015051,0.741,19.548551664060206,2.161463319703664,3.61175195707151,2.6740338079936437,"[""StringBuilder"", ""String"", ""CSVRecord"", ""Throwable"", ""CSVFormat"", ""CSVParserTest"", ""CSVParser""]","[0.2504655493482309, 0.17093311312964493, 0.1255161023947151, 0.061]","[8.116387337057729, 4.815028901734104, 5.876135425268373, 0.741]"
