TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.csv.LexerTest.testNextToken4,0.25,0.09082900152098244,0.01098901098901099,0.5449740091258947,0.028589294986301864,0.04815830203013166,0.09450882409193403,8.197247706422019,1.6827398911607399,0.07472527472527472,10.09643934696444,0.14829357131073914,0.35449721636144793,2.9463573101865017,"[""ExtendedBufferedReader"", ""StringBuilder"", ""String"", ""TokenMatchers"", ""TypeSafeDiagnosingMatcher"", ""CSVFormat"", ""StringReader"", ""TokenMatchers$2"", ""Lexer"", ""AllOf"", ""LexerTest"", ""TokenMatchers$1"", ""Token"", ""Description""]","[0.25, 0.19345238095238096, 0.044598612487611496, 0.024054982817869417, 0.021879021879021878, 0.01098901098901099]","[8.197247706422019, 0.3273809523809524, 1.3240832507433102, 0.08934707903780069, 0.08365508365508366, 0.07472527472527472]"
org.apache.commons.csv.LexerTest.testIgnoreEmptyLines,0.25,0.09082900152098244,0.01098901098901099,0.5449740091258947,0.028589294986301864,0.04815830203013166,0.09450882409193403,8.197247706422019,1.6827398911607399,0.07472527472527472,10.09643934696444,0.14829357131073914,0.35449721636144793,2.9463573101865017,"[""ExtendedBufferedReader"", ""StringBuilder"", ""String"", ""TokenMatchers"", ""TypeSafeDiagnosingMatcher"", ""CSVFormat"", ""StringReader"", ""TokenMatchers$2"", ""Lexer"", ""AllOf"", ""LexerTest"", ""TokenMatchers$1"", ""Token"", ""Description""]","[0.25, 0.19345238095238096, 0.044598612487611496, 0.024054982817869417, 0.021879021879021878, 0.01098901098901099]","[8.197247706422019, 0.3273809523809524, 1.3240832507433102, 0.08934707903780069, 0.08365508365508366, 0.07472527472527472]"
org.apache.commons.csv.LexerTest.testBackslashWithoutEscaping,0.25,0.09082900152098244,0.01098901098901099,0.5449740091258947,0.028589294986301864,0.04815830203013166,0.09450882409193403,8.197247706422019,1.6827398911607399,0.07472527472527472,10.09643934696444,0.14829357131073914,0.35449721636144793,2.9463573101865017,"[""ExtendedBufferedReader"", ""StringBuilder"", ""String"", ""TokenMatchers"", ""TypeSafeDiagnosingMatcher"", ""CSVFormat"", ""StringReader"", ""TokenMatchers$2"", ""Lexer"", ""AllOf"", ""LexerTest"", ""TokenMatchers$1"", ""Token"", ""Description""]","[0.25, 0.19345238095238096, 0.044598612487611496, 0.024054982817869417, 0.021879021879021878, 0.01098901098901099]","[8.197247706422019, 0.3273809523809524, 1.3240832507433102, 0.08934707903780069, 0.08365508365508366, 0.07472527472527472]"
org.apache.commons.csv.LexerTest.testNextToken6,0.25,0.09082900152098244,0.01098901098901099,0.5449740091258947,0.028589294986301864,0.04815830203013166,0.09450882409193403,8.197247706422019,1.6827398911607399,0.07472527472527472,10.09643934696444,0.14829357131073914,0.35449721636144793,2.9463573101865017,"[""ExtendedBufferedReader"", ""StringBuilder"", ""String"", ""TokenMatchers"", ""TypeSafeDiagnosingMatcher"", ""CSVFormat"", ""StringReader"", ""TokenMatchers$2"", ""Lexer"", ""AllOf"", ""LexerTest"", ""TokenMatchers$1"", ""Token"", ""Description""]","[0.25, 0.19345238095238096, 0.044598612487611496, 0.024054982817869417, 0.021879021879021878, 0.01098901098901099]","[8.197247706422019, 0.3273809523809524, 1.3240832507433102, 0.08934707903780069, 0.08365508365508366, 0.07472527472527472]"
org.apache.commons.csv.LexerTest.testComments,0.25,0.09082900152098244,0.01098901098901099,0.5449740091258947,0.028589294986301864,0.04815830203013166,0.09450882409193403,8.197247706422019,1.6827398911607399,0.07472527472527472,10.09643934696444,0.14829357131073914,0.35449721636144793,2.9463573101865017,"[""ExtendedBufferedReader"", ""StringBuilder"", ""String"", ""TokenMatchers"", ""TypeSafeDiagnosingMatcher"", ""CSVFormat"", ""StringReader"", ""TokenMatchers$2"", ""Lexer"", ""AllOf"", ""LexerTest"", ""TokenMatchers$1"", ""Token"", ""Description""]","[0.25, 0.19345238095238096, 0.044598612487611496, 0.024054982817869417, 0.021879021879021878, 0.01098901098901099]","[8.197247706422019, 0.3273809523809524, 1.3240832507433102, 0.08934707903780069, 0.08365508365508366, 0.07472527472527472]"
org.apache.commons.csv.LexerTest.testEscapedControlCharacter,0.25,0.09082900152098244,0.01098901098901099,0.5449740091258947,0.028589294986301864,0.04815830203013166,0.09450882409193403,8.197247706422019,1.6827398911607399,0.07472527472527472,10.09643934696444,0.14829357131073914,0.35449721636144793,2.9463573101865017,"[""StringBuilder"", ""ExtendedBufferedReader"", ""String"", ""TokenMatchers"", ""TypeSafeDiagnosingMatcher"", ""CSVFormat"", ""TokenMatchers$2"", ""StringReader"", ""Lexer"", ""LexerTest"", ""Token"", ""Description""]","[0.25, 0.19345238095238096, 0.044598612487611496, 0.024054982817869417, 0.021879021879021878, 0.01098901098901099]","[8.197247706422019, 0.3273809523809524, 1.3240832507433102, 0.08934707903780069, 0.08365508365508366, 0.07472527472527472]"
org.apache.commons.csv.LexerTest.testSurroundingSpacesAreDeleted,0.25,0.09082900152098244,0.01098901098901099,0.5449740091258947,0.028589294986301864,0.04815830203013166,0.09450882409193403,8.197247706422019,1.6827398911607399,0.07472527472527472,10.09643934696444,0.14829357131073914,0.35449721636144793,2.9463573101865017,"[""ExtendedBufferedReader"", ""StringBuilder"", ""String"", ""TokenMatchers"", ""TypeSafeDiagnosingMatcher"", ""CSVFormat"", ""StringReader"", ""TokenMatchers$2"", ""Lexer"", ""AllOf"", ""LexerTest"", ""TokenMatchers$1"", ""Token"", ""Description""]","[0.25, 0.19345238095238096, 0.044598612487611496, 0.024054982817869417, 0.021879021879021878, 0.01098901098901099]","[8.197247706422019, 0.3273809523809524, 1.3240832507433102, 0.08934707903780069, 0.08365508365508366, 0.07472527472527472]"
org.apache.commons.csv.LexerTest.testEscapedControlCharacter2,0.25,0.09082900152098244,0.01098901098901099,0.5449740091258947,0.028589294986301864,0.04815830203013166,0.09450882409193403,8.197247706422019,1.6827398911607399,0.07472527472527472,10.09643934696444,0.14829357131073914,0.35449721636144793,2.9463573101865017,"[""StringBuilder"", ""ExtendedBufferedReader"", ""String"", ""TokenMatchers"", ""TypeSafeDiagnosingMatcher"", ""CSVFormat"", ""TokenMatchers$2"", ""StringReader"", ""Lexer"", ""LexerTest"", ""Token"", ""Description""]","[0.25, 0.19345238095238096, 0.044598612487611496, 0.024054982817869417, 0.021879021879021878, 0.01098901098901099]","[8.197247706422019, 0.3273809523809524, 1.3240832507433102, 0.08934707903780069, 0.08365508365508366, 0.07472527472527472]"
org.apache.commons.csv.LexerTest.testCommentsAndEmptyLines,0.25,0.09082900152098244,0.01098901098901099,0.5449740091258947,0.028589294986301864,0.04815830203013166,0.09450882409193403,8.197247706422019,1.6827398911607399,0.07472527472527472,10.09643934696444,0.14829357131073914,0.35449721636144793,2.9463573101865017,"[""ExtendedBufferedReader"", ""StringBuilder"", ""String"", ""TokenMatchers"", ""TypeSafeDiagnosingMatcher"", ""CSVFormat"", ""StringReader"", ""TokenMatchers$2"", ""Lexer"", ""AllOf"", ""LexerTest"", ""TokenMatchers$1"", ""Token"", ""Description""]","[0.25, 0.19345238095238096, 0.044598612487611496, 0.024054982817869417, 0.021879021879021878, 0.01098901098901099]","[8.197247706422019, 0.3273809523809524, 1.3240832507433102, 0.08934707903780069, 0.08365508365508366, 0.07472527472527472]"
org.apache.commons.csv.LexerTest.testSurroundingTabsAreDeleted,0.25,0.09082900152098244,0.01098901098901099,0.5449740091258947,0.028589294986301864,0.04815830203013166,0.09450882409193403,8.197247706422019,1.6827398911607399,0.07472527472527472,10.09643934696444,0.14829357131073914,0.35449721636144793,2.9463573101865017,"[""ExtendedBufferedReader"", ""StringBuilder"", ""String"", ""TokenMatchers"", ""TypeSafeDiagnosingMatcher"", ""CSVFormat"", ""StringReader"", ""TokenMatchers$2"", ""Lexer"", ""AllOf"", ""LexerTest"", ""TokenMatchers$1"", ""Token"", ""Description""]","[0.25, 0.19345238095238096, 0.044598612487611496, 0.024054982817869417, 0.021879021879021878, 0.01098901098901099]","[8.197247706422019, 0.3273809523809524, 1.3240832507433102, 0.08934707903780069, 0.08365508365508366, 0.07472527472527472]"
org.apache.commons.csv.CSVRecordTest.testToMapWithShortRecord,0.25,0.13461494794163806,0.03837471783295711,0.5384597917665522,0.08088272865900813,0.10546128110934337,0.0840274774061843,8.197247706422019,3.7323969379983835,0.3227990970654628,14.929587751993534,0.8890028341140467,1.908069958887458,3.264948017319206,"[""CSVRecord"", ""CSVFormat"", ""CSVParser"", ""Iterator"", ""CSVRecordTest""]","[0.25, 0.1774033696729435, 0.07268170426065163, 0.03837471783295711]","[8.197247706422019, 5.498513379583747, 0.9110275689223057, 0.3227990970654628]"
org.apache.commons.csv.CSVRecordTest.testToMapWithNoHeader,0.25,0.13461494794163806,0.03837471783295711,0.5384597917665522,0.08088272865900813,0.10546128110934337,0.0840274774061843,8.197247706422019,3.7323969379983835,0.3227990970654628,14.929587751993534,0.8890028341140467,1.908069958887458,3.264948017319206,"[""Map"", ""CSVRecord"", ""CSVFormat"", ""CSVParser"", ""Iterator"", ""CSVRecordTest""]","[0.25, 0.1774033696729435, 0.07268170426065163, 0.03837471783295711]","[8.197247706422019, 5.498513379583747, 0.9110275689223057, 0.3227990970654628]"
org.apache.commons.csv.CSVFileParserTest.testCSVFile,0.25,0.1344172416377612,0.03758389261744966,0.5376689665510448,0.07999578413389613,0.10491369515826454,0.0842543104117094,8.197247706422019,3.729549512725306,0.31140939597315437,14.918198050901225,0.8671658026275011,1.891011387691426,3.2679239632242476,"[""BufferedReader"", ""StringBuilder"", ""String"", ""Iterator"", ""CSVRecord"", ""Charset"", ""Arrays"", ""CSVFormat"", ""File"", ""CSVParser"", ""Boolean"", ""CSVFileParserTest""]","[0.25, 0.1774033696729435, 0.07268170426065163, 0.03758389261744966]","[8.197247706422019, 5.498513379583747, 0.9110275689223057, 0.31140939597315437]"
org.apache.commons.csv.CSVRecordTest.testRemoveAndAddColumns,0.25,0.11627996280784222,0.03837471783295711,0.4651198512313689,0.07486855697780663,0.09229477379164693,0.08062308506955196,8.197247706422019,3.0475604662441715,0.3227990970654628,12.190241864976686,0.8547037680771666,1.6059332446534262,3.1061047358075418,"[""StringBuilder"", ""Collections"", ""Object"", ""Map"", ""CSVRecord"", ""ArrayList"", ""CSVFormat"", ""CSVPrinter"", ""CSVRecordTest""]","[0.25, 0.10406342913776016, 0.07268170426065163, 0.03837471783295711]","[8.197247706422019, 2.759167492566898, 0.9110275689223057, 0.3227990970654628]"
org.apache.commons.csv.CSVFormatTest.testJiraCsv154_withCommentMarker,0.25,0.144015026837969,0.0779816513761468,0.432045080513907,0.11349426700294599,0.12659314512337014,0.07569533532487926,8.197247706422019,4.420104760519242,2.3038990825688073,13.260314281557726,3.26631182294243,3.735108240153571,2.6773026172652306,"[""StringBuilder"", ""String"", ""CSVFormat"", ""CSVPrinter"", ""CSVFormatTest""]","[0.25, 0.10406342913776016, 0.0779816513761468]","[8.197247706422019, 2.759167492566898, 2.3038990825688073]"
org.apache.commons.csv.CSVFormatTest.testJiraCsv154_withHeaderComments,0.25,0.144015026837969,0.0779816513761468,0.432045080513907,0.11349426700294599,0.12659314512337014,0.07569533532487926,8.197247706422019,4.420104760519242,2.3038990825688073,13.260314281557726,3.26631182294243,3.735108240153571,2.6773026172652306,"[""StringBuilder"", ""String"", ""CSVFormat"", ""CSVPrinter"", ""CSVFormatTest""]","[0.25, 0.10406342913776016, 0.0779816513761468]","[8.197247706422019, 2.759167492566898, 2.3038990825688073]"
org.apache.commons.csv.CSVPrinterTest.testEOLEscaped,0.25,0.14378923026098447,0.07730426164519326,0.43136769078295345,0.11301384040072306,0.12622552702125225,0.07589272678212515,8.197247706422019,4.418904174357389,2.300297324083251,13.256712523072169,3.2638966960443847,3.7331608205994984,2.6782519600916337,"[""CSVPrinter"", ""CSVFormat"", ""CSVPrinterTest"", ""StringWriter""]","[0.25, 0.10406342913776016, 0.07730426164519326]","[8.197247706422019, 2.759167492566898, 2.300297324083251]"
org.apache.commons.csv.CSVPrinterTest.testEscapeBackslash,0.25,0.14378923026098447,0.07730426164519326,0.43136769078295345,0.11301384040072306,0.12622552702125225,0.07589272678212515,8.197247706422019,4.418904174357389,2.300297324083251,13.256712523072169,3.2638966960443847,3.7331608205994984,2.6782519600916337,"[""CSVPrinter"", ""CSVFormat"", ""CSVPrinterTest"", ""StringWriter""]","[0.25, 0.10406342913776016, 0.07730426164519326]","[8.197247706422019, 2.759167492566898, 2.300297324083251]"
org.apache.commons.csv.CSVPrinterTest.testJdbcPrinterWithResultSet,0.25,0.14378923026098447,0.07730426164519326,0.43136769078295345,0.11301384040072306,0.12622552702125225,0.07589272678212515,8.197247706422019,4.418904174357389,2.300297324083251,13.256712523072169,3.2638966960443847,3.7331608205994984,2.6782519600916337,"[""StringBuilder"", ""CSVFormat"", ""DriverManager"", ""Connection"", ""CSVPrinter"", ""Class"", ""StringWriter"", ""Statement"", ""CSVPrinterTest""]","[0.25, 0.10406342913776016, 0.07730426164519326]","[8.197247706422019, 2.759167492566898, 2.300297324083251]"
org.apache.commons.csv.CSVPrinterTest.testHeaderNotSet,0.25,0.14378923026098447,0.07730426164519326,0.43136769078295345,0.11301384040072306,0.12622552702125225,0.07589272678212515,8.197247706422019,4.418904174357389,2.300297324083251,13.256712523072169,3.2638966960443847,3.7331608205994984,2.6782519600916337,"[""CSVPrinter"", ""CSVFormat"", ""CSVPrinterTest"", ""StringWriter""]","[0.25, 0.10406342913776016, 0.07730426164519326]","[8.197247706422019, 2.759167492566898, 2.300297324083251]"
org.apache.commons.csv.CSVPrinterTest.testDelimeterQuoted,0.25,0.14378923026098447,0.07730426164519326,0.43136769078295345,0.11301384040072306,0.12622552702125225,0.07589272678212515,8.197247706422019,4.418904174357389,2.300297324083251,13.256712523072169,3.2638966960443847,3.7331608205994984,2.6782519600916337,"[""CSVPrinter"", ""CSVFormat"", ""CSVPrinterTest"", ""StringWriter""]","[0.25, 0.10406342913776016, 0.07730426164519326]","[8.197247706422019, 2.759167492566898, 2.300297324083251]"
org.apache.commons.csv.CSVPrinterTest.testJdbcPrinterWithResultSetMetaData,0.25,0.14378923026098447,0.07730426164519326,0.43136769078295345,0.11301384040072306,0.12622552702125225,0.07589272678212515,8.197247706422019,4.418904174357389,2.300297324083251,13.256712523072169,3.2638966960443847,3.7331608205994984,2.6782519600916337,"[""StringBuilder"", ""CSVFormat"", ""DriverManager"", ""Connection"", ""CSVPrinter"", ""Class"", ""StringWriter"", ""Statement"", ""ResultSet"", ""CSVPrinterTest""]","[0.25, 0.10406342913776016, 0.07730426164519326]","[8.197247706422019, 2.759167492566898, 2.300297324083251]"
org.apache.commons.csv.CSVPrinterTest.testSingleQuoteQuoted,0.25,0.14378923026098447,0.07730426164519326,0.43136769078295345,0.11301384040072306,0.12622552702125225,0.07589272678212515,8.197247706422019,4.418904174357389,2.300297324083251,13.256712523072169,3.2638966960443847,3.7331608205994984,2.6782519600916337,"[""CSVPrinter"", ""CSVFormat"", ""CSVPrinterTest"", ""StringWriter""]","[0.25, 0.10406342913776016, 0.07730426164519326]","[8.197247706422019, 2.759167492566898, 2.300297324083251]"
org.apache.commons.csv.CSVPrinterTest.testQuoteAll,0.25,0.14378923026098447,0.07730426164519326,0.43136769078295345,0.11301384040072306,0.12622552702125225,0.07589272678212515,8.197247706422019,4.418904174357389,2.300297324083251,13.256712523072169,3.2638966960443847,3.7331608205994984,2.6782519600916337,"[""StringBuilder"", ""CSVFormat"", ""CSVPrinter"", ""StringWriter"", ""CSVPrinterTest""]","[0.25, 0.10406342913776016, 0.07730426164519326]","[8.197247706422019, 2.759167492566898, 2.300297324083251]"
org.apache.commons.csv.CSVPrinterTest.testPlainEscaped,0.25,0.14378923026098447,0.07730426164519326,0.43136769078295345,0.11301384040072306,0.12622552702125225,0.07589272678212515,8.197247706422019,4.418904174357389,2.300297324083251,13.256712523072169,3.2638966960443847,3.7331608205994984,2.6782519600916337,"[""CSVPrinter"", ""CSVFormat"", ""CSVPrinterTest"", ""StringWriter""]","[0.25, 0.10406342913776016, 0.07730426164519326]","[8.197247706422019, 2.759167492566898, 2.300297324083251]"
org.apache.commons.csv.CSVPrinterTest.testDelimeterQuoteNONE,0.25,0.14378923026098447,0.07730426164519326,0.43136769078295345,0.11301384040072306,0.12622552702125225,0.07589272678212515,8.197247706422019,4.418904174357389,2.300297324083251,13.256712523072169,3.2638966960443847,3.7331608205994984,2.6782519600916337,"[""CSVPrinter"", ""CSVFormat"", ""CSVPrinterTest"", ""StringWriter""]","[0.25, 0.10406342913776016, 0.07730426164519326]","[8.197247706422019, 2.759167492566898, 2.300297324083251]"
org.apache.commons.csv.CSVPrinterTest.testPlainPlain,0.25,0.14378923026098447,0.07730426164519326,0.43136769078295345,0.11301384040072306,0.12622552702125225,0.07589272678212515,8.197247706422019,4.418904174357389,2.300297324083251,13.256712523072169,3.2638966960443847,3.7331608205994984,2.6782519600916337,"[""CSVPrinter"", ""CSVFormat"", ""CSVPrinterTest"", ""StringWriter""]","[0.25, 0.10406342913776016, 0.07730426164519326]","[8.197247706422019, 2.759167492566898, 2.300297324083251]"
org.apache.commons.csv.CSVPrinterTest.testSkipHeaderRecordFalse,0.25,0.14378923026098447,0.07730426164519326,0.43136769078295345,0.11301384040072306,0.12622552702125225,0.07589272678212515,8.197247706422019,4.418904174357389,2.300297324083251,13.256712523072169,3.2638966960443847,3.7331608205994984,2.6782519600916337,"[""CSVPrinter"", ""CSVFormat"", ""CSVPrinterTest"", ""StringWriter""]","[0.25, 0.10406342913776016, 0.07730426164519326]","[8.197247706422019, 2.759167492566898, 2.300297324083251]"
org.apache.commons.csv.CSVPrinterTest.testInvalidFormat,0.25,0.14378923026098447,0.07730426164519326,0.43136769078295345,0.11301384040072306,0.12622552702125225,0.07589272678212515,8.197247706422019,4.418904174357389,2.300297324083251,13.256712523072169,3.2638966960443847,3.7331608205994984,2.6782519600916337,"[""CSVPrinter"", ""CSVFormat"", ""StringWriter"", ""CSVPrinterTest""]","[0.25, 0.10406342913776016, 0.07730426164519326]","[8.197247706422019, 2.759167492566898, 2.300297324083251]"
org.apache.commons.csv.CSVPrinterTest.testEOLQuoted,0.25,0.14378923026098447,0.07730426164519326,0.43136769078295345,0.11301384040072306,0.12622552702125225,0.07589272678212515,8.197247706422019,4.418904174357389,2.300297324083251,13.256712523072169,3.2638966960443847,3.7331608205994984,2.6782519600916337,"[""CSVPrinter"", ""CSVFormat"", ""CSVPrinterTest"", ""StringWriter""]","[0.25, 0.10406342913776016, 0.07730426164519326]","[8.197247706422019, 2.759167492566898, 2.300297324083251]"
org.apache.commons.csv.CSVPrinterTest.testPrint,0.25,0.14378923026098447,0.07730426164519326,0.43136769078295345,0.11301384040072306,0.12622552702125225,0.07589272678212515,8.197247706422019,4.418904174357389,2.300297324083251,13.256712523072169,3.2638966960443847,3.7331608205994984,2.6782519600916337,"[""StringBuilder"", ""CSVFormat"", ""CSVPrinter"", ""StringWriter"", ""CSVPrinterTest""]","[0.25, 0.10406342913776016, 0.07730426164519326]","[8.197247706422019, 2.759167492566898, 2.300297324083251]"
org.apache.commons.csv.CSVPrinterTest.testDelimiterEscaped,0.25,0.14378923026098447,0.07730426164519326,0.43136769078295345,0.11301384040072306,0.12622552702125225,0.07589272678212515,8.197247706422019,4.418904174357389,2.300297324083251,13.256712523072169,3.2638966960443847,3.7331608205994984,2.6782519600916337,"[""CSVPrinter"", ""CSVFormat"", ""CSVPrinterTest"", ""StringWriter""]","[0.25, 0.10406342913776016, 0.07730426164519326]","[8.197247706422019, 2.759167492566898, 2.300297324083251]"
org.apache.commons.csv.CSVPrinterTest.testDelimiterPlain,0.25,0.14378923026098447,0.07730426164519326,0.43136769078295345,0.11301384040072306,0.12622552702125225,0.07589272678212515,8.197247706422019,4.418904174357389,2.300297324083251,13.256712523072169,3.2638966960443847,3.7331608205994984,2.6782519600916337,"[""CSVPrinter"", ""CSVFormat"", ""CSVPrinterTest"", ""StringWriter""]","[0.25, 0.10406342913776016, 0.07730426164519326]","[8.197247706422019, 2.759167492566898, 2.300297324083251]"
org.apache.commons.csv.CSVPrinterTest.testQuoteNonNumeric,0.25,0.14378923026098447,0.07730426164519326,0.43136769078295345,0.11301384040072306,0.12622552702125225,0.07589272678212515,8.197247706422019,4.418904174357389,2.300297324083251,13.256712523072169,3.2638966960443847,3.7331608205994984,2.6782519600916337,"[""StringBuilder"", ""CSVFormat"", ""CSVPrinter"", ""StringWriter"", ""Integer"", ""CSVPrinterTest""]","[0.25, 0.10406342913776016, 0.07730426164519326]","[8.197247706422019, 2.759167492566898, 2.300297324083251]"
org.apache.commons.csv.CSVPrinterTest.testHeaderCommentTdf,0.25,0.14378923026098447,0.07730426164519326,0.43136769078295345,0.11301384040072306,0.12622552702125225,0.07589272678212515,8.197247706422019,4.418904174357389,2.300297324083251,13.256712523072169,3.2638966960443847,3.7331608205994984,2.6782519600916337,"[""StringBuilder"", ""CSVFormat"", ""CSVPrinterTest"", ""CSVPrinter"", ""StringWriter"", ""Date""]","[0.25, 0.10406342913776016, 0.07730426164519326]","[8.197247706422019, 2.759167492566898, 2.300297324083251]"
org.apache.commons.csv.CSVPrinterTest.testMultiLineComment,0.25,0.14378923026098447,0.07730426164519326,0.43136769078295345,0.11301384040072306,0.12622552702125225,0.07589272678212515,8.197247706422019,4.418904174357389,2.300297324083251,13.256712523072169,3.2638966960443847,3.7331608205994984,2.6782519600916337,"[""StringBuilder"", ""CSVFormat"", ""CSVPrinter"", ""StringWriter"", ""CSVPrinterTest""]","[0.25, 0.10406342913776016, 0.07730426164519326]","[8.197247706422019, 2.759167492566898, 2.300297324083251]"
org.apache.commons.csv.CSVPrinterTest.testSkipHeaderRecordTrue,0.25,0.14378923026098447,0.07730426164519326,0.43136769078295345,0.11301384040072306,0.12622552702125225,0.07589272678212515,8.197247706422019,4.418904174357389,2.300297324083251,13.256712523072169,3.2638966960443847,3.7331608205994984,2.6782519600916337,"[""CSVPrinter"", ""CSVFormat"", ""CSVPrinterTest"", ""StringWriter""]","[0.25, 0.10406342913776016, 0.07730426164519326]","[8.197247706422019, 2.759167492566898, 2.300297324083251]"
org.apache.commons.csv.CSVPrinterTest.testPlainQuoted,0.25,0.14378923026098447,0.07730426164519326,0.43136769078295345,0.11301384040072306,0.12622552702125225,0.07589272678212515,8.197247706422019,4.418904174357389,2.300297324083251,13.256712523072169,3.2638966960443847,3.7331608205994984,2.6782519600916337,"[""CSVPrinter"", ""CSVFormat"", ""CSVPrinterTest"", ""StringWriter""]","[0.25, 0.10406342913776016, 0.07730426164519326]","[8.197247706422019, 2.759167492566898, 2.300297324083251]"
org.apache.commons.csv.CSVPrinterTest.testSingleLineComment,0.25,0.14378923026098447,0.07730426164519326,0.43136769078295345,0.11301384040072306,0.12622552702125225,0.07589272678212515,8.197247706422019,4.418904174357389,2.300297324083251,13.256712523072169,3.2638966960443847,3.7331608205994984,2.6782519600916337,"[""StringBuilder"", ""CSVFormat"", ""CSVPrinter"", ""StringWriter"", ""CSVPrinterTest""]","[0.25, 0.10406342913776016, 0.07730426164519326]","[8.197247706422019, 2.759167492566898, 2.300297324083251]"
org.apache.commons.csv.CSVPrinterTest.testHeader,0.25,0.14378923026098447,0.07730426164519326,0.43136769078295345,0.11301384040072306,0.12622552702125225,0.07589272678212515,8.197247706422019,4.418904174357389,2.300297324083251,13.256712523072169,3.2638966960443847,3.7331608205994984,2.6782519600916337,"[""CSVPrinter"", ""CSVFormat"", ""CSVPrinterTest"", ""StringWriter""]","[0.25, 0.10406342913776016, 0.07730426164519326]","[8.197247706422019, 2.759167492566898, 2.300297324083251]"
org.apache.commons.csv.CSVPrinterTest.testEOLPlain,0.25,0.14378923026098447,0.07730426164519326,0.43136769078295345,0.11301384040072306,0.12622552702125225,0.07589272678212515,8.197247706422019,4.418904174357389,2.300297324083251,13.256712523072169,3.2638966960443847,3.7331608205994984,2.6782519600916337,"[""CSVPrinter"", ""CSVFormat"", ""CSVPrinterTest"", ""StringWriter""]","[0.25, 0.10406342913776016, 0.07730426164519326]","[8.197247706422019, 2.759167492566898, 2.300297324083251]"
org.apache.commons.csv.CSVPrinterTest.testPrintCustomNullValues,0.25,0.14378923026098447,0.07730426164519326,0.43136769078295345,0.11301384040072306,0.12622552702125225,0.07589272678212515,8.197247706422019,4.418904174357389,2.300297324083251,13.256712523072169,3.2638966960443847,3.7331608205994984,2.6782519600916337,"[""StringBuilder"", ""CSVFormat"", ""CSVPrinter"", ""StringWriter"", ""CSVPrinterTest""]","[0.25, 0.10406342913776016, 0.07730426164519326]","[8.197247706422019, 2.759167492566898, 2.300297324083251]"
org.apache.commons.csv.CSVPrinterTest.testHeaderCommentExcel,0.25,0.14378923026098447,0.07730426164519326,0.43136769078295345,0.11301384040072306,0.12622552702125225,0.07589272678212515,8.197247706422019,4.418904174357389,2.300297324083251,13.256712523072169,3.2638966960443847,3.7331608205994984,2.6782519600916337,"[""StringBuilder"", ""CSVFormat"", ""CSVPrinterTest"", ""CSVPrinter"", ""StringWriter"", ""Date""]","[0.25, 0.10406342913776016, 0.07730426164519326]","[8.197247706422019, 2.759167492566898, 2.300297324083251]"
org.apache.commons.csv.CSVParserTest.testRoundtrip,0.1774033696729435,0.140403039312851,0.10406342913776016,0.42120911793855303,0.13391408188486864,0.13715005349359385,0.029944550230920807,6.237859266600594,4.83184671291708,2.759167492566898,14.495540138751238,4.257693140848089,4.557076379920616,1.4963639147426135,"[""CSVParserTest"", ""CSVPrinter"", ""StringWriter"", ""CSVParser"", ""Iterator""]","[0.1774033696729435, 0.13974231912784935, 0.10406342913776016]","[5.498513379583747, 6.237859266600594, 2.759167492566898]"
org.apache.commons.csv.CSVParserTest.testExcelFormat1,0.1774033696729435,0.12994246435381482,0.07268170426065163,0.3898273930614445,0.11298787926096697,0.12168535248433712,0.04331038879895622,6.237859266600594,4.2158000717022155,0.9110275689223057,12.647400215106646,2.0835643045676617,3.149711620120364,2.356239809033286,"[""CSVParser"", ""CSVParserTest"", ""List"", ""CSVRecord""]","[0.1774033696729435, 0.13974231912784935, 0.07268170426065163]","[5.498513379583747, 6.237859266600594, 0.9110275689223057]"
org.apache.commons.csv.CSVParserTest.testStartWithEmptyLinesThenHeaders,0.1774033696729435,0.12994246435381482,0.07268170426065163,0.3898273930614445,0.11298787926096697,0.12168535248433712,0.04331038879895622,6.237859266600594,4.2158000717022155,0.9110275689223057,12.647400215106646,2.0835643045676617,3.149711620120364,2.356239809033286,"[""CSVParser"", ""CSVParserTest"", ""List"", ""CSVRecord""]","[0.1774033696729435, 0.13974231912784935, 0.07268170426065163]","[5.498513379583747, 6.237859266600594, 0.9110275689223057]"
org.apache.commons.csv.CSVParserTest.testGetOneLine,0.1774033696729435,0.12994246435381482,0.07268170426065163,0.3898273930614445,0.11298787926096697,0.12168535248433712,0.04331038879895622,6.237859266600594,4.2158000717022155,0.9110275689223057,12.647400215106646,2.0835643045676617,3.149711620120364,2.356239809033286,"[""CSVParser"", ""CSVParserTest"", ""List"", ""CSVRecord""]","[0.1774033696729435, 0.13974231912784935, 0.07268170426065163]","[5.498513379583747, 6.237859266600594, 0.9110275689223057]"
