TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.csv.LexerTest.testNextToken4,0.9454545454545454,0.25688156951309604,0.022988505747126436,1.5412894170785763,0.06022419226856195,0.11582381332616068,0.32194216495420125,9.598984771573605,2.036809402645491,0.1310483870967742,12.220856415872946,0.2710320938291507,0.5406960129309851,3.43235282446617,"[""ExtendedBufferedReader"", ""StringBuilder"", ""String"", ""TokenMatchers"", ""TypeSafeDiagnosingMatcher"", ""CSVFormat"", ""StringReader"", ""TokenMatchers$2"", ""Lexer"", ""AllOf"", ""LexerTest"", ""TokenMatchers$1"", ""Token"", ""Description""]","[0.9454545454545454, 0.2808798646362098, 0.2, 0.057692307692307696, 0.034274193548387094, 0.022988505747126436]","[0.3090909090909091, 9.598984771573605, 0.2, 1.8035714285714286, 0.1310483870967742, 0.1781609195402299]"
org.apache.commons.csv.LexerTest.testEscapedBackspace,0.9454545454545454,0.25208191048847334,0.022988505747126436,1.2604095524423666,0.052046740013580825,0.09701822166033494,0.35247395468312537,1.8035714285714286,0.5243743288598683,0.1310483870967742,2.6218716442993415,0.22692798220422808,0.3041576471579571,0.6422584989266749,"[""ExtendedBufferedReader"", ""StringBuilder"", ""String"", ""TokenMatchers"", ""TypeSafeDiagnosingMatcher"", ""StringReader"", ""TokenMatchers$2"", ""Lexer"", ""LexerTest"", ""Token"", ""Description""]","[0.9454545454545454, 0.2, 0.057692307692307696, 0.034274193548387094, 0.022988505747126436]","[0.3090909090909091, 0.2, 1.8035714285714286, 0.1310483870967742, 0.1781609195402299]"
org.apache.commons.csv.LexerTest.testDelimiterIsWhitespace,0.9454545454545454,0.25208191048847334,0.022988505747126436,1.2604095524423666,0.052046740013580825,0.09701822166033494,0.35247395468312537,1.8035714285714286,0.5243743288598683,0.1310483870967742,2.6218716442993415,0.22692798220422808,0.3041576471579571,0.6422584989266749,"[""StringBuilder"", ""ExtendedBufferedReader"", ""String"", ""TokenMatchers"", ""TypeSafeDiagnosingMatcher"", ""TokenMatchers$2"", ""StringReader"", ""Lexer"", ""AllOf"", ""LexerTest"", ""TokenMatchers$1"", ""Token"", ""Description""]","[0.9454545454545454, 0.2, 0.057692307692307696, 0.034274193548387094, 0.022988505747126436]","[0.3090909090909091, 0.2, 1.8035714285714286, 0.1310483870967742, 0.1781609195402299]"
org.apache.commons.csv.LexerTest.testNextToken5,0.9454545454545454,0.25208191048847334,0.022988505747126436,1.2604095524423666,0.052046740013580825,0.09701822166033494,0.35247395468312537,1.8035714285714286,0.5243743288598683,0.1310483870967742,2.6218716442993415,0.22692798220422808,0.3041576471579571,0.6422584989266749,"[""StringBuilder"", ""ExtendedBufferedReader"", ""String"", ""TokenMatchers"", ""TypeSafeDiagnosingMatcher"", ""TokenMatchers$2"", ""StringReader"", ""Lexer"", ""AllOf"", ""LexerTest"", ""TokenMatchers$1"", ""Token"", ""Description""]","[0.9454545454545454, 0.2, 0.057692307692307696, 0.034274193548387094, 0.022988505747126436]","[0.3090909090909091, 0.2, 1.8035714285714286, 0.1310483870967742, 0.1781609195402299]"
org.apache.commons.csv.LexerTest.testEscapedFF,0.9454545454545454,0.25208191048847334,0.022988505747126436,1.2604095524423666,0.052046740013580825,0.09701822166033494,0.35247395468312537,1.8035714285714286,0.5243743288598683,0.1310483870967742,2.6218716442993415,0.22692798220422808,0.3041576471579571,0.6422584989266749,"[""ExtendedBufferedReader"", ""StringBuilder"", ""String"", ""TokenMatchers"", ""TypeSafeDiagnosingMatcher"", ""StringReader"", ""TokenMatchers$2"", ""Lexer"", ""LexerTest"", ""Token"", ""Description""]","[0.9454545454545454, 0.2, 0.057692307692307696, 0.034274193548387094, 0.022988505747126436]","[0.3090909090909091, 0.2, 1.8035714285714286, 0.1310483870967742, 0.1781609195402299]"
org.apache.commons.csv.LexerTest.testLF,0.9454545454545454,0.25208191048847334,0.022988505747126436,1.2604095524423666,0.052046740013580825,0.09701822166033494,0.35247395468312537,1.8035714285714286,0.5243743288598683,0.1310483870967742,2.6218716442993415,0.22692798220422808,0.3041576471579571,0.6422584989266749,"[""ExtendedBufferedReader"", ""StringBuilder"", ""String"", ""TokenMatchers"", ""TypeSafeDiagnosingMatcher"", ""StringReader"", ""TokenMatchers$2"", ""Lexer"", ""LexerTest"", ""Token"", ""Description""]","[0.9454545454545454, 0.2, 0.057692307692307696, 0.034274193548387094, 0.022988505747126436]","[0.3090909090909091, 0.2, 1.8035714285714286, 0.1310483870967742, 0.1781609195402299]"
org.apache.commons.csv.LexerTest.testEscapedLF,0.9454545454545454,0.25208191048847334,0.022988505747126436,1.2604095524423666,0.052046740013580825,0.09701822166033494,0.35247395468312537,1.8035714285714286,0.5243743288598683,0.1310483870967742,2.6218716442993415,0.22692798220422808,0.3041576471579571,0.6422584989266749,"[""ExtendedBufferedReader"", ""StringBuilder"", ""String"", ""TokenMatchers"", ""TypeSafeDiagnosingMatcher"", ""StringReader"", ""TokenMatchers$2"", ""Lexer"", ""LexerTest"", ""Token"", ""Description""]","[0.9454545454545454, 0.2, 0.057692307692307696, 0.034274193548387094, 0.022988505747126436]","[0.3090909090909091, 0.2, 1.8035714285714286, 0.1310483870967742, 0.1781609195402299]"
org.apache.commons.csv.LexerTest.testEscapedCR,0.9454545454545454,0.25208191048847334,0.022988505747126436,1.2604095524423666,0.052046740013580825,0.09701822166033494,0.35247395468312537,1.8035714285714286,0.5243743288598683,0.1310483870967742,2.6218716442993415,0.22692798220422808,0.3041576471579571,0.6422584989266749,"[""ExtendedBufferedReader"", ""StringBuilder"", ""String"", ""TokenMatchers"", ""TypeSafeDiagnosingMatcher"", ""StringReader"", ""TokenMatchers$2"", ""Lexer"", ""LexerTest"", ""Token"", ""Description""]","[0.9454545454545454, 0.2, 0.057692307692307696, 0.034274193548387094, 0.022988505747126436]","[0.3090909090909091, 0.2, 1.8035714285714286, 0.1310483870967742, 0.1781609195402299]"
org.apache.commons.csv.LexerTest.testBackspace,0.9454545454545454,0.25208191048847334,0.022988505747126436,1.2604095524423666,0.052046740013580825,0.09701822166033494,0.35247395468312537,1.8035714285714286,0.5243743288598683,0.1310483870967742,2.6218716442993415,0.22692798220422808,0.3041576471579571,0.6422584989266749,"[""ExtendedBufferedReader"", ""StringBuilder"", ""String"", ""TokenMatchers"", ""TypeSafeDiagnosingMatcher"", ""StringReader"", ""TokenMatchers$2"", ""Lexer"", ""LexerTest"", ""Token"", ""Description""]","[0.9454545454545454, 0.2, 0.057692307692307696, 0.034274193548387094, 0.022988505747126436]","[0.3090909090909091, 0.2, 1.8035714285714286, 0.1310483870967742, 0.1781609195402299]"
org.apache.commons.csv.LexerTest.testEscapedMySqlNullValue,0.9454545454545454,0.25208191048847334,0.022988505747126436,1.2604095524423666,0.052046740013580825,0.09701822166033494,0.35247395468312537,1.8035714285714286,0.5243743288598683,0.1310483870967742,2.6218716442993415,0.22692798220422808,0.3041576471579571,0.6422584989266749,"[""ExtendedBufferedReader"", ""StringBuilder"", ""String"", ""TokenMatchers"", ""TypeSafeDiagnosingMatcher"", ""StringReader"", ""TokenMatchers$2"", ""Lexer"", ""LexerTest"", ""Token"", ""Description""]","[0.9454545454545454, 0.2, 0.057692307692307696, 0.034274193548387094, 0.022988505747126436]","[0.3090909090909091, 0.2, 1.8035714285714286, 0.1310483870967742, 0.1781609195402299]"
org.apache.commons.csv.LexerTest.testEscapedTab,0.9454545454545454,0.25208191048847334,0.022988505747126436,1.2604095524423666,0.052046740013580825,0.09701822166033494,0.35247395468312537,1.8035714285714286,0.5243743288598683,0.1310483870967742,2.6218716442993415,0.22692798220422808,0.3041576471579571,0.6422584989266749,"[""ExtendedBufferedReader"", ""StringBuilder"", ""String"", ""TokenMatchers"", ""TypeSafeDiagnosingMatcher"", ""StringReader"", ""TokenMatchers$2"", ""Lexer"", ""LexerTest"", ""Token"", ""Description""]","[0.9454545454545454, 0.2, 0.057692307692307696, 0.034274193548387094, 0.022988505747126436]","[0.3090909090909091, 0.2, 1.8035714285714286, 0.1310483870967742, 0.1781609195402299]"
org.apache.commons.csv.LexerTest.testTab,0.9454545454545454,0.25208191048847334,0.022988505747126436,1.2604095524423666,0.052046740013580825,0.09701822166033494,0.35247395468312537,1.8035714285714286,0.5243743288598683,0.1310483870967742,2.6218716442993415,0.22692798220422808,0.3041576471579571,0.6422584989266749,"[""ExtendedBufferedReader"", ""StringBuilder"", ""String"", ""TokenMatchers"", ""TypeSafeDiagnosingMatcher"", ""StringReader"", ""TokenMatchers$2"", ""Lexer"", ""LexerTest"", ""Token"", ""Description""]","[0.9454545454545454, 0.2, 0.057692307692307696, 0.034274193548387094, 0.022988505747126436]","[0.3090909090909091, 0.2, 1.8035714285714286, 0.1310483870967742, 0.1781609195402299]"
org.apache.commons.csv.LexerTest.testEscapedCharacter,0.9454545454545454,0.25208191048847334,0.022988505747126436,1.2604095524423666,0.052046740013580825,0.09701822166033494,0.35247395468312537,1.8035714285714286,0.5243743288598683,0.1310483870967742,2.6218716442993415,0.22692798220422808,0.3041576471579571,0.6422584989266749,"[""ExtendedBufferedReader"", ""StringBuilder"", ""String"", ""TokenMatchers"", ""TypeSafeDiagnosingMatcher"", ""StringReader"", ""TokenMatchers$2"", ""Lexer"", ""LexerTest"", ""Token"", ""Description""]","[0.9454545454545454, 0.2, 0.057692307692307696, 0.034274193548387094, 0.022988505747126436]","[0.3090909090909091, 0.2, 1.8035714285714286, 0.1310483870967742, 0.1781609195402299]"
org.apache.commons.csv.LexerTest.testFF,0.9454545454545454,0.25208191048847334,0.022988505747126436,1.2604095524423666,0.052046740013580825,0.09701822166033494,0.35247395468312537,1.8035714285714286,0.5243743288598683,0.1310483870967742,2.6218716442993415,0.22692798220422808,0.3041576471579571,0.6422584989266749,"[""ExtendedBufferedReader"", ""StringBuilder"", ""String"", ""TokenMatchers"", ""TypeSafeDiagnosingMatcher"", ""StringReader"", ""TokenMatchers$2"", ""Lexer"", ""LexerTest"", ""Token"", ""Description""]","[0.9454545454545454, 0.2, 0.057692307692307696, 0.034274193548387094, 0.022988505747126436]","[0.3090909090909091, 0.2, 1.8035714285714286, 0.1310483870967742, 0.1781609195402299]"
org.apache.commons.csv.LexerTest.testCR,0.9454545454545454,0.25208191048847334,0.022988505747126436,1.2604095524423666,0.052046740013580825,0.09701822166033494,0.35247395468312537,1.8035714285714286,0.5243743288598683,0.1310483870967742,2.6218716442993415,0.22692798220422808,0.3041576471579571,0.6422584989266749,"[""ExtendedBufferedReader"", ""StringBuilder"", ""String"", ""TokenMatchers"", ""TypeSafeDiagnosingMatcher"", ""StringReader"", ""TokenMatchers$2"", ""Lexer"", ""LexerTest"", ""Token"", ""Description""]","[0.9454545454545454, 0.2, 0.057692307692307696, 0.034274193548387094, 0.022988505747126436]","[0.3090909090909091, 0.2, 1.8035714285714286, 0.1310483870967742, 0.1781609195402299]"
org.apache.commons.csv.LexerTest.testEscapingAtEOF,0.9454545454545454,0.30935526167381006,0.034274193548387094,1.2374210466952402,0.07609264825083029,0.13905574988996494,0.37268777432652367,1.8035714285714286,0.6109276811897779,0.1310483870967742,2.4437107247591117,0.24359766278950482,0.3476724785080544,0.6914929936786811,"[""Lexer"", ""ExtendedBufferedReader"", ""LexerTest"", ""StringReader"", ""Token""]","[0.9454545454545454, 0.2, 0.057692307692307696, 0.034274193548387094]","[0.3090909090909091, 0.2, 1.8035714285714286, 0.1310483870967742]"
org.apache.commons.csv.CSVParserTest.testBackslashEscaping2,0.2808798646362098,0.13893607567535787,0.01643192488262911,0.6946803783767894,0.05461988442505452,0.09643156336477426,0.09223635424570843,9.598984771573605,4.85044842999916,0.07981220657276995,24.252242149995798,0.3604760497737851,2.0597905823277065,3.6651666562591885,"[""StringBuilder"", ""CSVRecord"", ""Utils"", ""CSVFormat"", ""CSVParserTest"", ""CSVParser"", ""List""]","[0.2808798646362098, 0.18681318681318682, 0.14285714285714285, 0.06769825918762089, 0.01643192488262911]","[9.598984771573605, 7.1208791208791204, 6.388736263736264, 1.0638297872340425, 0.07981220657276995]"
org.apache.commons.csv.CSVParserTest.testBackslashEscaping,0.2808798646362098,0.13893607567535787,0.01643192488262911,0.6946803783767894,0.05461988442505452,0.09643156336477426,0.09223635424570843,9.598984771573605,4.85044842999916,0.07981220657276995,24.252242149995798,0.3604760497737851,2.0597905823277065,3.6651666562591885,"[""StringBuilder"", ""CSVRecord"", ""Utils"", ""CSVFormat"", ""CSVParserTest"", ""CSVParser"", ""List""]","[0.2808798646362098, 0.18681318681318682, 0.14285714285714285, 0.06769825918762089, 0.01643192488262911]","[9.598984771573605, 7.1208791208791204, 6.388736263736264, 1.0638297872340425, 0.07981220657276995]"
org.apache.commons.csv.CSVParserTest.testDefaultFormat,0.2808798646362098,0.13893607567535787,0.01643192488262911,0.6946803783767894,0.05461988442505452,0.09643156336477426,0.09223635424570843,9.598984771573605,4.85044842999916,0.07981220657276995,24.252242149995798,0.3604760497737851,2.0597905823277065,3.6651666562591885,"[""StringBuilder"", ""CSVRecord"", ""Utils"", ""CSVFormat"", ""CSVParserTest"", ""CSVParser"", ""List""]","[0.2808798646362098, 0.18681318681318682, 0.14285714285714285, 0.06769825918762089, 0.01643192488262911]","[9.598984771573605, 7.1208791208791204, 6.388736263736264, 1.0638297872340425, 0.07981220657276995]"
org.apache.commons.csv.CSVParserTest.testGetRecordNumberWithCR,0.2808798646362098,0.16956211337354007,0.06769825918762089,0.6782484534941603,0.13035850568792423,0.15009004899205322,0.07710162371975304,9.598984771573605,6.043107485855757,1.0638297872340425,24.17242994342303,2.9825477836209893,4.642602551082189,3.1112104003279732,"[""CSVParserTest"", ""StringBuilder"", ""String"", ""CSVRecord"", ""CSVParser"", ""CSVFormat""]","[0.2808798646362098, 0.18681318681318682, 0.14285714285714285, 0.06769825918762089]","[9.598984771573605, 7.1208791208791204, 6.388736263736264, 1.0638297872340425]"
org.apache.commons.csv.CSVParserTest.testSkipSetHeader,0.2808798646362098,0.16956211337354007,0.06769825918762089,0.6782484534941603,0.13035850568792423,0.15009004899205322,0.07710162371975304,9.598984771573605,6.043107485855757,1.0638297872340425,24.17242994342303,2.9825477836209893,4.642602551082189,3.1112104003279732,"[""CSVRecord"", ""CSVFormat"", ""StringReader"", ""CSVParserTest"", ""CSVParser"", ""Iterator""]","[0.2808798646362098, 0.18681318681318682, 0.14285714285714285, 0.06769825918762089]","[9.598984771573605, 7.1208791208791204, 6.388736263736264, 1.0638297872340425]"
org.apache.commons.csv.CSVParserTest.testSkipAutoHeader,0.2808798646362098,0.16956211337354007,0.06769825918762089,0.6782484534941603,0.13035850568792423,0.15009004899205322,0.07710162371975304,9.598984771573605,6.043107485855757,1.0638297872340425,24.17242994342303,2.9825477836209893,4.642602551082189,3.1112104003279732,"[""CSVRecord"", ""CSVFormat"", ""StringReader"", ""CSVParserTest"", ""CSVParser"", ""Iterator""]","[0.2808798646362098, 0.18681318681318682, 0.14285714285714285, 0.06769825918762089]","[9.598984771573605, 7.1208791208791204, 6.388736263736264, 1.0638297872340425]"
org.apache.commons.csv.CSVParserTest.testForEach,0.2808798646362098,0.16956211337354007,0.06769825918762089,0.6782484534941603,0.13035850568792423,0.15009004899205322,0.07710162371975304,9.598984771573605,6.043107485855757,1.0638297872340425,24.17242994342303,2.9825477836209893,4.642602551082189,3.1112104003279732,"[""ArrayList"", ""CSVRecord"", ""CSVFormat"", ""StringReader"", ""CSVParserTest"", ""CSVParser"", ""Iterator"", ""List""]","[0.2808798646362098, 0.18681318681318682, 0.14285714285714285, 0.06769825918762089]","[9.598984771573605, 7.1208791208791204, 6.388736263736264, 1.0638297872340425]"
org.apache.commons.csv.CSVParserTest.testGetRecordNumberWithLF,0.2808798646362098,0.16956211337354007,0.06769825918762089,0.6782484534941603,0.13035850568792423,0.15009004899205322,0.07710162371975304,9.598984771573605,6.043107485855757,1.0638297872340425,24.17242994342303,2.9825477836209893,4.642602551082189,3.1112104003279732,"[""CSVParserTest"", ""StringBuilder"", ""String"", ""CSVRecord"", ""CSVParser"", ""CSVFormat""]","[0.2808798646362098, 0.18681318681318682, 0.14285714285714285, 0.06769825918762089]","[9.598984771573605, 7.1208791208791204, 6.388736263736264, 1.0638297872340425]"
org.apache.commons.csv.CSVParserTest.testProvidedHeaderAuto,0.2808798646362098,0.16956211337354007,0.06769825918762089,0.6782484534941603,0.13035850568792423,0.15009004899205322,0.07710162371975304,9.598984771573605,6.043107485855757,1.0638297872340425,24.17242994342303,2.9825477836209893,4.642602551082189,3.1112104003279732,"[""CSVRecord"", ""CSVFormat"", ""StringReader"", ""CSVParserTest"", ""CSVParser"", ""Iterator""]","[0.2808798646362098, 0.18681318681318682, 0.14285714285714285, 0.06769825918762089]","[9.598984771573605, 7.1208791208791204, 6.388736263736264, 1.0638297872340425]"
org.apache.commons.csv.CSVParserTest.testHeaderComment,0.2808798646362098,0.16956211337354007,0.06769825918762089,0.6782484534941603,0.13035850568792423,0.15009004899205322,0.07710162371975304,9.598984771573605,6.043107485855757,1.0638297872340425,24.17242994342303,2.9825477836209893,4.642602551082189,3.1112104003279732,"[""CSVRecord"", ""CSVFormat"", ""StringReader"", ""CSVParserTest"", ""CSVParser"", ""Iterator""]","[0.2808798646362098, 0.18681318681318682, 0.14285714285714285, 0.06769825918762089]","[9.598984771573605, 7.1208791208791204, 6.388736263736264, 1.0638297872340425]"
org.apache.commons.csv.CSVParserTest.testIterator,0.2808798646362098,0.16956211337354007,0.06769825918762089,0.6782484534941603,0.13035850568792423,0.15009004899205322,0.07710162371975304,9.598984771573605,6.043107485855757,1.0638297872340425,24.17242994342303,2.9825477836209893,4.642602551082189,3.1112104003279732,"[""CSVRecord"", ""CSVFormat"", ""StringReader"", ""CSVParserTest"", ""CSVParser"", ""Iterator""]","[0.2808798646362098, 0.18681318681318682, 0.14285714285714285, 0.06769825918762089]","[9.598984771573605, 7.1208791208791204, 6.388736263736264, 1.0638297872340425]"
org.apache.commons.csv.CSVParserTest.testGetRecords,0.2808798646362098,0.16956211337354007,0.06769825918762089,0.6782484534941603,0.13035850568792423,0.15009004899205322,0.07710162371975304,9.598984771573605,6.043107485855757,1.0638297872340425,24.17242994342303,2.9825477836209893,4.642602551082189,3.1112104003279732,"[""CSVRecord"", ""CSVFormat"", ""CSVParserTest"", ""CSVParser"", ""List""]","[0.2808798646362098, 0.18681318681318682, 0.14285714285714285, 0.06769825918762089]","[9.598984771573605, 7.1208791208791204, 6.388736263736264, 1.0638297872340425]"
org.apache.commons.csv.CSVParserTest.testGetRecordWithMultiLineValues,0.2808798646362098,0.16956211337354007,0.06769825918762089,0.6782484534941603,0.13035850568792423,0.15009004899205322,0.07710162371975304,9.598984771573605,6.043107485855757,1.0638297872340425,24.17242994342303,2.9825477836209893,4.642602551082189,3.1112104003279732,"[""CSVParser"", ""CSVParserTest"", ""CSVFormat"", ""CSVRecord""]","[0.2808798646362098, 0.18681318681318682, 0.14285714285714285, 0.06769825918762089]","[9.598984771573605, 7.1208791208791204, 6.388736263736264, 1.0638297872340425]"
