TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.csv.LexerTest.testEscapedControlCharacter2,0.4140625,0.13311880739646623,0.016194331983805668,0.7987128443787974,0.03703173301840717,0.06362374662571392,0.15181030167433315,8.67921686746988,1.8431363875861395,0.024096385542168676,11.058818325516837,0.09828779414738223,0.36442519229318704,3.1061597099851213,"[""StringBuilder"", ""ExtendedBufferedReader"", ""String"", ""TokenMatchers"", ""TypeSafeDiagnosingMatcher"", ""CSVFormat"", ""TokenMatchers$2"", ""StringReader"", ""Lexer"", ""LexerTest"", ""Token"", ""Description""]","[0.4140625, 0.2620481927710843, 0.052434456928838954, 0.029876977152899824, 0.024096385542168676, 0.016194331983805668]","[0.4765625, 8.67921686746988, 1.6392009987515606, 0.11423550087873462, 0.024096385542168676, 0.12550607287449392]"
org.apache.commons.csv.CSVPrinterTest.testParseCustomNullValues,0.2620481927710843,0.14240985015412375,0.07740324594257178,0.7120492507706188,0.1124924426202221,0.1256348514766663,0.07288195757983953,8.67921686746988,4.414088363866179,1.0491525423728814,22.0704418193309,2.597330153486169,3.450075491962603,2.805680966928846,"[""StringBuilder"", ""CSVRecord"", ""CSVFormat"", ""StringReader"", ""CSVPrinter"", ""StringWriter"", ""Iterable"", ""CSVParser"", ""Iterator"", ""CSVPrinterTest""]","[0.2620481927710843, 0.19101123595505617, 0.10362047440699126, 0.07796610169491526, 0.07740324594257178]","[8.67921686746988, 6.620474406991261, 3.136079900124844, 1.0491525423728814, 2.585518102372035]"
org.apache.commons.csv.CSVParserTest.testDefaultFormat,0.2620481927710843,0.13897326412313543,0.014028056112224449,0.6948663206156772,0.05008103747195708,0.09611217948049758,0.08637830926281004,8.67921686746988,4.709613246340242,0.06813627254509018,23.548066231701206,0.3117961928030673,1.9649362670537838,3.4703012933664614,"[""StringBuilder"", ""CSVRecord"", ""Utils"", ""CSVFormat"", ""CSVParserTest"", ""CSVParser"", ""List""]","[0.2620481927710843, 0.19101123595505617, 0.149812734082397, 0.07796610169491526, 0.014028056112224449]","[8.67921686746988, 6.620474406991261, 7.131086142322097, 1.0491525423728814, 0.06813627254509018]"
org.apache.commons.csv.CSVParserTest.testBackslashEscaping,0.2620481927710843,0.13897326412313543,0.014028056112224449,0.6948663206156772,0.05008103747195708,0.09611217948049758,0.08637830926281004,8.67921686746988,4.709613246340242,0.06813627254509018,23.548066231701206,0.3117961928030673,1.9649362670537838,3.4703012933664614,"[""StringBuilder"", ""CSVRecord"", ""Utils"", ""CSVFormat"", ""CSVParserTest"", ""CSVParser"", ""List""]","[0.2620481927710843, 0.19101123595505617, 0.149812734082397, 0.07796610169491526, 0.014028056112224449]","[8.67921686746988, 6.620474406991261, 7.131086142322097, 1.0491525423728814, 0.06813627254509018]"
org.apache.commons.csv.CSVParserTest.testBackslashEscaping2,0.2620481927710843,0.13897326412313543,0.014028056112224449,0.6948663206156772,0.05008103747195708,0.09611217948049758,0.08637830926281004,8.67921686746988,4.709613246340242,0.06813627254509018,23.548066231701206,0.3117961928030673,1.9649362670537838,3.4703012933664614,"[""StringBuilder"", ""CSVRecord"", ""Utils"", ""CSVFormat"", ""CSVParserTest"", ""CSVParser"", ""List""]","[0.2620481927710843, 0.19101123595505617, 0.149812734082397, 0.07796610169491526, 0.014028056112224449]","[8.67921686746988, 6.620474406991261, 7.131086142322097, 1.0491525423728814, 0.06813627254509018]"
org.apache.commons.csv.CSVParserTest.testHeader,0.2620481927710843,0.1702095661258632,0.07796610169491526,0.6808382645034528,0.14009294382488444,0.15549758855644275,0.06669319736561594,8.67921686746988,5.869982489789029,1.0491525423728814,23.479929959156117,2.9419429317448413,4.553454411339761,2.8846932120620044,"[""CSVRecord"", ""CSVFormat"", ""StringReader"", ""CSVParserTest"", ""CSVParser"", ""Iterator""]","[0.2620481927710843, 0.19101123595505617, 0.149812734082397, 0.07796610169491526]","[8.67921686746988, 6.620474406991261, 7.131086142322097, 1.0491525423728814]"
org.apache.commons.csv.CSVParserTest.testGetRecordNumberWithCRLF,0.2620481927710843,0.1702095661258632,0.07796610169491526,0.6808382645034528,0.14009294382488444,0.15549758855644275,0.06669319736561594,8.67921686746988,5.869982489789029,1.0491525423728814,23.479929959156117,2.9419429317448413,4.553454411339761,2.8846932120620044,"[""CSVParserTest"", ""StringBuilder"", ""CSVRecord"", ""CSVParser"", ""CSVFormat""]","[0.2620481927710843, 0.19101123595505617, 0.149812734082397, 0.07796610169491526]","[8.67921686746988, 6.620474406991261, 7.131086142322097, 1.0491525423728814]"
org.apache.commons.csv.CSVParserTest.testGetLine,0.2620481927710843,0.1702095661258632,0.07796610169491526,0.6808382645034528,0.14009294382488444,0.15549758855644275,0.06669319736561594,8.67921686746988,5.869982489789029,1.0491525423728814,23.479929959156117,2.9419429317448413,4.553454411339761,2.8846932120620044,"[""CSVParser"", ""CSVParserTest"", ""CSVFormat"", ""CSVRecord""]","[0.2620481927710843, 0.19101123595505617, 0.149812734082397, 0.07796610169491526]","[8.67921686746988, 6.620474406991261, 7.131086142322097, 1.0491525423728814]"
org.apache.commons.csv.CSVParserTest.testForEach,0.2620481927710843,0.1702095661258632,0.07796610169491526,0.6808382645034528,0.14009294382488444,0.15549758855644275,0.06669319736561594,8.67921686746988,5.869982489789029,1.0491525423728814,23.479929959156117,2.9419429317448413,4.553454411339761,2.8846932120620044,"[""ArrayList"", ""CSVRecord"", ""CSVFormat"", ""StringReader"", ""CSVParserTest"", ""CSVParser"", ""Iterator"", ""List""]","[0.2620481927710843, 0.19101123595505617, 0.149812734082397, 0.07796610169491526]","[8.67921686746988, 6.620474406991261, 7.131086142322097, 1.0491525423728814]"
org.apache.commons.csv.CSVParserTest.testGetRecords,0.2620481927710843,0.1702095661258632,0.07796610169491526,0.6808382645034528,0.14009294382488444,0.15549758855644275,0.06669319736561594,8.67921686746988,5.869982489789029,1.0491525423728814,23.479929959156117,2.9419429317448413,4.553454411339761,2.8846932120620044,"[""CSVRecord"", ""CSVFormat"", ""CSVParserTest"", ""CSVParser"", ""List""]","[0.2620481927710843, 0.19101123595505617, 0.149812734082397, 0.07796610169491526]","[8.67921686746988, 6.620474406991261, 7.131086142322097, 1.0491525423728814]"
org.apache.commons.csv.CSVParserTest.testGetHeaderMap,0.2620481927710843,0.1702095661258632,0.07796610169491526,0.6808382645034528,0.14009294382488444,0.15549758855644275,0.06669319736561594,8.67921686746988,5.869982489789029,1.0491525423728814,23.479929959156117,2.9419429317448413,4.553454411339761,2.8846932120620044,"[""Map"", ""CSVRecord"", ""CSVFormat"", ""CSVParserTest"", ""Set"", ""CSVParser"", ""Iterator""]","[0.2620481927710843, 0.19101123595505617, 0.149812734082397, 0.07796610169491526]","[8.67921686746988, 6.620474406991261, 7.131086142322097, 1.0491525423728814]"
org.apache.commons.csv.CSVParserTest.testBOM,0.2620481927710843,0.1702095661258632,0.07796610169491526,0.6808382645034528,0.14009294382488444,0.15549758855644275,0.06669319736561594,8.67921686746988,5.869982489789029,1.0491525423728814,23.479929959156117,2.9419429317448413,4.553454411339761,2.8846932120620044,"[""CSVRecord"", ""CSVFormat"", ""CSVParserTest"", ""CSVParser"", ""Iterator"", ""ClassLoader""]","[0.2620481927710843, 0.19101123595505617, 0.149812734082397, 0.07796610169491526]","[8.67921686746988, 6.620474406991261, 7.131086142322097, 1.0491525423728814]"
org.apache.commons.csv.CSVParserTest.testHeaderComment,0.2620481927710843,0.1702095661258632,0.07796610169491526,0.6808382645034528,0.14009294382488444,0.15549758855644275,0.06669319736561594,8.67921686746988,5.869982489789029,1.0491525423728814,23.479929959156117,2.9419429317448413,4.553454411339761,2.8846932120620044,"[""CSVRecord"", ""CSVFormat"", ""StringReader"", ""CSVParserTest"", ""CSVParser"", ""Iterator""]","[0.2620481927710843, 0.19101123595505617, 0.149812734082397, 0.07796610169491526]","[8.67921686746988, 6.620474406991261, 7.131086142322097, 1.0491525423728814]"
org.apache.commons.csv.CSVParserTest.testProvidedHeader,0.2620481927710843,0.1702095661258632,0.07796610169491526,0.6808382645034528,0.14009294382488444,0.15549758855644275,0.06669319736561594,8.67921686746988,5.869982489789029,1.0491525423728814,23.479929959156117,2.9419429317448413,4.553454411339761,2.8846932120620044,"[""CSVRecord"", ""CSVFormat"", ""StringReader"", ""CSVParserTest"", ""CSVParser"", ""Iterator""]","[0.2620481927710843, 0.19101123595505617, 0.149812734082397, 0.07796610169491526]","[8.67921686746988, 6.620474406991261, 7.131086142322097, 1.0491525423728814]"
org.apache.commons.csv.CSVParserTest.testMappedButNotSetAsOutlook2007ContactExport,0.2620481927710843,0.1702095661258632,0.07796610169491526,0.6808382645034528,0.14009294382488444,0.15549758855644275,0.06669319736561594,8.67921686746988,5.869982489789029,1.0491525423728814,23.479929959156117,2.9419429317448413,4.553454411339761,2.8846932120620044,"[""CSVRecord"", ""CSVFormat"", ""StringReader"", ""CSVParserTest"", ""CSVParser"", ""Iterator""]","[0.2620481927710843, 0.19101123595505617, 0.149812734082397, 0.07796610169491526]","[8.67921686746988, 6.620474406991261, 7.131086142322097, 1.0491525423728814]"
org.apache.commons.csv.CSVParserTest.testIterator,0.2620481927710843,0.1702095661258632,0.07796610169491526,0.6808382645034528,0.14009294382488444,0.15549758855644275,0.06669319736561594,8.67921686746988,5.869982489789029,1.0491525423728814,23.479929959156117,2.9419429317448413,4.553454411339761,2.8846932120620044,"[""CSVRecord"", ""CSVFormat"", ""StringReader"", ""CSVParserTest"", ""CSVParser"", ""Iterator""]","[0.2620481927710843, 0.19101123595505617, 0.149812734082397, 0.07796610169491526]","[8.67921686746988, 6.620474406991261, 7.131086142322097, 1.0491525423728814]"
org.apache.commons.csv.CSVParserTest.testGetOneLineOneParser,0.2620481927710843,0.1702095661258632,0.07796610169491526,0.6808382645034528,0.14009294382488444,0.15549758855644275,0.06669319736561594,8.67921686746988,5.869982489789029,1.0491525423728814,23.479929959156117,2.9419429317448413,4.553454411339761,2.8846932120620044,"[""PipedReader"", ""CSVRecord"", ""CSVFormat"", ""CSVParserTest"", ""PipedWriter"", ""CSVParser""]","[0.2620481927710843, 0.19101123595505617, 0.149812734082397, 0.07796610169491526]","[8.67921686746988, 6.620474406991261, 7.131086142322097, 1.0491525423728814]"
org.apache.commons.csv.CSVParserTest.testSkipSetHeader,0.2620481927710843,0.1702095661258632,0.07796610169491526,0.6808382645034528,0.14009294382488444,0.15549758855644275,0.06669319736561594,8.67921686746988,5.869982489789029,1.0491525423728814,23.479929959156117,2.9419429317448413,4.553454411339761,2.8846932120620044,"[""CSVRecord"", ""CSVFormat"", ""StringReader"", ""CSVParserTest"", ""CSVParser"", ""Iterator""]","[0.2620481927710843, 0.19101123595505617, 0.149812734082397, 0.07796610169491526]","[8.67921686746988, 6.620474406991261, 7.131086142322097, 1.0491525423728814]"
org.apache.commons.csv.CSVParserTest.testSkipAutoHeader,0.2620481927710843,0.1702095661258632,0.07796610169491526,0.6808382645034528,0.14009294382488444,0.15549758855644275,0.06669319736561594,8.67921686746988,5.869982489789029,1.0491525423728814,23.479929959156117,2.9419429317448413,4.553454411339761,2.8846932120620044,"[""CSVRecord"", ""CSVFormat"", ""StringReader"", ""CSVParserTest"", ""CSVParser"", ""Iterator""]","[0.2620481927710843, 0.19101123595505617, 0.149812734082397, 0.07796610169491526]","[8.67921686746988, 6.620474406991261, 7.131086142322097, 1.0491525423728814]"
org.apache.commons.csv.CSVParserTest.testGetRecordNumberWithLF,0.2620481927710843,0.1702095661258632,0.07796610169491526,0.6808382645034528,0.14009294382488444,0.15549758855644275,0.06669319736561594,8.67921686746988,5.869982489789029,1.0491525423728814,23.479929959156117,2.9419429317448413,4.553454411339761,2.8846932120620044,"[""CSVParserTest"", ""StringBuilder"", ""String"", ""CSVRecord"", ""CSVParser"", ""CSVFormat""]","[0.2620481927710843, 0.19101123595505617, 0.149812734082397, 0.07796610169491526]","[8.67921686746988, 6.620474406991261, 7.131086142322097, 1.0491525423728814]"
org.apache.commons.csv.CSVParserTest.testProvidedHeaderAuto,0.2620481927710843,0.1702095661258632,0.07796610169491526,0.6808382645034528,0.14009294382488444,0.15549758855644275,0.06669319736561594,8.67921686746988,5.869982489789029,1.0491525423728814,23.479929959156117,2.9419429317448413,4.553454411339761,2.8846932120620044,"[""CSVRecord"", ""CSVFormat"", ""StringReader"", ""CSVParserTest"", ""CSVParser"", ""Iterator""]","[0.2620481927710843, 0.19101123595505617, 0.149812734082397, 0.07796610169491526]","[8.67921686746988, 6.620474406991261, 7.131086142322097, 1.0491525423728814]"
org.apache.commons.csv.CSVParserTest.testGetRecordWithMultiLineValues,0.2620481927710843,0.1702095661258632,0.07796610169491526,0.6808382645034528,0.14009294382488444,0.15549758855644275,0.06669319736561594,8.67921686746988,5.869982489789029,1.0491525423728814,23.479929959156117,2.9419429317448413,4.553454411339761,2.8846932120620044,"[""CSVParser"", ""CSVParserTest"", ""CSVFormat"", ""CSVRecord""]","[0.2620481927710843, 0.19101123595505617, 0.149812734082397, 0.07796610169491526]","[8.67921686746988, 6.620474406991261, 7.131086142322097, 1.0491525423728814]"
org.apache.commons.csv.CSVParserTest.testGetRecordNumberWithCR,0.2620481927710843,0.1702095661258632,0.07796610169491526,0.6808382645034528,0.14009294382488444,0.15549758855644275,0.06669319736561594,8.67921686746988,5.869982489789029,1.0491525423728814,23.479929959156117,2.9419429317448413,4.553454411339761,2.8846932120620044,"[""CSVParserTest"", ""StringBuilder"", ""String"", ""CSVRecord"", ""CSVParser"", ""CSVFormat""]","[0.2620481927710843, 0.19101123595505617, 0.149812734082397, 0.07796610169491526]","[8.67921686746988, 6.620474406991261, 7.131086142322097, 1.0491525423728814]"
org.apache.commons.csv.CSVParserTest.testInvalidFormat,0.2620481927710843,0.20095738760284584,0.149812734082397,0.6028721628085375,0.19076219967690375,0.19573249760765524,0.04635654571697961,8.67921686746988,7.476925805594412,6.620474406991261,22.430777416783236,7.380156618816244,7.42748490712783,0.8753319119677291,"[""CSVParser"", ""CSVParserTest"", ""CSVFormat""]","[0.2620481927710843, 0.19101123595505617, 0.149812734082397]","[8.67921686746988, 6.620474406991261, 7.131086142322097]"
org.apache.commons.csv.CSVParserTest.testClose,0.2620481927710843,0.20095738760284584,0.149812734082397,0.6028721628085375,0.19076219967690375,0.19573249760765524,0.04635654571697961,8.67921686746988,7.476925805594412,6.620474406991261,22.430777416783236,7.380156618816244,7.42748490712783,0.8753319119677291,"[""CSVFormat"", ""StringReader"", ""CSVParserTest"", ""CSVParser"", ""Iterator""]","[0.2620481927710843, 0.19101123595505617, 0.149812734082397]","[8.67921686746988, 6.620474406991261, 7.131086142322097]"
org.apache.commons.csv.CSVParserTest.testGetLineNumberWithCRLF,0.2620481927710843,0.20095738760284584,0.149812734082397,0.6028721628085375,0.19076219967690375,0.19573249760765524,0.04635654571697961,8.67921686746988,7.476925805594412,6.620474406991261,22.430777416783236,7.380156618816244,7.42748490712783,0.8753319119677291,"[""CSVParserTest"", ""StringBuilder"", ""CSVParser"", ""CSVFormat""]","[0.2620481927710843, 0.19101123595505617, 0.149812734082397]","[8.67921686746988, 6.620474406991261, 7.131086142322097]"
org.apache.commons.csv.CSVParserTest.testGetLineNumberWithLF,0.2620481927710843,0.20095738760284584,0.149812734082397,0.6028721628085375,0.19076219967690375,0.19573249760765524,0.04635654571697961,8.67921686746988,7.476925805594412,6.620474406991261,22.430777416783236,7.380156618816244,7.42748490712783,0.8753319119677291,"[""CSVParserTest"", ""StringBuilder"", ""String"", ""CSVParser"", ""CSVFormat""]","[0.2620481927710843, 0.19101123595505617, 0.149812734082397]","[8.67921686746988, 6.620474406991261, 7.131086142322097]"
org.apache.commons.csv.CSVParserTest.testDuplicateHeaderEntries,0.2620481927710843,0.20095738760284584,0.149812734082397,0.6028721628085375,0.19076219967690375,0.19573249760765524,0.04635654571697961,8.67921686746988,7.476925805594412,6.620474406991261,22.430777416783236,7.380156618816244,7.42748490712783,0.8753319119677291,"[""CSVParser"", ""CSVParserTest"", ""CSVFormat""]","[0.2620481927710843, 0.19101123595505617, 0.149812734082397]","[8.67921686746988, 6.620474406991261, 7.131086142322097]"
org.apache.commons.csv.CSVParserTest.testGetLineNumberWithCR,0.2620481927710843,0.20095738760284584,0.149812734082397,0.6028721628085375,0.19076219967690375,0.19573249760765524,0.04635654571697961,8.67921686746988,7.476925805594412,6.620474406991261,22.430777416783236,7.380156618816244,7.42748490712783,0.8753319119677291,"[""CSVParserTest"", ""StringBuilder"", ""String"", ""CSVParser"", ""CSVFormat""]","[0.2620481927710843, 0.19101123595505617, 0.149812734082397]","[8.67921686746988, 6.620474406991261, 7.131086142322097]"
org.apache.commons.csv.CSVRecordTest.testToMapWithNoHeader,0.2620481927710843,0.14764999962654052,0.059574468085106386,0.5905999985061621,0.10345758531297577,0.1234813927546823,0.08303657070520955,8.67921686746988,4.2308279754851,0.574468085106383,16.9233119019404,1.3512804415409028,2.4258757252807053,3.4996642700259044,"[""Map"", ""CSVRecord"", ""CSVFormat"", ""CSVParser"", ""Iterator"", ""CSVRecordTest""]","[0.2620481927710843, 0.19101123595505617, 0.07796610169491526, 0.059574468085106386]","[8.67921686746988, 6.620474406991261, 1.0491525423728814, 0.574468085106383]"
org.apache.commons.csv.CSVRecordTest.testToMapWithShortRecord,0.2620481927710843,0.14764999962654052,0.059574468085106386,0.5905999985061621,0.10345758531297577,0.1234813927546823,0.08303657070520955,8.67921686746988,4.2308279754851,0.574468085106383,16.9233119019404,1.3512804415409028,2.4258757252807053,3.4996642700259044,"[""CSVRecord"", ""CSVFormat"", ""CSVParser"", ""Iterator"", ""CSVRecordTest""]","[0.2620481927710843, 0.19101123595505617, 0.07796610169491526, 0.059574468085106386]","[8.67921686746988, 6.620474406991261, 1.0491525423728814, 0.574468085106383]"
org.apache.commons.csv.CSVFileParserTest.testCSVFile,0.2620481927710843,0.14346401761457492,0.04283054003724395,0.5738560704582997,0.08844607063439393,0.11370376972841295,0.0876641579674856,8.67921686746988,4.167285442104222,0.3202979515828678,16.66914176841689,0.9213389352102581,2.096238110888392,3.5671321400131957,"[""BufferedReader"", ""StringBuilder"", ""String"", ""Iterator"", ""CSVRecord"", ""CSVFormat"", ""File"", ""CSVParser"", ""Boolean"", ""CSVFileParserTest""]","[0.2620481927710843, 0.19101123595505617, 0.07796610169491526, 0.04283054003724395]","[8.67921686746988, 6.620474406991261, 1.0491525423728814, 0.3202979515828678]"
org.apache.commons.csv.LexerTest.testEscapedTab,0.4140625,0.10733293032154263,0.016194331983805668,0.5366646516077132,0.031604141961576446,0.04793655877853625,0.15383813732037976,1.6392009987515606,0.47592029160939153,0.024096385542168676,2.3796014580469578,0.08206137914180513,0.19330093819222421,0.6018260995789585,"[""ExtendedBufferedReader"", ""StringBuilder"", ""String"", ""TokenMatchers"", ""TypeSafeDiagnosingMatcher"", ""StringReader"", ""TokenMatchers$2"", ""Lexer"", ""LexerTest"", ""Token"", ""Description""]","[0.4140625, 0.052434456928838954, 0.029876977152899824, 0.024096385542168676, 0.016194331983805668]","[0.4765625, 1.6392009987515606, 0.11423550087873462, 0.024096385542168676, 0.12550607287449392]"
