ClassName,Changes,TotalCommits,Insertions,Deletions
FunctionToBlockMutator,25,2850,123,33
FunctionTypeBuilder,72,2850,545,118
DiscreteDistribution,3,77,65,0
Driver,8,98,179,0
Expression,2,68,41,0
Fuzzer,13,98,835,0
Scope,3,37,47,0
ScopeManager,3,37,136,0
Statement,2,77,47,0
StringGenerator,2,98,103,0
SymbolTable,5,68,0,0
GatherCharacterEncodingBias,4,418,215,0
GatherRawExports,12,2834,83,0
GatherSideEffectSubexpressionsCallback,15,2850,52,47
GenerateExports,16,2850,120,54
GlobalNamespace,47,2850,519,207
GlobalVarCleanupPass,2,1640,0,0
GlobalVarReferenceMap,8,1808,261,0
GoogleCodeRemoval,3,2850,0,162
GoogleCodingConvention,12,2850,23,6
GoogleJsMessageIdGenerator,4,1532,247,0
AdjacencyGraph,9,2850,4,5
Annotatable,7,2850,1,2
Annotation,7,2850,1,2
DiGraph,9,2850,42,8
FixedPointGraphTraversal,5,2850,3,3
GraphColoring,9,2850,3,7
Graph,13,2850,59,39
GraphNode,7,2850,1,2
GraphPruner,2,1840,103,0
GraphReachability,9,2850,36,6
GraphvizGraph,7,2850,1,2
LatticeElement,1,1154,25,0
LinkedDirectedGraph,16,2850,165,116
LinkedUndirectedGraph,14,2850,148,72
StandardUnionFind,10,2850,16,12
SubGraph,7,2850,1,2
UndiGraph,5,2850,10,4
UnionFind,9,2850,10,12
GroupVariableDeclarations,13,2721,190,0
HotSwapCompilerPass,5,1905,47,0
IgnoreCajaProperties,12,2832,118,0
InferJSDocInfo,19,2850,131,36
InlineCostEstimator,12,2850,10,17
InlineFunctions,42,2850,283,122
InlineGetters,9,2850,0,302
InlineObjectLiterals,18,1871,471,0
InlineProperties,3,1082,302,0
InlineSimpleMethods,10,2273,304,0
InlineVariables,31,2850,219,100
InstrumentFunctions,14,2850,35,25
InstrumentMemoryAllocPass,1,449,151,0
InvocationsCallback,10,2850,9,10
JoinOp,8,2681,88,0
JqueryCodingConvention,4,1320,63,0
JsAst,22,2850,30,28
JSError,14,2850,64,47
JsMessageDefinition,5,2670,77,0
JsMessageExtractor,15,2664,149,0
JsMessage,13,2670,697,0
JsMessageVisitor,19,2670,943,0
JSModuleGraph,28,2850,277,35
JSModule,21,2850,94,78
ErrorLevel,4,2449,28,0
JsonMLAst,9,2449,182,0
JsonMLError,6,2449,82,0
JsonMLException,4,2449,33,0
JsonML,5,2449,312,0
JsonMLUtil,4,2449,320,0
NodeUtil,5,2449,76,0
Reader,13,2449,1565,0
SecureCompiler,7,2449,198,0
TagAttr,4,2449,70,0
TagType,5,2449,94,0
Validator,5,2449,538,0
Writer,10,2449,847,0
JSSourceFile,12,2850,22,7
JvmMetrics,2,1203,275,0
LatticeElement,10,2691,0,0
LightweightMessageFormatter,16,2850,28,9
LineNumberCheck,8,2850,18,7
LinkedFlowScope,15,2850,28,26
LiveVariablesAnalysis,19,2850,25,15
LocaleUtil,6,2850,0,66
LoggerErrorManager,11,2850,15,7
MakeDeclaredNamesUnique,21,2850,294,111
MarkNoSideEffectCalls,13,2850,19,17
MaybeReachingVariableUse,16,2850,30,13
MemoizedScopeCreator,8,2850,53,3
MessageBundle,10,2670,50,0
MessageFormatter,7,2850,1,2
MethodCheck,2,2850,0,118
MethodCompilerPass,18,2850,40,61
MinimizedCondition,2,284,349,0
MinimizeExitPoints,14,2850,32,44
MoveFunctionDeclarations,11,2850,5,9
MustBeReachingVariableDef,29,2850,127,47
NameAnalyzer,46,2850,640,370
NameAnonymousFunctions,10,2850,6,6
NameAnonymousFunctionsMapped,13,2850,36,17
NameGenerator,12,2850,120,22
NameReferenceGraphConstruction,25,2850,83,80
NameReferenceGraph,15,2850,30,36
NameReferenceGraphReport,9,2624,321,0
NodeIterators,7,2850,38,33
NodeNameExtractor,8,2850,2,2
NodeTraversal,26,2850,168,70
NodeTypeNormalizer,3,2850,0,138
NodeUtil,156,2850,1969,459
Normalize,43,2850,597,242
ObjectPropertyStringPostprocess,10,2850,7,5
ObjectPropertyStringPreprocess,16,2850,30,18
OperaCompoundAssignFix,6,1968,0,0
OptimizeArgumentsArray,17,2850,29,14
OptimizeCalls,7,2368,61,0
OptimizeParametersAlt,2,2452,0,0
OptimizeParameters,29,2850,390,196
OptimizeReturns,17,2368,164,0
ParallelCompilerPass,10,2850,0,227
Annotation,21,2780,147,0
Config,15,2850,66,16
IRFactory,90,2850,965,534
JsDocInfoParser,87,2850,1264,755
JsDocToken,7,2850,1,2
JsDocTokenStream,12,2850,21,24
NullErrorReporter,11,2850,20,14
ParseTreeFactory,1,94,757,0
ParseTreeTransformer,1,94,717,0
ParseTreeWriter,1,94,802,0
IdentifierToken,1,94,36,0
Keywords,1,94,122,0
LineNumberTable,1,94,108,0
LiteralToken,1,94,44,0
Parser,1,94,2378,0
ParseTreeValidator,1,94,670,0
ParseTreeVisitor,1,94,422,0
PredefinedName,1,94,98,0
ParserRunner,28,2850,83,42
Scanner,1,94,745,0
SourceFile,1,94,36,0
Token,1,94,48,0
TokenType,1,94,155,0
ArgumentListTree,1,94,31,0
ArrayLiteralExpressionTree,1,94,32,0
ArrayPatternTree,1,94,30,0
AwaitStatementTree,1,94,34,0
BinaryOperatorTree,1,94,36,0
BlockTree,1,94,30,0
BreakStatementTree,1,94,35,0
CallExpressionTree,1,94,33,0
CaseClauseTree,1,94,36,0
CatchTree,1,94,34,0
ClassDeclarationTree,1,94,41,0
ClassExpressionTree,1,94,27,0
CommaExpressionTree,1,94,33,0
ConditionalExpressionTree,1,94,36,0
ContinueStatementTree,1,94,35,0
DebuggerStatementTree,1,94,25,0
DefaultClauseTree,1,94,32,0
DefaultParameterTree,1,94,31,0
DoWhileStatementTree,1,94,34,0
EmptyStatementTree,1,94,25,0
ExportDeclarationTree,1,94,31,0
ExpressionStatementTree,1,94,31,0
FieldDeclarationTree,1,94,38,0
FinallyTree,1,94,30,0
ForEachStatementTree,1,94,34,0
ForInStatementTree,1,94,36,0
FormalParameterListTree,1,94,47,0
ForStatementTree,1,94,38,0
FunctionDeclarationTree,1,94,39,0
GetAccessorTree,1,94,37,0
IdentifierExpressionTree,1,94,32,0
IfStatementTree,1,94,36,0
ImportDeclarationTree,1,94,32,0
ImportPathTree,1,94,51,0
ImportSpecifierTree,1,94,33,0
LabelledStatementTree,1,94,34,0
LiteralExpressionTree,1,94,31,0
MemberExpressionTree,1,94,34,0
MemberLookupExpressionTree,1,94,34,0
MissingPrimaryExpressionTree,1,94,32,0
MixinResolveListTree,1,94,34,0
MixinResolveTree,1,94,36,0
MixinTree,1,94,33,0
ModuleDefinitionTree,1,94,35,0
NewExpressionTree,1,94,33,0
NullTree,1,94,30,0
ObjectLiteralExpressionTree,1,94,33,0
ObjectPatternFieldTree,1,94,33,0
ObjectPatternTree,1,94,30,0
ParenExpressionTree,1,94,30,0
ParseTree,1,94,298,0
ParseTreeType,1,94,98,0
PostfixExpressionTree,1,94,34,0
ProgramTree,1,94,31,0
PropertyNameAssignmentTree,1,94,34,0
RequiresMemberTree,1,94,30,0
RestParameterTree,1,94,29,0
ReturnStatementTree,1,94,31,0
SetAccessorTree,1,94,47,0
SpreadExpressionTree,1,94,28,0
SpreadPatternElementTree,1,94,28,0
SuperExpressionTree,1,94,25,0
SwitchStatementTree,1,94,34,0
ThisExpressionTree,1,94,25,0
ThrowStatementTree,1,94,31,0
TraitDeclarationTree,1,94,41,0
TryStatementTree,1,94,36,0
UnaryExpressionTree,1,94,34,0
VariableDeclarationListTree,1,94,39,0
VariableDeclarationTree,1,94,32,0
VariableStatementTree,1,94,30,0
WhileStatementTree,1,94,33,0
WithStatementTree,1,94,33,0
YieldStatementTree,1,94,31,0
ConsoleErrorReporter,1,94,30,0
ErrorReporter,1,94,54,0
IllegalFormatCodePointException,1,94,25,0
IllegalFormatConversionException,1,94,25,0
IllegalFormatFlagsException,1,94,25,0
IllegalFormatPrecisionException,1,94,25,0
IllegalFormatWidthException,1,94,25,0
MissingFormatArgumentException,1,94,25,0
MissingFormatWidthException,1,94,25,0
SimpleFormat,1,94,1068,0
UnknownFormatConversionException,1,94,24,0
MutedErrorReporter,1,94,34,0
Pair,1,94,31,0
SourcePosition,1,94,47,0
SourceRange,1,94,33,0
Timer,1,94,88,0
WebErrorReporter,1,94,44,0
TypeSafeDispatcher,11,2850,50,47
PassConfig,21,2850,128,108
PassFactory,8,2850,13,32
PeepholeCollectPropertyAssignments,15,1996,278,0
PeepholeFoldConstants,75,2649,1519,0
PeepholeFoldWithTypes,11,2635,118,0
PeepholeMinimizeConditions,16,369,1122,0
PeepholeOptimizationsPass,13,2661,115,0
PeepholeRemoveDeadCode,45,2653,947,0
PeepholeReplaceKnownMethods,21,1757,796,0
PeepholeSimplifyRegExp,3,1843,78,0
PeepholeSubstituteAlternateSyntax,76,2661,689,0
PerformanceTracker,23,2850,259,97
PhaseOptimizer,32,2850,346,118
Position,7,2850,0,47
PotentialCheck,1,2850,0,59
PotentialCheckManager,1,2850,0,47
PrepareAst,23,2766,219,0
PreprocessorSymbolTable,1,1619,108,0
PrintStreamErrorManager,9,2850,8,5
ProcessClosurePrimitives,61,2850,947,346
ProcessCommonJSModules,8,1305,287,0
ProcessDefines,14,2850,78,39
ProcessTweaks,12,2236,558,0
PropertyRenamingPolicy,3,2850,1,1
PureFunctionIdentifier,37,2850,541,108
RecentChange,1,460,38,0
RecordFunctionInformation,13,2850,17,14
ReferenceCollectingCallback,33,2850,272,83
CaseCanonicalize,4,1842,631,0
CharRanges,3,1842,425,0
RegExpTree,4,1842,1859,0
Region,7,2850,1,2
RemoveConstantExpressions,7,2850,0,134
RemoveConstantExpressionsParallel,6,2850,0,71
RemoveTryCatch,13,2850,9,7
RemoveUnusedClassProperties,13,1245,165,0
RemoveUnusedNames,9,2850,10,5
RemoveUnusedPrototypeProperties,15,2850,64,11
RemoveUnusedVars,51,2850,869,163
RenameLabels,11,2850,46,16
RenameProperties,26,2850,195,73
RenamePrototypes,16,2850,34,30
RenameVars2,2,379,595,0
RenameVars,27,2850,239,90
RenamingMap,2,435,26,0
ReorderConstantExpression,7,1617,63,0
ReplaceCssNames,19,2850,108,49
ReplaceIdGenerators,23,2850,394,26
ReplaceMessagesForChrome,4,871,106,0
ReplaceMessages,19,2670,376,0
ReplaceStrings,24,2685,499,0
RescopeGlobalSymbols,13,1431,432,0
Result,5,2850,10,5
ReverseAbstractInterpreter,8,2850,0,44
RhinoErrorReporter,21,2850,148,49
RuntimeTypeCheck,31,2771,385,0
SanityCheck,25,2850,51,23
ScopeCreator,7,2850,1,2
ScopedAliases,33,2683,614,0
Scope,39,2850,278,107
SemanticReverseAbstractInterpreter,19,2850,0,548
ShadowVariables2,1,379,296,0
ShadowVariables,10,2110,296,0
ShowByPathWarningsGuard,8,2850,16,18
SideEffectsAnalysis,17,2583,993,0
SimpleDefinitionFinder,30,2850,275,26
SimpleFunctionAliasAnalysis,6,2545,119,0
SimpleRegion,8,2850,4,2
SourceAst,9,2850,5,3
SourceExcerptProvider,7,2850,1,2
SourceFile,19,2850,273,50
SourceInformationAnnotator,17,2850,34,23
SourceMap2,4,2513,0,0
FilePosition,2,2109,0,0
SourceMap,34,2850,124,500
SourceMapLegacy,4,2513,0,0
Position,2,2121,0,0
SourceMapGenerator,3,2121,0,0
SourceMapGeneratorV1,3,2121,0,0
SourceMapGeneratorV2,3,2121,0,0
SourceMapSection,2,2109,0,0
Util,2,2121,0,0
SpecializationAwareCompilerPass,5,2545,28,0
SpecializeModule,13,2545,751,0
StatementFusion,19,2140,258,0
StrictModeCheck,24,2850,62,34
StrictWarningsGuard,8,2850,11,4
Strings,7,2778,119,0
StripCode,30,2850,113,119
SuppressDocWarningsGuard,10,2555,109,0
SuspiciousPropertiesCheck,12,2850,0,342
SymbolTable,50,1670,1547,138
SyntacticScopeCreator,28,2850,66,86
SyntheticAst,11,2850,24,10
TemplateTypeMapReplacer,2,452,0,0
SimpleSourceExcerptProvider,5,2839,46,0
TestErrorReporter,10,2839,91,0
TightenTypes,29,2850,173,90
Tracer,17,2772,1078,0
TransformAMDToCJSModule,7,1305,303,0
ChainableReverseAbstractInterpreter,12,1154,750,0
TypeCheck,122,2850,899,501
ClosureReverseAbstractInterpreter,3,1154,267,0
TypedCodeGenerator,33,2850,152,43
TypedScopeCreator,130,2850,1630,715
FlowScope,1,1154,82,0
TypeInference,129,2850,858,317
TypeInferencePass,26,2850,76,22
ReverseAbstractInterpreter,1,1154,43,0
SemanticReverseAbstractInterpreter,5,1154,606,0
TypeValidator,58,2850,338,133
UnfoldCompoundAssignments,9,2542,0,0
UnreachableCodeElimination,29,2850,194,79
UseSite,15,2850,17,4
VarCheck,47,2850,213,53
VariableMap,9,2850,62,31
VariableNameGenerator,9,2850,0,45
VariableReferenceCheck,18,2850,72,31
VariableRenamingPolicy,3,2850,1,1
VariableShadowDeclarationCheck,9,2850,0,144
VariableVisibilityAnalysis,11,2571,151,0
VerboseMessageFormatter,12,2850,6,6
WarningLevel,25,2850,62,15
WarningsGuard,9,2850,28,7
AbstractWebServiceException,1,851,32,0
ErrorCode,1,851,55,0
Protocol,2,851,356,0
WhitelistWarningsGuard,11,1226,293,0
XtbMessageBundle,6,1532,222,0
CompilerEnvirons,3,2850,0,234
Context,7,2850,0,1205
Decompiler,4,2850,0,910
DToA,3,2850,0,1273
EcmaError,3,2850,0,144
ErrorReporter,12,2850,5,27
EvaluatorException,5,2850,0,90
FunctionNode,4,2850,0,95
InputId,1,1630,76,0
IRFactory,7,2850,0,743
IR,7,1374,623,0
JavaScriptException,7,2850,0,74
JSDocInfoBuilder,38,2850,471,43
JSDocInfo,45,2850,598,51
AllType,18,2850,24,24
ArrowType,23,2850,172,84
BooleanLiteralSet,7,2850,2,3
BooleanType,10,2850,11,6
CanCastToVisitor,3,708,182,0
EnumElementType,31,2850,65,72
EnumType,18,2850,53,17
EquivalenceMethod,1,784,83,0
ErrorFunctionType,8,2850,24,14
JSTypeExpression,15,2850,33,15
FunctionBuilder,11,2698,165,0
FunctionParamBuilder,9,2850,17,4
FunctionPrototypeType,12,2850,0,85
FunctionType,100,2850,776,308
IndexedType,8,2850,0,65
InstanceObjectType,29,2850,50,59
JSType,93,2850,758,204
JSTypeNative,7,2850,6,2
JSTypeRegistry,82,2850,752,235
ModificationVisitor,16,994,286,0
NamedType,41,2850,203,113
NamespaceType,3,200,82,0
NoObjectType,27,2850,27,213
NoResolvedType,9,2184,90,0
NoType,15,2850,8,18
NullType,10,2850,11,6
NumberType,10,2850,11,6
ObjectType,54,2850,277,72
ParameterizedType,22,2850,0,66
Property,1,699,141,0
PropertyMap,2,699,205,0
PrototypeObjectType,51,2850,230,192
ProxyObjectType,57,2850,177,74
RecordTypeBuilder,14,2850,47,12
RecordType,23,2850,92,98
RelationshipVisitor,2,708,109,0
SimpleReference,1,1619,79,0
SimpleSlot,9,2850,23,4
SimpleSourceFile,5,1753,88,0
StaticReference,2,1753,64,0
StaticScope,11,2850,10,5
StaticSlot,9,2850,10,4
StaticSourceFile,3,1753,89,0
StaticSymbolTable,3,1698,62,0
StringType,10,2850,11,6
TemplateType,13,2850,17,4
TemplateTypeMap,7,576,350,0
TemplateTypeMapReplacer,5,413,101,0
TemplatizedType,5,583,178,0
TernaryValue,11,2850,10,4
UnionTypeBuilder,27,2850,209,44
UnionType,41,2850,233,77
UnknownType,21,2850,19,45
UnresolvedTypeExpression,6,2686,0,0
ValueType,6,2850,15,4
Visitor,12,2850,23,4
VoidType,9,2850,8,4
Kit,6,2850,0,467
Node,91,2850,2211,1721
ObjArray,4,2850,0,394
ObjToIntMap,9,2850,0,697
Parser,10,2850,0,2438
RhinoException,6,2850,0,265
ScriptOrFnNode,4,2850,0,267
ScriptRuntime,13,2850,0,612
SimpleErrorReporter,14,2850,66,41
SourcePosition,8,2850,18,3
AbstractStaticScope,2,1670,73,0
Asserts,11,2801,160,0
BaseJSTypeTestCase,24,2837,610,0
EmptyScope,3,2801,0,0
MapBasedScope,4,2063,72,0
TestErrorReporter,12,2837,120,0
Token,22,2850,42,191
TokenStream,18,2850,122,1610
UintMap,9,2850,0,659
UniqueTag,3,2850,0,119
Base64Test,2,1907,42,0
Base64VLQTest,3,1907,118,0
SourceMapConsumerV1Test,4,1992,342,0
SourceMapConsumerV2Test,4,1992,184,0
SourceMapConsumerV3Test,1,78,96,0
SourceMapGeneratorV1Test,9,2071,458,0
SourceMapGeneratorV2Test,10,2071,446,0
SourceMapGeneratorV3Test,9,1907,596,0
SourceMapTestCase,7,1907,320,0
AliasExternalsTest,12,2850,17,6
AliasKeywordsTest,12,2850,39,16
AliasStringsTest,12,2850,83,35
AmbiguatePropertiesTest,18,2850,209,16
AngularPassTest,8,582,155,0
AstParallelizerTest,12,2850,45,36
AstValidatorTest,8,1936,145,0
BasicErrorManagerTest,9,2820,119,0
CallGraphTest,9,2577,1154,0
ChainCallsTest,8,2850,3,4
CheckAccessControlsTest,16,2850,222,19
CheckAccidentalSemicolonTest,6,716,0,64
CheckDebuggerStatementTest,1,1449,87,0
CheckEventfulObjectDisposalTest,6,325,328,0
CheckGlobalNamesTest,18,2850,172,6
CheckGlobalThisTest,13,2850,97,14
CheckMissingGetCssNameTest,9,2850,3,2
CheckMissingReturnTest,11,2850,31,17
CheckPathsBetweenNodesTest,14,2820,336,0
CheckPropertyOrderTest,4,2150,0,0
CheckProvidesTest,8,2850,8,2
CheckRegExpTest,9,2706,97,0
CheckRequiresForConstructorsTest,10,2850,51,7
CheckSideEffectsTest,11,2850,58,17
CheckSuspiciousCodeTest,5,713,128,0
CheckUnreachableCodeTest,11,2850,75,2
CleanupPassesTest,1,1226,47,0
ClosureCodeRemovalTest,6,2569,89,0
ClosureCodingConventionTest,15,2850,124,7
ClosureOptimizePrimitivesTest,3,1892,59,0
ClosureReverseAbstractInterpreterTest,10,2820,299,0
ClosureRewriteClassTest,3,800,275,0
CoalesceVariableNamesTest,19,2850,116,10
CodePrinterTest,79,2850,1098,123
CollapseAnonymousFunctionsTest,8,2850,11,2
CollapsePropertiesTest,30,2850,667,28
CollapseVariableDeclarationsTest,16,2850,29,96
CombinedCompilerPassTest,12,2850,49,48
CommandLineRunnerTest,111,2763,1400,0
CompilerOptionsTest,4,2850,2,2
CompilerRunnerTest,13,2850,0,159
CompilerTestCase,54,2850,417,84
CompilerTest,16,2570,157,0
CompilerTypeTestCase,24,2850,72,8
ConcreteTypeTest,18,2820,386,0
ConstCheckTest,9,2850,13,2
ConstParamCheckTest,1,75,132,0
ControlFlowAnalysisTest,19,2850,426,319
ControlStructureCheckTest,10,2850,51,19
ConvertToDottedPropertiesTest,10,2850,16,2
CreateSyntheticBlocksTest,21,2850,44,10
CrossModuleCodeMotionTest,21,2850,223,5
CrossModuleMethodMotionTest,14,2850,341,4
DataFlowAnalysisTest,16,2820,796,0
DeadAssignmentsEliminationTest,19,2850,363,8
DefaultCodingConventionTest,10,2834,172,0
DefinitionsRemoverTest,9,2850,3,4
DenormalizeTest,9,2850,40,18
DepsFileParserTest,6,2715,115,0
JsFileLineParserTest,7,2704,105,0
JsFileParserTest,9,2715,178,0
JsFunctionParserTest,5,2282,171,0
SortedDependenciesTest,7,2686,175,0
DevirtualizePrototypeMethodsTest,17,2850,160,25
DiagnosticGroupTest,5,2820,32,0
DisambiguatePrivatePropertiesTest,2,442,107,0
DisambiguatePropertiesTest,37,2850,590,70
DotFormatterTest,4,2820,93,0
ExpandJqueryAliasesTest,8,1320,183,0
ExploitAssignsTest,4,2033,168,0
ExportTestFunctionsTest,11,2850,84,9
ExpressionDecomposerTest,13,2357,665,0
ExpresssionDecomposerTest,9,2850,0,435
ExternExportsPassTest,27,2850,528,32
ExtractPrototypeMemberDeclarationsTest,14,2850,165,47
FixedPointGraphTraversalTest,7,2820,211,0
FlowSensitiveInlineVariablesTest,27,2850,351,55
FoldConstantsTest,15,2850,0,1047
FunctionArgumentInjectorTest,12,2850,101,13
FunctionCheckTest,1,2850,0,100
FunctionInjectorTest,34,2850,378,176
FunctionNamesTest,8,2850,3,4
FunctionRewriterTest,10,2850,25,4
FunctionToBlockMutatorTest,15,2850,46,23
FunctionTypeBuilderTest,13,2850,38,17
ControlledRandom,4,98,58,0
FuzzerTest,10,98,343,0
GatherCharacterEncodingBiasTest,4,418,177,0
GatherRawExportsTest,6,2834,123,0
GatherSideEffectSubexpressionsCallbackTest,9,2850,7,8
GenerateExportsTest,14,2850,66,5
GlobalNamespaceTest,7,2820,72,0
GlobalVarReferenceMapTest,8,1789,197,0
GoogleCodeRemovalTest,2,2850,0,73
GoogleCodingConventionTest,5,2850,7,3
GraphColoringTest,2,2820,0,0
GraphColoringTest,12,2714,210,0
GraphPrunerTest,1,1840,115,0
GraphReachabilityTest,10,2714,87,0
GraphTest,10,2714,384,0
GraphReachabilityTest,2,2820,0,0
StandardUnionFindTest,9,2714,240,0
GraphTest,2,2820,0,0
GroupVariableDeclarationsTest,6,2721,209,0
IgnoreCajaPropertiesTest,10,2832,144,0
InferJSDocInfoTest,11,2837,217,0
InlineCostEstimatorTest,8,2850,8,4
InlineFunctionsTest,44,2850,1061,176
InlineGettersTest,5,2850,0,234
InlineObjectLiteralsTest,7,1871,369,0
InlinePropertiesTest,2,1082,200,0
InlineSimpleMethodsTest,6,2273,304,0
InlineVariablesConstantsTest,6,2850,4,9
InlineVariablesTest,22,2850,337,17
InstrumentFunctionsTest,9,2850,10,2
InstrumentMemoryAllocPassTest,1,449,79,0
IntegrationTestCase,4,1094,225,0
IntegrationTest,81,1259,2860,0
JSCompilerSourceExcerptProviderTest,10,2850,19,5
JsMessageExtractorTest,12,2664,234,0
JsMessageTest,6,2669,54,0
JsMessageVisitorTest,8,2669,585,0
JSModuleGraphTest,19,2820,352,0
JSModuleTest,12,2850,65,21
JsonMLConversionTest,8,2268,598,0
JsonMLValidationTest,5,2272,850,0
SecureCompilerTest,3,2272,91,0
LightweightMessageFormatterTest,8,2820,130,0
LinkedFlowScopeTest,11,2820,324,0
LiveVariableAnalysisTest,16,2850,23,7
LooseTypeCheckTest,80,2702,7074,0
MakeDeclaredNamesUniqueTest,13,2850,186,30
MarkNoSideEffectCallsTest,10,2850,9,6
MaybeReachingVariableUseTest,13,2850,20,15
MemoizedScopeCreatorTest,6,2850,8,4
MethodCheckTest,2,2850,0,111
MinimizedConditionTest,2,284,114,0
MinimizeExitPointsTest,9,2850,58,44
MoveFunctionDeclarationsTest,8,2850,2,3
MultiPassTest,6,460,201,0
MustBeReachingVariableDefTest,16,2850,36,16
NameAnalyzerTest,25,2850,807,32
NameAnonymousFunctionsMappedTest,11,2850,34,6
NameAnonymousFunctionsTest,8,2850,3,4
NodeIteratorsTest,6,2850,6,6
NodeTraversalTest,7,2850,8,5
NodeTypeNormalizerTest,3,2850,0,52
NodeUtilTest,52,2850,1076,155
NormalizeTest,25,2850,332,43
ObjectPropertyStringPostprocessTest,7,2850,1,2
ObjectPropertyStringPreprocessTest,8,2850,6,2
OperaCompoundAssignFixTest,4,1968,0,0
OptimizeArgumentsArrayTest,15,2850,31,15
OptimizeCallsTest,1,1759,64,0
OptimizeParametersAltTest,2,2451,0,0
OptimizeParametersTest,19,2850,331,26
OptimizeReturnsTest,8,2368,288,0
ParallelCompilerPassTest,13,2850,0,118
IRFactoryTest,43,2839,997,0
JsDocInfoParserTest,79,2839,3261,0
JsDocTokenStreamTest,6,2839,304,0
ParserTest,60,2839,1248,0
PeepholeCollectPropertyAssignmentsTest,8,1996,218,0
PeepholeFoldConstantsTest,60,2640,1304,0
PeepholeFoldWithTypesTest,5,2635,91,0
PeepholeIntegrationTest,23,2640,393,0
PeepholeMinimizeConditionsTest,11,369,767,0
PeepholeOptimizationsPassTest,12,2661,258,0
PeepholeRemoveDeadCodeTest,27,2640,766,0
PeepholeReplaceKnownMethodsTest,16,1757,321,0
PeepholeSimplifyRegExpTest,2,1843,346,0
PeepholeSubstituteAlternateSyntaxTest,56,2640,513,0
PerformanceTrackerTest,1,289,129,0
PhaseOptimizerTest,14,2850,73,39
PrepareAstTest,7,2660,79,0
ProcessClosurePrimitivesTest,31,2850,444,26
ProcessCommonJSModulesTest,5,1305,186,0
ProcessDefinesTest,12,2850,81,19
ProcessTweaksTest,7,2236,316,0
PureFunctionIdentifierTest,28,2850,673,13
RecordFunctionInformationTest,9,2850,105,34
CharRangesTest,1,1843,224,0
CompileEachLineOfProgramOutput,7,2827,111,0
RemoveConstantExpressionsParallelTest,5,2850,0,60
RemoveConstantExpressionsTest,7,2850,0,280
RemoveTryCatchTest,7,2850,11,8
RemoveUnusedClassPropertiesTest,10,1245,191,0
RemoveUnusedNamesTest,7,2850,8,4
RemoveUnusedPrototypePropertiesTest,11,2850,176,5
RemoveUnusedVarsTest,33,2850,581,29
RenameLabelsTest,5,2850,6,2
RenameLocalVarsTest,6,2850,27,3
RenamePropertiesTest,17,2850,87,15
RenamePrototypesTest,8,2850,57,22
RenameVars2Test,3,379,643,0
RenameVarsTest,22,2850,184,30
ReorderConstantExpressionTest,4,1617,128,0
ReplaceCssNamesTest,16,2850,104,23
ReplaceIdGeneratorsTest,20,2850,443,22
ReplaceMessagesForChromeTest,3,871,128,0
ReplaceMessagesTest,9,2669,420,0
ReplaceStringsTest,17,2685,440,0
RescopeGlobalSymbolsTest,6,1431,270,0
RhinoErrorReporterTest,11,2771,167,0
RuntimeTypeCheckTest,17,2771,263,0
SanityCheckTest,13,2850,35,9
ScopedAliasesTest,29,2683,792,0
SemanticReverseAbstractInterpreterTest,11,2820,609,0
ShadowVariables2Test,1,379,295,0
ShadowVariablesTest,8,2110,295,0
SideEffectsAnalysisTest,7,2583,625,0
SimpleDefinitionFinderTest,18,2850,98,27
SimpleFunctionAliasAnalysisTest,6,2545,223,0
SourceInformationAnnotatorTest,3,1933,47,0
SourceMap2Test,5,2513,0,0
SourceMapGeneratorV1Test,3,2121,0,0
SourceMapGeneratorV2Test,3,2121,0,0
SourceMapTest,19,1679,88,216
SpecializeModuleTest,14,2545,523,0
StatementFusionTest,9,2140,162,0
StrictModeCheckTest,12,2820,246,0
StripCodeTest,17,2850,183,16
SuspiciousPropertiesCheckTest,9,2850,0,179
SymbolTableTest,51,1670,993,66
SyntacticScopeCreatorTest,12,2850,2,30
TightenTypesTest,15,2850,28,21
TransformAMDToCJSModuleTest,2,1305,120,0
TypeCheckFunctionCheckTest,14,2850,60,6
TypeCheckTest,294,2818,12974,0
TypedScopeCreatorTest,62,2850,1401,89
TypeInferenceTest,45,2850,569,29
TypeValidatorTest,6,2850,6,5
UnfoldCompoundAssignmentsTest,6,2542,0,0
UnreachableCodeEliminationTest,22,2850,298,26
VarCheckTest,24,2850,135,56
VariableMapTest,16,2820,153,0
VariableReferenceCheckTest,14,2850,97,6
VariableShadowDeclarationCheckTest,8,2850,0,83
VariableVisibilityAnalysisTest,8,2571,248,0
XtbMessageBundleTest,1,1532,72,0
AllTests,2,2837,0,0
IRTest,3,1063,218,0
JSDocInfoTest,8,2837,450,0
BooleanLiteralSetTest,7,2837,107,0
EnumElementTypeTest,4,1669,80,0
FunctionParamBuilderTest,6,2837,67,0
FunctionTypeTest,35,2677,393,0
JSTypeRegistryTest,19,2837,207,0
JSTypeTest,75,2837,6245,0
NamedTypeTest,6,2063,73,0
ParameterizedTypeTest,6,1028,0,0
PrototypeObjectTypeTest,2,1575,55,0
RecordTypeTest,4,1477,181,0
TemplatizedTypeTest,4,583,148,0
TernaryValueTest,7,2837,126,0
UnionTypeBuilderTest,5,2837,137,0
UnionTypeTest,13,2770,421,0
NodeTest,16,2837,414,0
ParserTest,6,2837,0,0
TokenStreamTest,5,2837,0,0
