ClassName,Changes,TotalCommits,Insertions,Deletions
HotSwapCompilerPass,5,1279,47,0
IgnoreCajaProperties,11,2206,119,0
InferJSDocInfo,20,2229,224,0
InlineCostEstimator,13,2229,107,0
InlineFunctions,36,2229,1120,0
InlineGetters,10,2229,0,0
InlineObjectLiterals,14,1245,472,0
InlineProperties,2,456,303,0
InlineSimpleMethods,8,1647,303,0
InlineVariables,28,2229,735,0
InstrumentFunctions,14,2229,345,0
InvocationsCallback,11,2229,69,0
JoinOp,6,2055,76,0
JqueryCodingConvention,3,694,63,0
JsAst,19,2229,108,0
JSError,15,2229,291,0
JsMessageDefinition,5,2044,77,0
JsMessageExtractor,14,2038,150,0
JsMessage,12,2044,670,0
JsMessageVisitor,18,2044,943,0
JSModuleGraph,27,2229,497,0
JSModule,22,2229,304,0
ErrorLevel,4,1823,28,0
JsonMLAst,9,1823,182,0
JsonMLError,6,1823,82,0
JsonMLException,4,1823,33,0
JsonML,5,1823,312,0
JsonMLUtil,4,1823,320,0
NodeUtil,5,1823,76,0
Reader,13,1823,1565,0
SecureCompiler,7,1823,198,0
TagAttr,4,1823,70,0
TagType,5,1823,94,0
Validator,5,1823,538,0
Writer,10,1823,847,0
JSSourceFile,13,2229,96,0
JvmMetrics,1,577,275,0
LatticeElement,10,2065,0,0
LightweightMessageFormatter,16,2229,182,0
LineNumberCheck,9,2229,81,0
LinkedFlowScope,15,2229,495,0
LiveVariablesAnalysis,18,2229,309,0
LocaleUtil,7,2229,0,0
LoggerErrorManager,11,2229,77,0
MakeDeclaredNamesUnique,20,2229,624,0
MarkNoSideEffectCalls,12,2229,199,0
MaybeReachingVariableUse,17,2229,302,0
MemoizedScopeCreator,9,2229,110,0
MessageBundle,10,2044,50,0
MessageFormatter,8,2229,33,0
MethodCheck,3,2229,0,0
MethodCompilerPass,19,2229,260,0
MinimizeExitPoints,12,2229,323,0
MoveFunctionDeclarations,11,2229,93,0
MustBeReachingVariableDef,26,2229,441,0
NameAnalyzer,45,2229,1883,0
NameAnonymousFunctions,11,2229,102,0
NameAnonymousFunctionsMapped,14,2229,144,0
NameGenerator,10,2229,148,0
NameReferenceGraphConstruction,23,2229,634,0
NameReferenceGraph,15,2229,406,0
NameReferenceGraphReport,9,1998,321,0
NodeIterators,9,2229,290,0
NodeNameExtractor,9,2229,96,0
NodeTraversal,25,2229,690,0
NodeTypeNormalizer,4,2229,0,0
NodeUtil,145,2229,3279,0
Normalize,42,2229,847,0
ObjectPropertyStringPostprocess,11,2229,95,0
ObjectPropertyStringPreprocess,16,2229,149,0
OperaCompoundAssignFix,6,1342,0,0
OptimizeArgumentsArray,17,2229,297,0
OptimizeCalls,7,1742,61,0
OptimizeParametersAlt,2,1826,0,0
OptimizeParameters,26,2229,548,0
OptimizeReturns,16,1742,163,0
ParallelCompilerPass,11,2229,0,0
Annotation,13,2154,134,0
Config,15,2229,102,0
IRFactory,75,2229,1449,0
JsDocInfoParser,68,2229,2402,0
JsDocToken,8,2229,49,0
JsDocTokenStream,11,2229,487,0
NullErrorReporter,12,2229,72,0
ParserRunner,27,2229,168,0
TypeSafeDispatcher,12,2229,286,0
PassConfig,20,2229,312,0
PassFactory,9,2229,73,0
PeepholeCollectPropertyAssignments,14,1370,278,0
PeepholeFoldConstants,71,2023,1508,0
PeepholeFoldWithTypes,11,2009,118,0
PeepholeOptimizationsPass,11,2035,220,0
PeepholeRemoveDeadCode,41,2027,928,0
PeepholeReplaceKnownMethods,20,1131,795,0
PeepholeSimplifyRegExp,3,1217,78,0
PeepholeSubstituteAlternateSyntax,64,2035,1725,0
PerformanceTracker,15,2229,364,0
PhaseOptimizer,20,2229,418,0
Position,8,2229,0,0
PotentialCheck,2,2229,0,0
PotentialCheckManager,2,2229,0,0
PrepareAst,21,2140,214,0
PreprocessorSymbolTable,1,993,108,0
PrintStreamErrorManager,9,2229,79,0
ProcessClosurePrimitives,57,2229,1124,0
ProcessCommonJSModules,8,679,287,0
ProcessDefines,15,2229,543,0
ProcessTweaks,11,1610,558,0
PropertyRenamingPolicy,4,2229,50,0
PureFunctionIdentifier,35,2229,1123,0
RecordFunctionInformation,13,2229,132,0
ReferenceCollectingCallback,31,2229,724,0
CaseCanonicalize,4,1216,631,0
CharRanges,3,1216,425,0
RegExpTree,4,1216,1859,0
Region,8,2229,38,0
RemoveConstantExpressions,8,2229,0,0
RemoveConstantExpressionsParallel,7,2229,0,0
RemoveTryCatch,12,2229,114,0
RemoveUnusedClassProperties,6,619,146,0
RemoveUnusedNames,10,2229,76,0
RemoveUnusedPrototypeProperties,15,2229,148,0
RemoveUnusedVars,48,2229,987,0
RenameLabels,10,2229,278,0
RenameProperties,26,2229,592,0
RenamePrototypes,17,2229,456,0
RenameVars,24,2229,567,0
ReorderConstantExpression,4,991,58,0
ReplaceCssNames,20,2229,263,0
ReplaceIdGenerators,20,2229,390,0
ReplaceMessagesForChrome,1,245,113,0
ReplaceMessages,19,2044,376,0
ReplaceStrings,22,2059,499,0
RescopeGlobalSymbols,7,805,302,0
Result,6,2229,71,0
ReverseAbstractInterpreter,9,2229,0,0
RhinoErrorReporter,18,2229,213,0
RuntimeTypeCheck,30,2145,385,0
SanityCheck,25,2229,135,0
ScopeCreator,8,2229,35,0
ScopedAliases,26,2057,484,0
Scope,37,2229,620,0
SemanticReverseAbstractInterpreter,20,2229,0,0
ShadowVariables,8,1484,296,0
ShowByPathWarningsGuard,10,2229,76,0
SideEffectsAnalysis,16,1957,992,0
SimpleDefinitionFinder,29,2229,465,0
SimpleFunctionAliasAnalysis,6,1919,119,0
SimpleRegion,9,2229,47,0
SourceAst,10,2229,55,0
SourceExcerptProvider,8,2229,93,0
SourceFile,21,2229,536,0
SourceInformationAnnotator,17,2229,96,0
SourceMap2,4,1887,0,0
FilePosition,2,1483,0,0
SourceMap,34,2229,209,0
SourceMapLegacy,4,1887,0,0
Position,2,1495,0,0
SourceMapGenerator,3,1495,0,0
SourceMapGeneratorV1,3,1495,0,0
SourceMapGeneratorV2,3,1495,0,0
SourceMapSection,2,1483,0,0
Util,2,1495,0,0
SpecializationAwareCompilerPass,5,1919,28,0
SpecializeModule,11,1919,753,0
StatementFusion,10,1514,155,0
StrictModeCheck,25,2229,260,0
StrictWarningsGuard,9,2229,42,0
Strings,7,2152,119,0
StripCode,27,2229,608,0
SuppressDocWarningsGuard,9,1929,101,0
SuspiciousPropertiesCheck,13,2229,0,0
SymbolTable,48,1044,1622,0
SyntacticScopeCreator,26,2229,287,0
SyntheticAst,10,2229,70,0
SimpleSourceExcerptProvider,5,2213,46,0
TestErrorReporter,10,2213,91,0
TightenTypes,29,2229,1414,0
Tracer,15,2146,1078,0
TransformAMDToCJSModule,6,679,302,0
ChainableReverseAbstractInterpreter,8,528,718,0
TypeCheck,102,2229,2009,0
ClosureReverseAbstractInterpreter,2,528,268,0
TypedCodeGenerator,31,2229,215,0
TypedScopeCreator,117,2229,2087,0
FlowScope,1,528,82,0
TypeInference,104,2229,1580,0
TypeInferencePass,22,2229,157,0
ReverseAbstractInterpreter,1,528,43,0
SemanticReverseAbstractInterpreter,3,528,602,0
TypeValidator,46,2229,830,0
UnfoldCompoundAssignments,9,1916,0,0
UnreachableCodeElimination,25,2229,260,0
UseSite,15,2229,50,0
VarCheck,43,2229,279,0
VariableMap,8,2229,209,0
VariableNameGenerator,9,2229,43,0
VariableReferenceCheck,17,2229,199,0
VariableRenamingPolicy,4,2229,40,0
VariableShadowDeclarationCheck,10,2229,0,0
VariableVisibilityAnalysis,10,1945,150,0
VerboseMessageFormatter,12,2229,56,0
WarningLevel,24,2228,118,0
WarningsGuard,9,2229,108,0
AbstractWebServiceException,1,225,32,0
ErrorCode,1,225,55,0
Protocol,2,225,356,0
WhitelistWarningsGuard,8,600,294,0
XtbMessageBundle,4,906,221,0
CompilerEnvirons,4,2229,0,0
Context,8,2229,0,0
Decompiler,5,2229,0,0
DToA,4,2229,0,0
EcmaError,4,2229,0,0
ErrorReporter,13,2229,84,0
EvaluatorException,6,2229,0,0
FunctionNode,5,2229,0,0
InputId,1,1004,76,0
IRFactory,8,2229,0,0
IR,6,748,618,0
JavaScriptException,8,2229,0,0
JSDocInfoBuilder,31,2229,1045,0
JSDocInfo,36,2229,1544,0
AllType,19,2229,116,0
ArrowType,24,2229,321,0
BooleanLiteralSet,8,2229,97,0
BooleanType,11,2229,120,0
CanCastToVisitor,2,82,182,0
EnumElementType,32,2229,246,0
EnumType,19,2229,187,0
EquivalenceMethod,1,158,83,0
ErrorFunctionType,9,2229,75,0
JSTypeExpression,15,2229,123,0
FunctionBuilder,9,2072,165,0
FunctionParamBuilder,10,2229,155,0
FunctionPrototypeType,13,2229,0,0
FunctionType,96,2229,1266,0
IndexedType,8,2229,64,0
InstanceObjectType,29,2229,194,0
JSType,79,2229,1523,0
JSTypeNative,8,2229,170,0
JSTypeRegistry,69,2229,1751,0
ModificationVisitor,6,368,230,0
NamedType,39,2229,408,0
NoObjectType,28,2229,163,0
NoResolvedType,8,1558,85,0
NoType,15,2229,121,0
NullType,11,2229,121,0
NumberType,11,2229,119,0
ObjectType,51,2229,642,0
ParameterizedType,22,2229,160,0
Property,1,73,141,0
PropertyMap,2,73,205,0
PrototypeObjectType,51,2229,469,0
ProxyObjectType,54,2229,371,0
RecordTypeBuilder,14,2229,116,0
RecordType,23,2229,275,0
RelationshipVisitor,1,82,109,0
SimpleReference,1,993,79,0
SimpleSlot,10,2229,88,0
SimpleSourceFile,5,1127,88,0
StaticReference,2,1127,64,0
StaticScope,12,2229,76,0
StaticSlot,10,2229,72,0
StaticSourceFile,3,1127,89,0
StaticSymbolTable,3,1072,62,0
StringType,11,2229,114,0
TemplateType,14,2229,86,0
TernaryValue,12,2229,204,0
UnionTypeBuilder,24,2229,329,0
UnionType,40,2229,622,0
UnknownType,22,2229,161,0
UnresolvedTypeExpression,5,2060,83,0
ValueType,7,2229,65,0
Visitor,10,2229,133,0
VoidType,10,2229,113,0
Kit,7,2229,0,0
Node,86,2229,2380,0
ObjArray,5,2229,0,0
ObjToIntMap,10,2229,0,0
Parser,11,2229,0,0
RhinoException,7,2229,0,0
ScriptOrFnNode,5,2229,0,0
ScriptRuntime,13,2229,405,0
SimpleErrorReporter,13,2229,106,0
SourcePosition,9,2229,141,0
AbstractStaticScope,2,1044,73,0
Asserts,11,2175,160,0
BaseJSTypeTestCase,21,2211,613,0
EmptyScope,3,2175,0,0
MapBasedScope,4,1437,72,0
TestErrorReporter,12,2211,120,0
Token,23,2229,289,0
TokenStream,18,2229,204,0
UintMap,10,2229,0,0
UniqueTag,4,2229,0,0
Base64Test,2,1281,42,0
Base64VLQTest,2,1281,131,0
SourceMapConsumerV1Test,4,1366,342,0
SourceMapConsumerV2Test,4,1366,184,0
SourceMapGeneratorV1Test,9,1445,458,0
SourceMapGeneratorV2Test,10,1445,446,0
SourceMapGeneratorV3Test,7,1281,500,0
SourceMapTestCase,7,1281,320,0
AliasExternalsTest,13,2229,396,0
AliasKeywordsTest,13,2229,187,0
AliasStringsTest,13,2229,355,0
AmbiguatePropertiesTest,19,2229,600,0
AstParallelizerTest,13,2229,149,0
AstValidatorTest,8,1310,145,0
BasicErrorManagerTest,9,2194,119,0
CallGraphTest,8,1951,1157,0
ChainCallsTest,8,2229,114,0
CheckAccessControlsTest,16,2229,838,0
CheckAccidentalSemicolonTest,7,90,0,0
CheckDebuggerStatementTest,1,823,87,0
CheckEventfulObjectDisposalTest,2,0,0,0
CheckGlobalNamesTest,18,2229,339,0
CheckGlobalThisTest,14,2229,244,0
CheckMissingGetCssNameTest,10,2229,70,0
CheckMissingReturnTest,10,2229,222,0
CheckPathsBetweenNodesTest,13,2194,340,0
CheckPropertyOrderTest,4,1524,0,0
CheckProvidesTest,9,2229,90,0
CheckRegExpTest,7,2080,72,0
CheckRequiresForConstructorsTest,10,2229,258,0
CheckSideEffectsTest,12,2229,125,0
CheckSuspiciousCodeTest,3,87,117,0
CheckUnreachableCodeTest,12,2229,215,0
CleanupPassesTest,1,600,47,0
ClosureCodeRemovalTest,6,1943,89,0
ClosureCodingConventionTest,17,2229,273,0
ClosureOptimizePrimitivesTest,3,1266,59,0
ClosureReverseAbstractInterpreterTest,9,2194,299,0
ClosureRewriteClassTest,3,174,275,0
CoalesceVariableNamesTest,20,2229,450,0
CodePrinterTest,72,2229,1498,0
CollapseAnonymousFunctionsTest,9,2229,132,0
CollapsePropertiesTest,24,2229,1491,0
CollapseVariableDeclarationsTest,17,2229,89,0
CombinedCompilerPassTest,13,2229,260,0
CommandLineRunnerTest,101,2137,1328,0
CompilerOptionsTest,5,2229,49,0
CompilerRunnerTest,15,2228,0,0
CompilerTestCase,43,2229,1094,0
CompilerTest,15,1944,163,0
CompilerTypeTestCase,22,2229,113,0
ConcreteTypeTest,18,2194,386,0
ConstCheckTest,10,2229,159,0
ControlFlowAnalysisTest,19,2229,1441,0
ControlStructureCheckTest,11,2229,147,0
ConvertToDottedPropertiesTest,10,2229,76,0
CreateSyntheticBlocksTest,21,2229,129,0
CrossModuleCodeMotionTest,18,2229,780,0
CrossModuleMethodMotionTest,14,2229,561,0
DataFlowAnalysisTest,14,2194,791,0
DeadAssignmentsEliminationTest,20,2229,534,0
DefaultCodingConventionTest,9,2208,172,0
DefinitionsRemoverTest,10,2229,92,0
DenormalizeTest,10,2229,128,0
DepsFileParserTest,6,2089,115,0
JsFileLineParserTest,7,2078,105,0
JsFileParserTest,9,2089,178,0
JsFunctionParserTest,5,1656,171,0
SortedDependenciesTest,6,2060,177,0
DevirtualizePrototypeMethodsTest,19,2229,740,0
DiagnosticGroupTest,5,2194,32,0
DisambiguatePropertiesTest,33,2229,1382,0
DotFormatterTest,4,2194,93,0
ExpandJqueryAliasesTest,6,694,170,0
ExploitAssignsTest,3,1407,164,0
ExportTestFunctionsTest,11,2229,141,0
ExpressionDecomposerTest,12,1731,675,0
ExpresssionDecomposerTest,11,2229,0,0
ExternExportsPassTest,21,2229,488,0
ExtractPrototypeMemberDeclarationsTest,15,2229,287,0
FixedPointGraphTraversalTest,7,2194,211,0
FlowSensitiveInlineVariablesTest,27,2229,585,0
FoldConstantsTest,17,2229,0,0
FunctionArgumentInjectorTest,13,2229,493,0
FunctionCheckTest,2,2229,0,0
FunctionInjectorTest,32,2229,1598,0
FunctionNamesTest,9,2229,94,0
FunctionRewriterTest,11,2229,205,0
FunctionToBlockMutatorTest,15,2229,311,0
FunctionTypeBuilderTest,13,2229,131,0
GatherRawExportsTest,6,2208,123,0
GatherSideEffectSubexpressionsCallbackTest,10,2229,192,0
GenerateExportsTest,13,2229,125,0
GlobalNamespaceTest,7,2194,72,0
GlobalVarReferenceMapTest,8,1163,197,0
GoogleCodeRemovalTest,3,2229,0,0
GoogleCodingConventionTest,7,2229,160,0
GraphColoringTest,2,2194,0,0
GraphColoringTest,12,2088,210,0
GraphPrunerTest,1,1214,115,0
GraphReachabilityTest,10,2088,87,0
GraphTest,10,2088,384,0
GraphReachabilityTest,2,2194,0,0
StandardUnionFindTest,9,2088,240,0
GraphTest,2,2194,0,0
GroupVariableDeclarationsTest,6,2095,209,0
IgnoreCajaPropertiesTest,10,2206,144,0
InferJSDocInfoTest,11,2211,217,0
InlineCostEstimatorTest,9,2229,74,0
InlineFunctionsTest,40,2229,2376,0
InlineGettersTest,6,2229,0,0
InlineObjectLiteralsTest,7,1245,369,0
InlinePropertiesTest,2,456,200,0
InlineSimpleMethodsTest,6,1647,304,0
InlineVariablesConstantsTest,7,2229,147,0
InlineVariablesTest,21,2229,1067,0
InstrumentFunctionsTest,10,2229,263,0
IntegrationTestCase,4,468,225,0
IntegrationTest,36,633,2397,0
JSCompilerSourceExcerptProviderTest,11,2229,121,0
JsMessageExtractorTest,12,2038,234,0
JsMessageTest,6,2043,54,0
JsMessageVisitorTest,7,2043,586,0
JSModuleGraphTest,18,2194,354,0
JSModuleTest,12,2229,149,0
JsonMLConversionTest,8,1642,598,0
JsonMLValidationTest,5,1646,850,0
SecureCompilerTest,3,1646,91,0
LightweightMessageFormatterTest,8,2194,130,0
LinkedFlowScopeTest,11,2194,324,0
LiveVariableAnalysisTest,17,2229,377,0
LooseTypeCheckTest,74,2076,7075,0
MakeDeclaredNamesUniqueTest,13,2229,359,0
MarkNoSideEffectCallsTest,10,2229,304,0
MaybeReachingVariableUseTest,14,2229,173,0
MemoizedScopeCreatorTest,7,2229,63,0
MethodCheckTest,3,2229,0,0
MinimizeExitPointsTest,8,2229,270,0
MoveFunctionDeclarationsTest,9,2229,47,0
MustBeReachingVariableDefTest,16,2229,203,0
NameAnalyzerTest,25,2229,1946,0
NameAnonymousFunctionsMappedTest,12,2229,183,0
NameAnonymousFunctionsTest,9,2229,130,0
NodeIteratorsTest,8,2229,180,0
NodeTraversalTest,8,2229,237,0
NodeTypeNormalizerTest,4,2229,0,0
NodeUtilTest,50,2229,1717,0
NormalizeTest,27,2229,545,0
ObjectPropertyStringPostprocessTest,8,2229,51,0
ObjectPropertyStringPreprocessTest,9,2229,72,0
OperaCompoundAssignFixTest,4,1342,0,0
OptimizeArgumentsArrayTest,16,2229,166,0
OptimizeCallsTest,1,1133,64,0
OptimizeParametersAltTest,2,1825,0,0
OptimizeParametersTest,19,2229,620,0
OptimizeReturnsTest,8,1742,288,0
ParallelCompilerPassTest,14,2229,0,0
IRFactoryTest,41,2213,997,0
JsDocInfoParserTest,57,2213,2957,0
JsDocTokenStreamTest,6,2213,304,0
ParserTest,47,2213,1095,0
PeepholeCollectPropertyAssignmentsTest,8,1370,218,0
PeepholeFoldConstantsTest,58,2014,1302,0
PeepholeFoldWithTypesTest,5,2009,91,0
PeepholeIntegrationTest,21,2014,392,0
PeepholeOptimizationsPassTest,12,2035,258,0
PeepholeRemoveDeadCodeTest,24,2014,741,0
PeepholeReplaceKnownMethodsTest,16,1131,321,0
PeepholeSimplifyRegExpTest,2,1217,346,0
PeepholeSubstituteAlternateSyntaxTest,45,2014,1078,0
PhaseOptimizerTest,12,2229,226,0
PrepareAstTest,7,2034,79,0
ProcessClosurePrimitivesTest,32,2229,859,0
ProcessCommonJSModulesTest,5,679,186,0
ProcessDefinesTest,12,2229,341,0
ProcessTweaksTest,7,1610,316,0
PureFunctionIdentifierTest,26,2229,1276,0
RecordFunctionInformationTest,10,2229,213,0
CharRangesTest,1,1217,224,0
CompileEachLineOfProgramOutput,5,2201,111,0
RemoveConstantExpressionsParallelTest,6,2229,0,0
RemoveConstantExpressionsTest,8,2229,0,0
RemoveTryCatchTest,7,2229,76,0
RemoveUnusedClassPropertiesTest,5,619,160,0
RemoveUnusedNamesTest,7,2229,152,0
RemoveUnusedPrototypePropertiesTest,12,2229,507,0
RemoveUnusedVarsTest,33,2229,764,0
RenameLabelsTest,6,2229,92,0
RenameLocalVarsTest,7,2229,117,0
RenamePropertiesTest,18,2229,416,0
RenamePrototypesTest,9,2229,252,0
RenameVarsTest,20,2229,597,0
ReorderConstantExpressionTest,3,991,123,0
ReplaceCssNamesTest,17,2229,314,0
ReplaceIdGeneratorsTest,17,2229,400,0
ReplaceMessagesForChromeTest,1,245,99,0
ReplaceMessagesTest,9,2043,420,0
ReplaceStringsTest,16,2059,422,0
RescopeGlobalSymbolsTest,3,805,172,0
RhinoErrorReporterTest,10,2145,147,0
RuntimeTypeCheckTest,17,2145,263,0
SanityCheckTest,15,2229,110,0
ScopedAliasesTest,23,2057,667,0
SemanticReverseAbstractInterpreterTest,11,2194,609,0
ShadowVariablesTest,6,1484,273,0
SideEffectsAnalysisTest,7,1957,625,0
SimpleDefinitionFinderTest,19,2229,415,0
SimpleFunctionAliasAnalysisTest,6,1919,223,0
SourceInformationAnnotatorTest,2,1307,47,0
SourceMap2Test,5,1887,0,0
SourceMapGeneratorV1Test,3,1495,0,0
SourceMapGeneratorV2Test,3,1495,0,0
SourceMapTest,21,1053,132,0
SpecializeModuleTest,14,1919,523,0
StatementFusionTest,5,1514,111,0
StrictModeCheckTest,12,2194,246,0
StripCodeTest,16,2229,425,0
SuspiciousPropertiesCheckTest,10,2229,0,0
SymbolTableTest,50,1044,1005,0
SyntacticScopeCreatorTest,12,2229,142,0
TightenTypesTest,14,2229,758,0
TransformAMDToCJSModuleTest,2,679,120,0
TypeCheckFunctionCheckTest,14,2229,206,0
TypeCheckTest,234,2192,11561,0
TypedScopeCreatorTest,57,2229,1616,0
TypeInferenceTest,40,2229,1087,0
TypeValidatorTest,7,2229,141,0
UnfoldCompoundAssignmentsTest,6,1916,0,0
UnreachableCodeEliminationTest,19,2229,462,0
VarCheckTest,23,2229,400,0
VariableMapTest,14,2194,139,0
VariableReferenceCheckTest,16,2229,217,0
VariableShadowDeclarationCheckTest,9,2229,0,0
VariableVisibilityAnalysisTest,8,1945,248,0
XtbMessageBundleTest,1,906,72,0
AllTests,2,2211,0,0
IRTest,2,437,206,0
JSDocInfoTest,7,2211,450,0
BooleanLiteralSetTest,7,2211,107,0
EnumElementTypeTest,4,1043,80,0
FunctionParamBuilderTest,6,2211,67,0
FunctionTypeTest,31,2051,361,0
JSTypeRegistryTest,17,2211,275,0
JSTypeTest,67,2211,6244,0
NamedTypeTest,6,1437,73,0
ParameterizedTypeTest,5,402,115,0
PrototypeObjectTypeTest,2,949,55,0
RecordTypeTest,4,851,181,0
TernaryValueTest,7,2211,126,0
UnionTypeBuilderTest,5,2211,137,0
UnionTypeTest,13,2144,421,0
NodeTest,15,2211,425,0
ParserTest,6,2211,0,0
BaseJSTypeTestCase,2,2229,0,0
TestErrorReporter,2,2229,0,0
TokenStreamTest,5,2211,0,0
