TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
com.google.gson.functional.NamingPolicyTest.testGsonWithNonDefaultFieldNamingPolicySerialization,0.15102770330652368,0.08340780458742925,0.0160857908847185,0.25022341376228774,0.037119420839101545,0.05866566071547441,0.05509020774224626,2.4253798033958893,1.4840631516234737,0.19571045576407506,4.452189454870421,0.4943955600910712,0.9543372719294717,0.9427554868094118,"[""StringBuilder"", ""Object"", ""NamingPolicyTest"", ""GsonBuilder"", ""TestTypes$StringWrapper"", ""Gson""]","[0.15102770330652368, 0.08310991957104558, 0.0160857908847185]","[2.4253798033958893, 1.8310991957104559, 0.19571045576407506]"
com.google.gson.functional.NamingPolicyTest.testGsonWithSerializedNameFieldNamingPolicyDeserialization,0.15102770330652368,0.08340780458742925,0.0160857908847185,0.25022341376228774,0.037119420839101545,0.05866566071547441,0.05509020774224626,2.4253798033958893,1.4840631516234737,0.19571045576407506,4.452189454870421,0.4943955600910712,0.9543372719294717,0.9427554868094118,"[""TestTypes$ClassWithSerializedNameFields"", ""NamingPolicyTest"", ""GsonBuilder"", ""StringBuilder"", ""Object"", ""Gson""]","[0.15102770330652368, 0.08310991957104558, 0.0160857908847185]","[2.4253798033958893, 1.8310991957104559, 0.19571045576407506]"
com.google.gson.functional.NamingPolicyTest.testGsonWithUpperCamelCaseSpacesPolicyDeserialiation,0.15102770330652368,0.08340780458742925,0.0160857908847185,0.25022341376228774,0.037119420839101545,0.05866566071547441,0.05509020774224626,2.4253798033958893,1.4840631516234737,0.19571045576407506,4.452189454870421,0.4943955600910712,0.9543372719294717,0.9427554868094118,"[""NamingPolicyTest"", ""GsonBuilder"", ""Gson""]","[0.15102770330652368, 0.08310991957104558, 0.0160857908847185]","[2.4253798033958893, 1.8310991957104559, 0.19571045576407506]"
com.google.gson.functional.ArrayTest.testNullsInArrayWithSerializeNullPropertySetSerialization,0.15102770330652368,0.08310991957104558,0.01519213583556747,0.24932975871313673,0.03551258721842456,0.05755849613198333,0.05545463820420659,2.4253798033958893,1.499255287459041,0.24128686327077747,4.497765862377123,0.5879043314612894,1.023312868202773,0.9220107654320056,"[""ArrayTest"", ""GsonBuilder"", ""Gson""]","[0.15102770330652368, 0.08310991957104558, 0.01519213583556747]","[2.4253798033958893, 1.8310991957104559, 0.24128686327077747]"
com.google.gson.functional.DefaultTypeAdaptersTest.testJsonObjectDeserialization,0.15102770330652368,0.06210902591599642,0.032171581769437,0.2484361036639857,0.0403913062552534,0.04768077118412987,0.05133851867280583,2.4253798033958893,0.9883824843610367,0.30294906166219837,3.953529937444147,0.5438667661092655,0.7051273928185802,0.8507147820514671,"[""JsonPrimitive"", ""Gson"", ""DefaultTypeAdaptersTest"", ""JsonObject"", ""Integer""]","[0.15102770330652368, 0.03306523681858802, 0.032171581769437, 0.032171581769437]","[2.4253798033958893, 0.8096514745308311, 0.30294906166219837, 0.4155495978552279]"
com.google.gson.functional.DefaultTypeAdaptersTest.testJsonObjectSerialization,0.15102770330652368,0.06210902591599642,0.032171581769437,0.2484361036639857,0.0403913062552534,0.04768077118412987,0.05133851867280583,2.4253798033958893,0.9883824843610367,0.30294906166219837,3.953529937444147,0.5438667661092655,0.7051273928185802,0.8507147820514671,"[""JsonPrimitive"", ""Gson"", ""DefaultTypeAdaptersTest"", ""JsonObject"", ""Integer""]","[0.15102770330652368, 0.03306523681858802, 0.032171581769437, 0.032171581769437]","[2.4253798033958893, 0.8096514745308311, 0.30294906166219837, 0.4155495978552279]"
com.google.gson.functional.ExclusionStrategyFunctionalTest.testExcludeTopLevelClassDeserializationDoesNotImpactSerialization,0.15102770330652368,0.0818553981020469,0.011428571428571429,0.24556619430614068,0.028260945789582992,0.05234804603931181,0.056998010335780495,2.4253798033958893,1.5094929997021154,0.272,4.528478999106346,0.6472635458914002,1.0650095714960541,0.9080506789827486,"[""String"", ""Object"", ""ExclusionStrategyFunctionalTest$SampleObjectForTest"", ""GsonBuilder"", ""Gson"", ""ExclusionStrategyFunctionalTest""]","[0.15102770330652368, 0.08310991957104558, 0.011428571428571429]","[2.4253798033958893, 1.8310991957104559, 0.272]"
com.google.gson.functional.ExclusionStrategyFunctionalTest.testExcludeTopLevelClassSerializationDoesNotImpactDeserialization,0.15102770330652368,0.0818553981020469,0.011428571428571429,0.24556619430614068,0.028260945789582992,0.05234804603931181,0.056998010335780495,2.4253798033958893,1.5094929997021154,0.272,4.528478999106346,0.6472635458914002,1.0650095714960541,0.9080506789827486,"[""GsonBuilder"", ""Object"", ""Gson"", ""ExclusionStrategyFunctionalTest"", ""ExclusionStrategyFunctionalTest$SampleObjectForTest""]","[0.15102770330652368, 0.08310991957104558, 0.011428571428571429]","[2.4253798033958893, 1.8310991957104559, 0.272]"
com.google.gson.functional.ExclusionStrategyFunctionalTest.testExcludeTopLevelClassDeserialization,0.15102770330652368,0.0818553981020469,0.011428571428571429,0.24556619430614068,0.028260945789582992,0.05234804603931181,0.056998010335780495,2.4253798033958893,1.5094929997021154,0.272,4.528478999106346,0.6472635458914002,1.0650095714960541,0.9080506789827486,"[""GsonBuilder"", ""ExclusionStrategyFunctionalTest"", ""Gson""]","[0.15102770330652368, 0.08310991957104558, 0.011428571428571429]","[2.4253798033958893, 1.8310991957104559, 0.272]"
com.google.gson.functional.ExclusionStrategyFunctionalTest.testExcludeTopLevelClassSerialization,0.15102770330652368,0.0818553981020469,0.011428571428571429,0.24556619430614068,0.028260945789582992,0.05234804603931181,0.056998010335780495,2.4253798033958893,1.5094929997021154,0.272,4.528478999106346,0.6472635458914002,1.0650095714960541,0.9080506789827486,"[""GsonBuilder"", ""Object"", ""Gson"", ""ExclusionStrategyFunctionalTest"", ""ExclusionStrategyFunctionalTest$SampleObjectForTest""]","[0.15102770330652368, 0.08310991957104558, 0.011428571428571429]","[2.4253798033958893, 1.8310991957104559, 0.272]"
com.google.gson.functional.InstanceCreatorTest.testInstanceCreatorReturnsSubTypeForField,0.15102770330652368,0.08108654323969146,0.009122006841505131,0.2432596297190744,0.023386604930315035,0.04855865227560547,0.05795042255318597,2.4253798033958893,1.4507533569807165,0.09578107183580388,4.352260070942149,0.26318322479184963,0.7520679947973359,0.9883504035515817,"[""Object"", ""TestTypes$Base"", ""InstanceCreatorTest$3"", ""GsonBuilder"", ""InstanceCreatorTest"", ""Class"", ""Gson"", ""TestTypes$Sub""]","[0.15102770330652368, 0.08310991957104558, 0.009122006841505131]","[2.4253798033958893, 1.8310991957104559, 0.09578107183580388]"
com.google.gson.functional.InstanceCreatorTest.testInstanceCreatorReturnsSubTypeForTopLevelObject,0.15102770330652368,0.08108654323969146,0.009122006841505131,0.2432596297190744,0.023386604930315035,0.04855865227560547,0.05795042255318597,2.4253798033958893,1.4507533569807165,0.09578107183580388,4.352260070942149,0.26318322479184963,0.7520679947973359,0.9883504035515817,"[""String"", ""Object"", ""TestTypes$Base"", ""InstanceCreatorTest$2"", ""GsonBuilder"", ""InstanceCreatorTest"", ""Class"", ""Gson"", ""TestTypes$Sub""]","[0.15102770330652368, 0.08310991957104558, 0.009122006841505131]","[2.4253798033958893, 1.8310991957104559, 0.09578107183580388]"
com.google.gson.functional.InstanceCreatorTest.testInstanceCreatorReturnsBaseType,0.15102770330652368,0.08108654323969146,0.009122006841505131,0.2432596297190744,0.023386604930315035,0.04855865227560547,0.05795042255318597,2.4253798033958893,1.4507533569807165,0.09578107183580388,4.352260070942149,0.26318322479184963,0.7520679947973359,0.9883504035515817,"[""InstanceCreatorTest$1"", ""Object"", ""TestTypes$Base"", ""GsonBuilder"", ""InstanceCreatorTest"", ""Class"", ""Gson""]","[0.15102770330652368, 0.08310991957104558, 0.009122006841505131]","[2.4253798033958893, 1.8310991957104559, 0.09578107183580388]"
com.google.gson.functional.CustomDeserializerTest.testCustomDeserializerReturnsNullForArrayElements,0.15102770330652368,0.0809002986502776,0.008563273073263558,0.24270089595083283,0.022151446281024088,0.047546266962504406,0.05818184303762347,2.4253798033958893,1.4882839924074753,0.20837297811607994,4.464851977222426,0.5210582771640474,0.9744906484352461,0.9369886209006891,"[""GsonBuilder"", ""Object"", ""CustomDeserializerTest$4"", ""Gson"", ""CustomDeserializerTest""]","[0.15102770330652368, 0.08310991957104558, 0.008563273073263558]","[2.4253798033958893, 1.8310991957104559, 0.20837297811607994]"
com.google.gson.functional.CustomDeserializerTest.testCustomDeserializerReturnsNullForTopLevelObject,0.15102770330652368,0.0809002986502776,0.008563273073263558,0.24270089595083283,0.022151446281024088,0.047546266962504406,0.05818184303762347,2.4253798033958893,1.4882839924074753,0.20837297811607994,4.464851977222426,0.5210582771640474,0.9744906484352461,0.9369886209006891,"[""GsonBuilder"", ""Object"", ""Gson"", ""CustomDeserializerTest"", ""CustomDeserializerTest$2""]","[0.15102770330652368, 0.08310991957104558, 0.008563273073263558]","[2.4253798033958893, 1.8310991957104559, 0.20837297811607994]"
com.google.gson.functional.CustomDeserializerTest.testCustomDeserializerReturnsNullForArrayElementsForArrayField,0.15102770330652368,0.0809002986502776,0.008563273073263558,0.24270089595083283,0.022151446281024088,0.047546266962504406,0.05818184303762347,2.4253798033958893,1.4882839924074753,0.20837297811607994,4.464851977222426,0.5210582771640474,0.9744906484352461,0.9369886209006891,"[""GsonBuilder"", ""Object"", ""Gson"", ""CustomDeserializerTest"", ""CustomDeserializerTest$5""]","[0.15102770330652368, 0.08310991957104558, 0.008563273073263558]","[2.4253798033958893, 1.8310991957104559, 0.20837297811607994]"
com.google.gson.functional.CustomDeserializerTest.testCustomDeserializerReturnsNull,0.15102770330652368,0.0809002986502776,0.008563273073263558,0.24270089595083283,0.022151446281024088,0.047546266962504406,0.05818184303762347,2.4253798033958893,1.4882839924074753,0.20837297811607994,4.464851977222426,0.5210582771640474,0.9744906484352461,0.9369886209006891,"[""GsonBuilder"", ""Object"", ""CustomDeserializerTest$3"", ""Gson"", ""CustomDeserializerTest""]","[0.15102770330652368, 0.08310991957104558, 0.008563273073263558]","[2.4253798033958893, 1.8310991957104559, 0.20837297811607994]"
com.google.gson.OverrideCoreTypeAdaptersTest.testOverrideWrapperBooleanAdapter,0.15102770330652368,0.08069137693802574,0.007936507936507936,0.2420741308140772,0.020739206164889685,0.04635674975303377,0.05844176337435302,2.4253798033958893,1.4214718356809513,0.007936507936507936,4.2644155070428535,0.023629782440882447,0.32787403686244726,1.0285439391858553,"[""OverrideCoreTypeAdaptersTest"", ""Boolean"", ""GsonBuilder"", ""Gson""]","[0.15102770330652368, 0.08310991957104558, 0.007936507936507936]","[2.4253798033958893, 1.8310991957104559, 0.007936507936507936]"
com.google.gson.OverrideCoreTypeAdaptersTest.testOverrideStringAdapter,0.15102770330652368,0.08069137693802574,0.007936507936507936,0.2420741308140772,0.020739206164889685,0.04635674975303377,0.05844176337435302,2.4253798033958893,1.4214718356809513,0.007936507936507936,4.2644155070428535,0.023629782440882447,0.32787403686244726,1.0285439391858553,"[""OverrideCoreTypeAdaptersTest"", ""GsonBuilder"", ""Gson""]","[0.15102770330652368, 0.08310991957104558, 0.007936507936507936]","[2.4253798033958893, 1.8310991957104559, 0.007936507936507936]"
com.google.gson.OverrideCoreTypeAdaptersTest.testOverridePrimitiveBooleanAdapter,0.15102770330652368,0.08069137693802574,0.007936507936507936,0.2420741308140772,0.020739206164889685,0.04635674975303377,0.05844176337435302,2.4253798033958893,1.4214718356809513,0.007936507936507936,4.2644155070428535,0.023629782440882447,0.32787403686244726,1.0285439391858553,"[""OverrideCoreTypeAdaptersTest"", ""Boolean"", ""GsonBuilder"", ""Gson""]","[0.15102770330652368, 0.08310991957104558, 0.007936507936507936]","[2.4253798033958893, 1.8310991957104559, 0.007936507936507936]"
com.google.gson.functional.JsonTreeTest.testToJsonTree,0.15102770330652368,0.04814897126519237,0.008394543546694649,0.24074485632596182,0.02025868679524473,0.02948386469266282,0.0522427818731649,2.4253798033958893,0.6697223480340996,0.03672612801678909,3.348611740170498,0.12722535525511158,0.28511169253844815,0.8870019037582482,"[""JsonTreeTest"", ""TestTypes$BagOfPrimitives"", ""StringBuilder"", ""Object"", ""String"", ""JsonElement"", ""JsonPrimitive"", ""Boolean"", ""Gson"", ""Set"", ""JsonObject"", ""Integer"", ""Long""]","[0.15102770330652368, 0.032171581769437, 0.032171581769437, 0.016979445933869526, 0.008394543546694649]","[2.4253798033958893, 0.30294906166219837, 0.4155495978552279, 0.1680071492403932, 0.03672612801678909]"
com.google.gson.functional.JsonTreeTest.testToJsonTreeObjectType,0.15102770330652368,0.04814897126519237,0.008394543546694649,0.24074485632596182,0.02025868679524473,0.02948386469266282,0.0522427818731649,2.4253798033958893,0.6697223480340996,0.03672612801678909,3.348611740170498,0.12722535525511158,0.28511169253844815,0.8870019037582482,"[""JsonTreeTest"", ""StringBuilder"", ""TestTypes$BagOfPrimitives"", ""Object"", ""String"", ""JsonTreeTest$SubTypeOfBagOfPrimitives"", ""JsonElement"", ""JsonPrimitive"", ""Boolean"", ""Gson"", ""Set"", ""JsonObject"", ""Integer"", ""Long""]","[0.15102770330652368, 0.032171581769437, 0.032171581769437, 0.016979445933869526, 0.008394543546694649]","[2.4253798033958893, 0.30294906166219837, 0.4155495978552279, 0.1680071492403932, 0.03672612801678909]"
com.google.gson.functional.ReadersWritersTest.testTopLevelNullObjectSerializationWithWriterAndSerializeNulls,0.15102770330652368,0.08013106940720882,0.006255585344057194,0.24039320822162646,0.01680571503376678,0.0428212306595982,0.05914049202849387,2.4253798033958893,1.4492106047065834,0.09115281501340483,4.34763181411975,0.2514876573722487,0.7397538565950027,0.9904655741207374,"[""ReadersWritersTest"", ""GsonBuilder"", ""StringWriter"", ""Gson""]","[0.15102770330652368, 0.08310991957104558, 0.006255585344057194]","[2.4253798033958893, 1.8310991957104559, 0.09115281501340483]"
com.google.gson.functional.ReadersWritersTest.testTopLevelNullObjectDeserializationWithReaderAndSerializeNulls,0.15102770330652368,0.08013106940720882,0.006255585344057194,0.24039320822162646,0.01680571503376678,0.0428212306595982,0.05914049202849387,2.4253798033958893,1.4492106047065834,0.09115281501340483,4.34763181411975,0.2514876573722487,0.7397538565950027,0.9904655741207374,"[""ReadersWritersTest"", ""GsonBuilder"", ""StringReader"", ""Gson""]","[0.15102770330652368, 0.08310991957104558, 0.006255585344057194]","[2.4253798033958893, 1.8310991957104559, 0.09115281501340483]"
com.google.gson.functional.FieldNamingTest.testLowerCaseWithUnderscores,0.15102770330652368,0.0798428194856947,0.005390835579514825,0.2395284584570841,0.014694820910084094,0.04074945975761432,0.0595008670388331,2.4253798033958893,1.444882038336437,0.07816711590296496,4.334646115009311,0.21815754215907587,0.7028110357793947,0.9964017327595966,"[""GsonBuilder"", ""String"", ""Object"", ""Gson"", ""FieldNamingTest"", ""FieldNamingTest$TestNames""]","[0.15102770330652368, 0.08310991957104558, 0.005390835579514825]","[2.4253798033958893, 1.8310991957104559, 0.07816711590296496]"
com.google.gson.functional.FieldNamingTest.testLowerCaseWithDashes,0.15102770330652368,0.0798428194856947,0.005390835579514825,0.2395284584570841,0.014694820910084094,0.04074945975761432,0.0595008670388331,2.4253798033958893,1.444882038336437,0.07816711590296496,4.334646115009311,0.21815754215907587,0.7028110357793947,0.9964017327595966,"[""GsonBuilder"", ""String"", ""Object"", ""Gson"", ""FieldNamingTest"", ""FieldNamingTest$TestNames""]","[0.15102770330652368, 0.08310991957104558, 0.005390835579514825]","[2.4253798033958893, 1.8310991957104559, 0.07816711590296496]"
com.google.gson.functional.FieldNamingTest.testUpperCamelCaseWithSpaces,0.15102770330652368,0.0798428194856947,0.005390835579514825,0.2395284584570841,0.014694820910084094,0.04074945975761432,0.0595008670388331,2.4253798033958893,1.444882038336437,0.07816711590296496,4.334646115009311,0.21815754215907587,0.7028110357793947,0.9964017327595966,"[""GsonBuilder"", ""String"", ""Object"", ""Gson"", ""FieldNamingTest"", ""FieldNamingTest$TestNames""]","[0.15102770330652368, 0.08310991957104558, 0.005390835579514825]","[2.4253798033958893, 1.8310991957104559, 0.07816711590296496]"
com.google.gson.functional.FieldNamingTest.testIdentity,0.15102770330652368,0.0798428194856947,0.005390835579514825,0.2395284584570841,0.014694820910084094,0.04074945975761432,0.0595008670388331,2.4253798033958893,1.444882038336437,0.07816711590296496,4.334646115009311,0.21815754215907587,0.7028110357793947,0.9964017327595966,"[""GsonBuilder"", ""String"", ""Object"", ""Gson"", ""FieldNamingTest"", ""FieldNamingTest$TestNames""]","[0.15102770330652368, 0.08310991957104558, 0.005390835579514825]","[2.4253798033958893, 1.8310991957104559, 0.07816711590296496]"
com.google.gson.functional.FieldNamingTest.testUpperCamelCase,0.15102770330652368,0.0798428194856947,0.005390835579514825,0.2395284584570841,0.014694820910084094,0.04074945975761432,0.0595008670388331,2.4253798033958893,1.444882038336437,0.07816711590296496,4.334646115009311,0.21815754215907587,0.7028110357793947,0.9964017327595966,"[""GsonBuilder"", ""String"", ""Object"", ""Gson"", ""FieldNamingTest"", ""FieldNamingTest$TestNames""]","[0.15102770330652368, 0.08310991957104558, 0.005390835579514825]","[2.4253798033958893, 1.8310991957104559, 0.07816711590296496]"
com.google.gson.functional.VersioningTest.testVersionedGsonWithUnversionedClassesSerialization,0.15102770330652368,0.07983318439082514,0.005361930294906166,0.23949955317247543,0.014623192511719627,0.040676497274303315,0.05951292353681952,2.4253798033958893,1.4477211796246652,0.08668453976764968,4.343163538873996,0.24010547177643116,0.7274633063130269,0.9925079047351707,"[""StringBuilder"", ""TestTypes$BagOfPrimitives"", ""VersioningTest"", ""Object"", ""String"", ""Integer"", ""GsonBuilder"", ""Gson"", ""Boolean"", ""Long""]","[0.15102770330652368, 0.08310991957104558, 0.005361930294906166]","[2.4253798033958893, 1.8310991957104559, 0.08668453976764968]"
com.google.gson.functional.VersioningTest.testVersionedGsonWithUnversionedClassesDeserialization,0.15102770330652368,0.07983318439082514,0.005361930294906166,0.23949955317247543,0.014623192511719627,0.040676497274303315,0.05951292353681952,2.4253798033958893,1.4477211796246652,0.08668453976764968,4.343163538873996,0.24010547177643116,0.7274633063130269,0.9925079047351707,"[""StringBuilder"", ""TestTypes$BagOfPrimitives"", ""VersioningTest"", ""Object"", ""String"", ""Integer"", ""GsonBuilder"", ""Gson"", ""Boolean"", ""Long""]","[0.15102770330652368, 0.08310991957104558, 0.005361930294906166]","[2.4253798033958893, 1.8310991957104559, 0.08668453976764968]"
com.google.gson.functional.VersioningTest.testVersionedClassesDeserialization,0.15102770330652368,0.07983318439082514,0.005361930294906166,0.23949955317247543,0.014623192511719627,0.040676497274303315,0.05951292353681952,2.4253798033958893,1.4477211796246652,0.08668453976764968,4.343163538873996,0.24010547177643116,0.7274633063130269,0.9925079047351707,"[""GsonBuilder"", ""VersioningTest"", ""Gson""]","[0.15102770330652368, 0.08310991957104558, 0.005361930294906166]","[2.4253798033958893, 1.8310991957104559, 0.08668453976764968]"
com.google.gson.functional.VersioningTest.testIgnoreLaterVersionClassSerialization,0.15102770330652368,0.07983318439082514,0.005361930294906166,0.23949955317247543,0.014623192511719627,0.040676497274303315,0.05951292353681952,2.4253798033958893,1.4477211796246652,0.08668453976764968,4.343163538873996,0.24010547177643116,0.7274633063130269,0.9925079047351707,"[""VersioningTest"", ""Object"", ""VersioningTest$Version1"", ""VersioningTest$Version1_1"", ""GsonBuilder"", ""Gson"", ""VersioningTest$Version1_2""]","[0.15102770330652368, 0.08310991957104558, 0.005361930294906166]","[2.4253798033958893, 1.8310991957104559, 0.08668453976764968]"
com.google.gson.functional.VersioningTest.testIgnoreLaterVersionClassDeserialization,0.15102770330652368,0.07983318439082514,0.005361930294906166,0.23949955317247543,0.014623192511719627,0.040676497274303315,0.05951292353681952,2.4253798033958893,1.4477211796246652,0.08668453976764968,4.343163538873996,0.24010547177643116,0.7274633063130269,0.9925079047351707,"[""GsonBuilder"", ""VersioningTest"", ""Gson""]","[0.15102770330652368, 0.08310991957104558, 0.005361930294906166]","[2.4253798033958893, 1.8310991957104559, 0.08668453976764968]"
com.google.gson.functional.VersioningTest.testVersionedClassesSerialization,0.15102770330652368,0.07983318439082514,0.005361930294906166,0.23949955317247543,0.014623192511719627,0.040676497274303315,0.05951292353681952,2.4253798033958893,1.4477211796246652,0.08668453976764968,4.343163538873996,0.24010547177643116,0.7274633063130269,0.9925079047351707,"[""VersioningTest"", ""Object"", ""VersioningTest$Version1"", ""VersioningTest$Version1_1"", ""GsonBuilder"", ""Gson""]","[0.15102770330652368, 0.08310991957104558, 0.005361930294906166]","[2.4253798033958893, 1.8310991957104559, 0.08668453976764968]"
com.google.gson.functional.VersioningTest.testVersionedGsonMixingSinceAndUntilDeserialization,0.15102770330652368,0.07983318439082514,0.005361930294906166,0.23949955317247543,0.014623192511719627,0.040676497274303315,0.05951292353681952,2.4253798033958893,1.4477211796246652,0.08668453976764968,4.343163538873996,0.24010547177643116,0.7274633063130269,0.9925079047351707,"[""GsonBuilder"", ""VersioningTest"", ""Gson""]","[0.15102770330652368, 0.08310991957104558, 0.005361930294906166]","[2.4253798033958893, 1.8310991957104559, 0.08668453976764968]"
com.google.gson.functional.VersioningTest.testVersionedUntilDeserialization,0.15102770330652368,0.07983318439082514,0.005361930294906166,0.23949955317247543,0.014623192511719627,0.040676497274303315,0.05951292353681952,2.4253798033958893,1.4477211796246652,0.08668453976764968,4.343163538873996,0.24010547177643116,0.7274633063130269,0.9925079047351707,"[""GsonBuilder"", ""VersioningTest"", ""Gson""]","[0.15102770330652368, 0.08310991957104558, 0.005361930294906166]","[2.4253798033958893, 1.8310991957104559, 0.08668453976764968]"
com.google.gson.functional.VersioningTest.testVersionedGsonMixingSinceAndUntilSerialization,0.15102770330652368,0.07983318439082514,0.005361930294906166,0.23949955317247543,0.014623192511719627,0.040676497274303315,0.05951292353681952,2.4253798033958893,1.4477211796246652,0.08668453976764968,4.343163538873996,0.24010547177643116,0.7274633063130269,0.9925079047351707,"[""String"", ""VersioningTest"", ""Object"", ""VersioningTest$SinceUntilMixing"", ""GsonBuilder"", ""Gson""]","[0.15102770330652368, 0.08310991957104558, 0.005361930294906166]","[2.4253798033958893, 1.8310991957104559, 0.08668453976764968]"
com.google.gson.functional.VersioningTest.testVersionedUntilSerialization,0.15102770330652368,0.07983318439082514,0.005361930294906166,0.23949955317247543,0.014623192511719627,0.040676497274303315,0.05951292353681952,2.4253798033958893,1.4477211796246652,0.08668453976764968,4.343163538873996,0.24010547177643116,0.7274633063130269,0.9925079047351707,"[""String"", ""VersioningTest"", ""Object"", ""VersioningTest$Version1"", ""GsonBuilder"", ""Gson""]","[0.15102770330652368, 0.08310991957104558, 0.005361930294906166]","[2.4253798033958893, 1.8310991957104559, 0.08668453976764968]"
com.google.gson.functional.DefaultTypeAdaptersTest.testJsonArrayDeserialization,0.15102770330652368,0.0596514745308311,0.022341376228775692,0.2386058981233244,0.035489976907535296,0.043526389894650394,0.052923603341151954,2.4253798033958893,0.9684986595174263,0.22341376228775692,3.8739946380697052,0.4689410105231582,0.6534354080356785,0.86727147774495,"[""JsonPrimitive"", ""JsonArray"", ""Gson"", ""DefaultTypeAdaptersTest"", ""Integer""]","[0.15102770330652368, 0.03306523681858802, 0.032171581769437, 0.022341376228775692]","[2.4253798033958893, 0.8096514745308311, 0.4155495978552279, 0.22341376228775692]"
com.google.gson.GsonBuilderTest.testTransientFieldExclusion,0.15102770330652368,0.07953529937444147,0.004468275245755138,0.2386058981233244,0.012373503618523551,0.03827804946380036,0.059886002374162944,2.4253798033958893,1.4402740542150732,0.064343163538874,4.32082216264522,0.18181715390314543,0.6586651409200781,1.0027235318888554,"[""GsonBuilder"", ""GsonBuilderTest$HasTransients"", ""Object"", ""Gson"", ""GsonBuilderTest""]","[0.15102770330652368, 0.08310991957104558, 0.004468275245755138]","[2.4253798033958893, 1.8310991957104559, 0.064343163538874]"
com.google.gson.GsonBuilderTest.testExcludeFieldsWithModifiers,0.15102770330652368,0.07953529937444147,0.004468275245755138,0.2386058981233244,0.012373503618523551,0.03827804946380036,0.059886002374162944,2.4253798033958893,1.4402740542150732,0.064343163538874,4.32082216264522,0.18181715390314543,0.6586651409200781,1.0027235318888554,"[""GsonBuilder"", ""Object"", ""Gson"", ""GsonBuilderTest$HasModifiers"", ""GsonBuilderTest""]","[0.15102770330652368, 0.08310991957104558, 0.004468275245755138]","[2.4253798033958893, 1.8310991957104559, 0.064343163538874]"
com.google.gson.functional.DefaultTypeAdaptersTest.testJsonArraySerialization,0.15102770330652368,0.0596514745308311,0.022341376228775692,0.2386058981233244,0.035489976907535296,0.043526389894650394,0.052923603341151954,2.4253798033958893,0.9684986595174263,0.22341376228775692,3.8739946380697052,0.4689410105231582,0.6534354080356785,0.86727147774495,"[""JsonPrimitive"", ""JsonArray"", ""Gson"", ""DefaultTypeAdaptersTest"", ""Integer""]","[0.15102770330652368, 0.03306523681858802, 0.032171581769437, 0.022341376228775692]","[2.4253798033958893, 0.8096514745308311, 0.4155495978552279, 0.22341376228775692]"
com.google.gson.stream.JsonReaderPathTest.testMultipleTopLevelValuesInOneDocument,0.21428571428571427,0.11914285714285713,0.024,0.23828571428571427,0.04316546762589928,0.07171371656006362,0.09514285714285714,2.825892857142857,1.6089464285714286,0.392,3.217892857142857,0.6884940233737694,1.052497030874672,1.2169464285714287,"[""JsonReader"", ""StringReader"", ""JsonReaderPathTest""]","[0.21428571428571427, 0.024]","[2.825892857142857, 0.392]"
com.google.gson.stream.JsonReaderPathTest.testArrayPath,0.21428571428571427,0.11914285714285713,0.024,0.23828571428571427,0.04316546762589928,0.07171371656006362,0.09514285714285714,2.825892857142857,1.6089464285714286,0.392,3.217892857142857,0.6884940233737694,1.052497030874672,1.2169464285714287,"[""JsonReader"", ""StringReader"", ""JsonReaderPathTest""]","[0.21428571428571427, 0.024]","[2.825892857142857, 0.392]"
com.google.gson.stream.JsonReaderPathTest.testArrayOfObjects,0.21428571428571427,0.11914285714285713,0.024,0.23828571428571427,0.04316546762589928,0.07171371656006362,0.09514285714285714,2.825892857142857,1.6089464285714286,0.392,3.217892857142857,0.6884940233737694,1.052497030874672,1.2169464285714287,"[""JsonReader"", ""StringReader"", ""JsonReaderPathTest""]","[0.21428571428571427, 0.024]","[2.825892857142857, 0.392]"
com.google.gson.stream.JsonReaderPathTest.testSkipNestedStructures,0.21428571428571427,0.11914285714285713,0.024,0.23828571428571427,0.04316546762589928,0.07171371656006362,0.09514285714285714,2.825892857142857,1.6089464285714286,0.392,3.217892857142857,0.6884940233737694,1.052497030874672,1.2169464285714287,"[""JsonReader"", ""StringReader"", ""JsonReaderPathTest""]","[0.21428571428571427, 0.024]","[2.825892857142857, 0.392]"
com.google.gson.stream.JsonReaderPathTest.testObjectPath,0.21428571428571427,0.11914285714285713,0.024,0.23828571428571427,0.04316546762589928,0.07171371656006362,0.09514285714285714,2.825892857142857,1.6089464285714286,0.392,3.217892857142857,0.6884940233737694,1.052497030874672,1.2169464285714287,"[""JsonReader"", ""StringReader"", ""JsonReaderPathTest""]","[0.21428571428571427, 0.024]","[2.825892857142857, 0.392]"
com.google.gson.stream.JsonReaderPathTest.testSkipObjectNames,0.21428571428571427,0.11914285714285713,0.024,0.23828571428571427,0.04316546762589928,0.07171371656006362,0.09514285714285714,2.825892857142857,1.6089464285714286,0.392,3.217892857142857,0.6884940233737694,1.052497030874672,1.2169464285714287,"[""JsonReader"", ""StringReader"", ""JsonReaderPathTest""]","[0.21428571428571427, 0.024]","[2.825892857142857, 0.392]"
