TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
com.google.gson.functional.MapTest.testMapSerializationWithNullValue,0.1458842705786471,0.0655882238796089,0.012224938875305624,0.1967646716388267,0.02619531084635605,0.041003602209654974,0.057794085494538294,2.306438467807661,1.2190969297254355,0.6617766911165445,3.6572907891763067,0.8834254819069652,1.0169667257724164,0.768947342518219,"[""Map"", ""LinkedHashMap"", ""MapTest$5"", ""Gson"", ""MapTest"", ""TypeToken""]","[0.1458842705786471, 0.03865546218487395, 0.012224938875305624]","[2.306438467807661, 0.6890756302521008, 0.6617766911165445]"
com.google.gson.functional.MapTest.testDeerializeMapOfMaps,0.1458842705786471,0.0655882238796089,0.012224938875305624,0.1967646716388267,0.02619531084635605,0.041003602209654974,0.057794085494538294,2.306438467807661,1.2190969297254355,0.6617766911165445,3.6572907891763067,0.8834254819069652,1.0169667257724164,0.768947342518219,"[""Gson"", ""MapTest$37"", ""Map"", ""MapTest"", ""LinkedHashMap"", ""TypeToken""]","[0.1458842705786471, 0.03865546218487395, 0.012224938875305624]","[2.306438467807661, 0.6890756302521008, 0.6617766911165445]"
com.google.gson.functional.MapTest.testMapSerialization,0.1458842705786471,0.0655882238796089,0.012224938875305624,0.1967646716388267,0.02619531084635605,0.041003602209654974,0.057794085494538294,2.306438467807661,1.2190969297254355,0.6617766911165445,3.6572907891763067,0.8834254819069652,1.0169667257724164,0.768947342518219,"[""String"", ""Map"", ""MapTest$1"", ""LinkedHashMap"", ""Gson"", ""Integer"", ""MapTest"", ""TypeToken""]","[0.1458842705786471, 0.03865546218487395, 0.012224938875305624]","[2.306438467807661, 0.6890756302521008, 0.6617766911165445]"
com.google.gson.functional.MapTest.testMapDeserializationWithDuplicateKeys,0.1458842705786471,0.0655882238796089,0.012224938875305624,0.1967646716388267,0.02619531084635605,0.041003602209654974,0.057794085494538294,2.306438467807661,1.2190969297254355,0.6617766911165445,3.6572907891763067,0.8834254819069652,1.0169667257724164,0.768947342518219,"[""MapTest"", ""Gson"", ""MapTest$35"", ""TypeToken""]","[0.1458842705786471, 0.03865546218487395, 0.012224938875305624]","[2.306438467807661, 0.6890756302521008, 0.6617766911165445]"
com.google.gson.functional.MapTest.testSortedMap,0.1458842705786471,0.0655882238796089,0.012224938875305624,0.1967646716388267,0.02619531084635605,0.041003602209654974,0.057794085494538294,2.306438467807661,1.2190969297254355,0.6617766911165445,3.6572907891763067,0.8834254819069652,1.0169667257724164,0.768947342518219,"[""SortedMap"", ""Integer"", ""Gson"", ""MapTest$16"", ""MapTest"", ""TypeToken""]","[0.1458842705786471, 0.03865546218487395, 0.012224938875305624]","[2.306438467807661, 0.6890756302521008, 0.6617766911165445]"
com.google.gson.functional.MapTest.testParameterizedMapSubclassSerialization,0.1458842705786471,0.0655882238796089,0.012224938875305624,0.1967646716388267,0.02619531084635605,0.041003602209654974,0.057794085494538294,2.306438467807661,1.2190969297254355,0.6617766911165445,3.6572907891763067,0.8834254819069652,1.0169667257724164,0.768947342518219,"[""MapTest$MyParameterizedMap"", ""String"", ""LinkedHashMap"", ""TypeToken"", ""Gson"", ""MapTest"", ""MapTest$21""]","[0.1458842705786471, 0.03865546218487395, 0.012224938875305624]","[2.306438467807661, 0.6890756302521008, 0.6617766911165445]"
com.google.gson.functional.MapTest.testMapSerializationWithNullKey,0.1458842705786471,0.0655882238796089,0.012224938875305624,0.1967646716388267,0.02619531084635605,0.041003602209654974,0.057794085494538294,2.306438467807661,1.2190969297254355,0.6617766911165445,3.6572907891763067,0.8834254819069652,1.0169667257724164,0.768947342518219,"[""Map"", ""MapTest$8"", ""LinkedHashMap"", ""Gson"", ""Integer"", ""MapTest"", ""TypeToken""]","[0.1458842705786471, 0.03865546218487395, 0.012224938875305624]","[2.306438467807661, 0.6890756302521008, 0.6617766911165445]"
com.google.gson.functional.MapTest.testReadMapsWithEmptyStringKey,0.1458842705786471,0.0655882238796089,0.012224938875305624,0.1967646716388267,0.02619531084635605,0.041003602209654974,0.057794085494538294,2.306438467807661,1.2190969297254355,0.6617766911165445,3.6572907891763067,0.8834254819069652,1.0169667257724164,0.768947342518219,"[""Gson"", ""MapTest$28"", ""Map"", ""MapTest"", ""TypeToken""]","[0.1458842705786471, 0.03865546218487395, 0.012224938875305624]","[2.306438467807661, 0.6890756302521008, 0.6617766911165445]"
com.google.gson.functional.MapTest.testSerializeMapOfMaps,0.1458842705786471,0.0655882238796089,0.012224938875305624,0.1967646716388267,0.02619531084635605,0.041003602209654974,0.057794085494538294,2.306438467807661,1.2190969297254355,0.6617766911165445,3.6572907891763067,0.8834254819069652,1.0169667257724164,0.768947342518219,"[""MapTest$36"", ""String"", ""Gson"", ""Map"", ""MapTest"", ""LinkedHashMap"", ""TypeToken""]","[0.1458842705786471, 0.03865546218487395, 0.012224938875305624]","[2.306438467807661, 0.6890756302521008, 0.6617766911165445]"
com.google.gson.functional.MapTest.testConcurrentMap,0.1458842705786471,0.0655882238796089,0.012224938875305624,0.1967646716388267,0.02619531084635605,0.041003602209654974,0.057794085494538294,2.306438467807661,1.2190969297254355,0.6617766911165445,3.6572907891763067,0.8834254819069652,1.0169667257724164,0.768947342518219,"[""MapTest$17"", ""ConcurrentMap"", ""Gson"", ""Integer"", ""MapTest"", ""TypeToken""]","[0.1458842705786471, 0.03865546218487395, 0.012224938875305624]","[2.306438467807661, 0.6890756302521008, 0.6617766911165445]"
com.google.gson.functional.MapTest.testMapDeserializationWithUnquotedLongKeys,0.1458842705786471,0.0655882238796089,0.012224938875305624,0.1967646716388267,0.02619531084635605,0.041003602209654974,0.057794085494538294,2.306438467807661,1.2190969297254355,0.6617766911165445,3.6572907891763067,0.8834254819069652,1.0169667257724164,0.768947342518219,"[""String"", ""Map"", ""TypeToken"", ""Gson"", ""MapTest"", ""Long"", ""MapTest$14""]","[0.1458842705786471, 0.03865546218487395, 0.012224938875305624]","[2.306438467807661, 0.6890756302521008, 0.6617766911165445]"
com.google.gson.functional.MapTest.testNumberKeyDeserialization,0.1458842705786471,0.0655882238796089,0.012224938875305624,0.1967646716388267,0.02619531084635605,0.041003602209654974,0.057794085494538294,2.306438467807661,1.2190969297254355,0.6617766911165445,3.6572907891763067,0.8834254819069652,1.0169667257724164,0.768947342518219,"[""Double"", ""Map"", ""LinkedHashMap"", ""MapTest$33"", ""Gson"", ""MapTest"", ""TypeToken""]","[0.1458842705786471, 0.03865546218487395, 0.012224938875305624]","[2.306438467807661, 0.6890756302521008, 0.6617766911165445]"
com.google.gson.functional.MapTest.testMapDeserializationWithNullValue,0.1458842705786471,0.0655882238796089,0.012224938875305624,0.1967646716388267,0.02619531084635605,0.041003602209654974,0.057794085494538294,2.306438467807661,1.2190969297254355,0.6617766911165445,3.6572907891763067,0.8834254819069652,1.0169667257724164,0.768947342518219,"[""TypeToken"", ""Gson"", ""Map"", ""MapTest"", ""MapTest$6""]","[0.1458842705786471, 0.03865546218487395, 0.012224938875305624]","[2.306438467807661, 0.6890756302521008, 0.6617766911165445]"
com.google.gson.functional.MapTest.testStringKeyDeserialization,0.1458842705786471,0.0655882238796089,0.012224938875305624,0.1967646716388267,0.02619531084635605,0.041003602209654974,0.057794085494538294,2.306438467807661,1.2190969297254355,0.6617766911165445,3.6572907891763067,0.8834254819069652,1.0169667257724164,0.768947342518219,"[""Map"", ""LinkedHashMap"", ""Gson"", ""MapTest"", ""TypeToken"", ""MapTest$32""]","[0.1458842705786471, 0.03865546218487395, 0.012224938875305624]","[2.306438467807661, 0.6890756302521008, 0.6617766911165445]"
com.google.gson.functional.MapTest.testBooleanKeyDeserialization,0.1458842705786471,0.0655882238796089,0.012224938875305624,0.1967646716388267,0.02619531084635605,0.041003602209654974,0.057794085494538294,2.306438467807661,1.2190969297254355,0.6617766911165445,3.6572907891763067,0.8834254819069652,1.0169667257724164,0.768947342518219,"[""Map"", ""LinkedHashMap"", ""MapTest$34"", ""Gson"", ""Boolean"", ""MapTest"", ""TypeToken""]","[0.1458842705786471, 0.03865546218487395, 0.012224938875305624]","[2.306438467807661, 0.6890756302521008, 0.6617766911165445]"
com.google.gson.functional.MapTest.testMapDeserializationWithNullKey,0.1458842705786471,0.0655882238796089,0.012224938875305624,0.1967646716388267,0.02619531084635605,0.041003602209654974,0.057794085494538294,2.306438467807661,1.2190969297254355,0.6617766911165445,3.6572907891763067,0.8834254819069652,1.0169667257724164,0.768947342518219,"[""Map"", ""MapTest$9"", ""Gson"", ""Integer"", ""MapTest"", ""TypeToken""]","[0.1458842705786471, 0.03865546218487395, 0.012224938875305624]","[2.306438467807661, 0.6890756302521008, 0.6617766911165445]"
com.google.gson.functional.MapTest.testComplexKeysSerialization,0.1458842705786471,0.0655882238796089,0.012224938875305624,0.1967646716388267,0.02619531084635605,0.041003602209654974,0.057794085494538294,2.306438467807661,1.2190969297254355,0.6617766911165445,3.6572907891763067,0.8834254819069652,1.0169667257724164,0.768947342518219,"[""MapTest$Point"", ""MapTest$30"", ""StringBuilder"", ""Object"", ""Map"", ""LinkedHashMap"", ""Gson"", ""MapTest"", ""TypeToken""]","[0.1458842705786471, 0.03865546218487395, 0.012224938875305624]","[2.306438467807661, 0.6890756302521008, 0.6617766911165445]"
com.google.gson.functional.InheritanceTest.testBaseSerializedAsSubWhenSpecifiedWithExplicitType,0.1458842705786471,0.049136405582563526,0.005836575875486381,0.1965456223302541,0.014448238253615398,0.024939250361407598,0.056478647347452934,2.306438467807661,0.7211935012795753,0.14883268482490272,2.884774005118301,0.231232746714931,0.34719795038689016,0.9166703442675505,"[""Object"", ""JsonElement"", ""TestTypes$Base"", ""InheritanceTest"", ""Class"", ""Gson"", ""JsonObject"", ""TestTypes$Sub""]","[0.1458842705786471, 0.029339853300733496, 0.015484922575387123, 0.005836575875486381]","[2.306438467807661, 0.2762836185819071, 0.1532192339038305, 0.14883268482490272]"
com.google.gson.functional.InheritanceTest.testBaseSerializedAsBaseWhenSpecifiedWithExplicitType,0.1458842705786471,0.049136405582563526,0.005836575875486381,0.1965456223302541,0.014448238253615398,0.024939250361407598,0.056478647347452934,2.306438467807661,0.7211935012795753,0.14883268482490272,2.884774005118301,0.231232746714931,0.34719795038689016,0.9166703442675505,"[""Object"", ""JsonElement"", ""TestTypes$Base"", ""InheritanceTest"", ""Class"", ""Gson"", ""JsonObject"", ""TestTypes$Sub""]","[0.1458842705786471, 0.029339853300733496, 0.015484922575387123, 0.005836575875486381]","[2.306438467807661, 0.2762836185819071, 0.1532192339038305, 0.14883268482490272]"
com.google.gson.functional.InheritanceTest.testClassWithBaseFieldSerialization,0.1458842705786471,0.049136405582563526,0.005836575875486381,0.1965456223302541,0.014448238253615398,0.024939250361407598,0.056478647347452934,2.306438467807661,0.7211935012795753,0.14883268482490272,2.884774005118301,0.231232746714931,0.34719795038689016,0.9166703442675505,"[""Object"", ""JsonElement"", ""TestTypes$Base"", ""InheritanceTest"", ""Class"", ""Gson"", ""JsonObject"", ""TestTypes$Sub"", ""TestTypes$ClassWithBaseField""]","[0.1458842705786471, 0.029339853300733496, 0.015484922575387123, 0.005836575875486381]","[2.306438467807661, 0.2762836185819071, 0.1532192339038305, 0.14883268482490272]"
com.google.gson.functional.InheritanceTest.testBaseSerializedAsSub,0.1458842705786471,0.049136405582563526,0.005836575875486381,0.1965456223302541,0.014448238253615398,0.024939250361407598,0.056478647347452934,2.306438467807661,0.7211935012795753,0.14883268482490272,2.884774005118301,0.231232746714931,0.34719795038689016,0.9166703442675505,"[""Object"", ""JsonElement"", ""TestTypes$Base"", ""InheritanceTest"", ""Class"", ""Gson"", ""JsonObject"", ""TestTypes$Sub""]","[0.1458842705786471, 0.029339853300733496, 0.015484922575387123, 0.005836575875486381]","[2.306438467807661, 0.2762836185819071, 0.1532192339038305, 0.14883268482490272]"
com.google.gson.functional.JsonParserTest.testDeserializingCustomTree,0.1458842705786471,0.0654159632919081,0.02102376599634369,0.1962478898757243,0.03389704138466207,0.04481179151533243,0.057000881193237415,2.306438467807661,0.9562760397654441,0.2762836185819071,2.868828119296332,0.39744334768963324,0.5670325735579909,0.954717429933567,"[""JsonObject"", ""Integer"", ""JsonParserTest"", ""Gson""]","[0.1458842705786471, 0.029339853300733496, 0.02102376599634369]","[2.306438467807661, 0.2762836185819071, 0.2861060329067642]"
com.google.gson.functional.MoreSpecificTypeSerializationTest.testMapOfParameterizedSubclassFields,0.1458842705786471,0.04877696835855996,0.004398826979472141,0.19510787343423985,0.012017412173725104,0.02323689422888987,0.056756958452082576,2.306438467807661,0.7129442743548745,0.1158357771260997,2.851777097419498,0.20819729951420113,0.3261093515477424,0.9219174246154794,"[""Object"", ""MoreSpecificTypeSerializationTest"", ""Map"", ""JsonElement"", ""HashMap"", ""MoreSpecificTypeSerializationTest$ClassWithContainersOfParameterizedBaseFields"", ""MoreSpecificTypeSerializationTest$ParameterizedSub"", ""Gson"", ""JsonObject"", ""MoreSpecificTypeSerializationTest$ParameterizedBase""]","[0.1458842705786471, 0.029339853300733496, 0.015484922575387123, 0.004398826979472141]","[2.306438467807661, 0.2762836185819071, 0.1532192339038305, 0.1158357771260997]"
com.google.gson.functional.MoreSpecificTypeSerializationTest.testMapOfSubclassFields,0.1458842705786471,0.04877696835855996,0.004398826979472141,0.19510787343423985,0.012017412173725104,0.02323689422888987,0.056756958452082576,2.306438467807661,0.7129442743548745,0.1158357771260997,2.851777097419498,0.20819729951420113,0.3261093515477424,0.9219174246154794,"[""Object"", ""MoreSpecificTypeSerializationTest"", ""Map"", ""MoreSpecificTypeSerializationTest$Sub"", ""MoreSpecificTypeSerializationTest$Base"", ""HashMap"", ""MoreSpecificTypeSerializationTest$ClassWithContainersOfBaseFields"", ""JsonElement"", ""Gson"", ""JsonObject""]","[0.1458842705786471, 0.029339853300733496, 0.015484922575387123, 0.004398826979472141]","[2.306438467807661, 0.2762836185819071, 0.1532192339038305, 0.1158357771260997]"
com.google.gson.DefaultMapJsonSerializerTest.testEmptyMapSerialization,0.1458842705786471,0.04808475957620212,0.004889975550122249,0.19233903830480847,0.012223516212804134,0.02249080227661737,0.05715730918122719,2.306438467807661,0.8211083944580277,0.03993480032599837,3.284433577832111,0.13069786319455884,0.360238394179894,0.8858129372311265,"[""DefaultMapJsonSerializerTest$1"", ""DefaultMapJsonSerializerTest"", ""HashMap"", ""Gson"", ""Set"", ""JsonObject"", ""TypeToken""]","[0.1458842705786471, 0.029339853300733496, 0.012224938875305624, 0.004889975550122249]","[2.306438467807661, 0.2762836185819071, 0.6617766911165445, 0.03993480032599837]"
com.google.gson.functional.DefaultTypeAdaptersTest.testTreeSetDeserialization,0.1458842705786471,0.06275468622656886,0.012224938875305624,0.1882640586797066,0.024627122631394854,0.03774598607113751,0.05923549761871816,2.306438467807661,1.2355338223308885,0.6617766911165445,3.7066014669926655,0.9093782494154639,1.0406682978899862,0.7578895381826998,"[""TypeToken"", ""Gson"", ""DefaultTypeAdaptersTest"", ""TreeSet"", ""DefaultTypeAdaptersTest$3""]","[0.1458842705786471, 0.03015484922575387, 0.012224938875305624]","[2.306438467807661, 0.7383863080684596, 0.6617766911165445]"
com.google.gson.stream.JsonReaderTest.testLenientSemicolonDelimitedNameValuePair,0.1536144578313253,0.09372862629557531,0.03384279475982533,0.18745725259115062,0.055465899522873986,0.07210230626358204,0.05988583153574998,1.963855421686747,1.828543431367391,1.693231441048035,3.657086862734782,1.8185303606302667,1.8235300232441052,0.13531199031935603,"[""JsonReader"", ""StringReader"", ""JsonReaderTest""]","[0.1536144578313253, 0.03384279475982533]","[1.963855421686747, 1.693231441048035]"
com.google.gson.stream.JsonReaderTest.testReadEmptyArray,0.1536144578313253,0.09372862629557531,0.03384279475982533,0.18745725259115062,0.055465899522873986,0.07210230626358204,0.05988583153574998,1.963855421686747,1.828543431367391,1.693231441048035,3.657086862734782,1.8185303606302667,1.8235300232441052,0.13531199031935603,"[""JsonReader"", ""StringReader"", ""JsonReaderTest""]","[0.1536144578313253, 0.03384279475982533]","[1.963855421686747, 1.693231441048035]"
com.google.gson.stream.JsonReaderTest.testBomIgnoredAsFirstCharacterOfDocument,0.1536144578313253,0.09372862629557531,0.03384279475982533,0.18745725259115062,0.055465899522873986,0.07210230626358204,0.05988583153574998,1.963855421686747,1.828543431367391,1.693231441048035,3.657086862734782,1.8185303606302667,1.8235300232441052,0.13531199031935603,"[""JsonReader"", ""StringReader"", ""JsonReaderTest""]","[0.1536144578313253, 0.03384279475982533]","[1.963855421686747, 1.693231441048035]"
com.google.gson.stream.JsonReaderTest.testVeryLongUnquotedString,0.1536144578313253,0.09372862629557531,0.03384279475982533,0.18745725259115062,0.055465899522873986,0.07210230626358204,0.05988583153574998,1.963855421686747,1.828543431367391,1.693231441048035,3.657086862734782,1.8185303606302667,1.8235300232441052,0.13531199031935603,"[""JsonReader"", ""StringBuilder"", ""String"", ""Arrays"", ""StringReader"", ""JsonReaderTest""]","[0.1536144578313253, 0.03384279475982533]","[1.963855421686747, 1.693231441048035]"
com.google.gson.stream.JsonReaderTest.testEmptyStringName,0.1536144578313253,0.09372862629557531,0.03384279475982533,0.18745725259115062,0.055465899522873986,0.07210230626358204,0.05988583153574998,1.963855421686747,1.828543431367391,1.693231441048035,3.657086862734782,1.8185303606302667,1.8235300232441052,0.13531199031935603,"[""JsonReader"", ""StringReader"", ""JsonReaderTest""]","[0.1536144578313253, 0.03384279475982533]","[1.963855421686747, 1.693231441048035]"
com.google.gson.stream.JsonReaderTest.testStrictExtraCommasInMaps,0.1536144578313253,0.09372862629557531,0.03384279475982533,0.18745725259115062,0.055465899522873986,0.07210230626358204,0.05988583153574998,1.963855421686747,1.828543431367391,1.693231441048035,3.657086862734782,1.8185303606302667,1.8235300232441052,0.13531199031935603,"[""JsonReader"", ""StringReader"", ""JsonReaderTest""]","[0.1536144578313253, 0.03384279475982533]","[1.963855421686747, 1.693231441048035]"
com.google.gson.stream.JsonReaderTest.testLongLargerThanMaxLongThatWrapsAround,0.1536144578313253,0.09372862629557531,0.03384279475982533,0.18745725259115062,0.055465899522873986,0.07210230626358204,0.05988583153574998,1.963855421686747,1.828543431367391,1.693231441048035,3.657086862734782,1.8185303606302667,1.8235300232441052,0.13531199031935603,"[""JsonReader"", ""StringReader"", ""JsonReaderTest""]","[0.1536144578313253, 0.03384279475982533]","[1.963855421686747, 1.693231441048035]"
com.google.gson.stream.JsonReaderTest.testLenientPartialNonExecutePrefix,0.1536144578313253,0.09372862629557531,0.03384279475982533,0.18745725259115062,0.055465899522873986,0.07210230626358204,0.05988583153574998,1.963855421686747,1.828543431367391,1.693231441048035,3.657086862734782,1.8185303606302667,1.8235300232441052,0.13531199031935603,"[""JsonReader"", ""StringReader"", ""JsonReaderTest""]","[0.1536144578313253, 0.03384279475982533]","[1.963855421686747, 1.693231441048035]"
com.google.gson.stream.JsonReaderTest.testLongs,0.1536144578313253,0.09372862629557531,0.03384279475982533,0.18745725259115062,0.055465899522873986,0.07210230626358204,0.05988583153574998,1.963855421686747,1.828543431367391,1.693231441048035,3.657086862734782,1.8185303606302667,1.8235300232441052,0.13531199031935603,"[""JsonReader"", ""Double"", ""JsonReaderTest"", ""StringReader""]","[0.1536144578313253, 0.03384279475982533]","[1.963855421686747, 1.693231441048035]"
com.google.gson.stream.JsonReaderTest.testPeekLongMinValue,0.1536144578313253,0.09372862629557531,0.03384279475982533,0.18745725259115062,0.055465899522873986,0.07210230626358204,0.05988583153574998,1.963855421686747,1.828543431367391,1.693231441048035,3.657086862734782,1.8185303606302667,1.8235300232441052,0.13531199031935603,"[""JsonReader"", ""StringReader"", ""JsonReaderTest""]","[0.1536144578313253, 0.03384279475982533]","[1.963855421686747, 1.693231441048035]"
com.google.gson.stream.JsonReaderTest.testPeekingUnquotedStringsPrefixedWithIntegers,0.1536144578313253,0.09372862629557531,0.03384279475982533,0.18745725259115062,0.055465899522873986,0.07210230626358204,0.05988583153574998,1.963855421686747,1.828543431367391,1.693231441048035,3.657086862734782,1.8185303606302667,1.8235300232441052,0.13531199031935603,"[""JsonReader"", ""StringReader"", ""JsonReaderTest""]","[0.1536144578313253, 0.03384279475982533]","[1.963855421686747, 1.693231441048035]"
com.google.gson.stream.JsonReaderTest.testEmptyString,0.1536144578313253,0.09372862629557531,0.03384279475982533,0.18745725259115062,0.055465899522873986,0.07210230626358204,0.05988583153574998,1.963855421686747,1.828543431367391,1.693231441048035,3.657086862734782,1.8185303606302667,1.8235300232441052,0.13531199031935603,"[""JsonReader"", ""StringReader"", ""JsonReaderTest""]","[0.1536144578313253, 0.03384279475982533]","[1.963855421686747, 1.693231441048035]"
com.google.gson.stream.JsonReaderTest.testStrictQuotedNonFiniteDoubles,0.1536144578313253,0.09372862629557531,0.03384279475982533,0.18745725259115062,0.055465899522873986,0.07210230626358204,0.05988583153574998,1.963855421686747,1.828543431367391,1.693231441048035,3.657086862734782,1.8185303606302667,1.8235300232441052,0.13531199031935603,"[""JsonReader"", ""StringReader"", ""JsonReaderTest""]","[0.1536144578313253, 0.03384279475982533]","[1.963855421686747, 1.693231441048035]"
com.google.gson.stream.JsonReaderTest.testStringEndingInSlash,0.1536144578313253,0.09372862629557531,0.03384279475982533,0.18745725259115062,0.055465899522873986,0.07210230626358204,0.05988583153574998,1.963855421686747,1.828543431367391,1.693231441048035,3.657086862734782,1.8185303606302667,1.8235300232441052,0.13531199031935603,"[""JsonReader"", ""StringReader"", ""JsonReaderTest""]","[0.1536144578313253, 0.03384279475982533]","[1.963855421686747, 1.693231441048035]"
com.google.gson.stream.JsonReaderTest.testBooleans,0.1536144578313253,0.09372862629557531,0.03384279475982533,0.18745725259115062,0.055465899522873986,0.07210230626358204,0.05988583153574998,1.963855421686747,1.828543431367391,1.693231441048035,3.657086862734782,1.8185303606302667,1.8235300232441052,0.13531199031935603,"[""JsonReader"", ""StringReader"", ""JsonReaderTest""]","[0.1536144578313253, 0.03384279475982533]","[1.963855421686747, 1.693231441048035]"
com.google.gson.stream.JsonReaderTest.testLenientExtraCommasInMaps,0.1536144578313253,0.09372862629557531,0.03384279475982533,0.18745725259115062,0.055465899522873986,0.07210230626358204,0.05988583153574998,1.963855421686747,1.828543431367391,1.693231441048035,3.657086862734782,1.8185303606302667,1.8235300232441052,0.13531199031935603,"[""JsonReader"", ""StringReader"", ""JsonReaderTest""]","[0.1536144578313253, 0.03384279475982533]","[1.963855421686747, 1.693231441048035]"
com.google.gson.stream.JsonReaderTest.testSkipTopLevelObject,0.1536144578313253,0.09372862629557531,0.03384279475982533,0.18745725259115062,0.055465899522873986,0.07210230626358204,0.05988583153574998,1.963855421686747,1.828543431367391,1.693231441048035,3.657086862734782,1.8185303606302667,1.8235300232441052,0.13531199031935603,"[""JsonReader"", ""StringReader"", ""JsonReaderTest""]","[0.1536144578313253, 0.03384279475982533]","[1.963855421686747, 1.693231441048035]"
com.google.gson.stream.JsonReaderTest.testReadArray,0.1536144578313253,0.09372862629557531,0.03384279475982533,0.18745725259115062,0.055465899522873986,0.07210230626358204,0.05988583153574998,1.963855421686747,1.828543431367391,1.693231441048035,3.657086862734782,1.8185303606302667,1.8235300232441052,0.13531199031935603,"[""JsonReader"", ""StringReader"", ""JsonReaderTest""]","[0.1536144578313253, 0.03384279475982533]","[1.963855421686747, 1.693231441048035]"
com.google.gson.stream.JsonReaderTest.testStrictVeryLongNumber,0.1536144578313253,0.09372862629557531,0.03384279475982533,0.18745725259115062,0.055465899522873986,0.07210230626358204,0.05988583153574998,1.963855421686747,1.828543431367391,1.693231441048035,3.657086862734782,1.8185303606302667,1.8235300232441052,0.13531199031935603,"[""JsonReader"", ""StringBuilder"", ""Double"", ""String"", ""JsonReaderTest"", ""Arrays"", ""StringReader""]","[0.1536144578313253, 0.03384279475982533]","[1.963855421686747, 1.693231441048035]"
com.google.gson.stream.JsonReaderTest.testStrictSemicolonDelimitedNameValuePair,0.1536144578313253,0.09372862629557531,0.03384279475982533,0.18745725259115062,0.055465899522873986,0.07210230626358204,0.05988583153574998,1.963855421686747,1.828543431367391,1.693231441048035,3.657086862734782,1.8185303606302667,1.8235300232441052,0.13531199031935603,"[""JsonReader"", ""StringReader"", ""JsonReaderTest""]","[0.1536144578313253, 0.03384279475982533]","[1.963855421686747, 1.693231441048035]"
com.google.gson.stream.JsonReaderTest.testLenientNameValueSeparator,0.1536144578313253,0.09372862629557531,0.03384279475982533,0.18745725259115062,0.055465899522873986,0.07210230626358204,0.05988583153574998,1.963855421686747,1.828543431367391,1.693231441048035,3.657086862734782,1.8185303606302667,1.8235300232441052,0.13531199031935603,"[""JsonReader"", ""StringReader"", ""JsonReaderTest""]","[0.1536144578313253, 0.03384279475982533]","[1.963855421686747, 1.693231441048035]"
com.google.gson.stream.JsonReaderTest.testFailWithPositionOverQuotedString,0.1536144578313253,0.09372862629557531,0.03384279475982533,0.18745725259115062,0.055465899522873986,0.07210230626358204,0.05988583153574998,1.963855421686747,1.828543431367391,1.693231441048035,3.657086862734782,1.8185303606302667,1.8235300232441052,0.13531199031935603,"[""JsonReader"", ""JsonReaderTest"", ""IOException"", ""StringReader""]","[0.1536144578313253, 0.03384279475982533]","[1.963855421686747, 1.693231441048035]"
com.google.gson.stream.JsonReaderTest.testFailWithPositionOverUnquotedString,0.1536144578313253,0.09372862629557531,0.03384279475982533,0.18745725259115062,0.055465899522873986,0.07210230626358204,0.05988583153574998,1.963855421686747,1.828543431367391,1.693231441048035,3.657086862734782,1.8185303606302667,1.8235300232441052,0.13531199031935603,"[""JsonReader"", ""JsonReaderTest"", ""IOException"", ""StringReader""]","[0.1536144578313253, 0.03384279475982533]","[1.963855421686747, 1.693231441048035]"
com.google.gson.stream.JsonReaderTest.testStrictSingleQuotedStrings,0.1536144578313253,0.09372862629557531,0.03384279475982533,0.18745725259115062,0.055465899522873986,0.07210230626358204,0.05988583153574998,1.963855421686747,1.828543431367391,1.693231441048035,3.657086862734782,1.8185303606302667,1.8235300232441052,0.13531199031935603,"[""JsonReader"", ""StringReader"", ""JsonReaderTest""]","[0.1536144578313253, 0.03384279475982533]","[1.963855421686747, 1.693231441048035]"
com.google.gson.stream.JsonReaderTest.testDocumentWithCommentEndingInSlash,0.1536144578313253,0.09372862629557531,0.03384279475982533,0.18745725259115062,0.055465899522873986,0.07210230626358204,0.05988583153574998,1.963855421686747,1.828543431367391,1.693231441048035,3.657086862734782,1.8185303606302667,1.8235300232441052,0.13531199031935603,"[""JsonReader"", ""StringReader"", ""JsonReaderTest""]","[0.1536144578313253, 0.03384279475982533]","[1.963855421686747, 1.693231441048035]"
com.google.gson.stream.JsonReaderTest.testQuotedNumberWithEscape,0.1536144578313253,0.09372862629557531,0.03384279475982533,0.18745725259115062,0.055465899522873986,0.07210230626358204,0.05988583153574998,1.963855421686747,1.828543431367391,1.693231441048035,3.657086862734782,1.8185303606302667,1.8235300232441052,0.13531199031935603,"[""JsonReader"", ""StringReader"", ""JsonReaderTest""]","[0.1536144578313253, 0.03384279475982533]","[1.963855421686747, 1.693231441048035]"
com.google.gson.stream.JsonReaderTest.testFailWithPosition,0.1536144578313253,0.09372862629557531,0.03384279475982533,0.18745725259115062,0.055465899522873986,0.07210230626358204,0.05988583153574998,1.963855421686747,1.828543431367391,1.693231441048035,3.657086862734782,1.8185303606302667,1.8235300232441052,0.13531199031935603,"[""JsonReader"", ""JsonReaderTest"", ""IOException"", ""StringReader""]","[0.1536144578313253, 0.03384279475982533]","[1.963855421686747, 1.693231441048035]"
