TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
com.google.gson.functional.InheritanceTest.testBaseSerializedAsBaseWhenSpecifiedWithExplicitType,0.11080332409972299,0.04825843849389556,0.018518518518518517,0.19303375397558223,0.029163249098412943,0.03644103154179166,0.037567204901953546,2.005540166204986,0.836317157415957,0.2548476454293629,3.345268629663828,0.49314207302144725,0.6226651438517515,0.6852343288062088,"[""Object"", ""JsonElement"", ""TestTypes$Base"", ""InheritanceTest"", ""Class"", ""Gson"", ""JsonObject"", ""TestTypes$Sub""]","[0.11080332409972299, 0.0443213296398892, 0.019390581717451522, 0.018518518518518517]","[2.005540166204986, 0.554016620498615, 0.2548476454293629, 0.5308641975308642]"
com.google.gson.functional.InheritanceTest.testClassWithBaseFieldSerialization,0.11080332409972299,0.04825843849389556,0.018518518518518517,0.19303375397558223,0.029163249098412943,0.03644103154179166,0.037567204901953546,2.005540166204986,0.836317157415957,0.2548476454293629,3.345268629663828,0.49314207302144725,0.6226651438517515,0.6852343288062088,"[""Object"", ""JsonElement"", ""TestTypes$Base"", ""InheritanceTest"", ""Class"", ""Gson"", ""JsonObject"", ""TestTypes$Sub"", ""TestTypes$ClassWithBaseField""]","[0.11080332409972299, 0.0443213296398892, 0.019390581717451522, 0.018518518518518517]","[2.005540166204986, 0.554016620498615, 0.2548476454293629, 0.5308641975308642]"
com.google.gson.functional.InheritanceTest.testBaseSerializedAsSub,0.11080332409972299,0.04825843849389556,0.018518518518518517,0.19303375397558223,0.029163249098412943,0.03644103154179166,0.037567204901953546,2.005540166204986,0.836317157415957,0.2548476454293629,3.345268629663828,0.49314207302144725,0.6226651438517515,0.6852343288062088,"[""Object"", ""JsonElement"", ""TestTypes$Base"", ""InheritanceTest"", ""Class"", ""Gson"", ""JsonObject"", ""TestTypes$Sub""]","[0.11080332409972299, 0.0443213296398892, 0.019390581717451522, 0.018518518518518517]","[2.005540166204986, 0.554016620498615, 0.2548476454293629, 0.5308641975308642]"
com.google.gson.functional.InheritanceTest.testBaseSerializedAsSubWhenSpecifiedWithExplicitType,0.11080332409972299,0.04825843849389556,0.018518518518518517,0.19303375397558223,0.029163249098412943,0.03644103154179166,0.037567204901953546,2.005540166204986,0.836317157415957,0.2548476454293629,3.345268629663828,0.49314207302144725,0.6226651438517515,0.6852343288062088,"[""Object"", ""JsonElement"", ""TestTypes$Base"", ""InheritanceTest"", ""Class"", ""Gson"", ""JsonObject"", ""TestTypes$Sub""]","[0.11080332409972299, 0.0443213296398892, 0.019390581717451522, 0.018518518518518517]","[2.005540166204986, 0.554016620498615, 0.2548476454293629, 0.5308641975308642]"
com.google.gson.functional.MapTest.testMapSerialization,0.11080332409972299,0.06233826932503448,0.008310249307479225,0.18701480797510345,0.020820955555672396,0.03969003704724223,0.04202711451600523,2.005540166204986,0.9976801978956488,0.055401662049861494,2.9930405936869464,0.1528937709675813,0.46961147125673164,0.7974901209670563,"[""String"", ""Map"", ""MapTest$1"", ""LinkedHashMap"", ""Gson"", ""Integer"", ""MapTest"", ""TypeToken""]","[0.11080332409972299, 0.06790123456790123, 0.008310249307479225]","[2.005540166204986, 0.9320987654320988, 0.055401662049861494]"
com.google.gson.functional.MapTest.testMapOfMapDeserialization,0.11080332409972299,0.06233826932503448,0.008310249307479225,0.18701480797510345,0.020820955555672396,0.03969003704724223,0.04202711451600523,2.005540166204986,0.9976801978956488,0.055401662049861494,2.9930405936869464,0.1528937709675813,0.46961147125673164,0.7974901209670563,"[""MapTest$19"", ""Gson"", ""Map"", ""MapTest"", ""TypeToken""]","[0.11080332409972299, 0.06790123456790123, 0.008310249307479225]","[2.005540166204986, 0.9320987654320988, 0.055401662049861494]"
com.google.gson.functional.MapTest.testMapSerializationWithWildcardValues,0.11080332409972299,0.06233826932503448,0.008310249307479225,0.18701480797510345,0.020820955555672396,0.03969003704724223,0.04202711451600523,2.005540166204986,0.9976801978956488,0.055401662049861494,2.9930405936869464,0.1528937709675813,0.46961147125673164,0.7974901209670563,"[""MapTest$17"", ""Map"", ""LinkedHashMap"", ""Gson"", ""MapTest"", ""TypeToken""]","[0.11080332409972299, 0.06790123456790123, 0.008310249307479225]","[2.005540166204986, 0.9320987654320988, 0.055401662049861494]"
com.google.gson.functional.MapTest.testMapDeserializationEmpty,0.11080332409972299,0.06233826932503448,0.008310249307479225,0.18701480797510345,0.020820955555672396,0.03969003704724223,0.04202711451600523,2.005540166204986,0.9976801978956488,0.055401662049861494,2.9930405936869464,0.1528937709675813,0.46961147125673164,0.7974901209670563,"[""TypeToken"", ""Gson"", ""Map"", ""MapTest"", ""MapTest$4""]","[0.11080332409972299, 0.06790123456790123, 0.008310249307479225]","[2.005540166204986, 0.9320987654320988, 0.055401662049861494]"
com.google.gson.functional.MapTest.testReadMapsWithEmptyStringKey,0.11080332409972299,0.06233826932503448,0.008310249307479225,0.18701480797510345,0.020820955555672396,0.03969003704724223,0.04202711451600523,2.005540166204986,0.9976801978956488,0.055401662049861494,2.9930405936869464,0.1528937709675813,0.46961147125673164,0.7974901209670563,"[""TypeToken"", ""Gson"", ""Map"", ""MapTest"", ""MapTest$20""]","[0.11080332409972299, 0.06790123456790123, 0.008310249307479225]","[2.005540166204986, 0.9320987654320988, 0.055401662049861494]"
com.google.gson.functional.MapTest.testMapSerializationWithNullKey,0.11080332409972299,0.06233826932503448,0.008310249307479225,0.18701480797510345,0.020820955555672396,0.03969003704724223,0.04202711451600523,2.005540166204986,0.9976801978956488,0.055401662049861494,2.9930405936869464,0.1528937709675813,0.46961147125673164,0.7974901209670563,"[""Map"", ""MapTest$8"", ""LinkedHashMap"", ""Gson"", ""Integer"", ""MapTest"", ""TypeToken""]","[0.11080332409972299, 0.06790123456790123, 0.008310249307479225]","[2.005540166204986, 0.9320987654320988, 0.055401662049861494]"
com.google.gson.functional.MapTest.testMapDeserialization,0.11080332409972299,0.06233826932503448,0.008310249307479225,0.18701480797510345,0.020820955555672396,0.03969003704724223,0.04202711451600523,2.005540166204986,0.9976801978956488,0.055401662049861494,2.9930405936869464,0.1528937709675813,0.46961147125673164,0.7974901209670563,"[""Map"", ""Gson"", ""MapTest$2"", ""Integer"", ""MapTest"", ""TypeToken""]","[0.11080332409972299, 0.06790123456790123, 0.008310249307479225]","[2.005540166204986, 0.9320987654320988, 0.055401662049861494]"
com.google.gson.functional.MapTest.testMapDeserializationWithIntegerKeys,0.11080332409972299,0.06233826932503448,0.008310249307479225,0.18701480797510345,0.020820955555672396,0.03969003704724223,0.04202711451600523,2.005540166204986,0.9976801978956488,0.055401662049861494,2.9930405936869464,0.1528937709675813,0.46961147125673164,0.7974901209670563,"[""Map"", ""MapTest$11"", ""Gson"", ""Integer"", ""MapTest"", ""TypeToken""]","[0.11080332409972299, 0.06790123456790123, 0.008310249307479225]","[2.005540166204986, 0.9320987654320988, 0.055401662049861494]"
com.google.gson.functional.MapTest.testParameterizedMapSubclassSerialization,0.11080332409972299,0.06233826932503448,0.008310249307479225,0.18701480797510345,0.020820955555672396,0.03969003704724223,0.04202711451600523,2.005540166204986,0.9976801978956488,0.055401662049861494,2.9930405936869464,0.1528937709675813,0.46961147125673164,0.7974901209670563,"[""MapTest$MyParameterizedMap"", ""String"", ""LinkedHashMap"", ""MapTest$12"", ""Gson"", ""MapTest"", ""TypeToken""]","[0.11080332409972299, 0.06790123456790123, 0.008310249307479225]","[2.005540166204986, 0.9320987654320988, 0.055401662049861494]"
com.google.gson.functional.MapTest.testMapDeserializationWithNullKey,0.11080332409972299,0.06233826932503448,0.008310249307479225,0.18701480797510345,0.020820955555672396,0.03969003704724223,0.04202711451600523,2.005540166204986,0.9976801978956488,0.055401662049861494,2.9930405936869464,0.1528937709675813,0.46961147125673164,0.7974901209670563,"[""Gson"", ""Map"", ""MapTest"", ""TypeToken"", ""MapTest$9""]","[0.11080332409972299, 0.06790123456790123, 0.008310249307479225]","[2.005540166204986, 0.9320987654320988, 0.055401662049861494]"
com.google.gson.functional.MapTest.testMapSerializationEmpty,0.11080332409972299,0.06233826932503448,0.008310249307479225,0.18701480797510345,0.020820955555672396,0.03969003704724223,0.04202711451600523,2.005540166204986,0.9976801978956488,0.055401662049861494,2.9930405936869464,0.1528937709675813,0.46961147125673164,0.7974901209670563,"[""Gson"", ""MapTest$3"", ""MapTest"", ""LinkedHashMap"", ""TypeToken""]","[0.11080332409972299, 0.06790123456790123, 0.008310249307479225]","[2.005540166204986, 0.9320987654320988, 0.055401662049861494]"
com.google.gson.functional.MapTest.testMapSerializationWithIntegerKeys,0.11080332409972299,0.06233826932503448,0.008310249307479225,0.18701480797510345,0.020820955555672396,0.03969003704724223,0.04202711451600523,2.005540166204986,0.9976801978956488,0.055401662049861494,2.9930405936869464,0.1528937709675813,0.46961147125673164,0.7974901209670563,"[""MapTest$10"", ""Map"", ""LinkedHashMap"", ""Gson"", ""Integer"", ""MapTest"", ""TypeToken""]","[0.11080332409972299, 0.06790123456790123, 0.008310249307479225]","[2.005540166204986, 0.9320987654320988, 0.055401662049861494]"
com.google.gson.functional.MapTest.testMapDeserializationWithWildcardValues,0.11080332409972299,0.06233826932503448,0.008310249307479225,0.18701480797510345,0.020820955555672396,0.03969003704724223,0.04202711451600523,2.005540166204986,0.9976801978956488,0.055401662049861494,2.9930405936869464,0.1528937709675813,0.46961147125673164,0.7974901209670563,"[""Map"", ""MapTest$18"", ""TypeToken"", ""Gson"", ""MapTest"", ""Long""]","[0.11080332409972299, 0.06790123456790123, 0.008310249307479225]","[2.005540166204986, 0.9320987654320988, 0.055401662049861494]"
com.google.gson.functional.MapTest.testMapStandardSubclassDeserialization,0.11080332409972299,0.06233826932503448,0.008310249307479225,0.18701480797510345,0.020820955555672396,0.03969003704724223,0.04202711451600523,2.005540166204986,0.9976801978956488,0.055401662049861494,2.9930405936869464,0.1528937709675813,0.46961147125673164,0.7974901209670563,"[""Gson"", ""MapTest"", ""LinkedHashMap"", ""TypeToken"", ""MapTest$15""]","[0.11080332409972299, 0.06790123456790123, 0.008310249307479225]","[2.005540166204986, 0.9320987654320988, 0.055401662049861494]"
com.google.gson.functional.MapTest.testMapDeserializationWithNullValue,0.11080332409972299,0.06233826932503448,0.008310249307479225,0.18701480797510345,0.020820955555672396,0.03969003704724223,0.04202711451600523,2.005540166204986,0.9976801978956488,0.055401662049861494,2.9930405936869464,0.1528937709675813,0.46961147125673164,0.7974901209670563,"[""TypeToken"", ""Gson"", ""Map"", ""MapTest"", ""MapTest$6""]","[0.11080332409972299, 0.06790123456790123, 0.008310249307479225]","[2.005540166204986, 0.9320987654320988, 0.055401662049861494]"
com.google.gson.functional.MapTest.testMapSerializationWithNullValue,0.11080332409972299,0.06233826932503448,0.008310249307479225,0.18701480797510345,0.020820955555672396,0.03969003704724223,0.04202711451600523,2.005540166204986,0.9976801978956488,0.055401662049861494,2.9930405936869464,0.1528937709675813,0.46961147125673164,0.7974901209670563,"[""Map"", ""LinkedHashMap"", ""MapTest$5"", ""Gson"", ""MapTest"", ""TypeToken""]","[0.11080332409972299, 0.06790123456790123, 0.008310249307479225]","[2.005540166204986, 0.9320987654320988, 0.055401662049861494]"
com.google.gson.functional.ObjectTest.testBagOfPrimitivesSerialization,0.11080332409972299,0.09279778393351801,0.07479224376731301,0.18559556786703602,0.0893041716624633,0.09103422008396114,0.018005540166204988,2.005540166204986,1.9556786703601108,1.9058171745152355,3.9113573407202216,1.954407414092111,1.955042938897661,0.049861495844875314,"[""StringBuilder"", ""TestTypes$BagOfPrimitives"", ""Object"", ""String"", ""Integer"", ""Gson"", ""Boolean"", ""Long"", ""ObjectTest""]","[0.11080332409972299, 0.07479224376731301]","[2.005540166204986, 1.9058171745152355]"
com.google.gson.functional.ObjectTest.testBagOfPrimitiveWrappersDeserialization,0.11080332409972299,0.09279778393351801,0.07479224376731301,0.18559556786703602,0.0893041716624633,0.09103422008396114,0.018005540166204988,2.005540166204986,1.9556786703601108,1.9058171745152355,3.9113573407202216,1.954407414092111,1.955042938897661,0.049861495844875314,"[""StringBuilder"", ""TestTypes$BagOfPrimitiveWrappers"", ""Object"", ""Boolean"", ""ObjectTest"", ""Gson"", ""Integer"", ""Long""]","[0.11080332409972299, 0.07479224376731301]","[2.005540166204986, 1.9058171745152355]"
com.google.gson.functional.ObjectTest.testEmptyStringDeserialization,0.11080332409972299,0.09279778393351801,0.07479224376731301,0.18559556786703602,0.0893041716624633,0.09103422008396114,0.018005540166204988,2.005540166204986,1.9556786703601108,1.9058171745152355,3.9113573407202216,1.954407414092111,1.955042938897661,0.049861495844875314,"[""ObjectTest"", ""Gson""]","[0.11080332409972299, 0.07479224376731301]","[2.005540166204986, 1.9058171745152355]"
com.google.gson.functional.ObjectTest.testJsonInMixedQuotesDeserialization,0.11080332409972299,0.09279778393351801,0.07479224376731301,0.18559556786703602,0.0893041716624633,0.09103422008396114,0.018005540166204988,2.005540166204986,1.9556786703601108,1.9058171745152355,3.9113573407202216,1.954407414092111,1.955042938897661,0.049861495844875314,"[""ObjectTest"", ""Gson""]","[0.11080332409972299, 0.07479224376731301]","[2.005540166204986, 1.9058171745152355]"
com.google.gson.functional.ObjectTest.testArrayOfObjectsAsFields,0.11080332409972299,0.09279778393351801,0.07479224376731301,0.18559556786703602,0.0893041716624633,0.09103422008396114,0.018005540166204988,2.005540166204986,1.9556786703601108,1.9058171745152355,3.9113573407202216,1.954407414092111,1.955042938897661,0.049861495844875314,"[""StringBuilder"", ""TestTypes$BagOfPrimitives"", ""String"", ""Object"", ""Integer"", ""TestTypes$ClassWithObjects"", ""TestTypes$ClassWithArray"", ""Gson"", ""Boolean"", ""Long"", ""ObjectTest""]","[0.11080332409972299, 0.07479224376731301]","[2.005540166204986, 1.9058171745152355]"
com.google.gson.functional.ObjectTest.testNullSerialization,0.11080332409972299,0.09279778393351801,0.07479224376731301,0.18559556786703602,0.0893041716624633,0.09103422008396114,0.018005540166204988,2.005540166204986,1.9556786703601108,1.9058171745152355,3.9113573407202216,1.954407414092111,1.955042938897661,0.049861495844875314,"[""ObjectTest"", ""Gson""]","[0.11080332409972299, 0.07479224376731301]","[2.005540166204986, 1.9058171745152355]"
com.google.gson.functional.ObjectTest.testPrimitiveArrayInAnObjectDeserialization,0.11080332409972299,0.09279778393351801,0.07479224376731301,0.18559556786703602,0.0893041716624633,0.09103422008396114,0.018005540166204988,2.005540166204986,1.9556786703601108,1.9058171745152355,3.9113573407202216,1.954407414092111,1.955042938897661,0.049861495844875314,"[""TestTypes$PrimitiveArray"", ""StringBuilder"", ""Object"", ""Gson"", ""ObjectTest""]","[0.11080332409972299, 0.07479224376731301]","[2.005540166204986, 1.9058171745152355]"
com.google.gson.functional.ObjectTest.testNestedDeserialization,0.11080332409972299,0.09279778393351801,0.07479224376731301,0.18559556786703602,0.0893041716624633,0.09103422008396114,0.018005540166204988,2.005540166204986,1.9556786703601108,1.9058171745152355,3.9113573407202216,1.954407414092111,1.955042938897661,0.049861495844875314,"[""StringBuilder"", ""TestTypes$BagOfPrimitives"", ""Object"", ""String"", ""TestTypes$Nested"", ""Boolean"", ""Gson"", ""Integer"", ""Long"", ""ObjectTest""]","[0.11080332409972299, 0.07479224376731301]","[2.005540166204986, 1.9058171745152355]"
com.google.gson.functional.ObjectTest.testArrayOfArraysSerialization,0.11080332409972299,0.09279778393351801,0.07479224376731301,0.18559556786703602,0.0893041716624633,0.09103422008396114,0.018005540166204988,2.005540166204986,1.9556786703601108,1.9058171745152355,3.9113573407202216,1.954407414092111,1.955042938897661,0.049861495844875314,"[""ObjectTest$ArrayOfArrays"", ""StringBuilder"", ""TestTypes$BagOfPrimitives"", ""Object"", ""String"", ""Boolean"", ""Gson"", ""Integer"", ""Long"", ""ObjectTest""]","[0.11080332409972299, 0.07479224376731301]","[2.005540166204986, 1.9058171745152355]"
com.google.gson.functional.ObjectTest.testArrayOfObjectsDeserialization,0.11080332409972299,0.09279778393351801,0.07479224376731301,0.18559556786703602,0.0893041716624633,0.09103422008396114,0.018005540166204988,2.005540166204986,1.9556786703601108,1.9058171745152355,3.9113573407202216,1.954407414092111,1.955042938897661,0.049861495844875314,"[""StringBuilder"", ""TestTypes$BagOfPrimitives"", ""Object"", ""TestTypes$ArrayOfObjects"", ""String"", ""Boolean"", ""Gson"", ""Integer"", ""Long"", ""ObjectTest""]","[0.11080332409972299, 0.07479224376731301]","[2.005540166204986, 1.9058171745152355]"
com.google.gson.functional.ObjectTest.testAnonymousLocalClassesSerialization,0.11080332409972299,0.09279778393351801,0.07479224376731301,0.18559556786703602,0.0893041716624633,0.09103422008396114,0.018005540166204988,2.005540166204986,1.9556786703601108,1.9058171745152355,3.9113573407202216,1.954407414092111,1.955042938897661,0.049861495844875314,"[""Object"", ""Gson"", ""TestTypes$ClassWithNoFields"", ""ObjectTest"", ""ObjectTest$1""]","[0.11080332409972299, 0.07479224376731301]","[2.005540166204986, 1.9058171745152355]"
com.google.gson.functional.ObjectTest.testArrayOfObjectsSerialization,0.11080332409972299,0.09279778393351801,0.07479224376731301,0.18559556786703602,0.0893041716624633,0.09103422008396114,0.018005540166204988,2.005540166204986,1.9556786703601108,1.9058171745152355,3.9113573407202216,1.954407414092111,1.955042938897661,0.049861495844875314,"[""StringBuilder"", ""TestTypes$BagOfPrimitives"", ""Object"", ""TestTypes$ArrayOfObjects"", ""String"", ""Boolean"", ""Gson"", ""Integer"", ""Long"", ""ObjectTest""]","[0.11080332409972299, 0.07479224376731301]","[2.005540166204986, 1.9058171745152355]"
com.google.gson.functional.ObjectTest.testNullFieldsSerialization,0.11080332409972299,0.09279778393351801,0.07479224376731301,0.18559556786703602,0.0893041716624633,0.09103422008396114,0.018005540166204988,2.005540166204986,1.9556786703601108,1.9058171745152355,3.9113573407202216,1.954407414092111,1.955042938897661,0.049861495844875314,"[""StringBuilder"", ""TestTypes$BagOfPrimitives"", ""Object"", ""String"", ""TestTypes$Nested"", ""Boolean"", ""Gson"", ""Integer"", ""Long"", ""ObjectTest""]","[0.11080332409972299, 0.07479224376731301]","[2.005540166204986, 1.9058171745152355]"
com.google.gson.functional.ObjectTest.testBagOfPrimitivesDeserialization,0.11080332409972299,0.09279778393351801,0.07479224376731301,0.18559556786703602,0.0893041716624633,0.09103422008396114,0.018005540166204988,2.005540166204986,1.9556786703601108,1.9058171745152355,3.9113573407202216,1.954407414092111,1.955042938897661,0.049861495844875314,"[""StringBuilder"", ""TestTypes$BagOfPrimitives"", ""Object"", ""String"", ""Integer"", ""Gson"", ""Boolean"", ""Long"", ""ObjectTest""]","[0.11080332409972299, 0.07479224376731301]","[2.005540166204986, 1.9058171745152355]"
com.google.gson.functional.ObjectTest.testClassWithObjectFieldSerialization,0.11080332409972299,0.09279778393351801,0.07479224376731301,0.18559556786703602,0.0893041716624633,0.09103422008396114,0.018005540166204988,2.005540166204986,1.9556786703601108,1.9058171745152355,3.9113573407202216,1.954407414092111,1.955042938897661,0.049861495844875314,"[""String"", ""ObjectTest$ClassWithObjectField"", ""Gson"", ""Object"", ""ObjectTest""]","[0.11080332409972299, 0.07479224376731301]","[2.005540166204986, 1.9058171745152355]"
com.google.gson.functional.ObjectTest.testClassWithTransientFieldsSerialization,0.11080332409972299,0.09279778393351801,0.07479224376731301,0.18559556786703602,0.0893041716624633,0.09103422008396114,0.018005540166204988,2.005540166204986,1.9556786703601108,1.9058171745152355,3.9113573407202216,1.954407414092111,1.955042938897661,0.049861495844875314,"[""StringBuilder"", ""Object"", ""TestTypes$ClassWithTransientFields"", ""Gson"", ""ObjectTest""]","[0.11080332409972299, 0.07479224376731301]","[2.005540166204986, 1.9058171745152355]"
com.google.gson.functional.ObjectTest.testClassWithTransientFieldsDeserialization,0.11080332409972299,0.09279778393351801,0.07479224376731301,0.18559556786703602,0.0893041716624633,0.09103422008396114,0.018005540166204988,2.005540166204986,1.9556786703601108,1.9058171745152355,3.9113573407202216,1.954407414092111,1.955042938897661,0.049861495844875314,"[""StringBuilder"", ""Object"", ""TestTypes$ClassWithTransientFields"", ""Gson"", ""ObjectTest""]","[0.11080332409972299, 0.07479224376731301]","[2.005540166204986, 1.9058171745152355]"
com.google.gson.functional.ObjectTest.testInnerClassSerialization,0.11080332409972299,0.09279778393351801,0.07479224376731301,0.18559556786703602,0.0893041716624633,0.09103422008396114,0.018005540166204988,2.005540166204986,1.9556786703601108,1.9058171745152355,3.9113573407202216,1.954407414092111,1.955042938897661,0.049861495844875314,"[""ObjectTest$Parent"", ""Object"", ""String"", ""Gson"", ""ObjectTest$Parent$Child"", ""ObjectTest""]","[0.11080332409972299, 0.07479224376731301]","[2.005540166204986, 1.9058171745152355]"
com.google.gson.functional.ObjectTest.testPrimitiveArrayFieldSerialization,0.11080332409972299,0.09279778393351801,0.07479224376731301,0.18559556786703602,0.0893041716624633,0.09103422008396114,0.018005540166204988,2.005540166204986,1.9556786703601108,1.9058171745152355,3.9113573407202216,1.954407414092111,1.955042938897661,0.049861495844875314,"[""TestTypes$PrimitiveArray"", ""StringBuilder"", ""Object"", ""Gson"", ""ObjectTest""]","[0.11080332409972299, 0.07479224376731301]","[2.005540166204986, 1.9058171745152355]"
com.google.gson.functional.ObjectTest.testStringFieldWithEmptyValueDeserialization,0.11080332409972299,0.09279778393351801,0.07479224376731301,0.18559556786703602,0.0893041716624633,0.09103422008396114,0.018005540166204988,2.005540166204986,1.9556786703601108,1.9058171745152355,3.9113573407202216,1.954407414092111,1.955042938897661,0.049861495844875314,"[""ObjectTest"", ""Gson""]","[0.11080332409972299, 0.07479224376731301]","[2.005540166204986, 1.9058171745152355]"
com.google.gson.functional.ObjectTest.testClassWithNoFieldsSerialization,0.11080332409972299,0.09279778393351801,0.07479224376731301,0.18559556786703602,0.0893041716624633,0.09103422008396114,0.018005540166204988,2.005540166204986,1.9556786703601108,1.9058171745152355,3.9113573407202216,1.954407414092111,1.955042938897661,0.049861495844875314,"[""Object"", ""Gson"", ""TestTypes$ClassWithNoFields"", ""ObjectTest""]","[0.11080332409972299, 0.07479224376731301]","[2.005540166204986, 1.9058171745152355]"
com.google.gson.functional.ObjectTest.testObjectFieldNamesWithoutQuotesDeserialization,0.11080332409972299,0.09279778393351801,0.07479224376731301,0.18559556786703602,0.0893041716624633,0.09103422008396114,0.018005540166204988,2.005540166204986,1.9556786703601108,1.9058171745152355,3.9113573407202216,1.954407414092111,1.955042938897661,0.049861495844875314,"[""ObjectTest"", ""Gson""]","[0.11080332409972299, 0.07479224376731301]","[2.005540166204986, 1.9058171745152355]"
com.google.gson.functional.ObjectTest.testArrayOfArraysDeserialization,0.11080332409972299,0.09279778393351801,0.07479224376731301,0.18559556786703602,0.0893041716624633,0.09103422008396114,0.018005540166204988,2.005540166204986,1.9556786703601108,1.9058171745152355,3.9113573407202216,1.954407414092111,1.955042938897661,0.049861495844875314,"[""ObjectTest$ArrayOfArrays"", ""StringBuilder"", ""TestTypes$BagOfPrimitives"", ""Object"", ""String"", ""Boolean"", ""Gson"", ""Integer"", ""Long"", ""ObjectTest""]","[0.11080332409972299, 0.07479224376731301]","[2.005540166204986, 1.9058171745152355]"
com.google.gson.functional.ObjectTest.testBagOfPrimitiveWrappersSerialization,0.11080332409972299,0.09279778393351801,0.07479224376731301,0.18559556786703602,0.0893041716624633,0.09103422008396114,0.018005540166204988,2.005540166204986,1.9556786703601108,1.9058171745152355,3.9113573407202216,1.954407414092111,1.955042938897661,0.049861495844875314,"[""StringBuilder"", ""TestTypes$BagOfPrimitiveWrappers"", ""Object"", ""Boolean"", ""ObjectTest"", ""Gson"", ""Integer"", ""Long""]","[0.11080332409972299, 0.07479224376731301]","[2.005540166204986, 1.9058171745152355]"
com.google.gson.functional.ObjectTest.testNullFieldsDeserialization,0.11080332409972299,0.09279778393351801,0.07479224376731301,0.18559556786703602,0.0893041716624633,0.09103422008396114,0.018005540166204988,2.005540166204986,1.9556786703601108,1.9058171745152355,3.9113573407202216,1.954407414092111,1.955042938897661,0.049861495844875314,"[""StringBuilder"", ""TestTypes$BagOfPrimitives"", ""Object"", ""String"", ""TestTypes$Nested"", ""Boolean"", ""Gson"", ""Integer"", ""Long"", ""ObjectTest""]","[0.11080332409972299, 0.07479224376731301]","[2.005540166204986, 1.9058171745152355]"
com.google.gson.functional.ObjectTest.testPrivateNoArgConstructorDeserialization,0.11080332409972299,0.09279778393351801,0.07479224376731301,0.18559556786703602,0.0893041716624633,0.09103422008396114,0.018005540166204988,2.005540166204986,1.9556786703601108,1.9058171745152355,3.9113573407202216,1.954407414092111,1.955042938897661,0.049861495844875314,"[""ObjectTest"", ""Gson""]","[0.11080332409972299, 0.07479224376731301]","[2.005540166204986, 1.9058171745152355]"
com.google.gson.functional.ObjectTest.testNullDeserialization,0.11080332409972299,0.09279778393351801,0.07479224376731301,0.18559556786703602,0.0893041716624633,0.09103422008396114,0.018005540166204988,2.005540166204986,1.9556786703601108,1.9058171745152355,3.9113573407202216,1.954407414092111,1.955042938897661,0.049861495844875314,"[""ObjectTest"", ""Gson""]","[0.11080332409972299, 0.07479224376731301]","[2.005540166204986, 1.9058171745152355]"
com.google.gson.functional.ObjectTest.testNestedSerialization,0.11080332409972299,0.09279778393351801,0.07479224376731301,0.18559556786703602,0.0893041716624633,0.09103422008396114,0.018005540166204988,2.005540166204986,1.9556786703601108,1.9058171745152355,3.9113573407202216,1.954407414092111,1.955042938897661,0.049861495844875314,"[""StringBuilder"", ""TestTypes$BagOfPrimitives"", ""Object"", ""String"", ""TestTypes$Nested"", ""Boolean"", ""Gson"", ""Integer"", ""Long"", ""ObjectTest""]","[0.11080332409972299, 0.07479224376731301]","[2.005540166204986, 1.9058171745152355]"
com.google.gson.functional.ObjectTest.testNullPrimitiveFieldsDeserialization,0.11080332409972299,0.09279778393351801,0.07479224376731301,0.18559556786703602,0.0893041716624633,0.09103422008396114,0.018005540166204988,2.005540166204986,1.9556786703601108,1.9058171745152355,3.9113573407202216,1.954407414092111,1.955042938897661,0.049861495844875314,"[""ObjectTest"", ""Gson""]","[0.11080332409972299, 0.07479224376731301]","[2.005540166204986, 1.9058171745152355]"
com.google.gson.functional.ObjectTest.testClassWithTransientFieldsDeserializationTransientFieldsPassedInJsonAreIgnored,0.11080332409972299,0.09279778393351801,0.07479224376731301,0.18559556786703602,0.0893041716624633,0.09103422008396114,0.018005540166204988,2.005540166204986,1.9556786703601108,1.9058171745152355,3.9113573407202216,1.954407414092111,1.955042938897661,0.049861495844875314,"[""ObjectTest"", ""Gson""]","[0.11080332409972299, 0.07479224376731301]","[2.005540166204986, 1.9058171745152355]"
com.google.gson.functional.ObjectTest.testEmptyCollectionInAnObjectDeserialization,0.11080332409972299,0.09279778393351801,0.07479224376731301,0.18559556786703602,0.0893041716624633,0.09103422008396114,0.018005540166204988,2.005540166204986,1.9556786703601108,1.9058171745152355,3.9113573407202216,1.954407414092111,1.955042938897661,0.049861495844875314,"[""Collection"", ""ObjectTest"", ""Gson""]","[0.11080332409972299, 0.07479224376731301]","[2.005540166204986, 1.9058171745152355]"
com.google.gson.functional.ObjectTest.testSingletonLists,0.11080332409972299,0.09279778393351801,0.07479224376731301,0.18559556786703602,0.0893041716624633,0.09103422008396114,0.018005540166204988,2.005540166204986,1.9556786703601108,1.9058171745152355,3.9113573407202216,1.954407414092111,1.955042938897661,0.049861495844875314,"[""ObjectTest$Product"", ""Object"", ""ArrayList"", ""Gson"", ""ObjectTest"", ""List"", ""ObjectTest$Department""]","[0.11080332409972299, 0.07479224376731301]","[2.005540166204986, 1.9058171745152355]"
