TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
com.google.gson.stream.JsonReaderTest.testFailWithPositionOverQuotedString,0.17708333333333334,0.10631689602446484,0.03555045871559633,0.21263379204892968,0.05921348314606742,0.07934351725810276,0.0707664373088685,2.263888888888889,2.0212793068297654,1.7786697247706422,4.042558613659531,1.9921594275988146,2.0066665460188733,0.2426095820591233,"[""JsonReader"", ""JsonReaderTest"", ""IOException"", ""StringReader""]","[0.17708333333333334, 0.03555045871559633]","[2.263888888888889, 1.7786697247706422]"
com.google.gson.stream.JsonReaderTest.testStrictSemicolonDelimitedArrayWithSkipValue,0.17708333333333334,0.10631689602446484,0.03555045871559633,0.21263379204892968,0.05921348314606742,0.07934351725810276,0.0707664373088685,2.263888888888889,2.0212793068297654,1.7786697247706422,4.042558613659531,1.9921594275988146,2.0066665460188733,0.2426095820591233,"[""JsonReader"", ""StringReader"", ""JsonReaderTest""]","[0.17708333333333334, 0.03555045871559633]","[2.263888888888889, 1.7786697247706422]"
com.google.gson.stream.JsonReaderTest.testFailWithPositionIsOffsetByBom,0.17708333333333334,0.10631689602446484,0.03555045871559633,0.21263379204892968,0.05921348314606742,0.07934351725810276,0.0707664373088685,2.263888888888889,2.0212793068297654,1.7786697247706422,4.042558613659531,1.9921594275988146,2.0066665460188733,0.2426095820591233,"[""JsonReader"", ""JsonReaderTest"", ""IOException"", ""StringReader""]","[0.17708333333333334, 0.03555045871559633]","[2.263888888888889, 1.7786697247706422]"
com.google.gson.stream.JsonReaderTest.testReadEmptyArray,0.17708333333333334,0.10631689602446484,0.03555045871559633,0.21263379204892968,0.05921348314606742,0.07934351725810276,0.0707664373088685,2.263888888888889,2.0212793068297654,1.7786697247706422,4.042558613659531,1.9921594275988146,2.0066665460188733,0.2426095820591233,"[""JsonReader"", ""StringReader"", ""JsonReaderTest""]","[0.17708333333333334, 0.03555045871559633]","[2.263888888888889, 1.7786697247706422]"
com.google.gson.stream.JsonReaderTest.testVeryLongUnterminatedString,0.17708333333333334,0.10631689602446484,0.03555045871559633,0.21263379204892968,0.05921348314606742,0.07934351725810276,0.0707664373088685,2.263888888888889,2.0212793068297654,1.7786697247706422,4.042558613659531,1.9921594275988146,2.0066665460188733,0.2426095820591233,"[""JsonReader"", ""StringBuilder"", ""String"", ""Arrays"", ""StringReader"", ""JsonReaderTest""]","[0.17708333333333334, 0.03555045871559633]","[2.263888888888889, 1.7786697247706422]"
com.google.gson.stream.JsonReaderTest.testReadArray,0.17708333333333334,0.10631689602446484,0.03555045871559633,0.21263379204892968,0.05921348314606742,0.07934351725810276,0.0707664373088685,2.263888888888889,2.0212793068297654,1.7786697247706422,4.042558613659531,1.9921594275988146,2.0066665460188733,0.2426095820591233,"[""JsonReader"", ""StringReader"", ""JsonReaderTest""]","[0.17708333333333334, 0.03555045871559633]","[2.263888888888889, 1.7786697247706422]"
com.google.gson.stream.JsonReaderTest.testEmptyString,0.17708333333333334,0.10631689602446484,0.03555045871559633,0.21263379204892968,0.05921348314606742,0.07934351725810276,0.0707664373088685,2.263888888888889,2.0212793068297654,1.7786697247706422,4.042558613659531,1.9921594275988146,2.0066665460188733,0.2426095820591233,"[""JsonReader"", ""StringReader"", ""JsonReaderTest""]","[0.17708333333333334, 0.03555045871559633]","[2.263888888888889, 1.7786697247706422]"
com.google.gson.stream.JsonReaderTest.testSkipDouble,0.17708333333333334,0.10631689602446484,0.03555045871559633,0.21263379204892968,0.05921348314606742,0.07934351725810276,0.0707664373088685,2.263888888888889,2.0212793068297654,1.7786697247706422,4.042558613659531,1.9921594275988146,2.0066665460188733,0.2426095820591233,"[""JsonReader"", ""StringReader"", ""JsonReaderTest""]","[0.17708333333333334, 0.03555045871559633]","[2.263888888888889, 1.7786697247706422]"
com.google.gson.stream.JsonReaderTest.testFailWithPositionOverUnquotedString,0.17708333333333334,0.10631689602446484,0.03555045871559633,0.21263379204892968,0.05921348314606742,0.07934351725810276,0.0707664373088685,2.263888888888889,2.0212793068297654,1.7786697247706422,4.042558613659531,1.9921594275988146,2.0066665460188733,0.2426095820591233,"[""JsonReader"", ""JsonReaderTest"", ""IOException"", ""StringReader""]","[0.17708333333333334, 0.03555045871559633]","[2.263888888888889, 1.7786697247706422]"
com.google.gson.stream.JsonReaderTest.testStrictSemicolonDelimitedNameValuePair,0.17708333333333334,0.10631689602446484,0.03555045871559633,0.21263379204892968,0.05921348314606742,0.07934351725810276,0.0707664373088685,2.263888888888889,2.0212793068297654,1.7786697247706422,4.042558613659531,1.9921594275988146,2.0066665460188733,0.2426095820591233,"[""JsonReader"", ""StringReader"", ""JsonReaderTest""]","[0.17708333333333334, 0.03555045871559633]","[2.263888888888889, 1.7786697247706422]"
com.google.gson.stream.JsonReaderTest.testLenientExtraCommasInMaps,0.17708333333333334,0.10631689602446484,0.03555045871559633,0.21263379204892968,0.05921348314606742,0.07934351725810276,0.0707664373088685,2.263888888888889,2.0212793068297654,1.7786697247706422,4.042558613659531,1.9921594275988146,2.0066665460188733,0.2426095820591233,"[""JsonReader"", ""StringReader"", ""JsonReaderTest""]","[0.17708333333333334, 0.03555045871559633]","[2.263888888888889, 1.7786697247706422]"
com.google.gson.stream.JsonReaderTest.testStrictNameValueSeparatorWithSkipValue,0.17708333333333334,0.10631689602446484,0.03555045871559633,0.21263379204892968,0.05921348314606742,0.07934351725810276,0.0707664373088685,2.263888888888889,2.0212793068297654,1.7786697247706422,4.042558613659531,1.9921594275988146,2.0066665460188733,0.2426095820591233,"[""JsonReader"", ""StringReader"", ""JsonReaderTest""]","[0.17708333333333334, 0.03555045871559633]","[2.263888888888889, 1.7786697247706422]"
com.google.gson.stream.JsonReaderTest.testLenientSemicolonDelimitedNameValuePair,0.17708333333333334,0.10631689602446484,0.03555045871559633,0.21263379204892968,0.05921348314606742,0.07934351725810276,0.0707664373088685,2.263888888888889,2.0212793068297654,1.7786697247706422,4.042558613659531,1.9921594275988146,2.0066665460188733,0.2426095820591233,"[""JsonReader"", ""StringReader"", ""JsonReaderTest""]","[0.17708333333333334, 0.03555045871559633]","[2.263888888888889, 1.7786697247706422]"
com.google.gson.stream.JsonReaderTest.testStrictMultipleTopLevelValuesWithSkipValue,0.17708333333333334,0.10631689602446484,0.03555045871559633,0.21263379204892968,0.05921348314606742,0.07934351725810276,0.0707664373088685,2.263888888888889,2.0212793068297654,1.7786697247706422,4.042558613659531,1.9921594275988146,2.0066665460188733,0.2426095820591233,"[""JsonReader"", ""StringReader"", ""JsonReaderTest""]","[0.17708333333333334, 0.03555045871559633]","[2.263888888888889, 1.7786697247706422]"
com.google.gson.stream.JsonReaderTest.testLenientQuotedNonFiniteDoubles,0.17708333333333334,0.10631689602446484,0.03555045871559633,0.21263379204892968,0.05921348314606742,0.07934351725810276,0.0707664373088685,2.263888888888889,2.0212793068297654,1.7786697247706422,4.042558613659531,1.9921594275988146,2.0066665460188733,0.2426095820591233,"[""JsonReader"", ""Double"", ""JsonReaderTest"", ""StringReader""]","[0.17708333333333334, 0.03555045871559633]","[2.263888888888889, 1.7786697247706422]"
com.google.gson.stream.JsonReaderTest.testStrictQuotedNonFiniteDoubles,0.17708333333333334,0.10631689602446484,0.03555045871559633,0.21263379204892968,0.05921348314606742,0.07934351725810276,0.0707664373088685,2.263888888888889,2.0212793068297654,1.7786697247706422,4.042558613659531,1.9921594275988146,2.0066665460188733,0.2426095820591233,"[""JsonReader"", ""StringReader"", ""JsonReaderTest""]","[0.17708333333333334, 0.03555045871559633]","[2.263888888888889, 1.7786697247706422]"
com.google.gson.stream.JsonReaderTest.testQuotedNumberWithEscape,0.17708333333333334,0.10631689602446484,0.03555045871559633,0.21263379204892968,0.05921348314606742,0.07934351725810276,0.0707664373088685,2.263888888888889,2.0212793068297654,1.7786697247706422,4.042558613659531,1.9921594275988146,2.0066665460188733,0.2426095820591233,"[""JsonReader"", ""StringReader"", ""JsonReaderTest""]","[0.17708333333333334, 0.03555045871559633]","[2.263888888888889, 1.7786697247706422]"
com.google.gson.stream.JsonReaderTest.testDocumentWithCommentEndingInSlash,0.17708333333333334,0.10631689602446484,0.03555045871559633,0.21263379204892968,0.05921348314606742,0.07934351725810276,0.0707664373088685,2.263888888888889,2.0212793068297654,1.7786697247706422,4.042558613659531,1.9921594275988146,2.0066665460188733,0.2426095820591233,"[""JsonReader"", ""StringReader"", ""JsonReaderTest""]","[0.17708333333333334, 0.03555045871559633]","[2.263888888888889, 1.7786697247706422]"
com.google.gson.stream.JsonReaderTest.testLenientPartialNonExecutePrefix,0.17708333333333334,0.10631689602446484,0.03555045871559633,0.21263379204892968,0.05921348314606742,0.07934351725810276,0.0707664373088685,2.263888888888889,2.0212793068297654,1.7786697247706422,4.042558613659531,1.9921594275988146,2.0066665460188733,0.2426095820591233,"[""JsonReader"", ""StringReader"", ""JsonReaderTest""]","[0.17708333333333334, 0.03555045871559633]","[2.263888888888889, 1.7786697247706422]"
com.google.gson.stream.JsonReaderTest.testBomIgnoredAsFirstCharacterOfDocument,0.17708333333333334,0.10631689602446484,0.03555045871559633,0.21263379204892968,0.05921348314606742,0.07934351725810276,0.0707664373088685,2.263888888888889,2.0212793068297654,1.7786697247706422,4.042558613659531,1.9921594275988146,2.0066665460188733,0.2426095820591233,"[""JsonReader"", ""StringReader"", ""JsonReaderTest""]","[0.17708333333333334, 0.03555045871559633]","[2.263888888888889, 1.7786697247706422]"
com.google.gson.stream.JsonReaderTest.testStrictSingleQuotedStrings,0.17708333333333334,0.10631689602446484,0.03555045871559633,0.21263379204892968,0.05921348314606742,0.07934351725810276,0.0707664373088685,2.263888888888889,2.0212793068297654,1.7786697247706422,4.042558613659531,1.9921594275988146,2.0066665460188733,0.2426095820591233,"[""JsonReader"", ""StringReader"", ""JsonReaderTest""]","[0.17708333333333334, 0.03555045871559633]","[2.263888888888889, 1.7786697247706422]"
com.google.gson.stream.JsonReaderTest.testLenientSingleQuotedNames,0.17708333333333334,0.10631689602446484,0.03555045871559633,0.21263379204892968,0.05921348314606742,0.07934351725810276,0.0707664373088685,2.263888888888889,2.0212793068297654,1.7786697247706422,4.042558613659531,1.9921594275988146,2.0066665460188733,0.2426095820591233,"[""JsonReader"", ""StringReader"", ""JsonReaderTest""]","[0.17708333333333334, 0.03555045871559633]","[2.263888888888889, 1.7786697247706422]"
com.google.gson.stream.JsonReaderTest.testFailWithPositionDeepPath,0.17708333333333334,0.10631689602446484,0.03555045871559633,0.21263379204892968,0.05921348314606742,0.07934351725810276,0.0707664373088685,2.263888888888889,2.0212793068297654,1.7786697247706422,4.042558613659531,1.9921594275988146,2.0066665460188733,0.2426095820591233,"[""JsonReader"", ""JsonReaderTest"", ""IOException"", ""StringReader""]","[0.17708333333333334, 0.03555045871559633]","[2.263888888888889, 1.7786697247706422]"
com.google.gson.stream.JsonReaderTest.testLenientNameValueSeparator,0.17708333333333334,0.10631689602446484,0.03555045871559633,0.21263379204892968,0.05921348314606742,0.07934351725810276,0.0707664373088685,2.263888888888889,2.0212793068297654,1.7786697247706422,4.042558613659531,1.9921594275988146,2.0066665460188733,0.2426095820591233,"[""JsonReader"", ""StringReader"", ""JsonReaderTest""]","[0.17708333333333334, 0.03555045871559633]","[2.263888888888889, 1.7786697247706422]"
com.google.gson.stream.JsonReaderTest.testEmptyStringName,0.17708333333333334,0.10631689602446484,0.03555045871559633,0.21263379204892968,0.05921348314606742,0.07934351725810276,0.0707664373088685,2.263888888888889,2.0212793068297654,1.7786697247706422,4.042558613659531,1.9921594275988146,2.0066665460188733,0.2426095820591233,"[""JsonReader"", ""StringReader"", ""JsonReaderTest""]","[0.17708333333333334, 0.03555045871559633]","[2.263888888888889, 1.7786697247706422]"
com.google.gson.stream.JsonReaderTest.testStrictVeryLongNumber,0.17708333333333334,0.10631689602446484,0.03555045871559633,0.21263379204892968,0.05921348314606742,0.07934351725810276,0.0707664373088685,2.263888888888889,2.0212793068297654,1.7786697247706422,4.042558613659531,1.9921594275988146,2.0066665460188733,0.2426095820591233,"[""JsonReader"", ""StringBuilder"", ""Double"", ""String"", ""JsonReaderTest"", ""Arrays"", ""StringReader""]","[0.17708333333333334, 0.03555045871559633]","[2.263888888888889, 1.7786697247706422]"
com.google.gson.stream.JsonReaderTest.testLongs,0.17708333333333334,0.10631689602446484,0.03555045871559633,0.21263379204892968,0.05921348314606742,0.07934351725810276,0.0707664373088685,2.263888888888889,2.0212793068297654,1.7786697247706422,4.042558613659531,1.9921594275988146,2.0066665460188733,0.2426095820591233,"[""JsonReader"", ""Double"", ""JsonReaderTest"", ""StringReader""]","[0.17708333333333334, 0.03555045871559633]","[2.263888888888889, 1.7786697247706422]"
com.google.gson.stream.JsonReaderTest.testStrictNonFiniteDoublesWithSkipValue,0.17708333333333334,0.10631689602446484,0.03555045871559633,0.21263379204892968,0.05921348314606742,0.07934351725810276,0.0707664373088685,2.263888888888889,2.0212793068297654,1.7786697247706422,4.042558613659531,1.9921594275988146,2.0066665460188733,0.2426095820591233,"[""JsonReader"", ""StringReader"", ""JsonReaderTest""]","[0.17708333333333334, 0.03555045871559633]","[2.263888888888889, 1.7786697247706422]"
com.google.gson.stream.JsonReaderTest.testBomForbiddenAsOtherCharacterInDocument,0.17708333333333334,0.10631689602446484,0.03555045871559633,0.21263379204892968,0.05921348314606742,0.07934351725810276,0.0707664373088685,2.263888888888889,2.0212793068297654,1.7786697247706422,4.042558613659531,1.9921594275988146,2.0066665460188733,0.2426095820591233,"[""JsonReader"", ""StringReader"", ""JsonReaderTest""]","[0.17708333333333334, 0.03555045871559633]","[2.263888888888889, 1.7786697247706422]"
com.google.gson.stream.JsonReaderTest.testSkipInteger,0.17708333333333334,0.10631689602446484,0.03555045871559633,0.21263379204892968,0.05921348314606742,0.07934351725810276,0.0707664373088685,2.263888888888889,2.0212793068297654,1.7786697247706422,4.042558613659531,1.9921594275988146,2.0066665460188733,0.2426095820591233,"[""JsonReader"", ""StringReader"", ""JsonReaderTest""]","[0.17708333333333334, 0.03555045871559633]","[2.263888888888889, 1.7786697247706422]"
com.google.gson.stream.JsonReaderTest.testIntegersWithFractionalPartSpecified,0.17708333333333334,0.10631689602446484,0.03555045871559633,0.21263379204892968,0.05921348314606742,0.07934351725810276,0.0707664373088685,2.263888888888889,2.0212793068297654,1.7786697247706422,4.042558613659531,1.9921594275988146,2.0066665460188733,0.2426095820591233,"[""JsonReader"", ""Double"", ""JsonReaderTest"", ""StringReader""]","[0.17708333333333334, 0.03555045871559633]","[2.263888888888889, 1.7786697247706422]"
com.google.gson.stream.JsonReaderTest.testStrictNameValueSeparator,0.17708333333333334,0.10631689602446484,0.03555045871559633,0.21263379204892968,0.05921348314606742,0.07934351725810276,0.0707664373088685,2.263888888888889,2.0212793068297654,1.7786697247706422,4.042558613659531,1.9921594275988146,2.0066665460188733,0.2426095820591233,"[""JsonReader"", ""StringReader"", ""JsonReaderTest""]","[0.17708333333333334, 0.03555045871559633]","[2.263888888888889, 1.7786697247706422]"
com.google.gson.stream.JsonReaderTest.testStringEndingInSlash,0.17708333333333334,0.10631689602446484,0.03555045871559633,0.21263379204892968,0.05921348314606742,0.07934351725810276,0.0707664373088685,2.263888888888889,2.0212793068297654,1.7786697247706422,4.042558613659531,1.9921594275988146,2.0066665460188733,0.2426095820591233,"[""JsonReader"", ""StringReader"", ""JsonReaderTest""]","[0.17708333333333334, 0.03555045871559633]","[2.263888888888889, 1.7786697247706422]"
com.google.gson.stream.JsonReaderTest.testStrictSemicolonDelimitedArray,0.17708333333333334,0.10631689602446484,0.03555045871559633,0.21263379204892968,0.05921348314606742,0.07934351725810276,0.0707664373088685,2.263888888888889,2.0212793068297654,1.7786697247706422,4.042558613659531,1.9921594275988146,2.0066665460188733,0.2426095820591233,"[""JsonReader"", ""StringReader"", ""JsonReaderTest""]","[0.17708333333333334, 0.03555045871559633]","[2.263888888888889, 1.7786697247706422]"
com.google.gson.stream.JsonReaderTest.testFailWithEscapedNewlineCharacter,0.17708333333333334,0.10631689602446484,0.03555045871559633,0.21263379204892968,0.05921348314606742,0.07934351725810276,0.0707664373088685,2.263888888888889,2.0212793068297654,1.7786697247706422,4.042558613659531,1.9921594275988146,2.0066665460188733,0.2426095820591233,"[""JsonReader"", ""JsonReaderTest"", ""IOException"", ""StringReader""]","[0.17708333333333334, 0.03555045871559633]","[2.263888888888889, 1.7786697247706422]"
com.google.gson.stream.JsonReaderTest.testPeekLongMinValue,0.17708333333333334,0.10631689602446484,0.03555045871559633,0.21263379204892968,0.05921348314606742,0.07934351725810276,0.0707664373088685,2.263888888888889,2.0212793068297654,1.7786697247706422,4.042558613659531,1.9921594275988146,2.0066665460188733,0.2426095820591233,"[""JsonReader"", ""StringReader"", ""JsonReaderTest""]","[0.17708333333333334, 0.03555045871559633]","[2.263888888888889, 1.7786697247706422]"
com.google.gson.stream.JsonReaderTest.testFailWithPosition,0.17708333333333334,0.10631689602446484,0.03555045871559633,0.21263379204892968,0.05921348314606742,0.07934351725810276,0.0707664373088685,2.263888888888889,2.0212793068297654,1.7786697247706422,4.042558613659531,1.9921594275988146,2.0066665460188733,0.2426095820591233,"[""JsonReader"", ""JsonReaderTest"", ""IOException"", ""StringReader""]","[0.17708333333333334, 0.03555045871559633]","[2.263888888888889, 1.7786697247706422]"
com.google.gson.stream.JsonReaderTest.testUnescapingTruncatedCharacters,0.17708333333333334,0.10631689602446484,0.03555045871559633,0.21263379204892968,0.05921348314606742,0.07934351725810276,0.0707664373088685,2.263888888888889,2.0212793068297654,1.7786697247706422,4.042558613659531,1.9921594275988146,2.0066665460188733,0.2426095820591233,"[""JsonReader"", ""StringReader"", ""JsonReaderTest""]","[0.17708333333333334, 0.03555045871559633]","[2.263888888888889, 1.7786697247706422]"
com.google.gson.stream.JsonReaderTest.testFailWithPositionOverCStyleComment,0.17708333333333334,0.10631689602446484,0.03555045871559633,0.21263379204892968,0.05921348314606742,0.07934351725810276,0.0707664373088685,2.263888888888889,2.0212793068297654,1.7786697247706422,4.042558613659531,1.9921594275988146,2.0066665460188733,0.2426095820591233,"[""JsonReader"", ""JsonReaderTest"", ""IOException"", ""StringReader""]","[0.17708333333333334, 0.03555045871559633]","[2.263888888888889, 1.7786697247706422]"
com.google.gson.stream.JsonReaderTest.testFailWithPositionOverSlashSlashEndOfLineComment,0.17708333333333334,0.10631689602446484,0.03555045871559633,0.21263379204892968,0.05921348314606742,0.07934351725810276,0.0707664373088685,2.263888888888889,2.0212793068297654,1.7786697247706422,4.042558613659531,1.9921594275988146,2.0066665460188733,0.2426095820591233,"[""JsonReader"", ""JsonReaderTest"", ""IOException"", ""StringReader""]","[0.17708333333333334, 0.03555045871559633]","[2.263888888888889, 1.7786697247706422]"
com.google.gson.stream.JsonReaderTest.testVeryLongUnquotedString,0.17708333333333334,0.10631689602446484,0.03555045871559633,0.21263379204892968,0.05921348314606742,0.07934351725810276,0.0707664373088685,2.263888888888889,2.0212793068297654,1.7786697247706422,4.042558613659531,1.9921594275988146,2.0066665460188733,0.2426095820591233,"[""JsonReader"", ""StringBuilder"", ""String"", ""Arrays"", ""StringReader"", ""JsonReaderTest""]","[0.17708333333333334, 0.03555045871559633]","[2.263888888888889, 1.7786697247706422]"
com.google.gson.stream.JsonReaderTest.testLenientNonExecutePrefixWithLeadingWhitespace,0.17708333333333334,0.10631689602446484,0.03555045871559633,0.21263379204892968,0.05921348314606742,0.07934351725810276,0.0707664373088685,2.263888888888889,2.0212793068297654,1.7786697247706422,4.042558613659531,1.9921594275988146,2.0066665460188733,0.2426095820591233,"[""JsonReader"", ""StringReader"", ""JsonReaderTest""]","[0.17708333333333334, 0.03555045871559633]","[2.263888888888889, 1.7786697247706422]"
com.google.gson.stream.JsonReaderTest.testSkipTopLevelQuotedString,0.17708333333333334,0.10631689602446484,0.03555045871559633,0.21263379204892968,0.05921348314606742,0.07934351725810276,0.0707664373088685,2.263888888888889,2.0212793068297654,1.7786697247706422,4.042558613659531,1.9921594275988146,2.0066665460188733,0.2426095820591233,"[""JsonReader"", ""StringBuilder"", ""String"", ""JsonReaderTest"", ""Arrays"", ""StringReader""]","[0.17708333333333334, 0.03555045871559633]","[2.263888888888889, 1.7786697247706422]"
com.google.gson.stream.JsonReaderTest.testLenientMultipleTopLevelValues,0.17708333333333334,0.10631689602446484,0.03555045871559633,0.21263379204892968,0.05921348314606742,0.07934351725810276,0.0707664373088685,2.263888888888889,2.0212793068297654,1.7786697247706422,4.042558613659531,1.9921594275988146,2.0066665460188733,0.2426095820591233,"[""JsonReader"", ""StringReader"", ""JsonReaderTest""]","[0.17708333333333334, 0.03555045871559633]","[2.263888888888889, 1.7786697247706422]"
com.google.gson.stream.JsonReaderTest.testLongLargerThanMaxLongThatWrapsAround,0.17708333333333334,0.10631689602446484,0.03555045871559633,0.21263379204892968,0.05921348314606742,0.07934351725810276,0.0707664373088685,2.263888888888889,2.0212793068297654,1.7786697247706422,4.042558613659531,1.9921594275988146,2.0066665460188733,0.2426095820591233,"[""JsonReader"", ""StringReader"", ""JsonReaderTest""]","[0.17708333333333334, 0.03555045871559633]","[2.263888888888889, 1.7786697247706422]"
com.google.gson.stream.JsonReaderTest.testStrictMultipleTopLevelValues,0.17708333333333334,0.10631689602446484,0.03555045871559633,0.21263379204892968,0.05921348314606742,0.07934351725810276,0.0707664373088685,2.263888888888889,2.0212793068297654,1.7786697247706422,4.042558613659531,1.9921594275988146,2.0066665460188733,0.2426095820591233,"[""JsonReader"", ""StringReader"", ""JsonReaderTest""]","[0.17708333333333334, 0.03555045871559633]","[2.263888888888889, 1.7786697247706422]"
com.google.gson.stream.JsonReaderTest.testLenientUnquotedNames,0.17708333333333334,0.10631689602446484,0.03555045871559633,0.21263379204892968,0.05921348314606742,0.07934351725810276,0.0707664373088685,2.263888888888889,2.0212793068297654,1.7786697247706422,4.042558613659531,1.9921594275988146,2.0066665460188733,0.2426095820591233,"[""JsonReader"", ""StringReader"", ""JsonReaderTest""]","[0.17708333333333334, 0.03555045871559633]","[2.263888888888889, 1.7786697247706422]"
com.google.gson.stream.JsonReaderTest.testStringWithLeadingSlash,0.17708333333333334,0.10631689602446484,0.03555045871559633,0.21263379204892968,0.05921348314606742,0.07934351725810276,0.0707664373088685,2.263888888888889,2.0212793068297654,1.7786697247706422,4.042558613659531,1.9921594275988146,2.0066665460188733,0.2426095820591233,"[""JsonReader"", ""StringReader"", ""JsonReaderTest""]","[0.17708333333333334, 0.03555045871559633]","[2.263888888888889, 1.7786697247706422]"
com.google.gson.stream.JsonReaderTest.testLenientComments,0.17708333333333334,0.10631689602446484,0.03555045871559633,0.21263379204892968,0.05921348314606742,0.07934351725810276,0.0707664373088685,2.263888888888889,2.0212793068297654,1.7786697247706422,4.042558613659531,1.9921594275988146,2.0066665460188733,0.2426095820591233,"[""JsonReader"", ""StringReader"", ""JsonReaderTest""]","[0.17708333333333334, 0.03555045871559633]","[2.263888888888889, 1.7786697247706422]"
com.google.gson.stream.JsonReaderTest.testDoubles,0.17708333333333334,0.10631689602446484,0.03555045871559633,0.21263379204892968,0.05921348314606742,0.07934351725810276,0.0707664373088685,2.263888888888889,2.0212793068297654,1.7786697247706422,4.042558613659531,1.9921594275988146,2.0066665460188733,0.2426095820591233,"[""JsonReader"", ""Double"", ""JsonReaderTest"", ""StringReader""]","[0.17708333333333334, 0.03555045871559633]","[2.263888888888889, 1.7786697247706422]"
com.google.gson.stream.JsonReaderTest.testUnterminatedObject,0.17708333333333334,0.10631689602446484,0.03555045871559633,0.21263379204892968,0.05921348314606742,0.07934351725810276,0.0707664373088685,2.263888888888889,2.0212793068297654,1.7786697247706422,4.042558613659531,1.9921594275988146,2.0066665460188733,0.2426095820591233,"[""JsonReader"", ""StringReader"", ""JsonReaderTest""]","[0.17708333333333334, 0.03555045871559633]","[2.263888888888889, 1.7786697247706422]"
com.google.gson.stream.JsonReaderTest.testStrictUnquotedStringsWithSkipValue,0.17708333333333334,0.10631689602446484,0.03555045871559633,0.21263379204892968,0.05921348314606742,0.07934351725810276,0.0707664373088685,2.263888888888889,2.0212793068297654,1.7786697247706422,4.042558613659531,1.9921594275988146,2.0066665460188733,0.2426095820591233,"[""JsonReader"", ""StringReader"", ""JsonReaderTest""]","[0.17708333333333334, 0.03555045871559633]","[2.263888888888889, 1.7786697247706422]"
com.google.gson.stream.JsonReaderTest.testLenientNonFiniteDoubles,0.17708333333333334,0.10631689602446484,0.03555045871559633,0.21263379204892968,0.05921348314606742,0.07934351725810276,0.0707664373088685,2.263888888888889,2.0212793068297654,1.7786697247706422,4.042558613659531,1.9921594275988146,2.0066665460188733,0.2426095820591233,"[""JsonReader"", ""Double"", ""JsonReaderTest"", ""StringReader""]","[0.17708333333333334, 0.03555045871559633]","[2.263888888888889, 1.7786697247706422]"
com.google.gson.stream.JsonReaderTest.testTopLevelValueTypeWithSkipValue,0.17708333333333334,0.10631689602446484,0.03555045871559633,0.21263379204892968,0.05921348314606742,0.07934351725810276,0.0707664373088685,2.263888888888889,2.0212793068297654,1.7786697247706422,4.042558613659531,1.9921594275988146,2.0066665460188733,0.2426095820591233,"[""JsonReader"", ""StringReader"", ""JsonReaderTest""]","[0.17708333333333334, 0.03555045871559633]","[2.263888888888889, 1.7786697247706422]"
com.google.gson.stream.JsonReaderTest.testBooleans,0.17708333333333334,0.10631689602446484,0.03555045871559633,0.21263379204892968,0.05921348314606742,0.07934351725810276,0.0707664373088685,2.263888888888889,2.0212793068297654,1.7786697247706422,4.042558613659531,1.9921594275988146,2.0066665460188733,0.2426095820591233,"[""JsonReader"", ""StringReader"", ""JsonReaderTest""]","[0.17708333333333334, 0.03555045871559633]","[2.263888888888889, 1.7786697247706422]"
com.google.gson.stream.JsonReaderTest.testStrictComments,0.17708333333333334,0.10631689602446484,0.03555045871559633,0.21263379204892968,0.05921348314606742,0.07934351725810276,0.0707664373088685,2.263888888888889,2.0212793068297654,1.7786697247706422,4.042558613659531,1.9921594275988146,2.0066665460188733,0.2426095820591233,"[""JsonReader"", ""StringReader"", ""JsonReaderTest""]","[0.17708333333333334, 0.03555045871559633]","[2.263888888888889, 1.7786697247706422]"
com.google.gson.stream.JsonReaderTest.testStrictExtraCommasInMaps,0.17708333333333334,0.10631689602446484,0.03555045871559633,0.21263379204892968,0.05921348314606742,0.07934351725810276,0.0707664373088685,2.263888888888889,2.0212793068297654,1.7786697247706422,4.042558613659531,1.9921594275988146,2.0066665460188733,0.2426095820591233,"[""JsonReader"", ""StringReader"", ""JsonReaderTest""]","[0.17708333333333334, 0.03555045871559633]","[2.263888888888889, 1.7786697247706422]"
com.google.gson.stream.JsonReaderTest.testPeekMuchLargerThanLongMinValue,0.17708333333333334,0.10631689602446484,0.03555045871559633,0.21263379204892968,0.05921348314606742,0.07934351725810276,0.0707664373088685,2.263888888888889,2.0212793068297654,1.7786697247706422,4.042558613659531,1.9921594275988146,2.0066665460188733,0.2426095820591233,"[""JsonReader"", ""Double"", ""JsonReaderTest"", ""StringReader""]","[0.17708333333333334, 0.03555045871559633]","[2.263888888888889, 1.7786697247706422]"
com.google.gson.stream.JsonReaderTest.testStrictCommentsWithSkipValue,0.17708333333333334,0.10631689602446484,0.03555045871559633,0.21263379204892968,0.05921348314606742,0.07934351725810276,0.0707664373088685,2.263888888888889,2.0212793068297654,1.7786697247706422,4.042558613659531,1.9921594275988146,2.0066665460188733,0.2426095820591233,"[""JsonReader"", ""StringReader"", ""JsonReaderTest""]","[0.17708333333333334, 0.03555045871559633]","[2.263888888888889, 1.7786697247706422]"
