TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
com.google.gson.stream.JsonReaderTest.testReadObject,0.17482517482517482,0.10465396672293223,0.034482758620689655,0.20930793344586446,0.0576036866359447,0.07764312142306215,0.07017120810224259,2.2482517482517483,1.976999437344265,1.7057471264367816,3.95399887468853,1.9397825242876339,1.9583025708727675,0.27125231090748336,"[""JsonReader"", ""StringReader"", ""JsonReaderTest""]","[0.17482517482517482, 0.034482758620689655]","[2.2482517482517483, 1.7057471264367816]"
com.google.gson.stream.JsonReaderTest.testSkipArray,0.17482517482517482,0.10465396672293223,0.034482758620689655,0.20930793344586446,0.0576036866359447,0.07764312142306215,0.07017120810224259,2.2482517482517483,1.976999437344265,1.7057471264367816,3.95399887468853,1.9397825242876339,1.9583025708727675,0.27125231090748336,"[""JsonReader"", ""StringReader"", ""JsonReaderTest""]","[0.17482517482517482, 0.034482758620689655]","[2.2482517482517483, 1.7057471264367816]"
com.google.gson.stream.JsonReaderTest.testStrictCommentsWithSkipValue,0.17482517482517482,0.10465396672293223,0.034482758620689655,0.20930793344586446,0.0576036866359447,0.07764312142306215,0.07017120810224259,2.2482517482517483,1.976999437344265,1.7057471264367816,3.95399887468853,1.9397825242876339,1.9583025708727675,0.27125231090748336,"[""JsonReader"", ""StringReader"", ""JsonReaderTest""]","[0.17482517482517482, 0.034482758620689655]","[2.2482517482517483, 1.7057471264367816]"
com.google.gson.stream.JsonReaderTest.testStrictMultipleTopLevelValuesWithSkipValue,0.17482517482517482,0.10465396672293223,0.034482758620689655,0.20930793344586446,0.0576036866359447,0.07764312142306215,0.07017120810224259,2.2482517482517483,1.976999437344265,1.7057471264367816,3.95399887468853,1.9397825242876339,1.9583025708727675,0.27125231090748336,"[""JsonReader"", ""StringReader"", ""JsonReaderTest""]","[0.17482517482517482, 0.034482758620689655]","[2.2482517482517483, 1.7057471264367816]"
com.google.gson.stream.JsonReaderTest.testSkipDouble,0.17482517482517482,0.10465396672293223,0.034482758620689655,0.20930793344586446,0.0576036866359447,0.07764312142306215,0.07017120810224259,2.2482517482517483,1.976999437344265,1.7057471264367816,3.95399887468853,1.9397825242876339,1.9583025708727675,0.27125231090748336,"[""JsonReader"", ""StringReader"", ""JsonReaderTest""]","[0.17482517482517482, 0.034482758620689655]","[2.2482517482517483, 1.7057471264367816]"
com.google.gson.stream.JsonReaderTest.testLenientPartialNonExecutePrefix,0.17482517482517482,0.10465396672293223,0.034482758620689655,0.20930793344586446,0.0576036866359447,0.07764312142306215,0.07017120810224259,2.2482517482517483,1.976999437344265,1.7057471264367816,3.95399887468853,1.9397825242876339,1.9583025708727675,0.27125231090748336,"[""JsonReader"", ""StringReader"", ""JsonReaderTest""]","[0.17482517482517482, 0.034482758620689655]","[2.2482517482517483, 1.7057471264367816]"
com.google.gson.stream.JsonReaderTest.testFailWithPositionOverUnquotedString,0.17482517482517482,0.10465396672293223,0.034482758620689655,0.20930793344586446,0.0576036866359447,0.07764312142306215,0.07017120810224259,2.2482517482517483,1.976999437344265,1.7057471264367816,3.95399887468853,1.9397825242876339,1.9583025708727675,0.27125231090748336,"[""JsonReader"", ""JsonReaderTest"", ""IOException"", ""StringReader""]","[0.17482517482517482, 0.034482758620689655]","[2.2482517482517483, 1.7057471264367816]"
com.google.gson.stream.JsonReaderTest.testLenientNameValueSeparator,0.17482517482517482,0.10465396672293223,0.034482758620689655,0.20930793344586446,0.0576036866359447,0.07764312142306215,0.07017120810224259,2.2482517482517483,1.976999437344265,1.7057471264367816,3.95399887468853,1.9397825242876339,1.9583025708727675,0.27125231090748336,"[""JsonReader"", ""StringReader"", ""JsonReaderTest""]","[0.17482517482517482, 0.034482758620689655]","[2.2482517482517483, 1.7057471264367816]"
com.google.gson.stream.JsonReaderTest.testLenientNonFiniteDoubles,0.17482517482517482,0.10465396672293223,0.034482758620689655,0.20930793344586446,0.0576036866359447,0.07764312142306215,0.07017120810224259,2.2482517482517483,1.976999437344265,1.7057471264367816,3.95399887468853,1.9397825242876339,1.9583025708727675,0.27125231090748336,"[""JsonReader"", ""Double"", ""JsonReaderTest"", ""StringReader""]","[0.17482517482517482, 0.034482758620689655]","[2.2482517482517483, 1.7057471264367816]"
com.google.gson.stream.JsonReaderTest.testStrictNameValueSeparator,0.17482517482517482,0.10465396672293223,0.034482758620689655,0.20930793344586446,0.0576036866359447,0.07764312142306215,0.07017120810224259,2.2482517482517483,1.976999437344265,1.7057471264367816,3.95399887468853,1.9397825242876339,1.9583025708727675,0.27125231090748336,"[""JsonReader"", ""StringReader"", ""JsonReaderTest""]","[0.17482517482517482, 0.034482758620689655]","[2.2482517482517483, 1.7057471264367816]"
com.google.gson.stream.JsonReaderTest.testSkipObjectAfterPeek,0.17482517482517482,0.10465396672293223,0.034482758620689655,0.20930793344586446,0.0576036866359447,0.07764312142306215,0.07017120810224259,2.2482517482517483,1.976999437344265,1.7057471264367816,3.95399887468853,1.9397825242876339,1.9583025708727675,0.27125231090748336,"[""JsonReader"", ""StringReader"", ""JsonReaderTest""]","[0.17482517482517482, 0.034482758620689655]","[2.2482517482517483, 1.7057471264367816]"
com.google.gson.stream.JsonReaderTest.testTopLevelValueTypeWithSkipValue,0.17482517482517482,0.10465396672293223,0.034482758620689655,0.20930793344586446,0.0576036866359447,0.07764312142306215,0.07017120810224259,2.2482517482517483,1.976999437344265,1.7057471264367816,3.95399887468853,1.9397825242876339,1.9583025708727675,0.27125231090748336,"[""JsonReader"", ""StringReader"", ""JsonReaderTest""]","[0.17482517482517482, 0.034482758620689655]","[2.2482517482517483, 1.7057471264367816]"
com.google.gson.stream.JsonReaderTest.testLongLargerThanMinLongThatWrapsAround,0.17482517482517482,0.10465396672293223,0.034482758620689655,0.20930793344586446,0.0576036866359447,0.07764312142306215,0.07017120810224259,2.2482517482517483,1.976999437344265,1.7057471264367816,3.95399887468853,1.9397825242876339,1.9583025708727675,0.27125231090748336,"[""JsonReader"", ""StringReader"", ""JsonReaderTest""]","[0.17482517482517482, 0.034482758620689655]","[2.2482517482517483, 1.7057471264367816]"
com.google.gson.stream.JsonReaderTest.testNulls,0.17482517482517482,0.10465396672293223,0.034482758620689655,0.20930793344586446,0.0576036866359447,0.07764312142306215,0.07017120810224259,2.2482517482517483,1.976999437344265,1.7057471264367816,3.95399887468853,1.9397825242876339,1.9583025708727675,0.27125231090748336,"[""JsonReader"", ""JsonReaderTest""]","[0.17482517482517482, 0.034482758620689655]","[2.2482517482517483, 1.7057471264367816]"
com.google.gson.stream.JsonReaderTest.testTopLevelValueTypes,0.17482517482517482,0.10465396672293223,0.034482758620689655,0.20930793344586446,0.0576036866359447,0.07764312142306215,0.07017120810224259,2.2482517482517483,1.976999437344265,1.7057471264367816,3.95399887468853,1.9397825242876339,1.9583025708727675,0.27125231090748336,"[""JsonReader"", ""Double"", ""JsonReaderTest"", ""StringReader""]","[0.17482517482517482, 0.034482758620689655]","[2.2482517482517483, 1.7057471264367816]"
com.google.gson.stream.JsonReaderTest.testStrictSingleQuotedStringsWithSkipValue,0.17482517482517482,0.10465396672293223,0.034482758620689655,0.20930793344586446,0.0576036866359447,0.07764312142306215,0.07017120810224259,2.2482517482517483,1.976999437344265,1.7057471264367816,3.95399887468853,1.9397825242876339,1.9583025708727675,0.27125231090748336,"[""JsonReader"", ""StringReader"", ""JsonReaderTest""]","[0.17482517482517482, 0.034482758620689655]","[2.2482517482517483, 1.7057471264367816]"
com.google.gson.stream.JsonReaderTest.testStrictSemicolonDelimitedNameValuePairWithSkipValue,0.17482517482517482,0.10465396672293223,0.034482758620689655,0.20930793344586446,0.0576036866359447,0.07764312142306215,0.07017120810224259,2.2482517482517483,1.976999437344265,1.7057471264367816,3.95399887468853,1.9397825242876339,1.9583025708727675,0.27125231090748336,"[""JsonReader"", ""StringReader"", ""JsonReaderTest""]","[0.17482517482517482, 0.034482758620689655]","[2.2482517482517483, 1.7057471264367816]"
com.google.gson.stream.JsonReaderTest.testLenientUnquotedStrings,0.17482517482517482,0.10465396672293223,0.034482758620689655,0.20930793344586446,0.0576036866359447,0.07764312142306215,0.07017120810224259,2.2482517482517483,1.976999437344265,1.7057471264367816,3.95399887468853,1.9397825242876339,1.9583025708727675,0.27125231090748336,"[""JsonReader"", ""StringReader"", ""JsonReaderTest""]","[0.17482517482517482, 0.034482758620689655]","[2.2482517482517483, 1.7057471264367816]"
com.google.gson.stream.JsonReaderTest.testLenientVeryLongNumber,0.17482517482517482,0.10465396672293223,0.034482758620689655,0.20930793344586446,0.0576036866359447,0.07764312142306215,0.07017120810224259,2.2482517482517483,1.976999437344265,1.7057471264367816,3.95399887468853,1.9397825242876339,1.9583025708727675,0.27125231090748336,"[""JsonReader"", ""StringBuilder"", ""Double"", ""String"", ""JsonReaderTest"", ""Arrays"", ""StringReader""]","[0.17482517482517482, 0.034482758620689655]","[2.2482517482517483, 1.7057471264367816]"
com.google.gson.stream.JsonReaderTest.testCommentsInStringValue,0.17482517482517482,0.10465396672293223,0.034482758620689655,0.20930793344586446,0.0576036866359447,0.07764312142306215,0.07017120810224259,2.2482517482517483,1.976999437344265,1.7057471264367816,3.95399887468853,1.9397825242876339,1.9583025708727675,0.27125231090748336,"[""JsonReader"", ""StringReader"", ""JsonReaderTest""]","[0.17482517482517482, 0.034482758620689655]","[2.2482517482517483, 1.7057471264367816]"
com.google.gson.stream.JsonReaderTest.testPeekingUnquotedStringsPrefixedWithBooleans,0.17482517482517482,0.10465396672293223,0.034482758620689655,0.20930793344586446,0.0576036866359447,0.07764312142306215,0.07017120810224259,2.2482517482517483,1.976999437344265,1.7057471264367816,3.95399887468853,1.9397825242876339,1.9583025708727675,0.27125231090748336,"[""JsonReader"", ""StringReader"", ""JsonReaderTest""]","[0.17482517482517482, 0.034482758620689655]","[2.2482517482517483, 1.7057471264367816]"
com.google.gson.stream.JsonReaderTest.testPeekLongMaxValue,0.17482517482517482,0.10465396672293223,0.034482758620689655,0.20930793344586446,0.0576036866359447,0.07764312142306215,0.07017120810224259,2.2482517482517483,1.976999437344265,1.7057471264367816,3.95399887468853,1.9397825242876339,1.9583025708727675,0.27125231090748336,"[""JsonReader"", ""StringReader"", ""JsonReaderTest""]","[0.17482517482517482, 0.034482758620689655]","[2.2482517482517483, 1.7057471264367816]"
com.google.gson.stream.JsonReaderTest.testSkipObject,0.17482517482517482,0.10465396672293223,0.034482758620689655,0.20930793344586446,0.0576036866359447,0.07764312142306215,0.07017120810224259,2.2482517482517483,1.976999437344265,1.7057471264367816,3.95399887468853,1.9397825242876339,1.9583025708727675,0.27125231090748336,"[""JsonReader"", ""StringReader"", ""JsonReaderTest""]","[0.17482517482517482, 0.034482758620689655]","[2.2482517482517483, 1.7057471264367816]"
com.google.gson.stream.JsonReaderTest.testStrictComments,0.17482517482517482,0.10465396672293223,0.034482758620689655,0.20930793344586446,0.0576036866359447,0.07764312142306215,0.07017120810224259,2.2482517482517483,1.976999437344265,1.7057471264367816,3.95399887468853,1.9397825242876339,1.9583025708727675,0.27125231090748336,"[""JsonReader"", ""StringReader"", ""JsonReaderTest""]","[0.17482517482517482, 0.034482758620689655]","[2.2482517482517483, 1.7057471264367816]"
com.google.gson.stream.JsonReaderTest.testPeekLongMinValue,0.17482517482517482,0.10465396672293223,0.034482758620689655,0.20930793344586446,0.0576036866359447,0.07764312142306215,0.07017120810224259,2.2482517482517483,1.976999437344265,1.7057471264367816,3.95399887468853,1.9397825242876339,1.9583025708727675,0.27125231090748336,"[""JsonReader"", ""StringReader"", ""JsonReaderTest""]","[0.17482517482517482, 0.034482758620689655]","[2.2482517482517483, 1.7057471264367816]"
com.google.gson.stream.JsonReaderTest.testSkipTopLevelQuotedString,0.17482517482517482,0.10465396672293223,0.034482758620689655,0.20930793344586446,0.0576036866359447,0.07764312142306215,0.07017120810224259,2.2482517482517483,1.976999437344265,1.7057471264367816,3.95399887468853,1.9397825242876339,1.9583025708727675,0.27125231090748336,"[""JsonReader"", ""StringBuilder"", ""String"", ""JsonReaderTest"", ""Arrays"", ""StringReader""]","[0.17482517482517482, 0.034482758620689655]","[2.2482517482517483, 1.7057471264367816]"
com.google.gson.stream.JsonReaderTest.testUnescapingTruncatedCharacters,0.17482517482517482,0.10465396672293223,0.034482758620689655,0.20930793344586446,0.0576036866359447,0.07764312142306215,0.07017120810224259,2.2482517482517483,1.976999437344265,1.7057471264367816,3.95399887468853,1.9397825242876339,1.9583025708727675,0.27125231090748336,"[""JsonReader"", ""StringReader"", ""JsonReaderTest""]","[0.17482517482517482, 0.034482758620689655]","[2.2482517482517483, 1.7057471264367816]"
com.google.gson.stream.JsonReaderTest.testFailWithPositionOverCStyleComment,0.17482517482517482,0.10465396672293223,0.034482758620689655,0.20930793344586446,0.0576036866359447,0.07764312142306215,0.07017120810224259,2.2482517482517483,1.976999437344265,1.7057471264367816,3.95399887468853,1.9397825242876339,1.9583025708727675,0.27125231090748336,"[""JsonReader"", ""JsonReaderTest"", ""IOException"", ""StringReader""]","[0.17482517482517482, 0.034482758620689655]","[2.2482517482517483, 1.7057471264367816]"
com.google.gson.stream.JsonReaderTest.testFailWithPositionOverSlashSlashEndOfLineComment,0.17482517482517482,0.10465396672293223,0.034482758620689655,0.20930793344586446,0.0576036866359447,0.07764312142306215,0.07017120810224259,2.2482517482517483,1.976999437344265,1.7057471264367816,3.95399887468853,1.9397825242876339,1.9583025708727675,0.27125231090748336,"[""JsonReader"", ""JsonReaderTest"", ""IOException"", ""StringReader""]","[0.17482517482517482, 0.034482758620689655]","[2.2482517482517483, 1.7057471264367816]"
com.google.gson.stream.JsonReaderTest.testLenientNonExecutePrefixWithLeadingWhitespace,0.17482517482517482,0.10465396672293223,0.034482758620689655,0.20930793344586446,0.0576036866359447,0.07764312142306215,0.07017120810224259,2.2482517482517483,1.976999437344265,1.7057471264367816,3.95399887468853,1.9397825242876339,1.9583025708727675,0.27125231090748336,"[""JsonReader"", ""StringReader"", ""JsonReaderTest""]","[0.17482517482517482, 0.034482758620689655]","[2.2482517482517483, 1.7057471264367816]"
com.google.gson.stream.JsonReaderTest.testLenientMultipleTopLevelValues,0.17482517482517482,0.10465396672293223,0.034482758620689655,0.20930793344586446,0.0576036866359447,0.07764312142306215,0.07017120810224259,2.2482517482517483,1.976999437344265,1.7057471264367816,3.95399887468853,1.9397825242876339,1.9583025708727675,0.27125231090748336,"[""JsonReader"", ""StringReader"", ""JsonReaderTest""]","[0.17482517482517482, 0.034482758620689655]","[2.2482517482517483, 1.7057471264367816]"
com.google.gson.stream.JsonReaderTest.testStrictMultipleTopLevelValues,0.17482517482517482,0.10465396672293223,0.034482758620689655,0.20930793344586446,0.0576036866359447,0.07764312142306215,0.07017120810224259,2.2482517482517483,1.976999437344265,1.7057471264367816,3.95399887468853,1.9397825242876339,1.9583025708727675,0.27125231090748336,"[""JsonReader"", ""StringReader"", ""JsonReaderTest""]","[0.17482517482517482, 0.034482758620689655]","[2.2482517482517483, 1.7057471264367816]"
com.google.gson.stream.JsonReaderTest.testLenientUnquotedNames,0.17482517482517482,0.10465396672293223,0.034482758620689655,0.20930793344586446,0.0576036866359447,0.07764312142306215,0.07017120810224259,2.2482517482517483,1.976999437344265,1.7057471264367816,3.95399887468853,1.9397825242876339,1.9583025708727675,0.27125231090748336,"[""JsonReader"", ""StringReader"", ""JsonReaderTest""]","[0.17482517482517482, 0.034482758620689655]","[2.2482517482517483, 1.7057471264367816]"
com.google.gson.stream.JsonReaderTest.testLenientComments,0.17482517482517482,0.10465396672293223,0.034482758620689655,0.20930793344586446,0.0576036866359447,0.07764312142306215,0.07017120810224259,2.2482517482517483,1.976999437344265,1.7057471264367816,3.95399887468853,1.9397825242876339,1.9583025708727675,0.27125231090748336,"[""JsonReader"", ""StringReader"", ""JsonReaderTest""]","[0.17482517482517482, 0.034482758620689655]","[2.2482517482517483, 1.7057471264367816]"
com.google.gson.stream.JsonReaderTest.testDoubles,0.17482517482517482,0.10465396672293223,0.034482758620689655,0.20930793344586446,0.0576036866359447,0.07764312142306215,0.07017120810224259,2.2482517482517483,1.976999437344265,1.7057471264367816,3.95399887468853,1.9397825242876339,1.9583025708727675,0.27125231090748336,"[""JsonReader"", ""Double"", ""JsonReaderTest"", ""StringReader""]","[0.17482517482517482, 0.034482758620689655]","[2.2482517482517483, 1.7057471264367816]"
com.google.gson.stream.JsonReaderTest.testUnterminatedObject,0.17482517482517482,0.10465396672293223,0.034482758620689655,0.20930793344586446,0.0576036866359447,0.07764312142306215,0.07017120810224259,2.2482517482517483,1.976999437344265,1.7057471264367816,3.95399887468853,1.9397825242876339,1.9583025708727675,0.27125231090748336,"[""JsonReader"", ""StringReader"", ""JsonReaderTest""]","[0.17482517482517482, 0.034482758620689655]","[2.2482517482517483, 1.7057471264367816]"
com.google.gson.stream.JsonReaderTest.testStrictUnquotedStringsWithSkipValue,0.17482517482517482,0.10465396672293223,0.034482758620689655,0.20930793344586446,0.0576036866359447,0.07764312142306215,0.07017120810224259,2.2482517482517483,1.976999437344265,1.7057471264367816,3.95399887468853,1.9397825242876339,1.9583025708727675,0.27125231090748336,"[""JsonReader"", ""StringReader"", ""JsonReaderTest""]","[0.17482517482517482, 0.034482758620689655]","[2.2482517482517483, 1.7057471264367816]"
com.google.gson.stream.JsonReaderTest.testStringWithLeadingSlash,0.17482517482517482,0.10465396672293223,0.034482758620689655,0.20930793344586446,0.0576036866359447,0.07764312142306215,0.07017120810224259,2.2482517482517483,1.976999437344265,1.7057471264367816,3.95399887468853,1.9397825242876339,1.9583025708727675,0.27125231090748336,"[""JsonReader"", ""StringReader"", ""JsonReaderTest""]","[0.17482517482517482, 0.034482758620689655]","[2.2482517482517483, 1.7057471264367816]"
com.google.gson.stream.JsonReaderTest.testStrictSingleQuotedNames,0.17482517482517482,0.10465396672293223,0.034482758620689655,0.20930793344586446,0.0576036866359447,0.07764312142306215,0.07017120810224259,2.2482517482517483,1.976999437344265,1.7057471264367816,3.95399887468853,1.9397825242876339,1.9583025708727675,0.27125231090748336,"[""JsonReader"", ""StringReader"", ""JsonReaderTest""]","[0.17482517482517482, 0.034482758620689655]","[2.2482517482517483, 1.7057471264367816]"
com.google.gson.stream.JsonReaderTest.testIntegerMismatchFailuresDoNotAdvance,0.17482517482517482,0.10465396672293223,0.034482758620689655,0.20930793344586446,0.0576036866359447,0.07764312142306215,0.07017120810224259,2.2482517482517483,1.976999437344265,1.7057471264367816,3.95399887468853,1.9397825242876339,1.9583025708727675,0.27125231090748336,"[""JsonReader"", ""Double"", ""JsonReaderTest"", ""StringReader""]","[0.17482517482517482, 0.034482758620689655]","[2.2482517482517483, 1.7057471264367816]"
com.google.gson.stream.JsonReaderTest.testUnescapingInvalidCharacters,0.17482517482517482,0.10465396672293223,0.034482758620689655,0.20930793344586446,0.0576036866359447,0.07764312142306215,0.07017120810224259,2.2482517482517483,1.976999437344265,1.7057471264367816,3.95399887468853,1.9397825242876339,1.9583025708727675,0.27125231090748336,"[""JsonReader"", ""StringReader"", ""JsonReaderTest""]","[0.17482517482517482, 0.034482758620689655]","[2.2482517482517483, 1.7057471264367816]"
com.google.gson.stream.JsonReaderTest.testStrictSingleQuotedNamesWithSkipValue,0.17482517482517482,0.10465396672293223,0.034482758620689655,0.20930793344586446,0.0576036866359447,0.07764312142306215,0.07017120810224259,2.2482517482517483,1.976999437344265,1.7057471264367816,3.95399887468853,1.9397825242876339,1.9583025708727675,0.27125231090748336,"[""JsonReader"", ""StringReader"", ""JsonReaderTest""]","[0.17482517482517482, 0.034482758620689655]","[2.2482517482517483, 1.7057471264367816]"
com.google.gson.stream.JsonReaderTest.testHelloWorld,0.17482517482517482,0.10465396672293223,0.034482758620689655,0.20930793344586446,0.0576036866359447,0.07764312142306215,0.07017120810224259,2.2482517482517483,1.976999437344265,1.7057471264367816,3.95399887468853,1.9397825242876339,1.9583025708727675,0.27125231090748336,"[""JsonReader"", ""StringReader"", ""JsonReaderTest""]","[0.17482517482517482, 0.034482758620689655]","[2.2482517482517483, 1.7057471264367816]"
com.google.gson.stream.JsonReaderTest.testMixedCaseLiterals,0.17482517482517482,0.10465396672293223,0.034482758620689655,0.20930793344586446,0.0576036866359447,0.07764312142306215,0.07017120810224259,2.2482517482517483,1.976999437344265,1.7057471264367816,3.95399887468853,1.9397825242876339,1.9583025708727675,0.27125231090748336,"[""JsonReader"", ""StringReader"", ""JsonReaderTest""]","[0.17482517482517482, 0.034482758620689655]","[2.2482517482517483, 1.7057471264367816]"
com.google.gson.stream.JsonReaderTest.testSkipArrayAfterPeek,0.17482517482517482,0.10465396672293223,0.034482758620689655,0.20930793344586446,0.0576036866359447,0.07764312142306215,0.07017120810224259,2.2482517482517483,1.976999437344265,1.7057471264367816,3.95399887468853,1.9397825242876339,1.9583025708727675,0.27125231090748336,"[""JsonReader"", ""StringReader"", ""JsonReaderTest""]","[0.17482517482517482, 0.034482758620689655]","[2.2482517482517483, 1.7057471264367816]"
com.google.gson.stream.JsonReaderTest.testNullLiteralIsNotAString,0.17482517482517482,0.10465396672293223,0.034482758620689655,0.20930793344586446,0.0576036866359447,0.07764312142306215,0.07017120810224259,2.2482517482517483,1.976999437344265,1.7057471264367816,3.95399887468853,1.9397825242876339,1.9583025708727675,0.27125231090748336,"[""JsonReader"", ""StringReader"", ""JsonReaderTest""]","[0.17482517482517482, 0.034482758620689655]","[2.2482517482517483, 1.7057471264367816]"
com.google.gson.stream.JsonReaderTest.testReadEmptyObject,0.17482517482517482,0.10465396672293223,0.034482758620689655,0.20930793344586446,0.0576036866359447,0.07764312142306215,0.07017120810224259,2.2482517482517483,1.976999437344265,1.7057471264367816,3.95399887468853,1.9397825242876339,1.9583025708727675,0.27125231090748336,"[""JsonReader"", ""StringReader"", ""JsonReaderTest""]","[0.17482517482517482, 0.034482758620689655]","[2.2482517482517483, 1.7057471264367816]"
com.google.gson.stream.JsonReaderTest.testSkipTopLevelUnquotedString,0.17482517482517482,0.10465396672293223,0.034482758620689655,0.20930793344586446,0.0576036866359447,0.07764312142306215,0.07017120810224259,2.2482517482517483,1.976999437344265,1.7057471264367816,3.95399887468853,1.9397825242876339,1.9583025708727675,0.27125231090748336,"[""JsonReader"", ""String"", ""JsonReaderTest"", ""Arrays"", ""StringReader""]","[0.17482517482517482, 0.034482758620689655]","[2.2482517482517483, 1.7057471264367816]"
com.google.gson.stream.JsonReaderTest.testCharacterUnescaping,0.17482517482517482,0.10465396672293223,0.034482758620689655,0.20930793344586446,0.0576036866359447,0.07764312142306215,0.07017120810224259,2.2482517482517483,1.976999437344265,1.7057471264367816,3.95399887468853,1.9397825242876339,1.9583025708727675,0.27125231090748336,"[""JsonReader"", ""StringReader"", ""JsonReaderTest""]","[0.17482517482517482, 0.034482758620689655]","[2.2482517482517483, 1.7057471264367816]"
com.google.gson.stream.JsonReaderTest.testFailWithPositionGreaterThanBufferSize,0.17482517482517482,0.10465396672293223,0.034482758620689655,0.20930793344586446,0.0576036866359447,0.07764312142306215,0.07017120810224259,2.2482517482517483,1.976999437344265,1.7057471264367816,3.95399887468853,1.9397825242876339,1.9583025708727675,0.27125231090748336,"[""JsonReader"", ""StringBuilder"", ""String"", ""JsonReaderTest"", ""Arrays"", ""IOException"", ""StringReader""]","[0.17482517482517482, 0.034482758620689655]","[2.2482517482517483, 1.7057471264367816]"
com.google.gson.stream.JsonReaderTest.testVeryLongQuotedString,0.17482517482517482,0.10465396672293223,0.034482758620689655,0.20930793344586446,0.0576036866359447,0.07764312142306215,0.07017120810224259,2.2482517482517483,1.976999437344265,1.7057471264367816,3.95399887468853,1.9397825242876339,1.9583025708727675,0.27125231090748336,"[""JsonReader"", ""StringBuilder"", ""String"", ""Arrays"", ""StringReader"", ""JsonReaderTest""]","[0.17482517482517482, 0.034482758620689655]","[2.2482517482517483, 1.7057471264367816]"
com.google.gson.stream.JsonReaderTest.testFailWithPositionOverHashEndOfLineComment,0.17482517482517482,0.10465396672293223,0.034482758620689655,0.20930793344586446,0.0576036866359447,0.07764312142306215,0.07017120810224259,2.2482517482517483,1.976999437344265,1.7057471264367816,3.95399887468853,1.9397825242876339,1.9583025708727675,0.27125231090748336,"[""JsonReader"", ""JsonReaderTest"", ""IOException"", ""StringReader""]","[0.17482517482517482, 0.034482758620689655]","[2.2482517482517483, 1.7057471264367816]"
com.google.gson.stream.JsonReaderTest.testLenientUnnecessaryArraySeparators,0.17482517482517482,0.10465396672293223,0.034482758620689655,0.20930793344586446,0.0576036866359447,0.07764312142306215,0.07017120810224259,2.2482517482517483,1.976999437344265,1.7057471264367816,3.95399887468853,1.9397825242876339,1.9583025708727675,0.27125231090748336,"[""JsonReader"", ""StringReader"", ""JsonReaderTest""]","[0.17482517482517482, 0.034482758620689655]","[2.2482517482517483, 1.7057471264367816]"
com.google.gson.stream.JsonReaderTest.testStrictUnnecessaryArraySeparators,0.17482517482517482,0.10465396672293223,0.034482758620689655,0.20930793344586446,0.0576036866359447,0.07764312142306215,0.07017120810224259,2.2482517482517483,1.976999437344265,1.7057471264367816,3.95399887468853,1.9397825242876339,1.9583025708727675,0.27125231090748336,"[""JsonReader"", ""StringReader"", ""JsonReaderTest""]","[0.17482517482517482, 0.034482758620689655]","[2.2482517482517483, 1.7057471264367816]"
com.google.gson.stream.JsonReaderTest.testLenientSemicolonDelimitedArray,0.17482517482517482,0.10465396672293223,0.034482758620689655,0.20930793344586446,0.0576036866359447,0.07764312142306215,0.07017120810224259,2.2482517482517483,1.976999437344265,1.7057471264367816,3.95399887468853,1.9397825242876339,1.9583025708727675,0.27125231090748336,"[""JsonReader"", ""StringReader"", ""JsonReaderTest""]","[0.17482517482517482, 0.034482758620689655]","[2.2482517482517483, 1.7057471264367816]"
com.google.gson.stream.JsonReaderTest.testStrictUnquotedStrings,0.17482517482517482,0.10465396672293223,0.034482758620689655,0.20930793344586446,0.0576036866359447,0.07764312142306215,0.07017120810224259,2.2482517482517483,1.976999437344265,1.7057471264367816,3.95399887468853,1.9397825242876339,1.9583025708727675,0.27125231090748336,"[""JsonReader"", ""StringReader"", ""JsonReaderTest""]","[0.17482517482517482, 0.034482758620689655]","[2.2482517482517483, 1.7057471264367816]"
com.google.gson.stream.JsonReaderTest.testDeeplyNestedArrays,0.17482517482517482,0.10465396672293223,0.034482758620689655,0.20930793344586446,0.0576036866359447,0.07764312142306215,0.07017120810224259,2.2482517482517483,1.976999437344265,1.7057471264367816,3.95399887468853,1.9397825242876339,1.9583025708727675,0.27125231090748336,"[""JsonReader"", ""StringReader"", ""JsonReaderTest""]","[0.17482517482517482, 0.034482758620689655]","[2.2482517482517483, 1.7057471264367816]"
com.google.gson.stream.JsonReaderTest.testVeryLongUnquotedLiteral,0.17482517482517482,0.10465396672293223,0.034482758620689655,0.20930793344586446,0.0576036866359447,0.07764312142306215,0.07017120810224259,2.2482517482517483,1.976999437344265,1.7057471264367816,3.95399887468853,1.9397825242876339,1.9583025708727675,0.27125231090748336,"[""JsonReader"", ""StringBuilder"", ""String"", ""JsonReaderTest"", ""Arrays"", ""StringReader""]","[0.17482517482517482, 0.034482758620689655]","[2.2482517482517483, 1.7057471264367816]"
com.google.gson.stream.JsonReaderTest.testPrematurelyClosed,0.17482517482517482,0.10465396672293223,0.034482758620689655,0.20930793344586446,0.0576036866359447,0.07764312142306215,0.07017120810224259,2.2482517482517483,1.976999437344265,1.7057471264367816,3.95399887468853,1.9397825242876339,1.9583025708727675,0.27125231090748336,"[""JsonReader"", ""StringReader"", ""JsonReaderTest""]","[0.17482517482517482, 0.034482758620689655]","[2.2482517482517483, 1.7057471264367816]"
