TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
com.google.gson.functional.DefaultTypeAdaptersTest.testClassDeserialization,0.22119815668202766,0.09460285666393996,0.018726591760299626,0.5676171399836397,0.04843171680216963,0.06843150822730344,0.07085393858727466,2.9170506912442398,1.740654413961084,0.581772784019975,10.443926483766504,1.241314221844709,1.4950948453227142,0.8341501576404223,"[""JsonWriter"", ""JsonReader"", ""Object"", ""DefaultTypeAdaptersTest$MyClassTypeAdapter"", ""GsonBuilder"", ""TypeAdapter"", ""Gson"", ""DefaultTypeAdaptersTest"", ""Class"", ""IOException""]","[0.22119815668202766, 0.1510791366906475, 0.08363309352517985, 0.06060606060606061, 0.03237410071942446, 0.018726591760299626]","[2.9170506912442398, 2.435251798561151, 1.8426258992805755, 1.8920454545454546, 0.7751798561151079, 0.581772784019975]"
com.google.gson.functional.StreamingTypeAdaptersTest.testNullSafe,0.22119815668202766,0.09279140260138354,0.018726591760299626,0.5567484156083012,0.043011717692381705,0.0639216044758609,0.0725405852468816,2.9170506912442398,1.680006158372007,0.4112903225806452,10.080036950232042,1.0041948369728635,1.3452192690224154,0.9117599659556892,"[""JsonReader"", ""Double"", ""Collections"", ""StreamingTypeAdaptersTest$7"", ""GsonBuilder"", ""TypeAdapter"", ""StreamingTypeAdaptersTest$Truck"", ""Integer"", ""List"", ""JsonWriter"", ""StringBuilder"", ""Object"", ""String"", ""ArrayList"", ""StreamingTypeAdaptersTest$Person"", ""StreamingTypeAdaptersTest"", ""Gson""]","[0.22119815668202766, 0.1510791366906475, 0.08363309352517985, 0.06060606060606061, 0.021505376344086023, 0.018726591760299626]","[2.9170506912442398, 2.435251798561151, 1.8426258992805755, 1.8920454545454546, 0.4112903225806452, 0.581772784019975]"
com.google.gson.functional.StreamingTypeAdaptersTest.testSerializeWithCustomTypeAdapter,0.22119815668202766,0.09279140260138354,0.018726591760299626,0.5567484156083012,0.043011717692381705,0.0639216044758609,0.0725405852468816,2.9170506912442398,1.680006158372007,0.4112903225806452,10.080036950232042,1.0041948369728635,1.3452192690224154,0.9117599659556892,"[""JsonWriter"", ""JsonReader"", ""StreamingTypeAdaptersTest$2"", ""Collections"", ""String"", ""Object"", ""Arrays"", ""StreamingTypeAdaptersTest$Person"", ""StreamingTypeAdaptersTest"", ""GsonBuilder"", ""TypeAdapter"", ""StreamingTypeAdaptersTest$Truck"", ""StringWriter"", ""Gson""]","[0.22119815668202766, 0.1510791366906475, 0.08363309352517985, 0.06060606060606061, 0.021505376344086023, 0.018726591760299626]","[2.9170506912442398, 2.435251798561151, 1.8426258992805755, 1.8920454545454546, 0.4112903225806452, 0.581772784019975]"
com.google.gson.functional.StreamingTypeAdaptersTest.testDeserializeWithCustomTypeAdapter,0.22119815668202766,0.09279140260138354,0.018726591760299626,0.5567484156083012,0.043011717692381705,0.0639216044758609,0.0725405852468816,2.9170506912442398,1.680006158372007,0.4112903225806452,10.080036950232042,1.0041948369728635,1.3452192690224154,0.9117599659556892,"[""JsonReader"", ""StreamingTypeAdaptersTest$2"", ""JsonWriter"", ""Object"", ""String"", ""Arrays"", ""StringReader"", ""StreamingTypeAdaptersTest$Person"", ""StreamingTypeAdaptersTest"", ""GsonBuilder"", ""TypeAdapter"", ""Gson""]","[0.22119815668202766, 0.1510791366906475, 0.08363309352517985, 0.06060606060606061, 0.021505376344086023, 0.018726591760299626]","[2.9170506912442398, 2.435251798561151, 1.8426258992805755, 1.8920454545454546, 0.4112903225806452, 0.581772784019975]"
com.google.gson.functional.TypeAdapterPrecedenceTest.testStreamingFollowedByStreaming,0.22119815668202766,0.09190259100045994,0.016172506738544475,0.5514155460027597,0.03875212886819055,0.06095641022894092,0.0734357279021066,2.9170506912442398,1.682886342703804,0.42857142857142855,10.097318056222825,1.020946955627509,1.354478763323994,0.9077661823867126,"[""JsonReader"", ""JsonWriter"", ""StringBuilder"", ""Object"", ""TypeAdapterPrecedenceTest$3"", ""TypeAdapterPrecedenceTest$Foo"", ""GsonBuilder"", ""TypeAdapter"", ""Gson"", ""TypeAdapterPrecedenceTest""]","[0.22119815668202766, 0.1510791366906475, 0.08363309352517985, 0.06060606060606061, 0.018726591760299626, 0.016172506738544475]","[2.9170506912442398, 2.435251798561151, 1.8426258992805755, 1.8920454545454546, 0.581772784019975, 0.42857142857142855]"
com.google.gson.functional.StreamingTypeAdaptersTest.testDeserialize2dArray,0.22119815668202766,0.09357558779118305,0.013489208633093525,0.46787793895591523,0.03372153240277962,0.05672925948511421,0.08036057671996208,2.9170506912442398,1.677170818853924,0.4112903225806452,8.38585409426962,0.9837085340140018,1.3219159097496929,0.965125604842999,"[""JsonReader"", ""Arrays"", ""StringReader"", ""StreamingTypeAdaptersTest$6"", ""StreamingTypeAdaptersTest"", ""TypeAdapter"", ""Gson"", ""TypeToken""]","[0.22119815668202766, 0.1510791366906475, 0.06060606060606061, 0.021505376344086023, 0.013489208633093525]","[2.9170506912442398, 2.435251798561151, 1.8920454545454546, 0.4112903225806452, 0.7302158273381295]"
com.google.gson.functional.StreamingTypeAdaptersTest.testDeserialize1dArray,0.22119815668202766,0.09357558779118305,0.013489208633093525,0.46787793895591523,0.03372153240277962,0.05672925948511421,0.08036057671996208,2.9170506912442398,1.677170818853924,0.4112903225806452,8.38585409426962,0.9837085340140018,1.3219159097496929,0.965125604842999,"[""JsonReader"", ""Arrays"", ""StringReader"", ""StreamingTypeAdaptersTest"", ""TypeAdapter"", ""Gson"", ""StreamingTypeAdaptersTest$4"", ""TypeToken""]","[0.22119815668202766, 0.1510791366906475, 0.06060606060606061, 0.021505376344086023, 0.013489208633093525]","[2.9170506912442398, 2.435251798561151, 1.8920454545454546, 0.4112903225806452, 0.7302158273381295]"
com.google.gson.JsonParserTest.testReadWriteTwoObjects,0.22119815668202766,0.10634787675631402,0.02349336057201226,0.4253915070252561,0.04573252732515549,0.06944359187951933,0.08358136668630274,2.9170506912442398,1.5741060166537693,0.31971399387129723,6.296424066615077,0.7295594697314721,1.091262963334123,1.1203234932966382,"[""JsonReader"", ""StringBuilder"", ""TestTypes$BagOfPrimitives"", ""String"", ""Object"", ""Integer"", ""Streams"", ""JsonParserTest"", ""CharArrayReader"", ""CharArrayWriter"", ""Gson"", ""Boolean"", ""Long""]","[0.22119815668202766, 0.1510791366906475, 0.02962085308056872, 0.02349336057201226]","[2.9170506912442398, 2.435251798561151, 0.6244075829383886, 0.31971399387129723]"
com.google.gson.MixedStreamTest.testReadClosed,0.22119815668202766,0.09834035967865735,0.007594936708860759,0.3933614387146294,0.01843828798301043,0.043015418964420994,0.09125495398739476,2.9170506912442398,1.573477680551703,0.21139240506329113,6.293910722206812,0.5836481448555039,1.0233097632725443,1.1307309490236728,"[""JsonReader"", ""MixedStreamTest$1"", ""StringReader"", ""Gson"", ""MixedStreamTest"", ""TypeToken""]","[0.22119815668202766, 0.1510791366906475, 0.013489208633093525, 0.007594936708860759]","[2.9170506912442398, 2.435251798561151, 0.7302158273381295, 0.21139240506329113]"
com.google.gson.MixedStreamTest.testReaderDoesNotMutateState,0.22119815668202766,0.1266240766938453,0.007594936708860759,0.37987223008153587,0.021007440135047822,0.06331452976052043,0.08890114871890643,2.9170506912442398,1.8545649649562275,0.21139240506329113,5.563694894868682,0.5470473400703079,1.145141295520034,1.178429630040615,"[""MixedStreamTest"", ""StringReader"", ""Gson"", ""JsonReader""]","[0.22119815668202766, 0.1510791366906475, 0.007594936708860759]","[2.9170506912442398, 2.435251798561151, 0.21139240506329113]"
com.google.gson.MixedStreamTest.testReadNulls,0.22119815668202766,0.1266240766938453,0.007594936708860759,0.37987223008153587,0.021007440135047822,0.06331452976052043,0.08890114871890643,2.9170506912442398,1.8545649649562275,0.21139240506329113,5.563694894868682,0.5470473400703079,1.145141295520034,1.178429630040615,"[""MixedStreamTest"", ""StringReader"", ""Gson"", ""JsonReader""]","[0.22119815668202766, 0.1510791366906475, 0.007594936708860759]","[2.9170506912442398, 2.435251798561151, 0.21139240506329113]"
com.google.gson.MixedStreamTest.testReadMixedStreamed,0.22119815668202766,0.1266240766938453,0.007594936708860759,0.37987223008153587,0.021007440135047822,0.06331452976052043,0.08890114871890643,2.9170506912442398,1.8545649649562275,0.21139240506329113,5.563694894868682,0.5470473400703079,1.145141295520034,1.178429630040615,"[""MixedStreamTest"", ""StringReader"", ""Gson"", ""JsonReader""]","[0.22119815668202766, 0.1510791366906475, 0.007594936708860759]","[2.9170506912442398, 2.435251798561151, 0.21139240506329113]"
com.google.gson.MixedStreamTest.testReadInvalidState,0.22119815668202766,0.1266240766938453,0.007594936708860759,0.37987223008153587,0.021007440135047822,0.06331452976052043,0.08890114871890643,2.9170506912442398,1.8545649649562275,0.21139240506329113,5.563694894868682,0.5470473400703079,1.145141295520034,1.178429630040615,"[""MixedStreamTest"", ""StringReader"", ""Gson"", ""JsonReader""]","[0.22119815668202766, 0.1510791366906475, 0.007594936708860759]","[2.9170506912442398, 2.435251798561151, 0.21139240506329113]"
com.google.gson.functional.ParameterizedTypesTest.testParameterizedTypesWithCustomDeserializer,0.1510791366906475,0.03280515884179035,0.0017985611510791368,0.3608567472596938,0.008975850149449729,0.01680943317045345,0.04305000631705864,2.435251798561151,0.5394359808448358,0.0,5.933795789293193,0.022127995743031134,0.1726197503832599,0.8080624134377287,"[""ParameterizedTypesTest$8"", ""Constructor"", ""RuntimeException"", ""Primitives"", ""JsonElement"", ""ParameterizedTypesTest"", ""GsonBuilder"", ""Method"", ""Integer"", ""ParameterizedTypeFixtures$MyParameterizedType"", ""$Gson$Types"", ""JsonParseException"", ""ParameterizedTypeFixtures$MyParameterizedTypeInstanceCreator"", ""StringBuilder"", ""ParameterizedTypesTest$7"", ""Object"", ""String"", ""JsonSerializationContext"", ""PrimitiveTypeAdapter"", ""Character"", ""Class"", ""Gson"", ""ParameterizedType"", ""JsonObject"", ""ParameterizedTypeFixtures$MyParameterizedTypeAdapter"", ""TypeToken""]","[0.1510791366906475, 0.08363309352517985, 0.03237410071942446, 0.01929260450160772, 0.0170863309352518, 0.01658374792703151, 0.013489208633093525, 0.011690647482014389, 0.007194244604316547, 0.006635071090047393, 0.0017985611510791368]","[2.435251798561151, 1.8426258992805755, 0.30485611510791366, 0.21864951768488747, 0.16906474820143885, 0.0, 0.7302158273381295, 0.09622302158273381, 0.11241007194244604, 0.021800947867298578, 0.002697841726618705]"
com.google.gson.functional.ParameterizedTypesTest.testParameterizedTypeWithCustomSerializer,0.1510791366906475,0.03280515884179035,0.0017985611510791368,0.3608567472596938,0.008975850149449729,0.01680943317045345,0.04305000631705864,2.435251798561151,0.5394359808448358,0.0,5.933795789293193,0.022127995743031134,0.1726197503832599,0.8080624134377287,"[""Constructor"", ""RuntimeException"", ""Primitives"", ""JsonElement"", ""ParameterizedTypesTest"", ""GsonBuilder"", ""Method"", ""Integer"", ""ParameterizedTypeFixtures$MyParameterizedType"", ""$Gson$Types"", ""JsonParseException"", ""StringBuilder"", ""Object"", ""String"", ""JsonSerializationContext"", ""PrimitiveTypeAdapter"", ""ParameterizedTypesTest$5"", ""Character"", ""Class"", ""Gson"", ""ParameterizedType"", ""JsonObject"", ""ParameterizedTypeFixtures$MyParameterizedTypeAdapter"", ""ParameterizedTypesTest$6"", ""TypeToken""]","[0.1510791366906475, 0.08363309352517985, 0.03237410071942446, 0.01929260450160772, 0.0170863309352518, 0.01658374792703151, 0.013489208633093525, 0.011690647482014389, 0.007194244604316547, 0.006635071090047393, 0.0017985611510791368]","[2.435251798561151, 1.8426258992805755, 0.30485611510791366, 0.21864951768488747, 0.16906474820143885, 0.0, 0.7302158273381295, 0.09622302158273381, 0.11241007194244604, 0.021800947867298578, 0.002697841726618705]"
com.google.gson.functional.JsonAdapterAnnotationOnFieldsTest.testFieldAnnotationTakesPrecedenceOverRegisteredTypeAdapter,0.1510791366906475,0.0873954641783402,0.05426356589147287,0.3495818567133608,0.07475991559364369,0.08028820718174653,0.03835739956460928,2.435251798561151,1.838992416003772,1.186046511627907,7.355969664015088,1.7204266322967556,1.781367737606386,0.44291405273149526,"[""JsonAdapterAnnotationOnFieldsTest$Part"", ""Object"", ""JsonAdapterAnnotationOnFieldsTest"", ""JsonAdapterAnnotationOnFieldsTest$1"", ""GsonBuilder"", ""TypeAdapter"", ""Gson"", ""AssertionError"", ""JsonAdapterAnnotationOnFieldsTest$Gadget""]","[0.1510791366906475, 0.08363309352517985, 0.06060606060606061, 0.05426356589147287]","[2.435251798561151, 1.8426258992805755, 1.8920454545454546, 1.186046511627907]"
com.google.gson.functional.MapTest.testCustomSerializerForSpecificMapType,0.1510791366906475,0.05800209306117526,0.01658374792703151,0.3480125583670515,0.03368254372133872,0.04307087764353831,0.046930419563316686,2.435251798561151,0.9379733422564273,0.0,5.627840053538564,0.5430526465040548,0.7850799963915314,0.862140054246802,"[""MapTest$17"", ""Object"", ""Iterator"", ""Map"", ""LinkedHashMap"", ""JsonArray"", ""Collection"", ""JsonPrimitive"", ""GsonBuilder"", ""Gson"", ""MapTest"", ""Long"", ""$Gson$Types""]","[0.1510791366906475, 0.08363309352517985, 0.04186046511627907, 0.03237410071942446, 0.022482014388489208, 0.01658374792703151]","[2.435251798561151, 1.8426258992805755, 0.7069767441860465, 0.4181654676258993, 0.22482014388489208, 0.0]"
com.google.gson.functional.ExclusionStrategyFunctionalTest.testExclusionStrategyDeserialization,0.1510791366906475,0.05766454788992364,0.010368663594470046,0.3459872873395418,0.02934638138697371,0.04130328516558867,0.04722161971394592,2.435251798561151,0.9674691715814258,0.2626728110599078,5.804815029488554,0.4886156837572251,0.6582212730969421,0.8504393444970686,"[""StringBuilder"", ""Object"", ""JsonPrimitive"", ""ExclusionStrategyFunctionalTest$SampleObjectForTest"", ""GsonBuilder"", ""Gson"", ""FieldAttributes"", ""JsonObject"", ""Integer"", ""Long"", ""ExclusionStrategyFunctionalTest$MyExclusionStrategy"", ""ExclusionStrategyFunctionalTest""]","[0.1510791366906475, 0.08363309352517985, 0.03615819209039548, 0.03237410071942446, 0.03237410071942446, 0.010368663594470046]","[2.435251798561151, 1.8426258992805755, 0.5412429378531074, 0.4181654676258993, 0.30485611510791366, 0.2626728110599078]"
com.google.gson.functional.TypeHierarchyAdapterTest.testRegisterSuperTypeFirst,0.1510791366906475,0.042513555527259606,0.007194244604316547,0.34010844421807684,0.015247385094206955,0.023941753354834863,0.04734883980094705,2.435251798561151,0.7028696732879184,0.10766961651917405,5.622957386303347,0.22846063238392203,0.3584646374285607,0.8476714688060564,"[""TypeHierarchyAdapterTest$CEO"", ""JsonDeserializationContext"", ""JsonElement"", ""GsonBuilder"", ""TypeHierarchyAdapterTest$EmployeeAdapter"", ""TypeHierarchyAdapterTest$Manager"", ""Object"", ""JsonSerializationContext"", ""TypeHierarchyAdapterTest$ManagerAdapter"", ""TypeHierarchyAdapterTest$Employee"", ""TypeHierarchyAdapterTest"", ""JsonPrimitive"", ""Gson"", ""JsonObject"", ""Long""]","[0.1510791366906475, 0.08363309352517985, 0.03237410071942446, 0.03237410071942446, 0.0170863309352518, 0.008992805755395683, 0.007374631268436578, 0.007194244604316547]","[2.435251798561151, 1.8426258992805755, 0.4181654676258993, 0.30485611510791366, 0.16906474820143885, 0.2329136690647482, 0.10766961651917405, 0.11241007194244604]"
com.google.gson.functional.ExclusionStrategyFunctionalTest.testExclusionStrategyWithMode,0.1510791366906475,0.05511658625922819,0.010368663594470046,0.33069951755536914,0.025851824512679606,0.037130127951212316,0.04890010315728517,2.435251798561151,0.9259523850106824,0.16906474820143885,5.555714310064094,0.3796726976916817,0.5660082093810926,0.8817459644272196,"[""StringBuilder"", ""Object"", ""JsonElement"", ""ExclusionStrategyFunctionalTest$SampleObjectForTest"", ""GsonBuilder"", ""Gson"", ""FieldAttributes"", ""JsonObject"", ""ExclusionStrategyFunctionalTest$MyExclusionStrategy"", ""ExclusionStrategyFunctionalTest""]","[0.1510791366906475, 0.08363309352517985, 0.03615819209039548, 0.03237410071942446, 0.0170863309352518, 0.010368663594470046]","[2.435251798561151, 1.8426258992805755, 0.5412429378531074, 0.30485611510791366, 0.16906474820143885, 0.2626728110599078]"
com.google.gson.functional.JsonAdapterAnnotationOnClassesTest.testRegisteredSerializerOverridesJsonAdapter,0.1510791366906475,0.0822754587028052,0.03237410071942446,0.3291018348112208,0.060984975267789975,0.07096924115165774,0.043693250551820294,2.435251798561151,1.3077317215994646,0.4181654676258993,5.230926886397858,0.76712089469198,1.0009148841670443,0.8582009464012246,"[""Object"", ""JsonAdapterAnnotationOnClassesTest$2"", ""JsonPrimitive"", ""GsonBuilder"", ""Gson"", ""JsonAdapterAnnotationOnClassesTest$A"", ""JsonAdapterAnnotationOnClassesTest""]","[0.1510791366906475, 0.08363309352517985, 0.06201550387596899, 0.03237410071942446]","[2.435251798561151, 1.8426258992805755, 0.5348837209302325, 0.4181654676258993]"
com.google.gson.functional.CustomTypeAdaptersTest.testCustomAdapterInvokedForMapElementSerializationWithType,0.1510791366906475,0.053207434052757796,0.013489208633093525,0.3192446043165468,0.026263043581963862,0.03559756990537597,0.04970079123367413,2.435251798561151,1.0290767386091126,0.16906474820143885,6.174460431654676,0.4856020378872979,0.7154881285230853,0.8209534732822451,"[""StringBuilder"", ""String"", ""Object"", ""Map"", ""CustomTypeAdaptersTest$13"", ""CustomTypeAdaptersTest$StringHolder"", ""HashMap"", ""JsonElement"", ""JsonPrimitive"", ""GsonBuilder"", ""Gson"", ""CustomTypeAdaptersTest"", ""TypeToken"", ""CustomTypeAdaptersTest$StringHolderTypeAdapter""]","[0.1510791366906475, 0.08363309352517985, 0.03237410071942446, 0.02158273381294964, 0.0170863309352518, 0.013489208633093525]","[2.435251798561151, 1.8426258992805755, 0.4181654676258993, 0.579136690647482, 0.16906474820143885, 0.7302158273381295]"
