TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
com.google.gson.functional.DefaultTypeAdaptersTest.testClassDeserialization,0.1389090909090909,0.07084742242439028,0.016917293233082706,0.4250845345463417,0.0400847360222506,0.05371929488046793,0.04795794451829693,2.1818181818181817,1.3073251649504563,0.4849624060150376,7.843950989702737,0.9900224609398349,1.1513268016258758,0.5883372317875549,"[""JsonWriter"", ""JsonReader"", ""Object"", ""DefaultTypeAdaptersTest$MyClassTypeAdapter"", ""GsonBuilder"", ""TypeAdapter"", ""Gson"", ""DefaultTypeAdaptersTest"", ""Class"", ""IOException""]","[0.1389090909090909, 0.12916666666666668, 0.07272727272727272, 0.040455120101137804, 0.02690909090909091, 0.016917293233082706]","[2.1818181818181817, 1.6916666666666667, 1.5636363636363637, 1.2629582806573958, 0.6589090909090909, 0.4849624060150376]"
com.google.gson.functional.StreamingTypeAdaptersTest.testSerializeWithCustomTypeAdapter,0.1389090909090909,0.06872477866395126,0.014173228346456693,0.4123486719837075,0.03277321988234857,0.04827533133219089,0.05009015248088994,2.1818181818181817,1.2541998965181012,0.3401574803149606,7.5251993791086065,0.801857815556388,1.031195563138461,0.6550929132696329,"[""JsonReader"", ""StreamingTypeAdaptersTest$2"", ""JsonWriter"", ""Collections"", ""String"", ""Object"", ""Arrays"", ""StreamingTypeAdaptersTest$Person"", ""StreamingTypeAdaptersTest"", ""GsonBuilder"", ""TypeAdapter"", ""StreamingTypeAdaptersTest$Truck"", ""Gson""]","[0.1389090909090909, 0.12916666666666668, 0.07272727272727272, 0.040455120101137804, 0.016917293233082706, 0.014173228346456693]","[2.1818181818181817, 1.6916666666666667, 1.5636363636363637, 1.2629582806573958, 0.4849624060150376, 0.3401574803149606]"
com.google.gson.functional.StreamingTypeAdaptersTest.testNullSafe,0.1389090909090909,0.06872477866395126,0.014173228346456693,0.4123486719837075,0.03277321988234857,0.04827533133219089,0.05009015248088994,2.1818181818181817,1.2541998965181012,0.3401574803149606,7.5251993791086065,0.801857815556388,1.031195563138461,0.6550929132696329,"[""JsonReader"", ""Double"", ""Collections"", ""StreamingTypeAdaptersTest$7"", ""GsonBuilder"", ""TypeAdapter"", ""StreamingTypeAdaptersTest$Truck"", ""Integer"", ""List"", ""JsonWriter"", ""StringBuilder"", ""Object"", ""String"", ""ArrayList"", ""StreamingTypeAdaptersTest$Person"", ""StreamingTypeAdaptersTest"", ""Gson""]","[0.1389090909090909, 0.12916666666666668, 0.07272727272727272, 0.040455120101137804, 0.016917293233082706, 0.014173228346456693]","[2.1818181818181817, 1.6916666666666667, 1.5636363636363637, 1.2629582806573958, 0.4849624060150376, 0.3401574803149606]"
com.google.gson.functional.StreamingTypeAdaptersTest.testDeserializeWithCustomTypeAdapter,0.1389090909090909,0.06872477866395126,0.014173228346456693,0.4123486719837075,0.03277321988234857,0.04827533133219089,0.05009015248088994,2.1818181818181817,1.2541998965181012,0.3401574803149606,7.5251993791086065,0.801857815556388,1.031195563138461,0.6550929132696329,"[""JsonReader"", ""StreamingTypeAdaptersTest$2"", ""JsonWriter"", ""String"", ""Object"", ""Arrays"", ""StreamingTypeAdaptersTest$Person"", ""StreamingTypeAdaptersTest"", ""GsonBuilder"", ""TypeAdapter"", ""Gson""]","[0.1389090909090909, 0.12916666666666668, 0.07272727272727272, 0.040455120101137804, 0.016917293233082706, 0.014173228346456693]","[2.1818181818181817, 1.6916666666666667, 1.5636363636363637, 1.2629582806573958, 0.4849624060150376, 0.3401574803149606]"
com.google.gson.functional.TypeAdapterPrecedenceTest.testStreamingFollowedByStreaming,0.1389090909090909,0.06820274218349553,0.011041009463722398,0.4092164531009732,0.029543235282263075,0.04630720792736784,0.0506689429991956,2.1818181818181817,1.23983085274321,0.2539432176656151,7.438985116459261,0.7074890425444653,0.9821635240775579,0.6756085427909999,"[""JsonReader"", ""JsonWriter"", ""StringBuilder"", ""Object"", ""TypeAdapterPrecedenceTest$3"", ""TypeAdapterPrecedenceTest$Foo"", ""GsonBuilder"", ""TypeAdapter"", ""Gson"", ""TypeAdapterPrecedenceTest""]","[0.1389090909090909, 0.12916666666666668, 0.07272727272727272, 0.040455120101137804, 0.016917293233082706, 0.011041009463722398]","[2.1818181818181817, 1.6916666666666667, 1.5636363636363637, 1.2629582806573958, 0.4849624060150376, 0.2539432176656151]"
com.google.gson.functional.ParameterizedTypesTest.testParameterizedTypeWithCustomSerializer,0.1389090909090909,0.029036392503883256,0.0014545454545454545,0.3194003175427158,0.0073540485542740106,0.014235515352054506,0.03945592211916858,2.1818181818181817,0.46335828918683364,0.0,5.09694118105517,0.017872680165250208,0.14151531283188673,0.7140033675799681,"[""Constructor"", ""RuntimeException"", ""Primitives"", ""JsonElement"", ""ParameterizedTypesTest"", ""GsonBuilder"", ""Method"", ""Integer"", ""ParameterizedTypeFixtures$MyParameterizedType"", ""$Gson$Types"", ""JsonParseException"", ""StringBuilder"", ""Object"", ""String"", ""JsonSerializationContext"", ""PrimitiveTypeAdapter"", ""ParameterizedTypesTest$5"", ""Character"", ""Class"", ""Gson"", ""ParameterizedType"", ""JsonObject"", ""ParameterizedTypeFixtures$MyParameterizedTypeAdapter"", ""ParameterizedTypesTest$6"", ""TypeToken""]","[0.1389090909090909, 0.07272727272727272, 0.02909090909090909, 0.016166281755196306, 0.015272727272727273, 0.013559322033898305, 0.011636363636363636, 0.009454545454545455, 0.005818181818181818, 0.005311077389984826, 0.0014545454545454545]","[2.1818181818181817, 1.5636363636363637, 0.2647272727272727, 0.0, 0.14327272727272727, 0.1536723163841808, 0.6014545454545455, 0.07781818181818181, 0.09090909090909091, 0.017450682852807285, 0.002181818181818182]"
com.google.gson.functional.ParameterizedTypesTest.testParameterizedTypesWithCustomDeserializer,0.1389090909090909,0.029036392503883256,0.0014545454545454545,0.3194003175427158,0.0073540485542740106,0.014235515352054506,0.03945592211916858,2.1818181818181817,0.46335828918683364,0.0,5.09694118105517,0.017872680165250208,0.14151531283188673,0.7140033675799681,"[""ParameterizedTypesTest$8"", ""Constructor"", ""RuntimeException"", ""Primitives"", ""JsonElement"", ""ParameterizedTypesTest"", ""GsonBuilder"", ""Method"", ""Integer"", ""ParameterizedTypeFixtures$MyParameterizedType"", ""$Gson$Types"", ""JsonParseException"", ""ParameterizedTypeFixtures$MyParameterizedTypeInstanceCreator"", ""StringBuilder"", ""ParameterizedTypesTest$7"", ""Object"", ""String"", ""JsonSerializationContext"", ""PrimitiveTypeAdapter"", ""Character"", ""Class"", ""Gson"", ""ParameterizedType"", ""JsonObject"", ""ParameterizedTypeFixtures$MyParameterizedTypeAdapter"", ""TypeToken""]","[0.1389090909090909, 0.07272727272727272, 0.02909090909090909, 0.016166281755196306, 0.015272727272727273, 0.013559322033898305, 0.011636363636363636, 0.009454545454545455, 0.005818181818181818, 0.005311077389984826, 0.0014545454545454545]","[2.1818181818181817, 1.5636363636363637, 0.2647272727272727, 0.0, 0.14327272727272727, 0.1536723163841808, 0.6014545454545455, 0.07781818181818181, 0.09090909090909091, 0.017450682852807285, 0.002181818181818182]"
com.google.gson.JsonParserTest.testReadWriteTwoObjects,0.1389090909090909,0.07774612999917879,0.018518518518518517,0.31098451999671517,0.036383187907091066,0.05335509237725919,0.056435228185310396,2.1818181818181817,1.1510672963284307,0.25201288244766507,4.604269185313723,0.5628890062968668,0.8169041168250648,0.8085443100668651,"[""JsonReader"", ""StringBuilder"", ""TestTypes$BagOfPrimitives"", ""String"", ""Object"", ""Integer"", ""Streams"", ""JsonParserTest"", ""CharArrayReader"", ""CharArrayWriter"", ""Gson"", ""Boolean"", ""Long""]","[0.1389090909090909, 0.12916666666666668, 0.024390243902439025, 0.018518518518518517]","[2.1818181818181817, 1.6916666666666667, 0.4787714543812105, 0.25201288244766507]"
com.google.gson.functional.MapTest.testCustomSerializerForSpecificMapType,0.1389090909090909,0.05170040466178579,0.016166281755196306,0.31020242797071473,0.03037305924721288,0.03827416308261933,0.04316911747645555,2.1818181818181817,0.8200545363953436,0.0,4.920327218372062,0.47029392925526264,0.6815448539762616,0.7644347296057833,"[""Object"", ""Iterator"", ""Map"", ""LinkedHashMap"", ""MapTest$24"", ""JsonArray"", ""Collection"", ""JsonPrimitive"", ""GsonBuilder"", ""Gson"", ""MapTest"", ""Long"", ""$Gson$Types""]","[0.1389090909090909, 0.07272727272727272, 0.035127055306427506, 0.02690909090909091, 0.020363636363636365, 0.016166281755196306]","[2.1818181818181817, 1.5636363636363637, 0.6337817638266069, 0.34254545454545454, 0.19854545454545455, 0.0]"
com.google.gson.functional.ExclusionStrategyFunctionalTest.testExclusionStrategyDeserialization,0.1389090909090909,0.05101580355911727,0.008841732979664015,0.3060948213547036,0.025067806230348134,0.03570204713348679,0.0437702814903407,2.1818181818181817,0.831519784299431,0.21043324491600354,4.989118705796586,0.4028356828037229,0.5501638991808012,0.7604690210747372,"[""StringBuilder"", ""Object"", ""JsonPrimitive"", ""ExclusionStrategyFunctionalTest$SampleObjectForTest"", ""GsonBuilder"", ""Gson"", ""FieldAttributes"", ""JsonObject"", ""Integer"", ""Long"", ""ExclusionStrategyFunctionalTest$MyExclusionStrategy"", ""ExclusionStrategyFunctionalTest""]","[0.1389090909090909, 0.07272727272727272, 0.029616724738675958, 0.02909090909090909, 0.02690909090909091, 0.008841732979664015]","[2.1818181818181817, 1.5636363636363637, 0.4259581881533101, 0.2647272727272727, 0.34254545454545454, 0.21043324491600354]"
com.google.gson.functional.TypeHierarchyAdapterTest.testRegisterSuperTypeFirst,0.1389090909090909,0.03779702444208289,0.005818181818181818,0.3023761955366631,0.012817007885413062,0.020612510411632794,0.04342681676819192,2.1818181818181817,0.6076689208772099,0.08607863974495218,4.861351367017679,0.18735134389540353,0.29984155025191506,0.7508575899652754,"[""TypeHierarchyAdapterTest$CEO"", ""JsonDeserializationContext"", ""JsonElement"", ""GsonBuilder"", ""TypeHierarchyAdapterTest$EmployeeAdapter"", ""TypeHierarchyAdapterTest$Manager"", ""Object"", ""JsonSerializationContext"", ""TypeHierarchyAdapterTest$ManagerAdapter"", ""TypeHierarchyAdapterTest$Employee"", ""TypeHierarchyAdapterTest"", ""JsonPrimitive"", ""Gson"", ""JsonObject"", ""Long""]","[0.1389090909090909, 0.07272727272727272, 0.02909090909090909, 0.02690909090909091, 0.015272727272727273, 0.007272727272727273, 0.006376195536663124, 0.005818181818181818]","[2.1818181818181817, 1.5636363636363637, 0.2647272727272727, 0.34254545454545454, 0.14327272727272727, 0.18836363636363637, 0.08607863974495218, 0.09090909090909091]"
com.google.gson.functional.ExclusionStrategyFunctionalTest.testExclusionStrategyWithMode,0.1389090909090909,0.04907640961972332,0.008841732979664015,0.29445845771833995,0.02241609242707165,0.032485985598924565,0.04503497097621799,2.1818181818181817,0.7983076630873097,0.14327272727272727,4.789845978523858,0.3165427575132851,0.47577283589229774,0.7850529322346499,"[""StringBuilder"", ""Object"", ""JsonElement"", ""ExclusionStrategyFunctionalTest$SampleObjectForTest"", ""GsonBuilder"", ""Gson"", ""FieldAttributes"", ""JsonObject"", ""ExclusionStrategyFunctionalTest$MyExclusionStrategy"", ""ExclusionStrategyFunctionalTest""]","[0.1389090909090909, 0.07272727272727272, 0.029616724738675958, 0.02909090909090909, 0.015272727272727273, 0.008841732979664015]","[2.1818181818181817, 1.5636363636363637, 0.4259581881533101, 0.2647272727272727, 0.14327272727272727, 0.21043324491600354]"
com.google.gson.MixedStreamTest.testReadClosed,0.1389090909090909,0.07135253172753173,0.005698005698005698,0.2854101269101269,0.014472911661746104,0.03302595016452741,0.06281500697856039,2.1818181818181817,1.1583834714668049,0.15859449192782527,4.6335338858672195,0.44358233755452126,0.7702932016525997,0.8126434342427408,"[""JsonReader"", ""MixedStreamTest$1"", ""StringReader"", ""Gson"", ""MixedStreamTest"", ""TypeToken""]","[0.1389090909090909, 0.12916666666666668, 0.011636363636363636, 0.005698005698005698]","[2.1818181818181817, 1.6916666666666667, 0.6014545454545455, 0.15859449192782527]"
com.google.gson.functional.CustomTypeAdaptersTest.testCustomAdapterInvokedForCollectionElementSerializationWithType,0.1389090909090909,0.047272727272727265,0.011636363636363636,0.2836363636363636,0.022682182823089616,0.030946843931591368,0.045825877179643225,2.1818181818181817,0.8884848484848483,0.14327272727272727,5.33090909090909,0.40908664491295543,0.6073016438297079,0.732194698298692,"[""StringBuilder"", ""CustomTypeAdaptersTest$11"", ""String"", ""Object"", ""CustomTypeAdaptersTest$StringHolder"", ""JsonElement"", ""JsonPrimitive"", ""GsonBuilder"", ""Set"", ""Gson"", ""CustomTypeAdaptersTest"", ""TypeToken"", ""HashSet"", ""CustomTypeAdaptersTest$StringHolderTypeAdapter""]","[0.1389090909090909, 0.07272727272727272, 0.02690909090909091, 0.01818181818181818, 0.015272727272727273, 0.011636363636363636]","[2.1818181818181817, 1.5636363636363637, 0.34254545454545454, 0.49818181818181817, 0.14327272727272727, 0.6014545454545455]"
com.google.gson.functional.CustomTypeAdaptersTest.testCustomAdapterInvokedForMapElementDeserialization,0.1389090909090909,0.047272727272727265,0.011636363636363636,0.2836363636363636,0.022682182823089616,0.030946843931591368,0.045825877179643225,2.1818181818181817,0.8884848484848483,0.14327272727272727,5.33090909090909,0.40908664491295543,0.6073016438297079,0.732194698298692,"[""StringBuilder"", ""Object"", ""String"", ""Map"", ""JsonElement"", ""CustomTypeAdaptersTest$StringHolder"", ""CustomTypeAdaptersTest$14"", ""JsonPrimitive"", ""GsonBuilder"", ""Gson"", ""CustomTypeAdaptersTest"", ""TypeToken"", ""CustomTypeAdaptersTest$StringHolderTypeAdapter""]","[0.1389090909090909, 0.07272727272727272, 0.02690909090909091, 0.01818181818181818, 0.015272727272727273, 0.011636363636363636]","[2.1818181818181817, 1.5636363636363637, 0.34254545454545454, 0.49818181818181817, 0.14327272727272727, 0.6014545454545455]"
com.google.gson.functional.CustomTypeAdaptersTest.testCustomAdapterInvokedForCollectionElementDeserialization,0.1389090909090909,0.047272727272727265,0.011636363636363636,0.2836363636363636,0.022682182823089616,0.030946843931591368,0.045825877179643225,2.1818181818181817,0.8884848484848483,0.14327272727272727,5.33090909090909,0.40908664491295543,0.6073016438297079,0.732194698298692,"[""StringBuilder"", ""Iterator"", ""Object"", ""String"", ""JsonElement"", ""CustomTypeAdaptersTest$StringHolder"", ""JsonPrimitive"", ""GsonBuilder"", ""Gson"", ""Set"", ""CustomTypeAdaptersTest"", ""TypeToken"", ""CustomTypeAdaptersTest$12"", ""CustomTypeAdaptersTest$StringHolderTypeAdapter""]","[0.1389090909090909, 0.07272727272727272, 0.02690909090909091, 0.01818181818181818, 0.015272727272727273, 0.011636363636363636]","[2.1818181818181817, 1.5636363636363637, 0.34254545454545454, 0.49818181818181817, 0.14327272727272727, 0.6014545454545455]"
com.google.gson.functional.CustomTypeAdaptersTest.testCustomAdapterInvokedForMapElementSerializationWithType,0.1389090909090909,0.047272727272727265,0.011636363636363636,0.2836363636363636,0.022682182823089616,0.030946843931591368,0.045825877179643225,2.1818181818181817,0.8884848484848483,0.14327272727272727,5.33090909090909,0.40908664491295543,0.6073016438297079,0.732194698298692,"[""StringBuilder"", ""String"", ""Object"", ""Map"", ""CustomTypeAdaptersTest$13"", ""CustomTypeAdaptersTest$StringHolder"", ""HashMap"", ""JsonElement"", ""JsonPrimitive"", ""GsonBuilder"", ""Gson"", ""CustomTypeAdaptersTest"", ""TypeToken"", ""CustomTypeAdaptersTest$StringHolderTypeAdapter""]","[0.1389090909090909, 0.07272727272727272, 0.02690909090909091, 0.01818181818181818, 0.015272727272727273, 0.011636363636363636]","[2.1818181818181817, 1.5636363636363637, 0.34254545454545454, 0.49818181818181817, 0.14327272727272727, 0.6014545454545455]"
com.google.gson.functional.JsonAdapterAnnotationOnFieldsTest.testFieldAnnotationTakesPrecedenceOverRegisteredTypeAdapter,0.1389090909090909,0.07067593215886515,0.030612244897959183,0.2827037286354606,0.05106315431106445,0.05947359090578216,0.04236262642214615,2.1818181818181817,1.4332256555075773,0.7244897959183674,5.732902622030309,1.2232633998457183,1.3292109153784104,0.5264729862131515,"[""JsonAdapterAnnotationOnFieldsTest$Part"", ""Object"", ""JsonAdapterAnnotationOnFieldsTest"", ""JsonAdapterAnnotationOnFieldsTest$1"", ""GsonBuilder"", ""TypeAdapter"", ""Gson"", ""AssertionError"", ""JsonAdapterAnnotationOnFieldsTest$Gadget""]","[0.1389090909090909, 0.07272727272727272, 0.040455120101137804, 0.030612244897959183]","[2.1818181818181817, 1.5636363636363637, 1.2629582806573958, 0.7244897959183674]"
com.google.gson.functional.CustomSerializerTest.testSubClassSerializerInvokedForBaseClassFieldsHoldingArrayOfSubClassInstances,0.1389090909090909,0.046496525851364566,0.0026155187445510027,0.2789791551081874,0.010864829184296404,0.02491260669939479,0.046751980443602,2.1818181818181817,0.7346329555361812,0.05579773321708806,4.4077977332170875,0.17234673035282747,0.335788258515626,0.8266717474203419,"[""CustomSerializerTest"", ""Iterator"", ""Object"", ""JsonElement"", ""JsonArray"", ""TestTypes$Base"", ""TestTypes$SubSerializer"", ""GsonBuilder"", ""TestTypes$BaseSerializer"", ""Gson"", ""Class"", ""JsonObject"", ""TestTypes$Sub"", ""TestTypes$ClassWithBaseArrayField""]","[0.1389090909090909, 0.07272727272727272, 0.02909090909090909, 0.020363636363636365, 0.015272727272727273, 0.0026155187445510027]","[2.1818181818181817, 1.5636363636363637, 0.2647272727272727, 0.19854545454545455, 0.14327272727272727, 0.05579773321708806]"
