TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
com.google.gson.functional.DefaultTypeAdaptersTest.testClassDeserialization,0.16346153846153846,0.08144827921551714,0.017857142857142856,0.48868967529310287,0.044865686420801375,0.06129772814106889,0.05554746322108093,2.3338856669428334,1.5103963828520095,0.5546875,9.062378297112057,1.1442230508164548,1.3339014925771522,0.6533599264077157,"[""JsonWriter"", ""JsonReader"", ""Object"", ""DefaultTypeAdaptersTest$MyClassTypeAdapter"", ""GsonBuilder"", ""TypeAdapter"", ""Gson"", ""DefaultTypeAdaptersTest"", ""Class"", ""IOException""]","[0.16346153846153846, 0.14664457332228667, 0.07870753935376967, 0.051364365971107544, 0.030654515327257662, 0.017857142857142856]","[2.08974358974359, 2.3338856669428334, 1.7299088649544325, 1.6035313001605136, 0.7506213753106876, 0.5546875]"
com.google.gson.functional.StreamingTypeAdaptersTest.testSerializeWithCustomTypeAdapter,0.16346153846153846,0.07919429682514266,0.017130620985010708,0.47516578095085593,0.03762088784404488,0.05563193348718089,0.057791862334310384,2.3338856669428334,1.4398966746899495,0.32762312633832974,8.639380048139698,0.8615996843871809,1.1617589555024341,0.7475681041157074,"[""JsonWriter"", ""JsonReader"", ""StreamingTypeAdaptersTest$2"", ""Collections"", ""String"", ""Object"", ""Arrays"", ""StreamingTypeAdaptersTest$Person"", ""StreamingTypeAdaptersTest"", ""GsonBuilder"", ""TypeAdapter"", ""StreamingTypeAdaptersTest$Truck"", ""StringWriter"", ""Gson""]","[0.16346153846153846, 0.14664457332228667, 0.07870753935376967, 0.051364365971107544, 0.017857142857142856, 0.017130620985010708]","[2.08974358974359, 2.3338856669428334, 1.7299088649544325, 1.6035313001605136, 0.5546875, 0.32762312633832974]"
com.google.gson.functional.StreamingTypeAdaptersTest.testDeserializeWithCustomTypeAdapter,0.16346153846153846,0.07919429682514266,0.017130620985010708,0.47516578095085593,0.03762088784404488,0.05563193348718089,0.057791862334310384,2.3338856669428334,1.4398966746899495,0.32762312633832974,8.639380048139698,0.8615996843871809,1.1617589555024341,0.7475681041157074,"[""JsonReader"", ""StreamingTypeAdaptersTest$2"", ""JsonWriter"", ""Object"", ""String"", ""Arrays"", ""StringReader"", ""StreamingTypeAdaptersTest$Person"", ""StreamingTypeAdaptersTest"", ""GsonBuilder"", ""TypeAdapter"", ""Gson""]","[0.16346153846153846, 0.14664457332228667, 0.07870753935376967, 0.051364365971107544, 0.017857142857142856, 0.017130620985010708]","[2.08974358974359, 2.3338856669428334, 1.7299088649544325, 1.6035313001605136, 0.5546875, 0.32762312633832974]"
com.google.gson.functional.StreamingTypeAdaptersTest.testNullSafe,0.16346153846153846,0.07919429682514266,0.017130620985010708,0.47516578095085593,0.03762088784404488,0.05563193348718089,0.057791862334310384,2.3338856669428334,1.4398966746899495,0.32762312633832974,8.639380048139698,0.8615996843871809,1.1617589555024341,0.7475681041157074,"[""JsonReader"", ""Double"", ""Collections"", ""StreamingTypeAdaptersTest$7"", ""GsonBuilder"", ""TypeAdapter"", ""StreamingTypeAdaptersTest$Truck"", ""Integer"", ""List"", ""JsonWriter"", ""StringBuilder"", ""Object"", ""String"", ""ArrayList"", ""StreamingTypeAdaptersTest$Person"", ""StreamingTypeAdaptersTest"", ""Gson""]","[0.16346153846153846, 0.14664457332228667, 0.07870753935376967, 0.051364365971107544, 0.017857142857142856, 0.017130620985010708]","[2.08974358974359, 2.3338856669428334, 1.7299088649544325, 1.6035313001605136, 0.5546875, 0.32762312633832974]"
com.google.gson.functional.TypeAdapterPrecedenceTest.testStreamingFollowedByStreaming,0.16346153846153846,0.07884276986555218,0.015021459227467811,0.47305661919331304,0.035781952404811475,0.054426949051023576,0.058173458884809834,2.3338856669428334,1.442875080672188,0.34549356223175964,8.657250484033128,0.8815863230532378,1.1720881192952943,0.7431532953715112,"[""JsonReader"", ""JsonWriter"", ""StringBuilder"", ""Object"", ""TypeAdapterPrecedenceTest$3"", ""TypeAdapterPrecedenceTest$Foo"", ""GsonBuilder"", ""TypeAdapter"", ""Gson"", ""TypeAdapterPrecedenceTest""]","[0.16346153846153846, 0.14664457332228667, 0.07870753935376967, 0.051364365971107544, 0.017857142857142856, 0.015021459227467811]","[2.08974358974359, 2.3338856669428334, 1.7299088649544325, 1.6035313001605136, 0.5546875, 0.34549356223175964]"
com.google.gson.functional.StreamingTypeAdaptersTest.testDeserialize2dArray,0.16346153846153846,0.0782057209907393,0.012427506213753107,0.3910286049536965,0.02919754527629942,0.04827253666449279,0.0643891771034862,2.3338856669428334,1.405505203911287,0.32762312633832974,7.027526019556435,0.8238098147716901,1.1150508315521586,0.783333642936314,"[""JsonReader"", ""Arrays"", ""StringReader"", ""StreamingTypeAdaptersTest$6"", ""StreamingTypeAdaptersTest"", ""TypeAdapter"", ""Gson"", ""TypeToken""]","[0.16346153846153846, 0.14664457332228667, 0.051364365971107544, 0.017130620985010708, 0.012427506213753107]","[2.08974358974359, 2.3338856669428334, 1.6035313001605136, 0.32762312633832974, 0.6727423363711682]"
com.google.gson.functional.StreamingTypeAdaptersTest.testDeserialize1dArray,0.16346153846153846,0.0782057209907393,0.012427506213753107,0.3910286049536965,0.02919754527629942,0.04827253666449279,0.0643891771034862,2.3338856669428334,1.405505203911287,0.32762312633832974,7.027526019556435,0.8238098147716901,1.1150508315521586,0.783333642936314,"[""JsonReader"", ""Arrays"", ""StringReader"", ""StreamingTypeAdaptersTest"", ""TypeAdapter"", ""Gson"", ""StreamingTypeAdaptersTest$4"", ""TypeToken""]","[0.16346153846153846, 0.14664457332228667, 0.051364365971107544, 0.017130620985010708, 0.012427506213753107]","[2.08974358974359, 2.3338856669428334, 1.6035313001605136, 0.32762312633832974, 0.6727423363711682]"
com.google.gson.JsonParserTest.testReadWriteTwoObjects,0.16346153846153846,0.08980260317159154,0.021415270018621976,0.35921041268636617,0.04177637626650201,0.06140139274249184,0.0655583166287319,2.3338856669428334,1.3196071077235243,0.2914338919925512,5.278428430894097,0.6543052297541908,0.9459663297958502,0.9015144281742098,"[""JsonReader"", ""StringBuilder"", ""TestTypes$BagOfPrimitives"", ""String"", ""Object"", ""Integer"", ""Streams"", ""JsonParserTest"", ""CharArrayReader"", ""CharArrayWriter"", ""Gson"", ""Boolean"", ""Long""]","[0.16346153846153846, 0.14664457332228667, 0.027689030883919063, 0.021415270018621976]","[2.08974358974359, 2.3338856669428334, 0.5633652822151225, 0.2914338919925512]"
com.google.gson.functional.ParameterizedTypesTest.testParameterizedTypesWithCustomDeserializer,0.14664457332228667,0.03099866561069289,0.0016570008285004142,0.3409853217176218,0.008259767302751787,0.015542888215199294,0.04172359348649311,2.3338856669428334,0.5070484911722739,0.0,5.577533402895013,0.020365958388045346,0.15893654028438184,0.7706759059468198,"[""ParameterizedTypesTest$8"", ""Constructor"", ""RuntimeException"", ""Primitives"", ""JsonElement"", ""ParameterizedTypesTest"", ""GsonBuilder"", ""Method"", ""Integer"", ""ParameterizedTypeFixtures$MyParameterizedType"", ""$Gson$Types"", ""JsonParseException"", ""ParameterizedTypeFixtures$MyParameterizedTypeInstanceCreator"", ""StringBuilder"", ""ParameterizedTypesTest$7"", ""Object"", ""String"", ""JsonSerializationContext"", ""PrimitiveTypeAdapter"", ""Character"", ""Class"", ""Gson"", ""ParameterizedType"", ""JsonObject"", ""ParameterizedTypeFixtures$MyParameterizedTypeAdapter"", ""TypeToken""]","[0.14664457332228667, 0.07870753935376967, 0.029826014913007456, 0.016736401673640166, 0.015759312320916905, 0.015741507870753936, 0.012427506213753107, 0.010770505385252692, 0.006628003314001657, 0.00608695652173913, 0.0016570008285004142]","[2.3338856669428334, 1.7299088649544325, 0.28086164043082024, 0.1896792189679219, 0.0, 0.15575807787903895, 0.6727423363711682, 0.08864954432477216, 0.1035625517812759, 0.02, 0.0024855012427506215]"
com.google.gson.functional.ParameterizedTypesTest.testParameterizedTypeWithCustomSerializer,0.14664457332228667,0.03099866561069289,0.0016570008285004142,0.3409853217176218,0.008259767302751787,0.015542888215199294,0.04172359348649311,2.3338856669428334,0.5070484911722739,0.0,5.577533402895013,0.020365958388045346,0.15893654028438184,0.7706759059468198,"[""Constructor"", ""RuntimeException"", ""Primitives"", ""JsonElement"", ""ParameterizedTypesTest"", ""GsonBuilder"", ""Method"", ""Integer"", ""ParameterizedTypeFixtures$MyParameterizedType"", ""$Gson$Types"", ""JsonParseException"", ""StringBuilder"", ""Object"", ""String"", ""JsonSerializationContext"", ""PrimitiveTypeAdapter"", ""ParameterizedTypesTest$5"", ""Character"", ""Class"", ""Gson"", ""ParameterizedType"", ""JsonObject"", ""ParameterizedTypeFixtures$MyParameterizedTypeAdapter"", ""ParameterizedTypesTest$6"", ""TypeToken""]","[0.14664457332228667, 0.07870753935376967, 0.029826014913007456, 0.016736401673640166, 0.015759312320916905, 0.015741507870753936, 0.012427506213753107, 0.010770505385252692, 0.006628003314001657, 0.00608695652173913, 0.0016570008285004142]","[2.3338856669428334, 1.7299088649544325, 0.28086164043082024, 0.1896792189679219, 0.0, 0.15575807787903895, 0.6727423363711682, 0.08864954432477216, 0.1035625517812759, 0.02, 0.0024855012427506215]"
com.google.gson.functional.MapTest.testCustomSerializerForSpecificMapType,0.14664457332228667,0.055299114999454245,0.015759312320916905,0.33179468999672546,0.0318531096039494,0.04077326395873294,0.045642238893137684,2.3338856669428334,0.8931140049615608,0.0,5.358684029769365,0.5092300041185165,0.7437619370847923,0.8221575271476893,"[""Object"", ""Iterator"", ""Map"", ""LinkedHashMap"", ""Long"", ""JsonArray"", ""Collection"", ""JsonPrimitive"", ""GsonBuilder"", ""Gson"", ""MapTest"", ""MapTest$21"", ""$Gson$Types""]","[0.14664457332228667, 0.07870753935376967, 0.039316239316239315, 0.029826014913007456, 0.021541010770505385, 0.015759312320916905]","[2.3338856669428334, 1.7299088649544325, 0.7008547008547008, 0.3852526926263463, 0.2087821043910522, 0.0]"
com.google.gson.MixedStreamTest.testReadClosed,0.16346153846153846,0.08232831975363185,0.006779661016949152,0.3293132790145274,0.016604157357637907,0.03769800665321725,0.07299469710441497,2.3338856669428334,1.3212680395073357,0.18870056497175142,5.285072158029343,0.5199632066946184,0.8870510913540097,0.9109395977105428,"[""JsonReader"", ""MixedStreamTest$1"", ""StringReader"", ""Gson"", ""MixedStreamTest"", ""TypeToken""]","[0.16346153846153846, 0.14664457332228667, 0.012427506213753107, 0.006779661016949152]","[2.08974358974359, 2.3338856669428334, 0.6727423363711682, 0.18870056497175142]"
com.google.gson.functional.ExclusionStrategyFunctionalTest.testExclusionStrategyDeserialization,0.14664457332228667,0.054843637980253164,0.010384215991692628,0.329061827881519,0.028225067020302398,0.03913113050976812,0.045959178785995154,2.3338856669428334,0.9113115886812214,0.24714434060228452,5.467869532087328,0.4529550824593467,0.6128700949599102,0.8150621660486047,"[""StringBuilder"", ""Object"", ""JsonPrimitive"", ""ExclusionStrategyFunctionalTest$SampleObjectForTest"", ""GsonBuilder"", ""Gson"", ""FieldAttributes"", ""JsonObject"", ""Integer"", ""Long"", ""ExclusionStrategyFunctionalTest$MyExclusionStrategy"", ""ExclusionStrategyFunctionalTest""]","[0.14664457332228667, 0.07870753935376967, 0.0336734693877551, 0.029826014913007456, 0.029826014913007456, 0.010384215991692628]","[2.3338856669428334, 1.7299088649544325, 0.49081632653061225, 0.3852526926263463, 0.28086164043082024, 0.24714434060228452]"
com.google.gson.functional.TypeHierarchyAdapterTest.testRegisterSuperTypeFirst,0.14664457332228667,0.04042757802426766,0.006628003314001657,0.3234206241941413,0.014531855981388809,0.022634494035989213,0.045858740117590696,2.3338856669428334,0.6635747059788147,0.1035625517812759,5.308597647830518,0.2136617437317382,0.3349550513480161,0.8090326036138715,"[""TypeHierarchyAdapterTest$CEO"", ""JsonDeserializationContext"", ""JsonElement"", ""GsonBuilder"", ""TypeHierarchyAdapterTest$EmployeeAdapter"", ""TypeHierarchyAdapterTest$Manager"", ""Object"", ""JsonSerializationContext"", ""TypeHierarchyAdapterTest$ManagerAdapter"", ""TypeHierarchyAdapterTest$Employee"", ""TypeHierarchyAdapterTest"", ""JsonPrimitive"", ""Gson"", ""JsonObject"", ""Long""]","[0.14664457332228667, 0.07870753935376967, 0.029826014913007456, 0.029826014913007456, 0.015741507870753936, 0.008285004142502071, 0.007761966364812419, 0.006628003314001657]","[2.3338856669428334, 1.7299088649544325, 0.3852526926263463, 0.28086164043082024, 0.15575807787903895, 0.21458160729080364, 0.10478654592496765, 0.1035625517812759]"
com.google.gson.functional.JsonAdapterAnnotationOnFieldsTest.testFieldAnnotationTakesPrecedenceOverRegisteredTypeAdapter,0.14664457332228667,0.07922376251893383,0.04017857142857143,0.3168950500757353,0.06261533834713626,0.0698609824111764,0.04137180543265456,2.3338856669428334,1.6121439580144448,0.78125,6.448575832057779,1.3744954581962763,1.4996591727947113,0.5534524855517575,"[""JsonAdapterAnnotationOnFieldsTest$Part"", ""Object"", ""JsonAdapterAnnotationOnFieldsTest"", ""JsonAdapterAnnotationOnFieldsTest$1"", ""GsonBuilder"", ""TypeAdapter"", ""Gson"", ""AssertionError"", ""JsonAdapterAnnotationOnFieldsTest$Gadget""]","[0.14664457332228667, 0.07870753935376967, 0.051364365971107544, 0.04017857142857143]","[2.3338856669428334, 1.7299088649544325, 1.6035313001605136, 0.78125]"
com.google.gson.MixedStreamTest.testReadInvalidState,0.16346153846153846,0.10562859093359143,0.006779661016949152,0.3168857728007743,0.018698945323140436,0.054571160060721845,0.07023311559073656,2.3338856669428334,1.5374432738860582,0.18870056497175142,4.612329821658174,0.48337209588969676,0.972706742658203,0.9588991985959445,"[""MixedStreamTest"", ""StringReader"", ""Gson"", ""JsonReader""]","[0.16346153846153846, 0.14664457332228667, 0.006779661016949152]","[2.08974358974359, 2.3338856669428334, 0.18870056497175142]"
com.google.gson.MixedStreamTest.testReadNulls,0.16346153846153846,0.10562859093359143,0.006779661016949152,0.3168857728007743,0.018698945323140436,0.054571160060721845,0.07023311559073656,2.3338856669428334,1.5374432738860582,0.18870056497175142,4.612329821658174,0.48337209588969676,0.972706742658203,0.9588991985959445,"[""MixedStreamTest"", ""StringReader"", ""Gson"", ""JsonReader""]","[0.16346153846153846, 0.14664457332228667, 0.006779661016949152]","[2.08974358974359, 2.3338856669428334, 0.18870056497175142]"
com.google.gson.MixedStreamTest.testReadMixedStreamed,0.16346153846153846,0.10562859093359143,0.006779661016949152,0.3168857728007743,0.018698945323140436,0.054571160060721845,0.07023311559073656,2.3338856669428334,1.5374432738860582,0.18870056497175142,4.612329821658174,0.48337209588969676,0.972706742658203,0.9588991985959445,"[""MixedStreamTest"", ""StringReader"", ""Gson"", ""JsonReader""]","[0.16346153846153846, 0.14664457332228667, 0.006779661016949152]","[2.08974358974359, 2.3338856669428334, 0.18870056497175142]"
com.google.gson.MixedStreamTest.testReaderDoesNotMutateState,0.16346153846153846,0.10562859093359143,0.006779661016949152,0.3168857728007743,0.018698945323140436,0.054571160060721845,0.07023311559073656,2.3338856669428334,1.5374432738860582,0.18870056497175142,4.612329821658174,0.48337209588969676,0.972706742658203,0.9588991985959445,"[""MixedStreamTest"", ""StringReader"", ""Gson"", ""JsonReader""]","[0.16346153846153846, 0.14664457332228667, 0.006779661016949152]","[2.08974358974359, 2.3338856669428334, 0.18870056497175142]"
com.google.gson.functional.ExclusionStrategyFunctionalTest.testExclusionStrategyWithMode,0.14664457332228667,0.052496220139877585,0.010384215991692628,0.3149773208392655,0.0247345635600925,0.035177441137630855,0.04751054195326889,2.3338856669428334,0.8730624862233368,0.15575807787903895,5.238374917340021,0.3514761328786971,0.5270104738477353,0.8437321049635254,"[""StringBuilder"", ""Object"", ""JsonElement"", ""ExclusionStrategyFunctionalTest$SampleObjectForTest"", ""GsonBuilder"", ""Gson"", ""FieldAttributes"", ""JsonObject"", ""ExclusionStrategyFunctionalTest$MyExclusionStrategy"", ""ExclusionStrategyFunctionalTest""]","[0.14664457332228667, 0.07870753935376967, 0.0336734693877551, 0.029826014913007456, 0.015741507870753936, 0.010384215991692628]","[2.3338856669428334, 1.7299088649544325, 0.49081632653061225, 0.28086164043082024, 0.15575807787903895, 0.24714434060228452]"
com.google.gson.functional.CustomTypeAdaptersTest.testCustomAdapterInvokedForMapElementDeserialization,0.14664457332228667,0.05067660867163767,0.012427506213753107,0.304059652029826,0.024457329319676605,0.03342643829280027,0.0483246535922016,2.3338856669428334,0.9741784037558684,0.15575807787903895,5.84507042253521,0.45211554496049444,0.6724941652103992,0.7845179189134747,"[""StringBuilder"", ""Object"", ""String"", ""Map"", ""JsonElement"", ""CustomTypeAdaptersTest$StringHolder"", ""CustomTypeAdaptersTest$14"", ""JsonPrimitive"", ""GsonBuilder"", ""Gson"", ""CustomTypeAdaptersTest"", ""TypeToken"", ""CustomTypeAdaptersTest$StringHolderTypeAdapter""]","[0.14664457332228667, 0.07870753935376967, 0.029826014913007456, 0.020712510356255178, 0.015741507870753936, 0.012427506213753107]","[2.3338856669428334, 1.7299088649544325, 0.3852526926263463, 0.5675227837613919, 0.15575807787903895, 0.6727423363711682]"
