TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
com.google.gson.functional.CustomTypeAdaptersTest.testCustomByteArrayDeserializerAndInstanceCreator,0.141044776119403,0.06175373134328358,0.014925373134328358,0.24701492537313433,0.028267676221392042,0.04106256622518755,0.05111361498989981,2.1888059701492537,1.1024253731343285,0.14477611940298507,4.409701492537314,0.4016346901351633,0.7095710697315792,0.8155942076215986,"[""StringBuilder"", ""Object"", ""String"", ""JsonElement"", ""GsonBuilder"", ""CustomTypeAdaptersTest$10"", ""Gson"", ""CustomTypeAdaptersTest"", ""Byte""]","[0.141044776119403, 0.07238805970149254, 0.018656716417910446, 0.014925373134328358]","[2.1888059701492537, 1.5649253731343284, 0.5111940298507462, 0.14477611940298507]"
com.google.gson.functional.CustomTypeAdaptersTest.testCustomDeserializerInvokedForPrimitives,0.141044776119403,0.06175373134328358,0.014925373134328358,0.24701492537313433,0.028267676221392042,0.04106256622518755,0.05111361498989981,2.1888059701492537,1.1024253731343285,0.14477611940298507,4.409701492537314,0.4016346901351633,0.7095710697315792,0.8155942076215986,"[""CustomTypeAdaptersTest$8"", ""Object"", ""JsonElement"", ""GsonBuilder"", ""Gson"", ""Boolean"", ""CustomTypeAdaptersTest""]","[0.141044776119403, 0.07238805970149254, 0.018656716417910446, 0.014925373134328358]","[2.1888059701492537, 1.5649253731343284, 0.5111940298507462, 0.14477611940298507]"
com.google.gson.functional.CustomTypeAdaptersTest.testCustomNestedDeserializers,0.141044776119403,0.06175373134328358,0.014925373134328358,0.24701492537313433,0.028267676221392042,0.04106256622518755,0.05111361498989981,2.1888059701492537,1.1024253731343285,0.14477611940298507,4.409701492537314,0.4016346901351633,0.7095710697315792,0.8155942076215986,"[""StringBuilder"", ""TestTypes$BagOfPrimitives"", ""Object"", ""CustomTypeAdaptersTest$4"", ""String"", ""TestTypes$ClassWithCustomTypeConverter"", ""JsonElement"", ""GsonBuilder"", ""Boolean"", ""Gson"", ""Integer"", ""CustomTypeAdaptersTest"", ""Long""]","[0.141044776119403, 0.07238805970149254, 0.018656716417910446, 0.014925373134328358]","[2.1888059701492537, 1.5649253731343284, 0.5111940298507462, 0.14477611940298507]"
com.google.gson.functional.PrintFormattingTest.testJsonObjectWithNullValuesSerialized,0.141044776119403,0.06119402985074627,0.0029850746268656717,0.24477611940298508,0.010225797418450503,0.030490495577491,0.05236392266174145,2.1888059701492537,1.0117537313432836,0.026865671641791045,4.0470149253731345,0.09507600914050675,0.3956995024766446,0.8967971919855291,"[""String"", ""PrintFormattingTest"", ""GsonBuilder"", ""Gson"", ""JsonObject""]","[0.141044776119403, 0.07238805970149254, 0.028358208955223882, 0.0029850746268656717]","[2.1888059701492537, 1.5649253731343284, 0.2664179104477612, 0.026865671641791045]"
com.google.gson.functional.JsonAdapterAnnotationOnClassesTest.testRegisteredDeserializerOverridesJsonAdapter,0.141044776119403,0.08048134676756276,0.028011204481792718,0.24144404030268826,0.052999432124850435,0.06588480150729195,0.0464992691766158,2.1888059701492537,1.3390122218041445,0.26330532212885155,4.017036665412434,0.6130267515124461,0.9661699178523414,0.8021495082338446,"[""Object"", ""JsonAdapterAnnotationOnClassesTest$3"", ""GsonBuilder"", ""Gson"", ""JsonAdapterAnnotationOnClassesTest$A"", ""JsonAdapterAnnotationOnClassesTest""]","[0.141044776119403, 0.07238805970149254, 0.028011204481792718]","[2.1888059701492537, 1.5649253731343284, 0.26330532212885155]"
com.google.gson.functional.DefaultTypeAdaptersTest.testDefaultDateSerializationUsingBuilder,0.141044776119403,0.08034825870646767,0.027611940298507463,0.241044776119403,0.05252046012372859,0.06557026755876053,0.04664958475514843,2.1888059701492537,1.4766169154228856,0.6761194029850747,4.429850746268657,1.1650906664605822,1.3230454553957156,0.6207006527021257,"[""GsonBuilder"", ""Date"", ""Gson"", ""DefaultTypeAdaptersTest""]","[0.141044776119403, 0.07238805970149254, 0.027611940298507463]","[2.1888059701492537, 1.5649253731343284, 0.6761194029850747]"
com.google.gson.functional.DefaultTypeAdaptersTest.testDateDeserializationWithPattern,0.141044776119403,0.08034825870646767,0.027611940298507463,0.241044776119403,0.05252046012372859,0.06557026755876053,0.04664958475514843,2.1888059701492537,1.4766169154228856,0.6761194029850747,4.429850746268657,1.1650906664605822,1.3230454553957156,0.6207006527021257,"[""GsonBuilder"", ""Date"", ""Gson"", ""DefaultTypeAdaptersTest""]","[0.141044776119403, 0.07238805970149254, 0.027611940298507463]","[2.1888059701492537, 1.5649253731343284, 0.6761194029850747]"
com.google.gson.functional.DefaultTypeAdaptersTest.testDefaultCalendarSerialization,0.141044776119403,0.08034825870646767,0.027611940298507463,0.241044776119403,0.05252046012372859,0.06557026755876053,0.04664958475514843,2.1888059701492537,1.4766169154228856,0.6761194029850747,4.429850746268657,1.1650906664605822,1.3230454553957156,0.6207006527021257,"[""String"", ""Calendar"", ""GsonBuilder"", ""Gson"", ""DefaultTypeAdaptersTest""]","[0.141044776119403, 0.07238805970149254, 0.027611940298507463]","[2.1888059701492537, 1.5649253731343284, 0.6761194029850747]"
com.google.gson.functional.DefaultTypeAdaptersTest.testSqlDateSerialization,0.141044776119403,0.08034825870646767,0.027611940298507463,0.241044776119403,0.05252046012372859,0.06557026755876053,0.04664958475514843,2.1888059701492537,1.4766169154228856,0.6761194029850747,4.429850746268657,1.1650906664605822,1.3230454553957156,0.6207006527021257,"[""Locale"", ""GsonBuilder"", ""Gson"", ""DefaultTypeAdaptersTest"", ""TimeZone"", ""Date""]","[0.141044776119403, 0.07238805970149254, 0.027611940298507463]","[2.1888059701492537, 1.5649253731343284, 0.6761194029850747]"
com.google.gson.functional.DefaultTypeAdaptersTest.testDefaultGregorianCalendarDeserialization,0.141044776119403,0.08034825870646767,0.027611940298507463,0.241044776119403,0.05252046012372859,0.06557026755876053,0.04664958475514843,2.1888059701492537,1.4766169154228856,0.6761194029850747,4.429850746268657,1.1650906664605822,1.3230454553957156,0.6207006527021257,"[""GregorianCalendar"", ""GsonBuilder"", ""Gson"", ""DefaultTypeAdaptersTest""]","[0.141044776119403, 0.07238805970149254, 0.027611940298507463]","[2.1888059701492537, 1.5649253731343284, 0.6761194029850747]"
com.google.gson.functional.DefaultTypeAdaptersTest.testDateSerializationWithPattern,0.141044776119403,0.08034825870646767,0.027611940298507463,0.241044776119403,0.05252046012372859,0.06557026755876053,0.04664958475514843,2.1888059701492537,1.4766169154228856,0.6761194029850747,4.429850746268657,1.1650906664605822,1.3230454553957156,0.6207006527021257,"[""GsonBuilder"", ""Date"", ""Gson"", ""DefaultTypeAdaptersTest""]","[0.141044776119403, 0.07238805970149254, 0.027611940298507463]","[2.1888059701492537, 1.5649253731343284, 0.6761194029850747]"
com.google.gson.functional.DefaultTypeAdaptersTest.testTimestampSerialization,0.141044776119403,0.08034825870646767,0.027611940298507463,0.241044776119403,0.05252046012372859,0.06557026755876053,0.04664958475514843,2.1888059701492537,1.4766169154228856,0.6761194029850747,4.429850746268657,1.1650906664605822,1.3230454553957156,0.6207006527021257,"[""Locale"", ""GsonBuilder"", ""Timestamp"", ""DefaultTypeAdaptersTest"", ""Gson"", ""TimeZone""]","[0.141044776119403, 0.07238805970149254, 0.027611940298507463]","[2.1888059701492537, 1.5649253731343284, 0.6761194029850747]"
com.google.gson.functional.DefaultTypeAdaptersTest.testDefaultDateDeserializationUsingBuilder,0.141044776119403,0.08034825870646767,0.027611940298507463,0.241044776119403,0.05252046012372859,0.06557026755876053,0.04664958475514843,2.1888059701492537,1.4766169154228856,0.6761194029850747,4.429850746268657,1.1650906664605822,1.3230454553957156,0.6207006527021257,"[""GsonBuilder"", ""Date"", ""Gson"", ""DefaultTypeAdaptersTest""]","[0.141044776119403, 0.07238805970149254, 0.027611940298507463]","[2.1888059701492537, 1.5649253731343284, 0.6761194029850747]"
com.google.gson.functional.DefaultTypeAdaptersTest.testDefaultGregorianCalendarSerialization,0.141044776119403,0.08034825870646767,0.027611940298507463,0.241044776119403,0.05252046012372859,0.06557026755876053,0.04664958475514843,2.1888059701492537,1.4766169154228856,0.6761194029850747,4.429850746268657,1.1650906664605822,1.3230454553957156,0.6207006527021257,"[""String"", ""GsonBuilder"", ""Gson"", ""DefaultTypeAdaptersTest"", ""GregorianCalendar""]","[0.141044776119403, 0.07238805970149254, 0.027611940298507463]","[2.1888059701492537, 1.5649253731343284, 0.6761194029850747]"
com.google.gson.functional.DefaultTypeAdaptersTest.testDefaultCalendarDeserialization,0.141044776119403,0.08034825870646767,0.027611940298507463,0.241044776119403,0.05252046012372859,0.06557026755876053,0.04664958475514843,2.1888059701492537,1.4766169154228856,0.6761194029850747,4.429850746268657,1.1650906664605822,1.3230454553957156,0.6207006527021257,"[""Calendar"", ""GsonBuilder"", ""Gson"", ""DefaultTypeAdaptersTest""]","[0.141044776119403, 0.07238805970149254, 0.027611940298507463]","[2.1888059701492537, 1.5649253731343284, 0.6761194029850747]"
com.google.gson.functional.DefaultTypeAdaptersTest.testDateSerializationWithPatternNotOverridenByTypeAdapter,0.141044776119403,0.08034825870646767,0.027611940298507463,0.241044776119403,0.05252046012372859,0.06557026755876053,0.04664958475514843,2.1888059701492537,1.4766169154228856,0.6761194029850747,4.429850746268657,1.1650906664605822,1.3230454553957156,0.6207006527021257,"[""Object"", ""DefaultTypeAdaptersTest$1"", ""GsonBuilder"", ""Gson"", ""DefaultTypeAdaptersTest"", ""Date""]","[0.141044776119403, 0.07238805970149254, 0.027611940298507463]","[2.1888059701492537, 1.5649253731343284, 0.6761194029850747]"
com.google.gson.functional.PrimitiveTest.testFloatNaNSerialization,0.141044776119403,0.07985074626865672,0.026119402985074626,0.23955223880597015,0.05068415639756269,0.06436687072788042,0.04721390413579423,2.1888059701492537,1.5649253731343284,0.941044776119403,4.694776119402985,1.3898367464771,1.4771923899877486,0.5093963743698351,"[""PrimitiveTest"", ""Float"", ""GsonBuilder"", ""Gson""]","[0.141044776119403, 0.07238805970149254, 0.026119402985074626]","[2.1888059701492537, 1.5649253731343284, 0.941044776119403]"
com.google.gson.functional.PrimitiveTest.testDoubleNaNSerialization,0.141044776119403,0.07985074626865672,0.026119402985074626,0.23955223880597015,0.05068415639756269,0.06436687072788042,0.04721390413579423,2.1888059701492537,1.5649253731343284,0.941044776119403,4.694776119402985,1.3898367464771,1.4771923899877486,0.5093963743698351,"[""PrimitiveTest"", ""Double"", ""GsonBuilder"", ""Gson""]","[0.141044776119403, 0.07238805970149254, 0.026119402985074626]","[2.1888059701492537, 1.5649253731343284, 0.941044776119403]"
com.google.gson.functional.ObjectTest.testInnerClassDeserialization,0.141044776119403,0.07985074626865672,0.026119402985074626,0.23955223880597015,0.05068415639756269,0.06436687072788042,0.04721390413579423,2.1888059701492537,1.4477611940298507,0.5895522388059702,4.343283582089552,1.074467496544673,1.2639825060794283,0.6581280057621888,"[""ObjectTest$Parent"", ""Object"", ""ObjectTest$5"", ""GsonBuilder"", ""Gson"", ""ObjectTest$Parent$Child"", ""ObjectTest""]","[0.141044776119403, 0.07238805970149254, 0.026119402985074626]","[2.1888059701492537, 1.5649253731343284, 0.5895522388059702]"
com.google.gson.functional.PrimitiveTest.testLongAsStringDeserialization,0.141044776119403,0.07985074626865672,0.026119402985074626,0.23955223880597015,0.05068415639756269,0.06436687072788042,0.04721390413579423,2.1888059701492537,1.5649253731343284,0.941044776119403,4.694776119402985,1.3898367464771,1.4771923899877486,0.5093963743698351,"[""PrimitiveTest"", ""GsonBuilder"", ""Long"", ""Gson""]","[0.141044776119403, 0.07238805970149254, 0.026119402985074626]","[2.1888059701492537, 1.5649253731343284, 0.941044776119403]"
com.google.gson.functional.PrimitiveTest.testNegativeInfinitySerialization,0.141044776119403,0.07985074626865672,0.026119402985074626,0.23955223880597015,0.05068415639756269,0.06436687072788042,0.04721390413579423,2.1888059701492537,1.5649253731343284,0.941044776119403,4.694776119402985,1.3898367464771,1.4771923899877486,0.5093963743698351,"[""PrimitiveTest"", ""Double"", ""GsonBuilder"", ""Gson""]","[0.141044776119403, 0.07238805970149254, 0.026119402985074626]","[2.1888059701492537, 1.5649253731343284, 0.941044776119403]"
com.google.gson.functional.PrimitiveTest.testHtmlCharacterSerialization,0.141044776119403,0.07985074626865672,0.026119402985074626,0.23955223880597015,0.05068415639756269,0.06436687072788042,0.04721390413579423,2.1888059701492537,1.5649253731343284,0.941044776119403,4.694776119402985,1.3898367464771,1.4771923899877486,0.5093963743698351,"[""StringBuilder"", ""String"", ""PrimitiveTest"", ""GsonBuilder"", ""Gson""]","[0.141044776119403, 0.07238805970149254, 0.026119402985074626]","[2.1888059701492537, 1.5649253731343284, 0.941044776119403]"
com.google.gson.functional.PrimitiveTest.testNegativeInfinityFloatSerialization,0.141044776119403,0.07985074626865672,0.026119402985074626,0.23955223880597015,0.05068415639756269,0.06436687072788042,0.04721390413579423,2.1888059701492537,1.5649253731343284,0.941044776119403,4.694776119402985,1.3898367464771,1.4771923899877486,0.5093963743698351,"[""PrimitiveTest"", ""Float"", ""GsonBuilder"", ""Gson""]","[0.141044776119403, 0.07238805970149254, 0.026119402985074626]","[2.1888059701492537, 1.5649253731343284, 0.941044776119403]"
com.google.gson.functional.PrimitiveTest.testDoubleInfinitySerialization,0.141044776119403,0.07985074626865672,0.026119402985074626,0.23955223880597015,0.05068415639756269,0.06436687072788042,0.04721390413579423,2.1888059701492537,1.5649253731343284,0.941044776119403,4.694776119402985,1.3898367464771,1.4771923899877486,0.5093963743698351,"[""PrimitiveTest"", ""Double"", ""GsonBuilder"", ""Gson""]","[0.141044776119403, 0.07238805970149254, 0.026119402985074626]","[2.1888059701492537, 1.5649253731343284, 0.941044776119403]"
com.google.gson.functional.PrimitiveTest.testLongAsStringSerialization,0.141044776119403,0.07985074626865672,0.026119402985074626,0.23955223880597015,0.05068415639756269,0.06436687072788042,0.04721390413579423,2.1888059701492537,1.5649253731343284,0.941044776119403,4.694776119402985,1.3898367464771,1.4771923899877486,0.5093963743698351,"[""PrimitiveTest"", ""GsonBuilder"", ""Gson"", ""Integer"", ""Long""]","[0.141044776119403, 0.07238805970149254, 0.026119402985074626]","[2.1888059701492537, 1.5649253731343284, 0.941044776119403]"
com.google.gson.functional.PrimitiveTest.testFloatInfinitySerialization,0.141044776119403,0.07985074626865672,0.026119402985074626,0.23955223880597015,0.05068415639756269,0.06436687072788042,0.04721390413579423,2.1888059701492537,1.5649253731343284,0.941044776119403,4.694776119402985,1.3898367464771,1.4771923899877486,0.5093963743698351,"[""PrimitiveTest"", ""Float"", ""GsonBuilder"", ""Gson""]","[0.141044776119403, 0.07238805970149254, 0.026119402985074626]","[2.1888059701492537, 1.5649253731343284, 0.941044776119403]"
com.google.gson.functional.JsonParserTest.testBadFieldTypeForCustomDeserializerCustomTree,0.141044776119403,0.04709468399510319,0.019055509527754765,0.23547341997551596,0.027520428486070884,0.03335051983317452,0.047115050174619255,2.1888059701492537,0.6521626333947494,0.19925373134328359,3.2608131669737475,0.31314491111644516,0.40167284603733966,0.7697581662885897,"[""JsonParserTest"", ""JsonArray"", ""JsonPrimitive"", ""Gson"", ""JsonObject"", ""Integer""]","[0.141044776119403, 0.028358208955223882, 0.026865671641791045, 0.020149253731343283, 0.019055509527754765]","[2.1888059701492537, 0.2664179104477612, 0.34701492537313433, 0.19925373134328359, 0.2593206296603148]"
com.google.gson.functional.JsonParserTest.testBadFieldTypeForDeserializingCustomTree,0.141044776119403,0.04709468399510319,0.019055509527754765,0.23547341997551596,0.027520428486070884,0.03335051983317452,0.047115050174619255,2.1888059701492537,0.6521626333947494,0.19925373134328359,3.2608131669737475,0.31314491111644516,0.40167284603733966,0.7697581662885897,"[""JsonParserTest"", ""JsonArray"", ""JsonPrimitive"", ""Gson"", ""JsonObject"", ""Integer""]","[0.141044776119403, 0.028358208955223882, 0.026865671641791045, 0.020149253731343283, 0.019055509527754765]","[2.1888059701492537, 0.2664179104477612, 0.34701492537313433, 0.19925373134328359, 0.2593206296603148]"
com.google.gson.functional.NullObjectAndFieldTest.testCustomTypeAdapterPassesNullDesrialization,0.141044776119403,0.058768656716417914,0.007462686567164179,0.23507462686567165,0.017743812503344534,0.0322397738317006,0.05379446696338166,2.1888059701492537,1.0270522388059702,0.16119402985074627,4.108208955223881,0.32068428682558725,0.5715591790987851,0.8780461052615778,"[""GsonBuilder"", ""Object"", ""Gson"", ""NullObjectAndFieldTest"", ""NullObjectAndFieldTest$2"", ""JsonDeserializationContext""]","[0.141044776119403, 0.07238805970149254, 0.014179104477611941, 0.007462686567164179]","[2.1888059701492537, 1.5649253731343284, 0.16119402985074627, 0.19328358208955224]"
com.google.gson.functional.NullObjectAndFieldTest.testCustomTypeAdapterPassesNullSerialization,0.141044776119403,0.05839552238805971,0.005970149253731343,0.23358208955223883,0.015448149114085666,0.030490495577491,0.054153027625241545,2.1888059701492537,1.0020522388059703,0.09328358208955224,4.008208955223881,0.22198073296661006,0.47639123897617514,0.9025122690583472,"[""String"", ""Object"", ""JsonSerializationContext"", ""NullObjectAndFieldTest$ObjectWithField"", ""NullObjectAndFieldTest"", ""NullObjectAndFieldTest$1"", ""GsonBuilder"", ""Gson""]","[0.141044776119403, 0.07238805970149254, 0.014179104477611941, 0.005970149253731343]","[2.1888059701492537, 1.5649253731343284, 0.16119402985074627, 0.09328358208955224]"
com.google.gson.functional.InstanceCreatorTest.testInstanceCreatorForCollectionType,0.141044776119403,0.05816477720686187,0.007285974499089253,0.23265910882744748,0.016535459170615895,0.030699527639114273,0.05430642452940662,2.1888059701492537,1.1118495636571242,0.07650273224043716,4.447398254628497,0.2533630594387623,0.6341538573427498,0.8188054533331526,"[""InstanceCreatorTest$4"", ""Object"", ""ArrayList"", ""InstanceCreatorTest$5"", ""GsonBuilder"", ""InstanceCreatorTest"", ""Gson"", ""TypeToken"", ""InstanceCreatorTest$1SubArrayList""]","[0.141044776119403, 0.07238805970149254, 0.011940298507462687, 0.007285974499089253]","[2.1888059701492537, 1.5649253731343284, 0.6171641791044776, 0.07650273224043716]"
com.google.gson.functional.InstanceCreatorTest.testInstanceCreatorForParametrizedType,0.141044776119403,0.05816477720686187,0.007285974499089253,0.23265910882744748,0.016535459170615895,0.030699527639114273,0.05430642452940662,2.1888059701492537,1.1118495636571242,0.07650273224043716,4.447398254628497,0.2533630594387623,0.6341538573427498,0.8188054533331526,"[""InstanceCreatorTest$7"", ""Object"", ""SortedSet"", ""TreeSet"", ""InstanceCreatorTest$6"", ""GsonBuilder"", ""InstanceCreatorTest"", ""Gson"", ""InstanceCreatorTest$1SubTreeSet"", ""TypeToken""]","[0.141044776119403, 0.07238805970149254, 0.011940298507462687, 0.007285974499089253]","[2.1888059701492537, 1.5649253731343284, 0.6171641791044776, 0.07650273224043716]"
com.google.gson.functional.MapAsArrayTypeAdapterTest.testMapWithTypeVariableDeserialization,0.141044776119403,0.05798802042419482,0.006578947368421052,0.23195208169677928,0.015585161643291776,0.029926014671264725,0.05447263368879779,2.1888059701492537,1.1127348455092956,0.0800438596491228,4.450939382037182,0.2629962337206189,0.64136817677193,0.8176867212196063,"[""StringBuilder"", ""MapAsArrayTypeAdapterTest"", ""Object"", ""Map"", ""MapAsArrayTypeAdapterTest$8"", ""Collection"", ""GsonBuilder"", ""Gson"", ""Set"", ""MapAsArrayTypeAdapterTest$Point"", ""Iterator"", ""TypeToken""]","[0.141044776119403, 0.07238805970149254, 0.011940298507462687, 0.006578947368421052]","[2.1888059701492537, 1.5649253731343284, 0.6171641791044776, 0.0800438596491228]"
com.google.gson.functional.MapAsArrayTypeAdapterTest.testMultipleEnableComplexKeyRegistrationHasNoEffect,0.141044776119403,0.05798802042419482,0.006578947368421052,0.23195208169677928,0.015585161643291776,0.029926014671264725,0.05447263368879779,2.1888059701492537,1.1127348455092956,0.0800438596491228,4.450939382037182,0.2629962337206189,0.64136817677193,0.8176867212196063,"[""StringBuilder"", ""MapAsArrayTypeAdapterTest"", ""Object"", ""Map"", ""LinkedHashMap"", ""MapAsArrayTypeAdapterTest$6"", ""GsonBuilder"", ""Gson"", ""MapAsArrayTypeAdapterTest$Point"", ""TypeToken""]","[0.141044776119403, 0.07238805970149254, 0.011940298507462687, 0.006578947368421052]","[2.1888059701492537, 1.5649253731343284, 0.6171641791044776, 0.0800438596491228]"
com.google.gson.functional.MapAsArrayTypeAdapterTest.testSerializeComplexMapWithTypeAdapter,0.141044776119403,0.05798802042419482,0.006578947368421052,0.23195208169677928,0.015585161643291776,0.029926014671264725,0.05447263368879779,2.1888059701492537,1.1127348455092956,0.0800438596491228,4.450939382037182,0.2629962337206189,0.64136817677193,0.8176867212196063,"[""MapAsArrayTypeAdapterTest$1"", ""MapAsArrayTypeAdapterTest$2"", ""MapAsArrayTypeAdapterTest"", ""StringBuilder"", ""Object"", ""Map"", ""MapAsArrayTypeAdapterTest$3"", ""LinkedHashMap"", ""GsonBuilder"", ""Gson"", ""MapAsArrayTypeAdapterTest$Point"", ""Boolean"", ""TypeToken""]","[0.141044776119403, 0.07238805970149254, 0.011940298507462687, 0.006578947368421052]","[2.1888059701492537, 1.5649253731343284, 0.6171641791044776, 0.0800438596491228]"
com.google.gson.functional.MapAsArrayTypeAdapterTest.testMapWithTypeVariableSerialization,0.141044776119403,0.05798802042419482,0.006578947368421052,0.23195208169677928,0.015585161643291776,0.029926014671264725,0.05447263368879779,2.1888059701492537,1.1127348455092956,0.0800438596491228,4.450939382037182,0.2629962337206189,0.64136817677193,0.8176867212196063,"[""StringBuilder"", ""MapAsArrayTypeAdapterTest"", ""Object"", ""Map"", ""MapAsArrayTypeAdapterTest$PointWithProperty"", ""MapAsArrayTypeAdapterTest$7"", ""HashMap"", ""GsonBuilder"", ""Gson"", ""MapAsArrayTypeAdapterTest$Point"", ""TypeToken""]","[0.141044776119403, 0.07238805970149254, 0.011940298507462687, 0.006578947368421052]","[2.1888059701492537, 1.5649253731343284, 0.6171641791044776, 0.0800438596491228]"
com.google.gson.functional.MapAsArrayTypeAdapterTest.testTwoTypesCollapseToOneDeserialize,0.141044776119403,0.05798802042419482,0.006578947368421052,0.23195208169677928,0.015585161643291776,0.029926014671264725,0.05447263368879779,2.1888059701492537,1.1127348455092956,0.0800438596491228,4.450939382037182,0.2629962337206189,0.64136817677193,0.8176867212196063,"[""MapAsArrayTypeAdapterTest$5"", ""MapAsArrayTypeAdapterTest"", ""GsonBuilder"", ""Gson"", ""TypeToken""]","[0.141044776119403, 0.07238805970149254, 0.011940298507462687, 0.006578947368421052]","[2.1888059701492537, 1.5649253731343284, 0.6171641791044776, 0.0800438596491228]"
com.google.gson.functional.CustomSerializerTest.testSerializerReturnsNull,0.141044776119403,0.05776401267046065,0.002697841726618705,0.2310560506818426,0.008722748695935274,0.025321615017848673,0.054810994635947866,2.1888059701492537,0.9890153548802749,0.05755395683453238,3.9560614195210997,0.15761624531706733,0.4110250148994261,0.9153592317201902,"[""CustomSerializerTest"", ""Object"", ""JsonElement"", ""TestTypes$Base"", ""CustomSerializerTest$1"", ""GsonBuilder"", ""Class"", ""Gson""]","[0.141044776119403, 0.07238805970149254, 0.014925373134328358, 0.002697841726618705]","[2.1888059701492537, 1.5649253731343284, 0.14477611940298507, 0.05755395683453238]"
com.google.gson.functional.NullObjectAndFieldTest.testTopLevelNullObjectSerialization,0.141044776119403,0.07587064676616916,0.014179104477611941,0.22761194029850748,0.032811737584220936,0.05250785147288742,0.051851203584731935,2.1888059701492537,1.3049751243781096,0.16119402985074627,3.9149253731343285,0.41098244217763374,0.820382932324461,0.8479320507295321,"[""NullObjectAndFieldTest"", ""GsonBuilder"", ""Gson""]","[0.141044776119403, 0.07238805970149254, 0.014179104477611941]","[2.1888059701492537, 1.5649253731343284, 0.16119402985074627]"
com.google.gson.functional.NullObjectAndFieldTest.testNullWrappedPrimitiveMemberSerialization,0.141044776119403,0.07587064676616916,0.014179104477611941,0.22761194029850748,0.032811737584220936,0.05250785147288742,0.051851203584731935,2.1888059701492537,1.3049751243781096,0.16119402985074627,3.9149253731343285,0.41098244217763374,0.820382932324461,0.8479320507295321,"[""String"", ""Object"", ""NullObjectAndFieldTest"", ""GsonBuilder"", ""Gson"", ""NullObjectAndFieldTest$ClassWithNullWrappedPrimitive""]","[0.141044776119403, 0.07238805970149254, 0.014179104477611941]","[2.1888059701492537, 1.5649253731343284, 0.16119402985074627]"
com.google.gson.functional.NullObjectAndFieldTest.testExplicitSerializationOfNullCollectionMembers,0.141044776119403,0.07587064676616916,0.014179104477611941,0.22761194029850748,0.032811737584220936,0.05250785147288742,0.051851203584731935,2.1888059701492537,1.3049751243781096,0.16119402985074627,3.9149253731343285,0.41098244217763374,0.820382932324461,0.8479320507295321,"[""String"", ""Object"", ""NullObjectAndFieldTest"", ""NullObjectAndFieldTest$ClassWithMembers"", ""GsonBuilder"", ""Gson""]","[0.141044776119403, 0.07238805970149254, 0.014179104477611941]","[2.1888059701492537, 1.5649253731343284, 0.16119402985074627]"
com.google.gson.functional.NullObjectAndFieldTest.testExplicitSerializationOfNullStringMembers,0.141044776119403,0.07587064676616916,0.014179104477611941,0.22761194029850748,0.032811737584220936,0.05250785147288742,0.051851203584731935,2.1888059701492537,1.3049751243781096,0.16119402985074627,3.9149253731343285,0.41098244217763374,0.820382932324461,0.8479320507295321,"[""String"", ""Object"", ""NullObjectAndFieldTest"", ""NullObjectAndFieldTest$ClassWithMembers"", ""GsonBuilder"", ""Gson""]","[0.141044776119403, 0.07238805970149254, 0.014179104477611941]","[2.1888059701492537, 1.5649253731343284, 0.16119402985074627]"
com.google.gson.functional.NullObjectAndFieldTest.testExplicitDeserializationOfNulls,0.141044776119403,0.07587064676616916,0.014179104477611941,0.22761194029850748,0.032811737584220936,0.05250785147288742,0.051851203584731935,2.1888059701492537,1.3049751243781096,0.16119402985074627,3.9149253731343285,0.41098244217763374,0.820382932324461,0.8479320507295321,"[""NullObjectAndFieldTest"", ""GsonBuilder"", ""Gson""]","[0.141044776119403, 0.07238805970149254, 0.014179104477611941]","[2.1888059701492537, 1.5649253731343284, 0.16119402985074627]"
com.google.gson.functional.NullObjectAndFieldTest.testNullWrappedPrimitiveMemberDeserialization,0.141044776119403,0.07587064676616916,0.014179104477611941,0.22761194029850748,0.032811737584220936,0.05250785147288742,0.051851203584731935,2.1888059701492537,1.3049751243781096,0.16119402985074627,3.9149253731343285,0.41098244217763374,0.820382932324461,0.8479320507295321,"[""GsonBuilder"", ""NullObjectAndFieldTest"", ""Object"", ""Gson"", ""NullObjectAndFieldTest$ClassWithNullWrappedPrimitive""]","[0.141044776119403, 0.07238805970149254, 0.014179104477611941]","[2.1888059701492537, 1.5649253731343284, 0.16119402985074627]"
com.google.gson.functional.NullObjectAndFieldTest.testPrintPrintingObjectWithNulls,0.141044776119403,0.07587064676616916,0.014179104477611941,0.22761194029850748,0.032811737584220936,0.05250785147288742,0.051851203584731935,2.1888059701492537,1.3049751243781096,0.16119402985074627,3.9149253731343285,0.41098244217763374,0.820382932324461,0.8479320507295321,"[""String"", ""Object"", ""NullObjectAndFieldTest"", ""NullObjectAndFieldTest$ClassWithMembers"", ""GsonBuilder"", ""Gson""]","[0.141044776119403, 0.07238805970149254, 0.014179104477611941]","[2.1888059701492537, 1.5649253731343284, 0.16119402985074627]"
