TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
com.google.gson.functional.DefaultTypeAdaptersTest.testClassSerialization,0.14580031695721077,0.07632525383992181,0.017875920084121977,0.45795152303953085,0.04338425979401256,0.0582022508779207,0.050947180582138325,2.282091917591125,1.4145507500663126,0.5383806519453207,8.487304500397876,1.086809058216344,1.2554597184345526,0.6098590337808738,"[""JsonWriter"", ""JsonReader"", ""DefaultTypeAdaptersTest$MyClassTypeAdapter"", ""GsonBuilder"", ""TypeAdapter"", ""Gson"", ""DefaultTypeAdaptersTest"", ""Class"", ""IOException""]","[0.14580031695721077, 0.14168937329700274, 0.07606973058637084, 0.0471976401179941, 0.029318541996830427, 0.017875920084121977]","[2.282091917591125, 1.8201634877384196, 1.6553090332805072, 1.4734513274336283, 0.7179080824088748, 0.5383806519453207]"
com.google.gson.functional.StreamingTypeAdaptersTest.testNullSafe,0.14580031695721077,0.0739931085901308,0.01532567049808429,0.44395865154078473,0.03541057725251438,0.05223793088120548,0.053310999578566796,2.282091917591125,1.3437499777108106,0.29310344827586204,8.062499866264863,0.795800538920104,1.0813379966236745,0.7040152454078726,"[""JsonReader"", ""Double"", ""Collections"", ""StreamingTypeAdaptersTest$7"", ""GsonBuilder"", ""TypeAdapter"", ""StreamingTypeAdaptersTest$Truck"", ""Integer"", ""List"", ""JsonWriter"", ""StringBuilder"", ""Object"", ""String"", ""ArrayList"", ""StreamingTypeAdaptersTest$Person"", ""StreamingTypeAdaptersTest"", ""Gson""]","[0.14580031695721077, 0.14168937329700274, 0.07606973058637084, 0.0471976401179941, 0.017875920084121977, 0.01532567049808429]","[2.282091917591125, 1.8201634877384196, 1.6553090332805072, 1.4734513274336283, 0.5383806519453207, 0.29310344827586204]"
com.google.gson.functional.StreamingTypeAdaptersTest.testSerializeWithCustomTypeAdapter,0.14580031695721077,0.0739931085901308,0.01532567049808429,0.44395865154078473,0.03541057725251438,0.05223793088120548,0.053310999578566796,2.282091917591125,1.3437499777108106,0.29310344827586204,8.062499866264863,0.795800538920104,1.0813379966236745,0.7040152454078726,"[""JsonWriter"", ""JsonReader"", ""StreamingTypeAdaptersTest$2"", ""Collections"", ""String"", ""Object"", ""Arrays"", ""StreamingTypeAdaptersTest$Person"", ""StreamingTypeAdaptersTest"", ""GsonBuilder"", ""TypeAdapter"", ""StreamingTypeAdaptersTest$Truck"", ""StringWriter"", ""Gson""]","[0.14580031695721077, 0.14168937329700274, 0.07606973058637084, 0.0471976401179941, 0.017875920084121977, 0.01532567049808429]","[2.282091917591125, 1.8201634877384196, 1.6553090332805072, 1.4734513274336283, 0.5383806519453207, 0.29310344827586204]"
com.google.gson.functional.StreamingTypeAdaptersTest.testDeserializeWithCustomTypeAdapter,0.14580031695721077,0.0739931085901308,0.01532567049808429,0.44395865154078473,0.03541057725251438,0.05223793088120548,0.053310999578566796,2.282091917591125,1.3437499777108106,0.29310344827586204,8.062499866264863,0.795800538920104,1.0813379966236745,0.7040152454078726,"[""JsonReader"", ""StreamingTypeAdaptersTest$2"", ""JsonWriter"", ""Object"", ""String"", ""Arrays"", ""StringReader"", ""StreamingTypeAdaptersTest$Person"", ""StreamingTypeAdaptersTest"", ""GsonBuilder"", ""TypeAdapter"", ""Gson""]","[0.14580031695721077, 0.14168937329700274, 0.07606973058637084, 0.0471976401179941, 0.017875920084121977, 0.01532567049808429]","[2.282091917591125, 1.8201634877384196, 1.6553090332805072, 1.4734513274336283, 0.5383806519453207, 0.29310344827586204]"
com.google.gson.functional.TypeAdapterPrecedenceTest.testStreamingFollowedByStreaming,0.14580031695721077,0.07367811360308603,0.013435700575815739,0.44206868161851615,0.03359096310793796,0.051104534710513475,0.053661146866972306,2.282091917591125,1.3464029218721272,0.30902111324376197,8.078417531232763,0.8147925209828424,1.0909110342675326,0.7000700273391073,"[""JsonReader"", ""JsonWriter"", ""StringBuilder"", ""Object"", ""TypeAdapterPrecedenceTest$3"", ""TypeAdapterPrecedenceTest$Foo"", ""GsonBuilder"", ""TypeAdapter"", ""Gson"", ""TypeAdapterPrecedenceTest""]","[0.14580031695721077, 0.14168937329700274, 0.07606973058637084, 0.0471976401179941, 0.017875920084121977, 0.013435700575815739]","[2.282091917591125, 1.8201634877384196, 1.6553090332805072, 1.4734513274336283, 0.5383806519453207, 0.30902111324376197]"
com.google.gson.functional.StreamingTypeAdaptersTest.testDeserialize1dArray,0.14580031695721077,0.07237977925488247,0.011885895404120444,0.36189889627441235,0.0271021481322745,0.04465740510200621,0.05957049038521367,2.282091917591125,1.3024466637830845,0.29310344827586204,6.512233318915422,0.7538946705226504,1.0291042826064694,0.7362151672567213,"[""JsonReader"", ""Arrays"", ""StringReader"", ""StreamingTypeAdaptersTest"", ""TypeAdapter"", ""Gson"", ""StreamingTypeAdaptersTest$4"", ""TypeToken""]","[0.14580031695721077, 0.14168937329700274, 0.0471976401179941, 0.01532567049808429, 0.011885895404120444]","[2.282091917591125, 1.8201634877384196, 1.4734513274336283, 0.29310344827586204, 0.6434231378763867]"
com.google.gson.functional.StreamingTypeAdaptersTest.testDeserialize2dArray,0.14580031695721077,0.07237977925488247,0.011885895404120444,0.36189889627441235,0.0271021481322745,0.04465740510200621,0.05957049038521367,2.282091917591125,1.3024466637830845,0.29310344827586204,6.512233318915422,0.7538946705226504,1.0291042826064694,0.7362151672567213,"[""JsonReader"", ""Arrays"", ""StringReader"", ""StreamingTypeAdaptersTest$6"", ""StreamingTypeAdaptersTest"", ""TypeAdapter"", ""Gson"", ""TypeToken""]","[0.14580031695721077, 0.14168937329700274, 0.0471976401179941, 0.01532567049808429, 0.011885895404120444]","[2.282091917591125, 1.8201634877384196, 1.4734513274336283, 0.29310344827586204, 0.6434231378763867]"
com.google.gson.JsonParserTest.testReadWriteTwoObjects,0.14580031695721077,0.083504660633247,0.02037201062887511,0.334018642532988,0.039512372394198685,0.05760088435831244,0.06029241650855592,2.282091917591125,1.2279212641886201,0.27723649247121346,4.9116850567544805,0.6178902640898283,0.8847912183945963,0.8440772697803492,"[""JsonReader"", ""StringBuilder"", ""TestTypes$BagOfPrimitives"", ""String"", ""Object"", ""Integer"", ""Streams"", ""JsonParserTest"", ""CharArrayReader"", ""CharArrayWriter"", ""Gson"", ""Boolean"", ""Long""]","[0.14580031695721077, 0.14168937329700274, 0.026156941649899398, 0.02037201062887511]","[2.282091917591125, 1.8201634877384196, 0.5321931589537223, 0.27723649247121346]"
com.google.gson.functional.ParameterizedTypesTest.testParameterizedTypeWithCustomSerializer,0.14580031695721077,0.030138545714759147,0.001584786053882726,0.3315240028623506,0.00787755625273857,0.01484722304191108,0.04142017585890727,2.282091917591125,0.4890800468468733,0.0,5.379880515315606,0.019468251483972337,0.15187444740792744,0.7490278082632758,"[""Constructor"", ""RuntimeException"", ""Primitives"", ""JsonElement"", ""ParameterizedTypesTest"", ""GsonBuilder"", ""Method"", ""Integer"", ""ParameterizedTypeFixtures$MyParameterizedType"", ""$Gson$Types"", ""JsonParseException"", ""StringBuilder"", ""Object"", ""String"", ""JsonSerializationContext"", ""PrimitiveTypeAdapter"", ""ParameterizedTypesTest$5"", ""Character"", ""Class"", ""Gson"", ""ParameterizedType"", ""JsonObject"", ""ParameterizedTypeFixtures$MyParameterizedTypeAdapter"", ""ParameterizedTypesTest$6"", ""TypeToken""]","[0.14580031695721077, 0.07606973058637084, 0.028526148969889066, 0.015544041450777202, 0.015055467511885896, 0.014608233731739707, 0.011885895404120444, 0.010301109350237718, 0.006339144215530904, 0.005809128630705394, 0.001584786053882726]","[2.282091917591125, 1.6553090332805072, 0.26862123613312205, 0.17616580310880828, 0.14896988906497624, 0.0, 0.6434231378763867, 0.08478605388272584, 0.09904912836767037, 0.019087136929460582, 0.002377179080824089]"
com.google.gson.functional.ParameterizedTypesTest.testParameterizedTypesWithCustomDeserializer,0.14580031695721077,0.030138545714759147,0.001584786053882726,0.3315240028623506,0.00787755625273857,0.01484722304191108,0.04142017585890727,2.282091917591125,0.4890800468468733,0.0,5.379880515315606,0.019468251483972337,0.15187444740792744,0.7490278082632758,"[""ParameterizedTypesTest$8"", ""Constructor"", ""RuntimeException"", ""Primitives"", ""JsonElement"", ""ParameterizedTypesTest"", ""GsonBuilder"", ""Method"", ""Integer"", ""ParameterizedTypeFixtures$MyParameterizedType"", ""$Gson$Types"", ""JsonParseException"", ""ParameterizedTypeFixtures$MyParameterizedTypeInstanceCreator"", ""StringBuilder"", ""ParameterizedTypesTest$7"", ""Object"", ""String"", ""JsonSerializationContext"", ""PrimitiveTypeAdapter"", ""Character"", ""Class"", ""Gson"", ""ParameterizedType"", ""JsonObject"", ""ParameterizedTypeFixtures$MyParameterizedTypeAdapter"", ""TypeToken""]","[0.14580031695721077, 0.07606973058637084, 0.028526148969889066, 0.015544041450777202, 0.015055467511885896, 0.014608233731739707, 0.011885895404120444, 0.010301109350237718, 0.006339144215530904, 0.005809128630705394, 0.001584786053882726]","[2.282091917591125, 1.6553090332805072, 0.26862123613312205, 0.17616580310880828, 0.14896988906497624, 0.0, 0.6434231378763867, 0.08478605388272584, 0.09904912836767037, 0.019087136929460582, 0.002377179080824089]"
com.google.gson.functional.MapTest.testCustomSerializerForSpecificMapType,0.14580031695721077,0.05399566598074356,0.014608233731739707,0.32397399588446135,0.03028514656892566,0.03924471328557811,0.04559749821791767,2.282091917591125,0.8662986081912956,0.0,5.197791649147773,0.48977344615426577,0.719186212682292,0.7999281255735099,"[""Object"", ""Iterator"", ""Map"", ""LinkedHashMap"", ""MapTest$24"", ""JsonArray"", ""Collection"", ""JsonPrimitive"", ""GsonBuilder"", ""Gson"", ""MapTest"", ""Long"", ""$Gson$Types""]","[0.14580031695721077, 0.07606973058637084, 0.03836734693877551, 0.028526148969889066, 0.020602218700475437, 0.014608233731739707]","[2.282091917591125, 1.6553090332805072, 0.6922448979591836, 0.3684627575277338, 0.19968304278922344, 0.0]"
com.google.gson.functional.ExclusionStrategyFunctionalTest.testExclusionStrategyDeserialization,0.14580031695721077,0.05343826436092878,0.009823182711198428,0.3206295861655727,0.026872175936435563,0.037602242134498386,0.04591843887124995,2.282091917591125,0.8788351654293199,0.2337917485265226,5.273010992575919,0.4314038511757834,0.5863136576549299,0.795030686099274,"[""StringBuilder"", ""Object"", ""JsonPrimitive"", ""ExclusionStrategyFunctionalTest$SampleObjectForTest"", ""GsonBuilder"", ""Gson"", ""FieldAttributes"", ""JsonObject"", ""Integer"", ""Long"", ""ExclusionStrategyFunctionalTest$MyExclusionStrategy"", ""ExclusionStrategyFunctionalTest""]","[0.14580031695721077, 0.07606973058637084, 0.03188405797101449, 0.028526148969889066, 0.028526148969889066, 0.009823182711198428]","[2.282091917591125, 1.6553090332805072, 0.4647342995169082, 0.26862123613312205, 0.3684627575277338, 0.2337917485265226]"
com.google.gson.functional.TypeHierarchyAdapterTest.testRegisterSuperTypeFirst,0.14580031695721077,0.03943590803647305,0.006339144215530904,0.3154872642917844,0.01382918587508254,0.021716027569770268,0.04556923639408278,2.282091917591125,0.6406949803624337,0.09782608695652174,5.125559842899469,0.2031355049014657,0.3202939979145564,0.7870582248627072,"[""TypeHierarchyAdapterTest$CEO"", ""JsonDeserializationContext"", ""JsonElement"", ""GsonBuilder"", ""TypeHierarchyAdapterTest$EmployeeAdapter"", ""TypeHierarchyAdapterTest$Manager"", ""Object"", ""JsonSerializationContext"", ""TypeHierarchyAdapterTest$ManagerAdapter"", ""TypeHierarchyAdapterTest$Employee"", ""TypeHierarchyAdapterTest"", ""JsonPrimitive"", ""Gson"", ""JsonObject"", ""Long""]","[0.14580031695721077, 0.07606973058637084, 0.028526148969889066, 0.028526148969889066, 0.015055467511885896, 0.00792393026941363, 0.007246376811594203, 0.006339144215530904]","[2.282091917591125, 1.6553090332805072, 0.26862123613312205, 0.3684627575277338, 0.14896988906497624, 0.205229793977813, 0.09782608695652174, 0.09904912836767037]"
com.google.gson.functional.ExclusionStrategyFunctionalTest.testExclusionStrategyWithMode,0.14580031695721077,0.05119315078459492,0.009823182711198428,0.3071589047075695,0.023562235017343506,0.03380302695315868,0.04738741141047007,2.282091917591125,0.842253020685527,0.14896988906497624,5.053518124113162,0.33506694841730106,0.5041744426514002,0.8222567074873572,"[""StringBuilder"", ""Object"", ""JsonElement"", ""ExclusionStrategyFunctionalTest$SampleObjectForTest"", ""GsonBuilder"", ""Gson"", ""FieldAttributes"", ""JsonObject"", ""ExclusionStrategyFunctionalTest$MyExclusionStrategy"", ""ExclusionStrategyFunctionalTest""]","[0.14580031695721077, 0.07606973058637084, 0.03188405797101449, 0.028526148969889066, 0.015055467511885896, 0.009823182711198428]","[2.282091917591125, 1.6553090332805072, 0.4647342995169082, 0.26862123613312205, 0.14896988906497624, 0.2337917485265226]"
com.google.gson.MixedStreamTest.testReadClosed,0.14580031695721077,0.07643964109543455,0.006382978723404255,0.3057585643817382,0.015703740273791296,0.03538243863286513,0.06734900321063826,2.282091917591125,1.2308345294185041,0.1776595744680851,4.9233381176740165,0.4895646031405116,0.8301034249599707,0.8524494627176179,"[""JsonReader"", ""MixedStreamTest$1"", ""StringReader"", ""Gson"", ""MixedStreamTest"", ""TypeToken""]","[0.14580031695721077, 0.14168937329700274, 0.011885895404120444, 0.006382978723404255]","[2.282091917591125, 1.8201634877384196, 0.6434231378763867, 0.1776595744680851]"
com.google.gson.functional.JsonAdapterAnnotationOnFieldsTest.testFieldAnnotationTakesPrecedenceOverRegisteredTypeAdapter,0.14580031695721077,0.07533143804442619,0.03225806451612903,0.30132575217770474,0.0554077791718946,0.06410357260842445,0.043626924209642926,2.282091917591125,1.5095231054186091,0.6272401433691757,6.0380924216744365,1.206536178196638,1.366927448512203,0.5911515255401796,"[""JsonAdapterAnnotationOnFieldsTest$Part"", ""Object"", ""JsonAdapterAnnotationOnFieldsTest"", ""JsonAdapterAnnotationOnFieldsTest$1"", ""GsonBuilder"", ""TypeAdapter"", ""Gson"", ""AssertionError"", ""JsonAdapterAnnotationOnFieldsTest$Gadget""]","[0.14580031695721077, 0.07606973058637084, 0.0471976401179941, 0.03225806451612903]","[2.282091917591125, 1.6553090332805072, 1.4734513274336283, 0.6272401433691757]"
com.google.gson.functional.CustomTypeAdaptersTest.testCustomAdapterInvokedForCollectionElementDeserialization,0.14580031695721077,0.04952456418383518,0.011885895404120444,0.2971473851030111,0.02342885415739584,0.032233197014604524,0.04813583829563402,2.282091917591125,0.9401743264659271,0.14896988906497624,5.641045958795563,0.4327262603510331,0.6456126533545196,0.7649613539374825,"[""StringBuilder"", ""Iterator"", ""Object"", ""String"", ""JsonElement"", ""CustomTypeAdaptersTest$StringHolder"", ""JsonPrimitive"", ""GsonBuilder"", ""Gson"", ""Set"", ""CustomTypeAdaptersTest"", ""TypeToken"", ""CustomTypeAdaptersTest$12"", ""CustomTypeAdaptersTest$StringHolderTypeAdapter""]","[0.14580031695721077, 0.07606973058637084, 0.028526148969889066, 0.019809825673534072, 0.015055467511885896, 0.011885895404120444]","[2.282091917591125, 1.6553090332805072, 0.3684627575277338, 0.5427892234548336, 0.14896988906497624, 0.6434231378763867]"
com.google.gson.functional.CustomTypeAdaptersTest.testCustomAdapterInvokedForCollectionElementSerializationWithType,0.14580031695721077,0.04952456418383518,0.011885895404120444,0.2971473851030111,0.02342885415739584,0.032233197014604524,0.04813583829563402,2.282091917591125,0.9401743264659271,0.14896988906497624,5.641045958795563,0.4327262603510331,0.6456126533545196,0.7649613539374825,"[""StringBuilder"", ""CustomTypeAdaptersTest$11"", ""String"", ""Object"", ""CustomTypeAdaptersTest$StringHolder"", ""JsonElement"", ""JsonPrimitive"", ""GsonBuilder"", ""Set"", ""Gson"", ""CustomTypeAdaptersTest"", ""TypeToken"", ""HashSet"", ""CustomTypeAdaptersTest$StringHolderTypeAdapter""]","[0.14580031695721077, 0.07606973058637084, 0.028526148969889066, 0.019809825673534072, 0.015055467511885896, 0.011885895404120444]","[2.282091917591125, 1.6553090332805072, 0.3684627575277338, 0.5427892234548336, 0.14896988906497624, 0.6434231378763867]"
com.google.gson.functional.CustomTypeAdaptersTest.testCustomAdapterInvokedForMapElementSerializationWithType,0.14580031695721077,0.04952456418383518,0.011885895404120444,0.2971473851030111,0.02342885415739584,0.032233197014604524,0.04813583829563402,2.282091917591125,0.9401743264659271,0.14896988906497624,5.641045958795563,0.4327262603510331,0.6456126533545196,0.7649613539374825,"[""StringBuilder"", ""String"", ""Object"", ""Map"", ""CustomTypeAdaptersTest$13"", ""CustomTypeAdaptersTest$StringHolder"", ""HashMap"", ""JsonElement"", ""JsonPrimitive"", ""GsonBuilder"", ""Gson"", ""CustomTypeAdaptersTest"", ""TypeToken"", ""CustomTypeAdaptersTest$StringHolderTypeAdapter""]","[0.14580031695721077, 0.07606973058637084, 0.028526148969889066, 0.019809825673534072, 0.015055467511885896, 0.011885895404120444]","[2.282091917591125, 1.6553090332805072, 0.3684627575277338, 0.5427892234548336, 0.14896988906497624, 0.6434231378763867]"
