TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
com.google.gson.functional.DefaultTypeAdaptersTest.testOverrideBigDecimalTypeAdapter,0.14814814814814814,0.07773463415958236,0.017112299465240642,0.4664078049574941,0.04304901965963654,0.05871032272498475,0.05240056851052533,2.290529695024077,1.439661609701659,0.5315508021390374,8.637969658209954,1.0953475782057056,1.2733506578901788,0.6234439276804808,"[""JsonWriter"", ""BigDecimal"", ""JsonReader"", ""Constructor"", ""Object"", ""GsonBuilder"", ""TypeAdapter"", ""Gson"", ""DefaultTypeAdaptersTest"", ""Class"", ""AssertionError"", ""DefaultTypeAdaptersTest$NumberAsStringAdapter""]","[0.14814814814814814, 0.14606741573033707, 0.07704654895666131, 0.04833836858006042, 0.02969502407704655, 0.017112299465240642]","[1.9031339031339032, 2.290529695024077, 1.6765650080256822, 1.5090634441087614, 0.7271268057784912, 0.5315508021390374]"
com.google.gson.functional.StreamingTypeAdaptersTest.testDeserializeWithCustomTypeAdapter,0.14814814814814814,0.07542050959338158,0.015810276679841896,0.4525230575602895,0.03551339815034384,0.052855530047931344,0.05472599680637287,2.290529695024077,1.3688690656555729,0.30237154150197626,8.213214393933438,0.8097573704416329,1.1001109229497432,0.717373372384597,"[""JsonReader"", ""StreamingTypeAdaptersTest$2"", ""JsonWriter"", ""Object"", ""String"", ""Arrays"", ""StringReader"", ""StreamingTypeAdaptersTest$Person"", ""StreamingTypeAdaptersTest"", ""GsonBuilder"", ""TypeAdapter"", ""Gson""]","[0.14814814814814814, 0.14606741573033707, 0.07704654895666131, 0.04833836858006042, 0.017112299465240642, 0.015810276679841896]","[1.9031339031339032, 2.290529695024077, 1.6765650080256822, 1.5090634441087614, 0.5315508021390374, 0.30237154150197626]"
com.google.gson.functional.StreamingTypeAdaptersTest.testNullSafe,0.14814814814814814,0.07542050959338158,0.015810276679841896,0.4525230575602895,0.03551339815034384,0.052855530047931344,0.05472599680637287,2.290529695024077,1.3688690656555729,0.30237154150197626,8.213214393933438,0.8097573704416329,1.1001109229497432,0.717373372384597,"[""JsonReader"", ""Double"", ""Collections"", ""StreamingTypeAdaptersTest$7"", ""GsonBuilder"", ""TypeAdapter"", ""StreamingTypeAdaptersTest$Truck"", ""Integer"", ""List"", ""JsonWriter"", ""StringBuilder"", ""Object"", ""String"", ""ArrayList"", ""StreamingTypeAdaptersTest$Person"", ""StreamingTypeAdaptersTest"", ""Gson""]","[0.14814814814814814, 0.14606741573033707, 0.07704654895666131, 0.04833836858006042, 0.017112299465240642, 0.015810276679841896]","[1.9031339031339032, 2.290529695024077, 1.6765650080256822, 1.5090634441087614, 0.5315508021390374, 0.30237154150197626]"
com.google.gson.functional.StreamingTypeAdaptersTest.testSerializeWithCustomTypeAdapter,0.14814814814814814,0.07542050959338158,0.015810276679841896,0.4525230575602895,0.03551339815034384,0.052855530047931344,0.05472599680637287,2.290529695024077,1.3688690656555729,0.30237154150197626,8.213214393933438,0.8097573704416329,1.1001109229497432,0.717373372384597,"[""JsonWriter"", ""JsonReader"", ""StreamingTypeAdaptersTest$2"", ""Collections"", ""String"", ""Object"", ""Arrays"", ""StreamingTypeAdaptersTest$Person"", ""StreamingTypeAdaptersTest"", ""GsonBuilder"", ""TypeAdapter"", ""StreamingTypeAdaptersTest$Truck"", ""StringWriter"", ""Gson""]","[0.14814814814814814, 0.14606741573033707, 0.07704654895666131, 0.04833836858006042, 0.017112299465240642, 0.015810276679841896]","[1.9031339031339032, 2.290529695024077, 1.6765650080256822, 1.5090634441087614, 0.5315508021390374, 0.30237154150197626]"
com.google.gson.functional.TypeAdapterPrecedenceTest.testStreamingFollowedByStreaming,0.14814814814814814,0.07509569450317691,0.013861386138613862,0.45057416701906144,0.03373758880768879,0.05170925701884866,0.05508345356844579,2.290529695024077,1.3716091222699303,0.3188118811881188,8.229654733619581,0.8288342223641328,1.1098613833926354,0.7133144942920997,"[""JsonReader"", ""JsonWriter"", ""StringBuilder"", ""Object"", ""TypeAdapterPrecedenceTest$3"", ""TypeAdapterPrecedenceTest$Foo"", ""GsonBuilder"", ""TypeAdapter"", ""Gson"", ""TypeAdapterPrecedenceTest""]","[0.14814814814814814, 0.14606741573033707, 0.07704654895666131, 0.04833836858006042, 0.017112299465240642, 0.013861386138613862]","[1.9031339031339032, 2.290529695024077, 1.6765650080256822, 1.5090634441087614, 0.5315508021390374, 0.3188118811881188]"
com.google.gson.functional.StreamingTypeAdaptersTest.testDeserialize2dArray,0.14814814814814814,0.07408054648257319,0.012038523274478331,0.3704027324128659,0.027685443668108316,0.0456889155231601,0.06095148180378625,2.290529695024077,1.3313567954054293,0.30237154150197626,6.656783977027146,0.773232030407256,1.0532666530686672,0.7482359564904347,"[""JsonReader"", ""Arrays"", ""StringReader"", ""StreamingTypeAdaptersTest$6"", ""StreamingTypeAdaptersTest"", ""TypeAdapter"", ""Gson"", ""TypeToken""]","[0.14814814814814814, 0.14606741573033707, 0.04833836858006042, 0.015810276679841896, 0.012038523274478331]","[1.9031339031339032, 2.290529695024077, 1.5090634441087614, 0.30237154150197626, 0.651685393258427]"
com.google.gson.functional.StreamingTypeAdaptersTest.testDeserialize1dArray,0.14814814814814814,0.07408054648257319,0.012038523274478331,0.3704027324128659,0.027685443668108316,0.0456889155231601,0.06095148180378625,2.290529695024077,1.3313567954054293,0.30237154150197626,6.656783977027146,0.773232030407256,1.0532666530686672,0.7482359564904347,"[""JsonReader"", ""Arrays"", ""StringReader"", ""StreamingTypeAdaptersTest"", ""TypeAdapter"", ""Gson"", ""StreamingTypeAdaptersTest$4"", ""TypeToken""]","[0.14814814814814814, 0.14606741573033707, 0.04833836858006042, 0.015810276679841896, 0.012038523274478331]","[1.9031339031339032, 2.290529695024077, 1.5090634441087614, 0.30237154150197626, 0.651685393258427]"
com.google.gson.internal.UnsafeAllocatorInstantiationTest.testAbstractClassInstantiation,0.3333333333333333,0.17394179894179893,0.01455026455026455,0.34788359788359785,0.027883396704689478,0.06964257450311206,0.1593915343915344,0.21296296296296297,0.10648148148148148,0.0,0.21296296296296297,0.212962962962963,0.21296296296296297,0.0,"[""UnsafeAllocatorInstantiationTest"", ""UnsafeAllocator"", ""Object""]","[0.3333333333333333, 0.01455026455026455]","[0.0, 0.21296296296296297]"
com.google.gson.internal.UnsafeAllocatorInstantiationTest.testInterfaceInstantiation,0.3333333333333333,0.17394179894179893,0.01455026455026455,0.34788359788359785,0.027883396704689478,0.06964257450311206,0.1593915343915344,0.21296296296296297,0.10648148148148148,0.0,0.21296296296296297,0.212962962962963,0.21296296296296297,0.0,"[""UnsafeAllocatorInstantiationTest"", ""UnsafeAllocator"", ""Object""]","[0.3333333333333333, 0.01455026455026455]","[0.0, 0.21296296296296297]"
com.google.gson.internal.UnsafeAllocatorInstantiationTest.testConcreteClassInstantiation,0.3333333333333333,0.17394179894179893,0.01455026455026455,0.34788359788359785,0.027883396704689478,0.06964257450311206,0.1593915343915344,0.21296296296296297,0.10648148148148148,0.0,0.21296296296296297,0.212962962962963,0.21296296296296297,0.0,"[""UnsafeAllocatorInstantiationTest"", ""UnsafeAllocator""]","[0.3333333333333333, 0.01455026455026455]","[0.0, 0.21296296296296297]"
com.google.gson.JsonParserTest.testReadWriteTwoObjects,0.14814814814814814,0.08536632516890583,0.020664869721473494,0.3414653006756233,0.0401594963273872,0.058719072146021394,0.06178130349168658,2.290529695024077,1.25394632909759,0.2812219227313567,5.01578531639036,0.6282678616839013,0.9023869700701181,0.8588622867802005,"[""JsonReader"", ""StringBuilder"", ""TestTypes$BagOfPrimitives"", ""String"", ""Object"", ""Integer"", ""Streams"", ""JsonParserTest"", ""CharArrayReader"", ""CharArrayWriter"", ""Gson"", ""Boolean"", ""Long""]","[0.14814814814814814, 0.14606741573033707, 0.026584867075664622, 0.020664869721473494]","[1.9031339031339032, 2.290529695024077, 0.5408997955010225, 0.2812219227313567]"
com.google.gson.functional.ParameterizedTypesTest.testParameterizedTypeWithCustomSerializer,0.14606741573033707,0.03040349984076556,0.0016051364365971107,0.33443849824842115,0.007985276066410212,0.01504687615553722,0.04153642517565098,2.290529695024077,0.4935977495535617,0.0,5.429575245089179,0.01972108993862818,0.15382041497532103,0.7537261022695596,"[""Constructor"", ""RuntimeException"", ""Primitives"", ""JsonElement"", ""ParameterizedTypesTest"", ""GsonBuilder"", ""Method"", ""Integer"", ""ParameterizedTypeFixtures$MyParameterizedType"", ""$Gson$Types"", ""JsonParseException"", ""StringBuilder"", ""Object"", ""String"", ""JsonSerializationContext"", ""PrimitiveTypeAdapter"", ""ParameterizedTypesTest$5"", ""Character"", ""Class"", ""Gson"", ""ParameterizedType"", ""JsonObject"", ""ParameterizedTypeFixtures$MyParameterizedTypeAdapter"", ""ParameterizedTypesTest$6"", ""TypeToken""]","[0.14606741573033707, 0.07704654895666131, 0.028892455858747994, 0.015873015873015872, 0.015248796147672551, 0.014925373134328358, 0.012038523274478331, 0.01043338683788122, 0.006420545746388443, 0.005887300252312868, 0.0016051364365971107]","[2.290529695024077, 1.6765650080256822, 0.27207062600321025, 0.17989417989417988, 0.1508828250401284, 0.0, 0.651685393258427, 0.08587479935794542, 0.10032102728731943, 0.01934398654331371, 0.002407704654895666]"
com.google.gson.functional.ParameterizedTypesTest.testParameterizedTypesWithCustomDeserializer,0.14606741573033707,0.03040349984076556,0.0016051364365971107,0.33443849824842115,0.007985276066410212,0.01504687615553722,0.04153642517565098,2.290529695024077,0.4935977495535617,0.0,5.429575245089179,0.01972108993862818,0.15382041497532103,0.7537261022695596,"[""ParameterizedTypesTest$8"", ""Constructor"", ""RuntimeException"", ""Primitives"", ""JsonElement"", ""ParameterizedTypesTest"", ""GsonBuilder"", ""Method"", ""Integer"", ""ParameterizedTypeFixtures$MyParameterizedType"", ""$Gson$Types"", ""JsonParseException"", ""ParameterizedTypeFixtures$MyParameterizedTypeInstanceCreator"", ""StringBuilder"", ""ParameterizedTypesTest$7"", ""Object"", ""String"", ""JsonSerializationContext"", ""PrimitiveTypeAdapter"", ""Character"", ""Class"", ""Gson"", ""ParameterizedType"", ""JsonObject"", ""ParameterizedTypeFixtures$MyParameterizedTypeAdapter"", ""TypeToken""]","[0.14606741573033707, 0.07704654895666131, 0.028892455858747994, 0.015873015873015872, 0.015248796147672551, 0.014925373134328358, 0.012038523274478331, 0.01043338683788122, 0.006420545746388443, 0.005887300252312868, 0.0016051364365971107]","[2.290529695024077, 1.6765650080256822, 0.27207062600321025, 0.17989417989417988, 0.1508828250401284, 0.0, 0.651685393258427, 0.08587479935794542, 0.10032102728731943, 0.01934398654331371, 0.002407704654895666]"
com.google.gson.functional.MapTest.testCustomSerializerForSpecificMapType,0.14606741573033707,0.05444561179117827,0.014925373134328358,0.3266736707470696,0.030756153441688864,0.03973658211281857,0.04562555837181488,2.290529695024077,0.8739903727217971,0.0,5.243942236330783,0.49589597691646875,0.7271577830584809,0.803711250861766,"[""Object"", ""Iterator"", ""Map"", ""LinkedHashMap"", ""MapTest$24"", ""JsonArray"", ""Collection"", ""JsonPrimitive"", ""GsonBuilder"", ""Gson"", ""MapTest"", ""Long"", ""$Gson$Types""]","[0.14606741573033707, 0.07704654895666131, 0.03887510339123242, 0.028892455858747994, 0.02086677367576244, 0.014925373134328358]","[2.290529695024077, 1.6765650080256822, 0.7014061207609594, 0.37319422150882825, 0.20224719101123595, 0.0]"
com.google.gson.functional.ExclusionStrategyFunctionalTest.testExclusionStrategyDeserialization,0.14606741573033707,0.053877267866343226,0.00998003992015968,0.32326360719805936,0.027257075440583464,0.03805320563005073,0.04595870990844849,2.290529695024077,0.8869859839997004,0.2375249500998004,5.321915903998202,0.4374226400021614,0.5935293091064285,0.798901307547741,"[""StringBuilder"", ""Object"", ""JsonPrimitive"", ""ExclusionStrategyFunctionalTest$SampleObjectForTest"", ""GsonBuilder"", ""Gson"", ""FieldAttributes"", ""JsonObject"", ""Integer"", ""Long"", ""ExclusionStrategyFunctionalTest$MyExclusionStrategy"", ""ExclusionStrategyFunctionalTest""]","[0.14606741573033707, 0.07704654895666131, 0.0323846908734053, 0.028892455858747994, 0.028892455858747994, 0.00998003992015968]","[2.290529695024077, 1.6765650080256822, 0.47203140333660454, 0.27207062600321025, 0.37319422150882825, 0.2375249500998004]"
com.google.gson.functional.TypeHierarchyAdapterTest.testRegisterSuperTypeFirst,0.14606741573033707,0.03974788288038966,0.006420545746388443,0.3179830630431173,0.014027463093289285,0.021983407831753322,0.04568234833757288,2.290529695024077,0.6463977832512315,0.09975369458128079,5.171182266009852,0.20608313236182263,0.3243130484252795,0.7916786573612371,"[""TypeHierarchyAdapterTest$CEO"", ""JsonDeserializationContext"", ""JsonElement"", ""GsonBuilder"", ""TypeHierarchyAdapterTest$EmployeeAdapter"", ""TypeHierarchyAdapterTest$Manager"", ""Object"", ""JsonSerializationContext"", ""TypeHierarchyAdapterTest$ManagerAdapter"", ""TypeHierarchyAdapterTest$Employee"", ""TypeHierarchyAdapterTest"", ""JsonPrimitive"", ""Gson"", ""JsonObject"", ""Long""]","[0.14606741573033707, 0.07704654895666131, 0.028892455858747994, 0.028892455858747994, 0.015248796147672551, 0.008025682182985553, 0.007389162561576354, 0.006420545746388443]","[2.290529695024077, 1.6765650080256822, 0.27207062600321025, 0.37319422150882825, 0.1508828250401284, 0.20786516853932585, 0.09975369458128079, 0.10032102728731943]"
com.google.gson.MixedStreamTest.testReadClosed,0.14814814814814814,0.07818689841161752,0.006493506493506494,0.3127475936464701,0.01595769165852586,0.03606413475956577,0.06895268499877606,2.290529695024077,1.2565212305380846,0.18073593073593072,5.0260849221523385,0.4981663598229123,0.8464902102809987,0.8675283647118378,"[""JsonReader"", ""MixedStreamTest$1"", ""StringReader"", ""Gson"", ""MixedStreamTest"", ""TypeToken""]","[0.14814814814814814, 0.14606741573033707, 0.012038523274478331, 0.006493506493506494]","[1.9031339031339032, 2.290529695024077, 0.651685393258427, 0.18073593073593072]"
com.google.gson.functional.ExclusionStrategyFunctionalTest.testExclusionStrategyWithMode,0.14606741573033707,0.051603324581163984,0.00998003992015968,0.3096199474869839,0.02389541770231226,0.03420842648067939,0.04745192512177198,2.290529695024077,0.8499340845882504,0.1508828250401284,5.099604507529502,0.3396585141088752,0.5103792222969517,0.8265479035458008,"[""StringBuilder"", ""Object"", ""JsonElement"", ""ExclusionStrategyFunctionalTest$SampleObjectForTest"", ""GsonBuilder"", ""Gson"", ""FieldAttributes"", ""JsonObject"", ""ExclusionStrategyFunctionalTest$MyExclusionStrategy"", ""ExclusionStrategyFunctionalTest""]","[0.14606741573033707, 0.07704654895666131, 0.0323846908734053, 0.028892455858747994, 0.015248796147672551, 0.00998003992015968]","[2.290529695024077, 1.6765650080256822, 0.47203140333660454, 0.27207062600321025, 0.1508828250401284, 0.2375249500998004]"
com.google.gson.functional.JsonAdapterAnnotationOnFieldsTest.testFieldAnnotationTakesPrecedenceOverRegisteredTypeAdapter,0.14606741573033707,0.07641821639661261,0.034220532319391636,0.30567286558645046,0.05735997058463048,0.06568577397278147,0.043071243784329534,2.290529695024077,1.5353893466755617,0.6653992395437263,6.141557386702247,1.250563660691271,1.4013174521019607,0.5804617456634805,"[""JsonAdapterAnnotationOnFieldsTest$Part"", ""Object"", ""JsonAdapterAnnotationOnFieldsTest"", ""JsonAdapterAnnotationOnFieldsTest$1"", ""GsonBuilder"", ""TypeAdapter"", ""Gson"", ""AssertionError"", ""JsonAdapterAnnotationOnFieldsTest$Gadget""]","[0.14606741573033707, 0.07704654895666131, 0.04833836858006042, 0.034220532319391636]","[2.290529695024077, 1.6765650080256822, 1.5090634441087614, 0.6653992395437263]"
com.google.gson.MixedStreamTest.testReadInvalidState,0.14814814814814814,0.10023635679066391,0.006493506493506494,0.30070907037199174,0.01790017211703959,0.05198877894584699,0.06629164778072263,2.290529695024077,1.4581331762979703,0.18073593073593072,4.374399528893911,0.4618963621624319,0.9235985819797289,0.9169975162164357,"[""MixedStreamTest"", ""StringReader"", ""Gson"", ""JsonReader""]","[0.14814814814814814, 0.14606741573033707, 0.006493506493506494]","[1.9031339031339032, 2.290529695024077, 0.18073593073593072]"
com.google.gson.MixedStreamTest.testReadMixedStreamed,0.14814814814814814,0.10023635679066391,0.006493506493506494,0.30070907037199174,0.01790017211703959,0.05198877894584699,0.06629164778072263,2.290529695024077,1.4581331762979703,0.18073593073593072,4.374399528893911,0.4618963621624319,0.9235985819797289,0.9169975162164357,"[""MixedStreamTest"", ""StringReader"", ""Gson"", ""JsonReader""]","[0.14814814814814814, 0.14606741573033707, 0.006493506493506494]","[1.9031339031339032, 2.290529695024077, 0.18073593073593072]"
com.google.gson.MixedStreamTest.testReaderDoesNotMutateState,0.14814814814814814,0.10023635679066391,0.006493506493506494,0.30070907037199174,0.01790017211703959,0.05198877894584699,0.06629164778072263,2.290529695024077,1.4581331762979703,0.18073593073593072,4.374399528893911,0.4618963621624319,0.9235985819797289,0.9169975162164357,"[""MixedStreamTest"", ""StringReader"", ""Gson"", ""JsonReader""]","[0.14814814814814814, 0.14606741573033707, 0.006493506493506494]","[1.9031339031339032, 2.290529695024077, 0.18073593073593072]"
com.google.gson.MixedStreamTest.testReadNulls,0.14814814814814814,0.10023635679066391,0.006493506493506494,0.30070907037199174,0.01790017211703959,0.05198877894584699,0.06629164778072263,2.290529695024077,1.4581331762979703,0.18073593073593072,4.374399528893911,0.4618963621624319,0.9235985819797289,0.9169975162164357,"[""MixedStreamTest"", ""StringReader"", ""Gson"", ""JsonReader""]","[0.14814814814814814, 0.14606741573033707, 0.006493506493506494]","[1.9031339031339032, 2.290529695024077, 0.18073593073593072]"
