ClassName,Changes,TotalCommits,Insertions,Deletions
RangeTest,5,1035,6,278
ConstructorUtilsTest,4,1035,3,239
FieldUtilsTest,4,1035,10,931
MethodUtilsTest,4,1035,5,340
Ambig,3,1035,1,25
Bar,3,1035,1,26
Foo,3,1035,1,26
GenericParent,3,1035,1,27
GenericTypeHolder,3,1035,1,32
Parent,3,1035,1,30
PrivatelyShadowedChild,3,1035,1,30
PublicChild,3,1035,1,27
PubliclyShadowedChild,3,1035,1,30
StaticContainerChild,3,1035,1,26
StaticContainer,3,1035,1,54
StringParameterizedChild,3,1035,1,27
TypeUtilsTest,3,1035,2,91
SerializationUtilsTest,5,1035,2,398
StringEscapeUtilsTest,4,1035,1,441
StringUtilsEqualsIndexOfTest,7,1035,88,671
StringUtilsIsTest,5,1035,2,191
StringUtilsStartsEndsWithTest,5,1035,2,163
StringUtilsSubstringTest,5,1035,2,340
StringUtilsTest,7,1035,8,1764
StringUtilsTrimEmptyTest,6,1035,30,314
SystemUtilsTest,5,1035,2,549
CompositeFormatTest,5,1035,2,115
ExtendedMessageFormatTest,4,1035,4,419
StrBuilderAppendInsertTest,5,1035,3,1396
StrBuilderTest,5,1035,3,1802
StrLookupTest,4,1035,1,103
StrMatcherTest,5,1035,2,232
StrSubstitutorTest,5,1035,3,523
StrTokenizerTest,4,1035,3,850
EntityArraysTest,4,1035,2,32
LookupTranslatorTest,4,1035,2,40
NumericEntityEscaperTest,4,1035,2,52
UnicodeEscaperTest,4,1035,2,52
UnicodeUnescaperTest,4,1035,2,64
DateFormatUtilsTest,4,1035,1,266
DateUtilsFragmentTest,4,1035,1,506
DateUtilsRoundingTest,4,1035,1,714
DateUtilsTest,7,1035,26,1585
DurationFormatUtilsTest,6,1035,3,587
FastDateFormatTest,6,1035,16,352
StopWatchTest,4,1035,1,235
ValidateTest,5,1035,3,783
WordUtilsTest,4,1035,1,404
AllLangTestSuite,19,2864,46,151
ArrayUtilsAddTest,13,2467,399,707
ArrayUtilsRemoveTest,7,2388,468,925
ArrayUtilsTest,46,3118,2775,2927
BitFieldTest,12,2603,160,497
BooleanUtilsTest,21,3045,347,679
BuilderTestSuite,15,3193,57,149
CompareToBuilderTest,18,3189,322,1279
DefaultToStringStyleTest,15,3180,62,217
EqualsBuilderTest,28,3195,435,1115
HashCodeBuilderAndEqualsBuilderTest,11,3001,35,235
HashCodeBuilderTest,21,3194,271,693
MultiLineToStringStyleTest,18,3180,67,224
NoFieldNamesToStringStyleTest,15,3180,62,217
ReflectionToStringBuilderExcludeTest,7,1971,89,148
ShortPrefixToStringStyleTest,12,2524,43,190
SimpleToStringStyleTest,15,3180,62,216
StandardToStringStyleTest,17,3180,65,235
ToStringBuilderTest,33,3180,857,1247
ToStringStyleTest,8,2225,31,156
CalendarUtilsTest,2,3039,0,378
CharacterEncodingTest,2,2347,0,100
CharEncodingTest,7,2281,16,116
CharRangeTest,12,2675,127,511
CharSetTest,11,2675,192,636
CharSetUtilsTest,26,3279,350,490
CharUtilsPerfRun,2,1170,0,165
CharUtilsPerfTest,7,2407,13,177
CharUtilsTest,13,2469,159,555
ClassUtilsTest,38,3042,859,1247
BackgroundInitializerTest,3,1093,1,295
CallableBackgroundInitializerTest,2,1049,0,99
ConcurrentUtilsTest,4,1171,35,199
LazyInitializerTest,2,1180,0,109
MultiBackgroundInitializerTest,3,1092,1,365
DateUtilsTest,2,3040,0,145
EntitiesPerformanceTest,13,2893,149,318
EntitiesTest,18,2898,179,302
Broken1Enum,9,3108,31,120
Broken1OperationEnum,8,2661,28,151
Broken2Enum,9,3108,31,120
Broken2OperationEnum,8,2661,28,151
Broken3Enum,9,3108,31,120
Broken3OperationEnum,8,2661,28,151
Broken4OperationEnum,8,2661,28,151
Broken5OperationEnum,8,2661,28,151
ColorEnum,9,3255,31,121
DummyEnum,8,2700,28,96
EnumTest,25,3255,576,722
EnumTestSuite,9,3255,31,124
EnumUtilsTest,12,3255,88,259
Extended1Enum,7,2983,38,127
Extended2Enum,7,2983,38,126
Extended3Enum,7,2983,41,130
NestBroken,7,2519,24,128
Nest,7,2519,24,124
NestLinked,7,2519,24,135
NestReferenced,7,2519,24,131
OperationEnum,12,3010,84,182
Broken1Enum,6,2425,9,61
Broken1OperationEnum,6,2425,9,94
Broken2Enum,6,2425,9,61
Broken2OperationEnum,6,2425,9,94
Broken3Enum,6,2425,9,61
Broken3OperationEnum,6,2425,9,94
Broken4OperationEnum,6,2425,9,94
Broken5OperationEnum,6,2425,9,94
ColorEnum,6,2425,9,62
DummyEnum,6,2425,9,39
EnumEqualsTest,7,2399,68,158
EnumTest,11,2425,55,571
EnumTestSuite,7,2425,11,67
EnumUtilsTest,6,2425,9,176
Extended1Enum,4,2425,17,69
Extended2Enum,4,2425,17,68
Extended3Enum,4,2425,18,69
NestBroken,6,2425,9,75
Nest,6,2425,9,71
NestLinked,6,2425,9,82
NestReferenced,6,2425,9,78
OperationEnum,6,2425,9,94
ValuedColorEnum,6,2425,9,66
ValuedEnumTest,7,2425,119,254
ValuedLanguageEnum,3,1817,7,63
EnumUtilsTest,6,1374,45,99
ValuedColorEnum,9,3255,31,125
ValuedEnumTest,13,3255,53,212
AbstractNestableTestCase,12,3208,80,781
AbstractNestableTest,4,1370,7,688
ContextedExceptionTest,4,1194,23,174
ContextedRuntimeExceptionTest,4,1194,23,164
DefaultExceptionContextTest,4,1194,12,98
ExceptionTestSuite,13,3279,35,128
ExceptionUtilsTestCase,24,3252,651,779
ExceptionUtilsTest,7,1370,31,631
NestableDelegateTestCase,18,3279,578,1734
NestableDelegateTest,4,1370,15,1200
NestableErrorTestCase,12,3206,55,344
NestableErrorTest,4,1370,40,308
NestableExceptionTestCase,17,3279,469,1004
NestableExceptionTest,4,1370,40,407
NestableRuntimeExceptionTestCase,17,3279,340,872
NestableRuntimeExceptionTest,4,1370,40,350
FunctorTestSuite,3,3106,3,97
TestClosureUtils,2,3106,0,498
TestExecutorUtils,5,3101,12,510
TestFactoryUtils,3,3106,2,296
TestPredicateUtils,2,3106,0,846
TestTransformerUtils,6,3106,21,553
HashCodeBuilderTest,2,3243,0,262
HashCodeUtilsTest,2,3258,0,243
IllegalClassExceptionTest,10,2915,58,186
IncompleteArgumentExceptionTest,8,2915,28,159
InterpolationTest,2,2371,0,124
IntHashMapTest,5,2009,148,276
LangTestSuite,42,3279,90,192
LocaleUtilsTest,16,1978,87,562
AbstractRangeTest,12,3033,238,629
DoubleRangeTest,13,3033,74,280
FloatRangeTest,13,3033,74,280
FractionTest,18,3031,577,1465
IEEE754rUtilsTest,4,1532,48,101
IntRangeTest,15,3033,95,283
LongRangeTest,13,3033,81,269
MathTestSuite,13,3033,36,131
NumberRangeTest,12,3033,182,374
NumberUtilsTest,32,2852,1169,1784
RandomUtilsTest,16,2919,105,439
RangeTest,7,2073,21,138
MutableBooleanTest,9,1965,17,165
MutableByteTest,14,2387,173,247
MutableDoubleTest,13,2387,222,295
MutableFloatTest,13,2387,222,297
MutableIntegerTest,2,2387,0,74
MutableIntTest,12,2363,97,234
MutableLongTest,13,2387,215,289
MutableNumberTest,2,2387,0,208
MutableObjectTest,8,2362,28,132
MutableShortTest,13,2387,161,236
MutableTestSuite,12,2387,27,75
NotImplementedExceptionTest,14,2915,207,328
NullArgumentExceptionTest,10,2915,34,136
NumberRangeTest,14,3279,186,373
NumberUtilsTest,17,3279,357,665
ObjectUtilsTest,29,3279,330,456
RandomStringUtilsTest,24,3279,310,467
RangeTest,12,1084,232,330
AbstractChild,3,3092,3,77
AbstractParent,3,3092,3,97
AlphaBean,3,3092,3,83
BetaBean,3,3092,3,68
Child,3,3092,3,67
ConstructorUtilsTest,5,1424,17,246
FieldUtilsTest,4,1424,2,922
MethodUtilsTestCase,8,3092,30,616
MethodUtilsTest,7,1424,17,359
PrimitiveBean,4,3092,12,122
PackageBean,3,3092,7,121
PrivateBeanFactory,3,3092,7,104
PrivateBean,3,3092,7,162
PrivateBeanSubclass,3,3092,7,110
PrivateDirect,3,3092,7,97
PrivateIndirect,3,3092,7,98
PublicSubBean,3,3092,7,121
ReflectionUtilsTestCase,6,3079,151,356
ReflectTestSuite,6,1424,0,58
ScopeBean,4,3079,4,131
TestBean,3,3092,7,513
Ambig,2,1424,0,24
Bar,2,1424,0,25
Foo,2,1424,0,25
GenericParent,2,1074,0,26
GenericTypeHolder,2,1074,0,31
Parent,3,1424,1,29
PrivatelyShadowedChild,3,1424,1,29
PublicChild,3,1424,1,26
PubliclyShadowedChild,3,1424,1,29
StaticContainerChild,2,1424,0,25
StaticContainer,3,1424,1,53
StringParameterizedChild,2,1074,0,26
TypeUtilsTest,2,1074,0,89
SerializationUtilsTest,18,3279,140,493
StringEscapeUtilsTest,41,2953,456,638
StringUtilsEqualsIndexOfTest,20,3279,562,698
StringUtilsIsTest,16,3279,95,278
StringUtilsStartsEndsWithTest,4,1648,7,161
StringUtilsSubstringTest,25,3279,326,538
StringUtilsTest,105,3279,2608,2950
StringUtilsTrimEmptyTest,26,3279,363,551
SystemUtilsTest,23,2894,604,885
AbstractMessageFormatTest,6,1596,165,459
CompositeFormatTest,7,1918,28,123
ExtendedMessageFormatBaselineTest,4,1596,148,188
ExtendedMessageFormatTest,12,1488,232,529
InterpolationTest,4,2317,4,128
MessageFormatExtensionTest,4,1596,181,301
MessageFormatTest,5,1596,167,189
MultiFormatTest,4,1597,8,141
StrBuilderAppendInsertTest,14,2037,434,1451
StrBuilderTest,37,2154,2675,3594
StrLookupTest,5,1837,11,110
StrMatcherTest,6,2037,81,308
StrSubstitutorTest,9,1852,233,673
StrTokenizerTest,20,2279,665,1106
TextTestSuite,20,2317,55,109
EntityArraysTest,3,1208,0,33
EscapeUtilsTest,3,1208,0,33
LookupTranslatorTest,3,1231,0,39
NumericEntityEscaperTest,3,1208,3,56
UnescapeUtilsTest,3,1208,0,33
UnicodeEscaperTest,3,1208,3,56
UnicodeUnescaperTest,6,1208,22,71
VariableFormatterTest,11,2103,280,494
VariableFormatTest,2,2110,0,214
CalendarUtilsTest,3,3035,5,383
DateFormatUtilsTest,20,2870,151,350
DateUtilsFragmentTest,6,1506,485,976
DateUtilsRoundingTest,6,1393,664,1377
DateUtilsTest,42,3035,2049,2194
DurationFormatUtilsTest,39,2870,825,987
FastDateFormatTest,21,3009,486,652
StopWatchTest,18,3024,185,356
TimeTestSuite,13,3035,39,131
TokenizerTest,4,2527,150,494
UnhandledExceptionTest,11,2915,32,143
BitFieldTest,3,3037,7,344
IdentifierUtilsTest,7,3017,228,548
UtilTestSuite,7,3037,25,116
ValidateTest,4,3014,41,408
ValidateTest,19,2603,605,1003
WordUtilsTest,20,2615,281,479
WordWrapUtilsTest,4,2934,23,133
