ClassName,Changes,TotalCommits,Insertions,Deletions
RectangularCholeskyDecomposition,10,1927,169,213
FastMathResources,8,1545,54,622
PerfTestUtils,9,1741,222,336
MultivariateDifferentiableFunction,3,581,5,11
UnivariateDifferentiableVectorFunction,3,581,6,2
MultivariateDifferentiableVectorFunction,3,581,6,4
FieldLUDecomposition,16,3102,399,691
BracketingNthOrderBrentSolver,9,1746,43,430
FixedStepHandler,20,3894,54,286
TestProblemAbstract,20,3894,26,757
IntegratorException,20,3894,60,195
FirstOrderDifferentialEquations,20,3894,43,234
BaseAbstractUnivariateIntegrator,6,1171,29,284
FastCosineTransformerTest,20,3909,271,512
DenseRealMatrixTest,17,3323,576,1467
FastMathLoadCheck,8,1564,120,305
UnivariatePeriodicInterpolator,6,1175,10,128
TrivariateGridInterpolator,6,1175,15,56
StableRandomGenerator,7,1371,10,137
NotANumberException,3,589,2,2
RootsOfUnity,6,1178,78,274
PascalDistributionTest,20,3928,94,310
ZipfDistribution,17,3339,304,422
ZipfDistributionImpl,17,3339,204,569
MultiStartMultivariateRealOptimizerTest,15,2948,60,226
OnePointCrossover,15,2953,59,289
AbstractFormat,16,3159,37,456
OverlappingEventsTest,9,1778,33,184
DividedDifferenceInterpolatorTest,20,3954,193,614
LinearObjectiveFunction,16,3166,71,324
NoFeasibleSolutionException,16,3166,13,91
UnboundedSolutionException,16,3166,13,91
MillerUpdatingRegressionTest,9,1782,69,1167
InteractionTest,23,4555,38,422
BeanTransformer,23,4555,47,380
MedianTest,23,4555,39,261
UnivariateSolverUtils,6,1189,43,403
TrapezoidIntegratorTest,20,3966,189,520
RombergIntegratorTest,20,3966,189,523
SimpsonIntegratorTest,20,3966,188,519
RealTransformerAbstractTest,6,1193,84,549
SimpleScalarValueChecker,16,3182,75,240
GaussIntegrator,4,796,12,8
NordsieckStepInterpolatorTest,15,3001,36,214
StepInterpolatorTestUtils,15,3003,20,193
PearsonsCorrelationTest,16,3205,104,664
BiDiagonalTransformer,16,3207,32,1176
Incrementor,12,2414,133,222
AbstractRandomGeneratorTest,20,4024,193,382
AbstractRandomGenerator,20,4024,146,668
WeibullDistribution,20,4037,458,578
TriangularDistributionTest,6,1212,9,198
RealVectorFormatAbstractTest,17,3435,240,1009
MathUnsupportedOperationException,12,2433,60,150
MannWhitneyUTestImpl,11,2231,64,263
VectorialCovariance,19,3867,80,339
IntegerDistributionAbstractTest,20,4078,224,943
PoissonDistribution,20,4078,442,446
SqrtTest,7,1428,25,66
SparseFieldVectorTest,15,3060,299,735
BigMatrix,21,4289,580,1238
GaussianFitterTest,12,2451,162,454
BeanListUnivariateImplTest,23,4705,63,748
FirstOrderConverterTest,19,3894,74,412
FirstOrderConverter,19,3894,63,396
SecondOrderDifferentialEquations,19,3894,51,261
RotationOrder,19,3894,236,1062
WeightedMeasurement,19,3894,29,686
EstimationException,19,3894,19,174
StepNormalizerOutputTestBase,9,1848,104,269
NumberIsTooSmallException,12,2469,40,108
NumberIsTooLargeException,12,2469,39,107
DoubleArrayAbstractTest,23,4735,266,738
MathIllegalNumberException,12,2473,35,89
UnivariateImplTest,23,4740,195,821
SubLineTest,9,1855,91,345
MessageFactory,12,2474,44,171
Univariate,23,4745,262,733
MullerSolver2Test,11,2272,30,180
BaseUnivariateRealSolver,11,2272,104,218
Identity,11,2275,35,55
Sin,11,2275,35,56
Cosh,11,2275,35,56
Constant,11,2275,35,65
FunctionUtilsTest,11,2275,291,323
Minus,11,2275,35,55
Sinh,11,2275,35,56
NumberTransformer,22,4555,45,157
DistributionFactoryImplTest,22,4555,103,461
BetaTest,22,4555,1064,502
SincTest,7,1451,68,113
DenseRealMatrix,16,3323,1016,1844
SphericalCoordinatesTest,1,208,0,0
ZipfDistributionTest,16,3339,79,228
StorelessBivariateCovariance,8,1674,94,109
UnivariateMultiStartOptimizerTest,6,1256,9,117
TricubicSplineInterpolatorTest,12,2515,24,234
TricubicSplineInterpolatingFunctionTest,12,2515,33,577
UnitSphereRandomVectorGeneratorTest,1,210,0,0
DifferentiableMultivariateVectorMultiStartOptimizerTest,6,1260,4,372
BaseMultivariateVectorMultiStartOptimizer,6,1260,11,212
NonPositiveDefiniteMatrixException,11,2311,20,151
LoessInterpolatorTest,14,2942,175,718
MultivariateMultiStartOptimizer,6,1261,5,54
DifferentiableMultivariateMultiStartOptimizerTest,6,1261,4,284
BinaryChromosome,14,2953,34,224
LinearConstraint,15,3166,75,498
OrderedTuple,9,1901,39,445
PolyhedronsSetTest,9,1901,113,543
PlaneTest,9,1901,32,366
SimpleRealPointChecker,15,3174,71,246
UnivariateRealOptimizer,15,3177,42,310
MultiStartDifferentiableMultivariateVectorialOptimizer,15,3177,53,514
DifferentiableMultivariateRealOptimizer,15,3177,34,248
MultivariateRealOptimizer,15,3177,27,221
NewtonRaphsonSolver,3,638,7,4
AbstractUnivariateDifferentiableSolver,3,638,8,6
SimpleValueChecker,15,3191,66,179
BetaDistribution,16,3417,316,424
CholeskyDecompositionImplTest,15,3207,74,542
ResizableDoubleArrayTest,20,4277,512,1322
InvalidMatrixException,21,4498,122,244
GTestTest,2,430,28,28
FixedDoubleArray,22,4732,344,890
TestStatisticTest,22,4736,639,1369
ContractableDoubleArray,22,4737,320,890
FractionConversionException,18,3878,68,145
DerivativeException,18,3894,47,198
UniformRandomGenerator,18,3894,53,236
ISAACTest,6,1299,395,786
DifferentiableMultivariateFunction,6,1302,3,52
MultivariateFunctionMappingAdapterTest,6,1302,5,197
ExpandableStatefulODE,7,1520,10,332
ParameterJacobianWrapper,7,1524,43,125
ParameterizedWrapper,7,1524,17,91
MersenneTwisterTest,13,2843,62,887
SparseFieldMatrix,14,3062,72,445
BaseMultivariateVectorialOptimizer,11,2413,20,79
BaseUnivariateRealOptimizer,11,2413,30,118
NevilleInterpolator,18,3963,90,250
KolmogorovSmirnovDistribution,9,1990,344,400
FieldLUDecompositionImplTest,14,3102,97,1028
FieldDecompositionSolver,14,3102,26,289
WilcoxonSignedRankTest,10,2231,253,359
MannWhitneyUTestTest,10,2231,47,136
WilcoxonSignedRankTestTest,10,2231,60,240
ReappearingEventTest,6,1339,20,92
MathParseException,10,2235,17,73
OutOfRangeException,11,2474,32,102
BigFractionFormatTest,14,3159,170,792
BigFractionFormat,14,3159,34,611
StoreUnivariateImpl,21,4740,137,574
DctNormalization,5,1130,1,74
Preconditioner,14,3170,9,113
IntegerDistribution,18,4078,204,371
SimpleVectorialPointChecker,14,3174,71,252
OneWayAnovaTest,16,3630,81,319
TournamentSelection,13,2953,39,268
FixedGenerationCount,13,2953,29,171
AbstractListChromosome,13,2953,29,244
VectorialMean,17,3867,43,227
Cbrt,10,2275,39,64
SimpleVectorialValueChecker,14,3191,67,248
GoalType,14,3194,6,104
OptimizationException,14,3194,34,132
BicubicSplineInterpolatorTest,11,2518,86,240
SmoothingPolynomialBicubicSplineInterpolatorTest,11,2518,21,200
Estimator,17,3894,7,352
HarmonicFitterTest,17,3894,150,565
EstimatedParameter,17,3894,86,585
RandomVectorGenerator,17,3894,31,137
BiDiagonalTransformerTest,14,3207,83,575
NotSymmetricMatrixException,14,3207,9,135
GaussianTest,9,2065,149,190
ChiSquareTest,19,4362,760,1273
RandomStraightLinePointGenerator,4,920,24,27
PegasusSolver,8,1845,29,109
IllinoisSolver,8,1845,26,104
ODEIntegrator,15,3467,66,315
PolynomialSplineFunctionTest,18,4167,83,529
DSCompilerTest,3,695,13,2
SpearmansRankCorrelationTest,13,3022,78,298
MixtureMultivariateRealDistribution,2,465,2,3
MultivariateNormalMixtureModelDistributionTest,2,465,114,115
PolynomialFunctionNewtonFormTest,17,3954,230,649
MathArithmeticException,10,2326,47,138
SmoothingBicubicSplineInterpolator,11,2559,27,197
ConvergingAlgorithmImpl,14,3259,57,419
SynchronizedDescriptiveStatistics,16,3728,224,518
AbtractIntegerDistributionTest,8,1870,28,304
BivariateGridInterpolator,5,1175,14,52
RealMatrixPreservingVisitor,14,3293,29,128
RealMatrixChangingVisitor,14,3293,29,130
KMeansPlusPlusClustererTest,13,3065,199,393
AbstractRegion,8,1887,134,742
RandomAdaptorTest,17,4016,64,278
AbstractStoreUnivariate,20,4738,231,604
SummaryStatisticsImpl,19,4504,71,799
StatisticalReferenceDatasetFactory,4,950,50,68
IntervalsSetTest,8,1901,41,225
BSPTree,8,1901,85,715
OrientedPoint,8,1901,29,474
BaseUnivariateSolver,5,1189,11,146
AbstractUnivariateSolver,5,1189,4,65
SynchronizedMultivariateSummaryStatistics,15,3589,135,694
ArithmeticUtilsTest,6,1437,152,770
BeanTransformerTest,19,4555,69,298
AbstractDiscreteDistribution,19,4555,77,237
LogNormalDistributionTest,5,1204,10,255
MaxCountExceededException,10,2415,16,82
OneWayAnova,15,3630,344,477
MaxIterationsExceededException,16,3879,78,189
TestProblem5,16,3894,6,163
SecondOrderIntegrator,16,3894,38,248
EstimationProblem,16,3894,20,280
SwitchingFunctionsHandler,16,3894,118,493
UniformRealDistributionTest,5,1217,12,114
SimplexTableauTest,13,3166,33,237
AbstractUnivariateStatisticTest,18,4392,89,356
PivotingQRDecomposition,6,1468,3,844
RealVectorImpl,14,3435,240,1535
PointValuePair,13,3194,65,157
BracketFinderTest,10,2458,66,139
SynchronizedSummaryStatistics,15,3690,266,736
GeneticAlgorithmTestPermutations,12,2953,27,290
BinaryMutation,12,2953,17,121
ComplexUtilsTest,17,4184,642,934
NoDataException,10,2470,21,55
PolynomialFunctionLagrangeFormTest,16,3954,205,652
Expm1Function,16,3954,65,183
NotPositiveException,10,2473,19,55
Decimal64Test,4,990,9,4
WilcoxonSignedRankTestImpl,9,2231,71,342
DummyLocalizable,10,2481,5,174
StatisticalSummaryValuesTest,17,4224,52,286
IterativeLegendreGaussIntegrator,3,748,20,10
StoreUnivariateImplTest,19,4740,54,744
StatisticalSummary,18,4504,90,377
RealMatrixFormat,3,751,81,37
ConvergingAlgorithm,13,3259,41,436
RandomAdaptor,16,4016,144,463
DifferentiableMultivariateOptimizer,5,1257,3,37
DifferentiableMultivariateVectorOptimizer,5,1260,3,32
DifferentiableMultivariateVectorMultiStartOptimizer,5,1260,3,53
MultivariateMultiStartOptimizerTest,5,1261,2,76
Chromosome,14,3534,131,274
MullerSolver2,9,2272,12,172
BaseAbstractUnivariateRealSolver,9,2272,42,341
CircleScalar,9,2272,42,146
Cos,9,2275,38,63
Log,9,2275,38,63
Log10,9,2275,41,68
Exp,9,2275,38,63
Atanh,9,2275,38,63
Log1p,9,2275,38,63
Asin,9,2275,38,63
Tanh,9,2275,39,65
Acos,9,2275,38,63
Expm1,9,2275,38,63
Asinh,9,2275,38,63
Atan,9,2275,38,63
Acosh,9,2275,38,63
Tan,9,2275,39,65
Inverse,9,2275,38,62
FastHadamardTransformerTest,13,3294,92,279
ParameterConfiguration,6,1524,7,73
ParameterJacobianProvider,6,1524,14,52
SingularValueDecompositionTest,6,1527,22,329
Clusterable,12,3065,53,143
MonitoredFunction,15,3835,18,116
ErfTest,17,4354,252,361
Erf,17,4354,240,241
PairTest,9,2319,81,80
UpdatingMultipleLinearRegression,7,1806,18,98
DuplicateSampleAbscissaException,15,3877,16,112
FieldMatrixChangingVisitor,12,3102,7,133
FieldMatrixPreservingVisitor,12,3102,7,131
ComplexField,12,3103,29,171
BigRealField,12,3103,29,171
BigFractionField,12,3103,28,170
FractionField,12,3103,28,170
FieldElement,12,3104,40,154
DifferentiableMultivariateVectorFunction,5,1297,2,37
WeightedMeasurementTest,15,3894,19,518
GaussianRandomGenerator,15,3894,34,193
NormalizedRandomGenerator,15,3894,30,142
BracketedUnivariateRealSolver,7,1824,58,118
AbstractIntegerDistributionTest,3,782,6,2
StepFunctionTest,8,2091,66,161
BivariateRegressionTest,18,4710,433,1327
LogisticTest,8,2105,139,220
ProperBigFractionFormat,12,3159,27,507
IllinoisSolverTest,7,1845,5,40
PegasusSolverTest,7,1845,5,40
AllowedSolutions,7,1845,32,93
Relationship,12,3166,5,138
DifferentiableMultivariateVectorialOptimizer,12,3177,29,247
FastMathStrictComparisonTest,8,2118,39,272
AbstractWell,9,2383,56,390
UnivariateMatrixFunction,12,3179,10,84
MultivariateMatrixFunction,12,3179,10,91
VectorialConvergenceChecker,12,3191,17,124
VectorialPointValuePair,12,3191,29,223
ChiSquaredDistributionTest,5,1334,4,142
DfpMath,9,2407,20,991
DfpField,9,2407,40,780
TransformerMapTest,17,4555,74,329
DefaultMeasurementModel,7,1876,50,116
RandomGenerator,15,4024,73,345
RandomKeyTest,11,2953,63,393
PermutationChromosome,11,2953,9,98
InvalidRepresentationException,11,2953,16,142
ComposableFunction,10,2686,161,623
SubPlane,7,1886,8,146
VectorFormat,7,1888,10,298
Vector1DFormat,7,1888,8,135
Vector2DFormat,7,1888,8,138
MathInternalError,8,2163,16,66
MultivariateRealFunctionMappingAdapter,5,1352,7,307
NestedLoops,7,1901,27,407
Population,13,3534,69,171
GaussianFunction,9,2451,9,169
ParametricGaussianFunction,9,2451,60,226
MicrosphereInterpolatorTest,10,2734,16,148
NotStrictlyPositiveException,9,2473,19,55
LinearInterpolatorTest,9,2476,30,166
Localizable,9,2481,9,138
StepProblem,14,3882,23,242
TestProblemFactory,14,3894,3,201
SwitchState,14,3894,123,674
DstNormalization,4,1115,0,65
FunctionEvaluationExceptionTest,15,4183,127,315
ExpandableDoubleArrayTest,17,4741,268,804
MultipleLinearRegressionAbstractTest,12,3348,98,232
UniformCrossover,3,838,14,9
UniformCrossoverTest,3,838,17,1
DefaultFieldMatrixPreservingVisitor,11,3102,4,129
DefaultFieldMatrixChangingVisitor,11,3102,4,131
Power,16,4527,72,202
Sqrt,16,4527,72,187
RectangularCholeskyDecompositionTest,2,566,11,9
TransformType,4,1134,1,32
KolmogorovSmirnovDistributionTest,7,1990,32,148
BetaDistributionTest,12,3417,40,618
JacobianFunctionTest,2,570,1,1
JacobianFunction,2,570,1,2
GradientFunction,2,571,1,2
BigRealTest,10,2857,122,365
BitsStreamGeneratorTest,6,1730,4,84
RealPointValuePair,11,3177,17,195
NonSymmetricMatrixException,8,2311,5,146
UnivariateVectorialFunction,11,3179,10,84
MultivariateRealFunction,11,3179,23,103
LogitTest,7,2027,102,218
ParameterizedODE,9,2613,8,96
UnivariateDiferentiableMatrixFunction,2,581,0,37
MatrixIndexExceptionTest,15,4366,24,124
FirstMomentTest,15,4367,18,178
Distribution,14,4078,118,227
MultipleLinearRegression,12,3510,23,164
DefaultIterativeLinearSolverEvent,4,1173,1,143
PivotingQRDecompositionTest,5,1468,1,515
PivotingQRSolverTest,5,1468,1,403
MultivariateInterpolator,4,1175,12,60
UnivariateInterpolator,4,1175,6,40
CrossoverPolicy,12,3534,43,106
Fitness,12,3534,44,99
MutationPolicy,12,3534,41,101
GeneticAlgorithmTestBinary,10,2953,32,274
BrentMinimizerTest,11,3258,70,347
StoreUnivariate,16,4740,68,299
UnivariateSolverUtilsTest,4,1189,3,149
DifferentiableUnivariateSolver,4,1189,1,29
NPointCrossover,3,892,12,11
ModelFunctionJacobian,1,298,0,0
SearchInterval,1,298,0,0
UnivariateObjectiveFunction,1,298,0,0
ObjectiveFunctionGradient,1,298,0,0
MaxIter,1,298,0,0
TooManyIterationsException,1,298,0,0
LinearConstraintSet,1,298,0,0
MaxEval,1,298,0,0
NonNegativeConstraint,1,298,0,0
ModelFunction,1,298,0,0
ArgumentOutsideDomainException,13,3876,45,109
DefaultRealMatrixChangingVisitor,11,3282,5,104
DefaultRealMatrixPreservingVisitor,11,3282,5,102
BivariateRealFunction,9,2686,15,55
UncorrelatedRandomVectorGeneratorTest,13,3894,27,276
HarmonicCoefficientsGuesser,13,3894,72,943
Interval,13,3894,68,312
EstimatedParameterTest,13,3894,2,305
TestProblem6,10,3004,4,288
SigmoidTest,7,2105,89,125
SaddlePointExpansion,9,2714,251,436
RealVectorPreservingVisitor,3,908,7,4
ZeroException,8,2431,9,55
NullArgumentException,8,2431,12,59
UniformIntegerDistribution,4,1217,27,144
NaNStrategy,10,3045,15,106
JacobianMatricesTest,5,1524,105,729
MainStateJacobianProvider,5,1524,8,38
InverseHilbertMatrix,5,1525,16,116
QRDecompositionTest,5,1529,14,269
GaussianDerivativeFunction,8,2451,20,125
XMinus5Function,6,1845,13,57
NonMonotonousSequenceException,8,2470,11,130
FieldLUSolverTest,5,1549,11,188
Field,10,3104,13,117
SynchronizedDescriptiveStatisticsTest,12,3728,43,121
IterationEvent,5,1562,61,101
MeasurementModel,6,1876,10,51
ProcessModel,6,1876,13,86
KalmanFilterTest,6,1876,168,286
SchurTransformerTest,3,938,87,19
DefaultProcessModel,6,1876,139,254
Vector3DFormatTest,11,3446,6,139
FrenchVector3DFormatTest,11,3446,6,140
FastMathCalc,5,1567,78,688
NotFiniteNumberException,7,2201,8,64
AbstractSubHyperplane,6,1887,9,167
Vector2D,6,1888,51,397
Vector,6,1888,34,173
SynchronizedMultivariateSummaryStatisticsTest,9,2848,4,84
StatisticalReferenceDataset,3,950,20,30
SubHyperplane,6,1901,78,216
SegmentBuilder,6,1901,22,202
AVLTree,6,1901,9,640
Characterization,6,1901,16,196
MultivariateVectorialFunction,10,3179,9,89
NewtonRaphsonSolverTest,2,638,3,3
UnivariateDifferentiableSolver,2,638,2,2
ExceptionContext,6,1915,28,340
SelectionPolicy,11,3534,40,98
ChromosomePair,11,3534,79,209
CovarianceTest,10,3216,75,526
VectorialCovarianceTest,12,3867,43,253
MaxIterationsExceededExceptionTest,12,3879,26,115
UnivariateDifferentiable,2,648,0,40
DifferentiableUnivariateVectorFunction,4,1296,1,35
TooManyEvaluationsExceptionTest,6,1944,9,49
MultivariateVectorFunction,4,1297,1,37
SwitchingFunction,12,3894,87,365
CircleVectorial,7,2272,35,140
AbstractPolynomialSolver,7,2272,6,88
ThirdMomentTest,13,4228,14,170
SecondMomentTest,13,4228,14,170
FourthMomentTest,13,4228,14,170
InterpolatorTest,14,4555,107,466
CubicSplineFunction,14,4555,30,192
DifferentiableUnivariateFunction,4,1303,2,34
MathThrowable,7,2281,49,111
StatisticalMultivariateSummary,11,3589,112,301
NordsieckTransformer,9,2938,0,326
FixedElapsedTime,3,981,4,7
WeightedObservedPoint,9,2946,3,151
RetryRunner,6,1966,30,108
ListPopulationTest,9,2953,156,132
RealSolverTest,14,4652,82,540
OpenIntToDoubleHashMapTest,10,3327,97,702
MaxEvaluationsExceededException,9,3010,27,161
StorelessCovarianceTest,5,1674,44,391
TestRandomGenerator,12,4024,16,96
JDKRandomGenerator,12,4024,36,113
SynchronizedSummaryStatisticsTest,11,3690,4,83
BinaryFunction,8,2686,44,154
ContractableDoubleArrayTest,14,4735,43,257
TiesStrategy,9,3045,10,120
MatrixDimensionMismatchException,7,2375,5,152
MultiDimensionMismatchException,7,2375,25,101
Well44497a,7,2383,26,150
Well19937c,7,2383,44,128
Well44497b,7,2383,46,130
Well512a,7,2383,21,145
Well19937a,7,2383,23,144
Well1024aTest,7,2383,10,210
Well1024a,7,2383,22,143
RotationOrderTest,11,3745,5,255
Cluster,9,3065,7,152
HarmonicOscillatorTest,6,2046,32,128
UnitSphereRandomVectorGenerator,8,2734,15,99
DenseFieldMatrixTest,9,3094,158,1452
ComplexFormatTest,13,4493,303,461
UnivariateDifferential,2,695,0,61
EventException,10,3481,17,117
Subtract,13,4527,38,162
Divide,13,4527,38,164
Add,13,4527,38,165
Multiply,13,4527,38,162
BracketingNthOrderBrentSolverDFP,5,1745,17,456
SincFunction,7,2458,4,105
DifferentiableUnivariateMatrixFunction,9,3179,5,74
StoppingCondition,10,3534,11,79
UniformRandomGeneratorTest,11,3894,10,148
RungeKuttaFehlbergIntegrator,11,3894,54,852
OrderedCrossoverTest,2,710,16,0
SummaryStatisticsImplTest,12,4269,100,500
CycleCrossoverTest,2,712,16,0
EuclideanIntegerPointTest,8,2852,16,144
InvertibleRealLinearOperator,5,1795,2,68
TrivariateRealGridInterpolator,7,2515,16,62
TrivariateRealFunction,7,2515,7,47
NonPositiveDefiniteLinearOperatorException,5,1798,5,91
UnivariateRealSolverFactoryImplTest,12,4367,21,280
FixedDoubleArrayTest,13,4732,17,374
ChiSquareFactoryTest,11,4006,14,99
SmoothingBicubicSplineInterpolatorTest,7,2559,8,184
ParametricRealFunction,8,2946,14,114
FitnessCachingTest,8,2953,14,202
ElitisticListPopulationTest,8,2953,62,116
BinaryChromosomeTest,8,2953,15,149
IterativeLegendreGaussIntegratorTest,2,748,2,2
EuclideanDoublePointTest,1,375,0,0
UnknownDistributionChiSquareTest,10,3754,18,305
SubOrientedPoint,5,1886,6,73
Vector1D,5,1888,29,351
Space,5,1888,6,41
Ulp,6,2268,4,38
Floor,6,2268,4,38
Ceil,6,2268,4,38
Signum,6,2268,4,38
Rint,6,2268,4,38
NoBracketingException,6,2272,4,128
PolynomialSolver,6,2272,3,32
Abs,6,2275,4,38
Pow,6,2275,4,38
Atan2,6,2275,4,38
SecondaryEquations,4,1520,7,57
EquationsMapper,4,1520,2,100
Region,5,1901,25,1094
BSPTreeVisitor,5,1901,13,123
Hyperplane,5,1901,21,180
Transform,5,1901,14,88
RankingAlgorithm,8,3045,5,87
AbstractParameterizable,4,1524,3,87
RealVectorImplTest,9,3435,101,1238
ExceptionContextProvider,5,1915,6,39
ExceptionContextTest,5,1915,7,140
NonMonotonicSequenceException,4,1533,6,127
NonMonotonicSequenceExceptionTest,4,1533,4,51
UnivariateRealPeriodicInterpolatorTest,5,1921,9,172
UnivariateRealPeriodicInterpolator,5,1921,8,128
OpenIntToFieldTest,8,3074,90,705
BaseRuleFactoryTest,2,771,17,6
FastMathResourcesSave,4,1545,0,64
VectorialMeanTest,10,3867,41,237
CombinedEventsManager,9,3481,17,506
DescriptiveStatisticsImplTest,11,4269,46,550
PointCostPair,10,3894,48,180
DiagonalMatrix,10,3894,55,264
UnivariateIntegrator,3,1171,0,93
IterationListener,4,1562,58,116
MultivariateRealInterpolator,7,2734,16,62
RootsOfUnityTest,3,1174,0,101
UnivariatePeriodicInterpolatorTest,3,1175,0,163
TrivariateFunction,3,1183,0,36
BivariateFunction,3,1184,0,36
MatrixDimensionMismatchExceptionTest,6,2375,1,75
ConjugateGradientFormula,8,3170,3,99
BracketedUnivariateSolver,3,1189,0,93
UnivariateSolver,3,1189,0,29
InvalidMatrixExceptionTest,11,4366,14,111
RealConvergenceChecker,8,3177,4,116
LegendreHighPrecisionTest,2,796,16,0
LegendreParametricTest,2,796,16,0
LegendreHighPrecisionParametricTest,2,796,16,0
GaussianQuadratureAbstractTest,2,796,16,0
TTestFactoryTest,10,4006,12,97
DfpDec,6,2407,13,372
MathRuntimeExceptionTest,5,2013,73,151
LotteryTest,11,4438,14,70
LewTest,11,4438,14,70
RetryTestCase,11,4446,32,142
ArgUtils,6,2433,13,58
UniformIntegerDistributionTest,3,1217,0,99
ParametricGaussianFunctionTest,6,2451,18,176
AbstractScalarOptimizer,6,2463,10,70
HermiteInterpolatorTest,2,836,32,22
RealFunctionValidation,1,420,0,0
RandomKeyMutationTest,7,2953,3,91
BinaryMutationTest,7,2953,5,93
ChromosomeTest,7,2953,17,239
FixedGenerationCountTest,7,2953,6,132
TournamentSelectionTest,7,2953,9,121
OnePointCrossoverTest,7,2953,17,135
DummyRandomKey,7,2953,4,92
DummyBinaryChromosome,7,2953,3,91
BivariateRealGridInterpolator,6,2559,18,63
RootFinding,11,4707,68,333
UnivariateVectorFunction,3,1296,0,34
GaussianRandomGeneratorTest,9,3894,6,143
AllowedSolution,4,1735,2,78
MultivariateFunction,3,1302,0,43
ParametricUnivariateFunction,3,1303,0,45
BracketingNthOrderBrentSolverDFPTest,4,1745,7,178
UnivariateDfpFunction,4,1745,1,52
SemiVarianceTest,6,2633,35,177
ModelSpecificationException,4,1757,1,42
DifferentiableUnivariateRealFunction,10,4425,15,82
WeightedEvaluation,6,2672,14,54
NPointCrossoverTest,2,892,16,0
ComposableFunctionTest,6,2686,27,173
BaseSimpleBoundsMultivariateRealOptimizer,3,1348,2,66
NonSelfAdjointLinearOperatorException,4,1798,4,132
DifferentiableUnivariateVectorialFunction,7,3179,4,74
DifferentiableMultivariateVectorialFunction,7,3179,2,112
AbstractDifferentiableUnivariateRealSolver,5,2272,9,90
AbstractDescriptiveStatistics,10,4552,162,483
ComplexMath,10,4555,100,364
FrenchComplexFormatTest,9,4118,13,78
PointValuePairTest,2,923,0,0
PointVectorValuePairTest,2,923,0,0
StepNormalizerOutputOverlapTest,4,1848,17,52
StepNormalizerOutputTest,4,1848,17,52
HessenbergTransformer,2,939,6,6
HessenbergTransformerTest,2,939,84,23
MatrixVisitorException,7,3293,15,95
UnivariateFunction,10,4707,0,214
BoundarySizeVisitor,4,1887,6,72
BoundaryAttribute,4,1887,4,88
RegionFactory,4,1887,1,249
Euclidean2D,4,1888,1,76
Euclidean3D,4,1888,1,76
Euclidean1D,4,1888,1,84
Embedding,4,1888,1,63
Point2D,4,1901,0,144
AVLTreeTest,4,1901,1,176
Point3D,4,1901,0,224
Point1D,4,1901,0,106
BigRealFieldTest,6,2858,4,92
ComplexFieldTest,6,2859,4,92
Well512aTest,5,2383,7,78
FractionFieldTest,6,2860,4,92
BigFractionFieldTest,6,2861,4,92
ArithmeticsUtilsTest,3,1439,434,749
ArithmeticsUtils,3,1440,418,840
RectangularCholeskyDecompositionImpl,4,1927,3,155
OpenMapRealMatrixTest,3,1446,0,29
IncrementorTest,5,2414,58,138
TooManyEvaluationsException,5,2415,3,42
ArgumentOutsideDomainExceptionTest,8,3876,10,86
CostException,8,3894,22,145
ComputableFunction,8,3894,8,122
SampledFunction,8,3894,8,145
RetryRunnerTest,4,1957,4,59
GaussianParametersGuesser,5,2451,8,279
FixedElapsedTimeTest,2,981,1,1
FrenchRealVectorFormatTest,7,3435,6,72
RealVectorFormatTest,7,3435,6,71
MultistepStepInterpolator,7,3451,6,337
NonPositiveDefiniteOperatorException,3,1481,0,44
NonSelfAdjointOperatorException,3,1481,0,47
NonSquareOperatorException,3,1481,0,41
SingularOperatorException,3,1481,0,39
IllConditionedOperatorException,3,1481,0,43
NotPositiveExceptionTest,5,2472,3,36
NotStrictlyPositiveExceptionTest,5,2472,3,36
SegmentTest,1,499,0,0
SerializablePair,4,2008,5,58
AbstractUnivariate,9,4555,0,335
Patient,9,4555,17,104
VitalStats,9,4555,17,104
Parameterizable,3,1524,0,43
ProvidesResidual,3,1525,1,37
HilbertMatrix,3,1525,0,75
AnyMatrix,6,3056,1,97
LUDecompositionTest,3,1530,0,291
FieldLUDecompositionTest,3,1534,0,303
ParametricUnivariateRealFunction,4,2061,2,46
CholeskyDecompositionTest,3,1546,0,138
DenseFieldMatrix,6,3094,20,1633
FieldMatrixImpl,6,3102,18,673
StepHandlerWithJacobians,5,2613,25,102
DifferentiableMultivariateRealFunction,6,3179,2,104
ObjectiveFunction,6,3194,3,86
BinaryFunctionTest,5,2686,14,91
UnivariateFunctionDifferentiator,1,542,0,0
UnivariateVectorFunctionDifferentiator,1,542,0,0
UnivariateMatrixFunctionDifferentiator,1,542,0,0
UnivariateRealMinimizerImpl,6,3258,2,248
TrapezoidIntegratorSampler,7,3894,6,198
RiemannIntegrator,7,3894,3,128
RiemannIntegratorSampler,7,3894,5,193
EnhancedSimpsonIntegratorSampler,7,3894,12,231
EnhancedSimpsonIntegrator,7,3894,3,117
CostFunction,7,3894,22,92
UnmodifiableArrayRealVectorTest,3,1670,0,40
UnmodifiableOpenMapRealVectorTest,3,1670,0,46
MultivariateDifferentiableMultiStartOptimizerTest,1,560,0,0
MultivariateDifferentiableVectorMultiStartOptimizerTest,1,560,0,0
MaxCountExceededExceptionTest,4,2258,1,34
UnivariateRealFunctionUtilsTest,8,4525,37,139
EvaluationException,8,4527,35,132
DefaultContext,8,4527,36,293
