TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.apache.commons.codec.language.MetaphoneTest.testDiscardOfSilentHAfterG,0.05555555555555555,0.04841269841269841,0.04126984126984127,0.09682539682539681,0.8650793650793651,0.8198412698412698,0.7746031746031746,1.6396825396825396
org.apache.commons.codec.language.MetaphoneTest.testTIOAndTIAToX,0.05555555555555555,0.04841269841269841,0.04126984126984127,0.09682539682539681,0.8650793650793651,0.8198412698412698,0.7746031746031746,1.6396825396825396
org.apache.commons.codec.language.DoubleMetaphoneTest.testIsDoubleMetaphoneEqualWithMATCHES,0.05509181969949917,0.047294563350647245,0.03949730700179533,0.09458912670129449,2.52064631956912,1.5883699043588506,0.656093489148581,3.1767398087177012
org.apache.commons.codec.language.DoubleMetaphoneTest.doubleMetaphoneNotEqualTest,0.05509181969949917,0.047294563350647245,0.03949730700179533,0.09458912670129449,2.52064631956912,1.5883699043588506,0.656093489148581,3.1767398087177012
org.apache.commons.codec.language.DoubleMetaphoneTest.doubleMetaphoneEqualTest,0.05509181969949917,0.047294563350647245,0.03949730700179533,0.09458912670129449,2.52064631956912,1.5883699043588506,0.656093489148581,3.1767398087177012
org.apache.commons.codec.language.DoubleMetaphoneTest.testSetMaxCodeLength,0.05509181969949917,0.047294563350647245,0.03949730700179533,0.09458912670129449,2.52064631956912,1.5883699043588506,0.656093489148581,3.1767398087177012
org.apache.commons.codec.language.DoubleMetaphoneTest.testEmpty,0.05509181969949917,0.047294563350647245,0.03949730700179533,0.09458912670129449,2.52064631956912,1.5883699043588506,0.656093489148581,3.1767398087177012
org.apache.commons.codec.language.DoubleMetaphoneTest.testIsDoubleMetaphoneEqualExtended3,0.05509181969949917,0.047294563350647245,0.03949730700179533,0.09458912670129449,2.52064631956912,1.5883699043588506,0.656093489148581,3.1767398087177012
org.apache.commons.codec.language.DoubleMetaphoneTest.testNTilde,0.05509181969949917,0.047294563350647245,0.03949730700179533,0.09458912670129449,2.52064631956912,1.5883699043588506,0.656093489148581,3.1767398087177012
org.apache.commons.codec.language.DoubleMetaphoneTest.testCCedilla,0.05509181969949917,0.047294563350647245,0.03949730700179533,0.09458912670129449,2.52064631956912,1.5883699043588506,0.656093489148581,3.1767398087177012
org.apache.commons.codec.binary.Base64Test.testRfc4648Section10EncodeDecode,0.09206349206349207,0.09206349206349207,0.09206349206349207,0.09206349206349207,3.123809523809524,3.123809523809524,3.123809523809524,3.123809523809524
org.apache.commons.codec.binary.Base64Test.testRfc2045Section6Dot8ChunkSizeDefinition,0.09206349206349207,0.09206349206349207,0.09206349206349207,0.09206349206349207,3.123809523809524,3.123809523809524,3.123809523809524,3.123809523809524
org.apache.commons.codec.binary.Base64Test.testRfc1421Section6Dot8ChunkSizeDefinition,0.09206349206349207,0.09206349206349207,0.09206349206349207,0.09206349206349207,3.123809523809524,3.123809523809524,3.123809523809524,3.123809523809524
org.apache.commons.codec.binary.Base64Test.testRfc4648Section10DecodeEncode,0.09206349206349207,0.09206349206349207,0.09206349206349207,0.09206349206349207,3.123809523809524,3.123809523809524,3.123809523809524,3.123809523809524
org.apache.commons.codec.language.RefinedSoundexTest.testNewInstance2,0.05396825396825397,0.046031746031746035,0.0380952380952381,0.09206349206349207,0.43333333333333335,0.3547619047619048,0.2761904761904762,0.7095238095238096
org.apache.commons.codec.language.RefinedSoundexTest.testEncode,0.05396825396825397,0.046031746031746035,0.0380952380952381,0.09206349206349207,0.43333333333333335,0.3547619047619048,0.2761904761904762,0.7095238095238096
org.apache.commons.codec.language.RefinedSoundexTest.testGetMappingCodeNonLetter,0.05396825396825397,0.046031746031746035,0.0380952380952381,0.09206349206349207,0.43333333333333335,0.3547619047619048,0.2761904761904762,0.7095238095238096
org.apache.commons.codec.binary.Base64Test.testRfc2045Section2Dot1CrLfDefinition,0.09206349206349207,0.09206349206349207,0.09206349206349207,0.09206349206349207,3.123809523809524,3.123809523809524,3.123809523809524,3.123809523809524
org.apache.commons.codec.language.RefinedSoundexTest.testNewInstance3,0.05396825396825397,0.046031746031746035,0.0380952380952381,0.09206349206349207,0.43333333333333335,0.3547619047619048,0.2761904761904762,0.7095238095238096
org.apache.commons.codec.language.RefinedSoundexTest.testNewInstance,0.05396825396825397,0.046031746031746035,0.0380952380952381,0.09206349206349207,0.43333333333333335,0.3547619047619048,0.2761904761904762,0.7095238095238096
org.apache.commons.codec.language.RefinedSoundexTest.testDifference,0.05396825396825397,0.046031746031746035,0.0380952380952381,0.09206349206349207,0.43333333333333335,0.3547619047619048,0.2761904761904762,0.7095238095238096
org.apache.commons.codec.net.UtilsTest.testConstructor,0.05434782608695652,0.045692431561996774,0.037037037037037035,0.09138486312399355,0.13043478260869565,0.09762479871175522,0.06481481481481481,0.19524959742351045
org.apache.commons.codec.binary.HexTest.testEncodeZeroes,0.05238095238095238,0.044444444444444446,0.03650793650793651,0.08888888888888889,0.7761904761904762,0.7261904761904763,0.6761904761904762,1.4523809523809526
org.apache.commons.codec.binary.HexTest.testDecodeBadCharacterPos0,0.05238095238095238,0.044444444444444446,0.03650793650793651,0.08888888888888889,0.7761904761904762,0.7261904761904763,0.6761904761904762,1.4523809523809526
org.apache.commons.codec.binary.HexTest.testDencodeEmpty,0.05238095238095238,0.044444444444444446,0.03650793650793651,0.08888888888888889,0.7761904761904762,0.7261904761904763,0.6761904761904762,1.4523809523809526
org.apache.commons.codec.binary.HexTest.testDecodeClassCastException,0.05238095238095238,0.044444444444444446,0.03650793650793651,0.08888888888888889,0.7761904761904762,0.7261904761904763,0.6761904761904762,1.4523809523809526
org.apache.commons.codec.binary.HexTest.testEncodeEmpty,0.05238095238095238,0.044444444444444446,0.03650793650793651,0.08888888888888889,0.7761904761904762,0.7261904761904763,0.6761904761904762,1.4523809523809526
org.apache.commons.codec.binary.HexTest.testCustomCharsetBadNameDecodeObject,0.05238095238095238,0.044444444444444446,0.03650793650793651,0.08888888888888889,0.7761904761904762,0.7261904761904763,0.6761904761904762,1.4523809523809526
org.apache.commons.codec.binary.HexTest.testCustomCharsetBadNameEncodeObject,0.05238095238095238,0.044444444444444446,0.03650793650793651,0.08888888888888889,0.7761904761904762,0.7261904761904763,0.6761904761904762,1.4523809523809526
org.apache.commons.codec.binary.HexTest.testEncodeClassCastException,0.05238095238095238,0.044444444444444446,0.03650793650793651,0.08888888888888889,0.7761904761904762,0.7261904761904763,0.6761904761904762,1.4523809523809526
org.apache.commons.codec.binary.HexTest.testCustomCharsetBadNameEncodeByteArray,0.05238095238095238,0.044444444444444446,0.03650793650793651,0.08888888888888889,0.7761904761904762,0.7261904761904763,0.6761904761904762,1.4523809523809526
org.apache.commons.codec.binary.HexTest.testCustomCharset,0.05238095238095238,0.044444444444444446,0.03650793650793651,0.08888888888888889,0.7761904761904762,0.7261904761904763,0.6761904761904762,1.4523809523809526
org.apache.commons.codec.binary.HexTest.testDecodeArrayOddCharacters,0.05238095238095238,0.044444444444444446,0.03650793650793651,0.08888888888888889,0.7761904761904762,0.7261904761904763,0.6761904761904762,1.4523809523809526
org.apache.commons.codec.binary.HexTest.testDecodeBadCharacterPos1,0.05238095238095238,0.044444444444444446,0.03650793650793651,0.08888888888888889,0.7761904761904762,0.7261904761904763,0.6761904761904762,1.4523809523809526
org.apache.commons.codec.binary.HexTest.testCustomCharsetToString,0.05238095238095238,0.044444444444444446,0.03650793650793651,0.08888888888888889,0.7761904761904762,0.7261904761904763,0.6761904761904762,1.4523809523809526
org.apache.commons.codec.binary.HexTest.testDecodeStringOddCharacters,0.05238095238095238,0.044444444444444446,0.03650793650793651,0.08888888888888889,0.7761904761904762,0.7261904761904763,0.6761904761904762,1.4523809523809526
org.apache.commons.codec.net.QuotedPrintableCodecTest.testUTF8RoundTrip,0.06060606060606061,0.04312354312354312,0.02564102564102564,0.08624708624708624,0.8624708624708625,0.486013986013986,0.10955710955710955,0.972027972027972
org.apache.commons.codec.net.QuotedPrintableCodecTest.testDecodeStringWithNull,0.06060606060606061,0.04312354312354312,0.02564102564102564,0.08624708624708624,0.8624708624708625,0.486013986013986,0.10955710955710955,0.972027972027972
org.apache.commons.codec.net.QuotedPrintableCodecTest.testBasicEncodeDecode,0.06060606060606061,0.04312354312354312,0.02564102564102564,0.08624708624708624,0.8624708624708625,0.486013986013986,0.10955710955710955,0.972027972027972
org.apache.commons.codec.net.QuotedPrintableCodecTest.testEncodeStringWithNull,0.06060606060606061,0.04312354312354312,0.02564102564102564,0.08624708624708624,0.8624708624708625,0.486013986013986,0.10955710955710955,0.972027972027972
org.apache.commons.codec.net.QuotedPrintableCodecTest.testEncodeDecodeNull,0.06060606060606061,0.04312354312354312,0.02564102564102564,0.08624708624708624,0.8624708624708625,0.486013986013986,0.10955710955710955,0.972027972027972
org.apache.commons.codec.net.QuotedPrintableCodecTest.testDefaultEncoding,0.06060606060606061,0.04312354312354312,0.02564102564102564,0.08624708624708624,0.8624708624708625,0.486013986013986,0.10955710955710955,0.972027972027972
org.apache.commons.codec.net.QuotedPrintableCodecTest.testEncodeNull,0.06060606060606061,0.04312354312354312,0.02564102564102564,0.08624708624708624,0.8624708624708625,0.486013986013986,0.10955710955710955,0.972027972027972
org.apache.commons.codec.net.QuotedPrintableCodecTest.testUnsafeEncodeDecode,0.06060606060606061,0.04312354312354312,0.02564102564102564,0.08624708624708624,0.8624708624708625,0.486013986013986,0.10955710955710955,0.972027972027972
org.apache.commons.codec.net.QuotedPrintableCodecTest.testEncodeUrlWithNullBitSet,0.06060606060606061,0.04312354312354312,0.02564102564102564,0.08624708624708624,0.8624708624708625,0.486013986013986,0.10955710955710955,0.972027972027972
org.apache.commons.codec.net.QuotedPrintableCodecTest.testDecodeWithNullArray,0.06060606060606061,0.04312354312354312,0.02564102564102564,0.08624708624708624,0.8624708624708625,0.486013986013986,0.10955710955710955,0.972027972027972
org.apache.commons.codec.net.QuotedPrintableCodecTest.testSafeCharEncodeDecode,0.06060606060606061,0.04312354312354312,0.02564102564102564,0.08624708624708624,0.8624708624708625,0.486013986013986,0.10955710955710955,0.972027972027972
org.apache.commons.codec.net.QuotedPrintableCodecTest.testDecodeObjects,0.06060606060606061,0.04312354312354312,0.02564102564102564,0.08624708624708624,0.8624708624708625,0.486013986013986,0.10955710955710955,0.972027972027972
org.apache.commons.codec.net.QuotedPrintableCodecTest.testDecodeInvalid,0.06060606060606061,0.04312354312354312,0.02564102564102564,0.08624708624708624,0.8624708624708625,0.486013986013986,0.10955710955710955,0.972027972027972
org.apache.commons.codec.net.QuotedPrintableCodecTest.testEncodeObjects,0.06060606060606061,0.04312354312354312,0.02564102564102564,0.08624708624708624,0.8624708624708625,0.486013986013986,0.10955710955710955,0.972027972027972
org.apache.commons.codec.net.QuotedPrintableCodecTest.testInvalidEncoding,0.06060606060606061,0.04312354312354312,0.02564102564102564,0.08624708624708624,0.8624708624708625,0.486013986013986,0.10955710955710955,0.972027972027972
org.apache.commons.codec.net.QCodecTest.testUnsafeEncodeDecode,0.055288461538461536,0.040993745332337565,0.02669902912621359,0.08198749066467513,0.19174757281553398,0.17520070948469008,0.15865384615384615,0.35040141896938015
org.apache.commons.codec.net.QCodecTest.testEncodeDecodeBlanks,0.055288461538461536,0.040993745332337565,0.02669902912621359,0.08198749066467513,0.19174757281553398,0.17520070948469008,0.15865384615384615,0.35040141896938015
org.apache.commons.codec.net.QCodecTest.testNullInput,0.055288461538461536,0.040993745332337565,0.02669902912621359,0.08198749066467513,0.19174757281553398,0.17520070948469008,0.15865384615384615,0.35040141896938015
org.apache.commons.codec.net.QCodecTest.testInvalidEncoding,0.055288461538461536,0.040993745332337565,0.02669902912621359,0.08198749066467513,0.19174757281553398,0.17520070948469008,0.15865384615384615,0.35040141896938015
org.apache.commons.codec.net.QCodecTest.testEncodeStringWithNull,0.055288461538461536,0.040993745332337565,0.02669902912621359,0.08198749066467513,0.19174757281553398,0.17520070948469008,0.15865384615384615,0.35040141896938015
org.apache.commons.codec.net.QCodecTest.testLetUsMakeCloverHappy,0.055288461538461536,0.040993745332337565,0.02669902912621359,0.08198749066467513,0.19174757281553398,0.17520070948469008,0.15865384615384615,0.35040141896938015
org.apache.commons.codec.net.QCodecTest.testEncodeObjects,0.055288461538461536,0.040993745332337565,0.02669902912621359,0.08198749066467513,0.19174757281553398,0.17520070948469008,0.15865384615384615,0.35040141896938015
org.apache.commons.codec.net.QCodecTest.testDecodeStringWithNull,0.055288461538461536,0.040993745332337565,0.02669902912621359,0.08198749066467513,0.19174757281553398,0.17520070948469008,0.15865384615384615,0.35040141896938015
org.apache.commons.codec.net.QCodecTest.testDecodeObjects,0.055288461538461536,0.040993745332337565,0.02669902912621359,0.08198749066467513,0.19174757281553398,0.17520070948469008,0.15865384615384615,0.35040141896938015
org.apache.commons.codec.net.QCodecTest.testUTF8RoundTrip,0.055288461538461536,0.040993745332337565,0.02669902912621359,0.08198749066467513,0.19174757281553398,0.17520070948469008,0.15865384615384615,0.35040141896938015
org.apache.commons.codec.net.QCodecTest.testEncodeDecodeNull,0.055288461538461536,0.040993745332337565,0.02669902912621359,0.08198749066467513,0.19174757281553398,0.17520070948469008,0.15865384615384615,0.35040141896938015
org.apache.commons.codec.net.QCodecTest.testBasicEncodeDecode,0.055288461538461536,0.040993745332337565,0.02669902912621359,0.08198749066467513,0.19174757281553398,0.17520070948469008,0.15865384615384615,0.35040141896938015
org.apache.commons.codec.language.SoundexTest.testSoundexUtilsNullBehaviour,0.05396825396825397,0.039406487232574186,0.024844720496894408,0.07881297446514837,0.7174603174603175,0.5461007591442374,0.3747412008281574,1.0922015182884748
org.apache.commons.codec.language.SoundexTest.testSoundexUtilsConstructable,0.05396825396825397,0.039406487232574186,0.024844720496894408,0.07881297446514837,0.7174603174603175,0.5461007591442374,0.3747412008281574,1.0922015182884748
org.apache.commons.codec.net.BCodecTest.testUTF8RoundTrip,0.052884615384615384,0.03736463778939507,0.021844660194174758,0.07472927557879014,0.16105769230769232,0.1545579723674384,0.14805825242718446,0.3091159447348768
org.apache.commons.codec.net.BCodecTest.testEncodeStringWithNull,0.052884615384615384,0.03736463778939507,0.021844660194174758,0.07472927557879014,0.16105769230769232,0.1545579723674384,0.14805825242718446,0.3091159447348768
org.apache.commons.codec.net.BCodecTest.testDecodeStringWithNull,0.052884615384615384,0.03736463778939507,0.021844660194174758,0.07472927557879014,0.16105769230769232,0.1545579723674384,0.14805825242718446,0.3091159447348768
org.apache.commons.codec.net.BCodecTest.testInvalidEncoding,0.052884615384615384,0.03736463778939507,0.021844660194174758,0.07472927557879014,0.16105769230769232,0.1545579723674384,0.14805825242718446,0.3091159447348768
org.apache.commons.codec.net.BCodecTest.testEncodeObjects,0.052884615384615384,0.03736463778939507,0.021844660194174758,0.07472927557879014,0.16105769230769232,0.1545579723674384,0.14805825242718446,0.3091159447348768
org.apache.commons.codec.net.BCodecTest.testBasicEncodeDecode,0.052884615384615384,0.03736463778939507,0.021844660194174758,0.07472927557879014,0.16105769230769232,0.1545579723674384,0.14805825242718446,0.3091159447348768
org.apache.commons.codec.net.BCodecTest.testEncodeDecodeNull,0.052884615384615384,0.03736463778939507,0.021844660194174758,0.07472927557879014,0.16105769230769232,0.1545579723674384,0.14805825242718446,0.3091159447348768
org.apache.commons.codec.net.BCodecTest.testDecodeObjects,0.052884615384615384,0.03736463778939507,0.021844660194174758,0.07472927557879014,0.16105769230769232,0.1545579723674384,0.14805825242718446,0.3091159447348768
org.apache.commons.codec.net.BCodecTest.testNullInput,0.052884615384615384,0.03736463778939507,0.021844660194174758,0.07472927557879014,0.16105769230769232,0.1545579723674384,0.14805825242718446,0.3091159447348768
org.apache.commons.codec.digest.DigestUtilsTest.testMD5HexLength,0.03804347826086957,0.03713768115942029,0.036231884057971016,0.07427536231884058,1.3369565217391304,0.9266304347826086,0.5163043478260869,1.8532608695652173
org.apache.commons.codec.digest.DigestUtilsTest.testShaHex,0.03804347826086957,0.03713768115942029,0.036231884057971016,0.07427536231884058,1.3369565217391304,0.9266304347826086,0.5163043478260869,1.8532608695652173
org.apache.commons.codec.digest.DigestUtilsTest.testInternalNoSuchAlgorithmException,0.03804347826086957,0.03713768115942029,0.036231884057971016,0.07427536231884058,1.3369565217391304,0.9266304347826086,0.5163043478260869,1.8532608695652173
org.apache.commons.codec.digest.DigestUtilsTest.testSha512,0.03804347826086957,0.03713768115942029,0.036231884057971016,0.07427536231884058,1.3369565217391304,0.9266304347826086,0.5163043478260869,1.8532608695652173
org.apache.commons.codec.digest.DigestUtilsTest.testMD5Length,0.03804347826086957,0.03713768115942029,0.036231884057971016,0.07427536231884058,1.3369565217391304,0.9266304347826086,0.5163043478260869,1.8532608695652173
org.apache.commons.codec.digest.DigestUtilsTest.testConstructable,0.03804347826086957,0.03713768115942029,0.036231884057971016,0.07427536231884058,1.3369565217391304,0.9266304347826086,0.5163043478260869,1.8532608695652173
org.apache.commons.codec.digest.DigestUtilsTest.testSha384,0.03804347826086957,0.03713768115942029,0.036231884057971016,0.07427536231884058,1.3369565217391304,0.9266304347826086,0.5163043478260869,1.8532608695652173
org.apache.commons.codec.digest.DigestUtilsTest.testSha256,0.03804347826086957,0.03713768115942029,0.036231884057971016,0.07427536231884058,1.3369565217391304,0.9266304347826086,0.5163043478260869,1.8532608695652173
org.apache.commons.codec.digest.DigestUtilsTest.testMd5Hex,0.03804347826086957,0.03713768115942029,0.036231884057971016,0.07427536231884058,1.3369565217391304,0.9266304347826086,0.5163043478260869,1.8532608695652173
org.apache.commons.codec.EncoderExceptionTest.testConstructorStringThrowable,0.0380952380952381,0.03571428571428571,0.03333333333333333,0.07142857142857142,0.2619047619047619,0.22142857142857142,0.18095238095238095,0.44285714285714284
org.apache.commons.codec.EncoderExceptionTest.testConstructorString,0.0380952380952381,0.03571428571428571,0.03333333333333333,0.07142857142857142,0.2619047619047619,0.22142857142857142,0.18095238095238095,0.44285714285714284
org.apache.commons.codec.EncoderExceptionTest.testConstructorThrowable,0.0380952380952381,0.03571428571428571,0.03333333333333333,0.07142857142857142,0.2619047619047619,0.22142857142857142,0.18095238095238095,0.44285714285714284
org.apache.commons.codec.EncoderExceptionTest.testConstructor0,0.0380952380952381,0.03571428571428571,0.03333333333333333,0.07142857142857142,0.2619047619047619,0.22142857142857142,0.18095238095238095,0.44285714285714284
org.apache.commons.codec.DecoderExceptionTest.testConstructorThrowable,0.0380952380952381,0.03492063492063492,0.031746031746031744,0.06984126984126984,0.25873015873015875,0.21984126984126984,0.18095238095238095,0.4396825396825397
org.apache.commons.codec.DecoderExceptionTest.testConstructor0,0.0380952380952381,0.03492063492063492,0.031746031746031744,0.06984126984126984,0.25873015873015875,0.21984126984126984,0.18095238095238095,0.4396825396825397
org.apache.commons.codec.DecoderExceptionTest.testConstructorStringThrowable,0.0380952380952381,0.03492063492063492,0.031746031746031744,0.06984126984126984,0.25873015873015875,0.21984126984126984,0.18095238095238095,0.4396825396825397
org.apache.commons.codec.DecoderExceptionTest.testConstructorString,0.0380952380952381,0.03492063492063492,0.031746031746031744,0.06984126984126984,0.25873015873015875,0.21984126984126984,0.18095238095238095,0.4396825396825397
org.apache.commons.codec.binary.Base64InputStreamTest.testBase64EmptyInputStreamPemChuckSize,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,3.038095238095238,3.038095238095238,3.038095238095238,3.038095238095238
org.apache.commons.codec.binary.Base64InputStreamTest.testBase64EmptyInputStreamMimeChuckSize,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,3.038095238095238,3.038095238095238,3.038095238095238,3.038095238095238
org.apache.commons.codec.StringEncoderComparatorTest.testComparatorNoArgCon,0.03492063492063492,0.03253968253968254,0.03015873015873016,0.06507936507936508,0.273015873015873,0.22460317460317458,0.1761904761904762,0.44920634920634916
org.apache.commons.codec.language.CaverphoneTest.testSpecificationExamples,0.029787234042553193,0.027659574468085105,0.02553191489361702,0.05531914893617021,0.1702127659574468,0.12553191489361704,0.08085106382978724,0.25106382978723407
org.apache.commons.codec.language.CaverphoneTest.testIsCaverphoneEquals,0.029787234042553193,0.027659574468085105,0.02553191489361702,0.05531914893617021,0.1702127659574468,0.12553191489361704,0.08085106382978724,0.25106382978723407
org.apache.commons.codec.language.SoundexTest.testEncodeIgnoreHyphens,0.05396825396825397,0.05396825396825397,0.05396825396825397,0.05396825396825397,0.7174603174603175,0.7174603174603175,0.7174603174603175,0.7174603174603175
org.apache.commons.codec.language.SoundexTest.testMsSqlServer2,0.05396825396825397,0.05396825396825397,0.05396825396825397,0.05396825396825397,0.7174603174603175,0.7174603174603175,0.7174603174603175,0.7174603174603175
org.apache.commons.codec.language.SoundexTest.testB650,0.05396825396825397,0.05396825396825397,0.05396825396825397,0.05396825396825397,0.7174603174603175,0.7174603174603175,0.7174603174603175,0.7174603174603175
org.apache.commons.codec.language.SoundexTest.testEncodeIgnoreApostrophes,0.05396825396825397,0.05396825396825397,0.05396825396825397,0.05396825396825397,0.7174603174603175,0.7174603174603175,0.7174603174603175,0.7174603174603175
org.apache.commons.codec.binary.Base64OutputStreamTest.testBase64EmptyOutputStreamPemChunkSize,0.05238095238095238,0.05238095238095238,0.05238095238095238,0.05238095238095238,2.642857142857143,2.642857142857143,2.642857142857143,2.642857142857143
org.apache.commons.codec.binary.Base64OutputStreamTest.testBase64EmptyOutputStreamMimeChunkSize,0.05238095238095238,0.05238095238095238,0.05238095238095238,0.05238095238095238,2.642857142857143,2.642857142857143,2.642857142857143,2.642857142857143
org.apache.commons.codec.binary.BinaryCodecTest.testDecodeByteArray,0.029197080291970802,0.024330900243309,0.019464720194647202,0.048661800486618,0.26277372262773724,0.22262773722627738,0.18248175182481752,0.44525547445255476
org.apache.commons.codec.binary.BinaryCodecTest.testFromAsciiCharArray,0.029197080291970802,0.024330900243309,0.019464720194647202,0.048661800486618,0.26277372262773724,0.22262773722627738,0.18248175182481752,0.44525547445255476
org.apache.commons.codec.binary.BinaryCodecTest.testEncodeByteArray,0.029197080291970802,0.024330900243309,0.019464720194647202,0.048661800486618,0.26277372262773724,0.22262773722627738,0.18248175182481752,0.44525547445255476
org.apache.commons.codec.binary.BinaryCodecTest.testEncodeObjectNull,0.029197080291970802,0.024330900243309,0.019464720194647202,0.048661800486618,0.26277372262773724,0.22262773722627738,0.18248175182481752,0.44525547445255476
org.apache.commons.codec.binary.BinaryCodecTest.testToAsciiBytes,0.029197080291970802,0.024330900243309,0.019464720194647202,0.048661800486618,0.26277372262773724,0.22262773722627738,0.18248175182481752,0.44525547445255476
org.apache.commons.codec.binary.BinaryCodecTest.testEncodeObjectException,0.029197080291970802,0.024330900243309,0.019464720194647202,0.048661800486618,0.26277372262773724,0.22262773722627738,0.18248175182481752,0.44525547445255476
org.apache.commons.codec.binary.BinaryCodecTest.testDecodeObjectException,0.029197080291970802,0.024330900243309,0.019464720194647202,0.048661800486618,0.26277372262773724,0.22262773722627738,0.18248175182481752,0.44525547445255476
org.apache.commons.codec.binary.BinaryCodecTest.testToAsciiChars,0.029197080291970802,0.024330900243309,0.019464720194647202,0.048661800486618,0.26277372262773724,0.22262773722627738,0.18248175182481752,0.44525547445255476
org.apache.commons.codec.binary.BinaryCodecTest.testEncodeObject,0.029197080291970802,0.024330900243309,0.019464720194647202,0.048661800486618,0.26277372262773724,0.22262773722627738,0.18248175182481752,0.44525547445255476
org.apache.commons.codec.binary.BinaryCodecTest.testToAsciiString,0.029197080291970802,0.024330900243309,0.019464720194647202,0.048661800486618,0.26277372262773724,0.22262773722627738,0.18248175182481752,0.44525547445255476
org.apache.commons.codec.binary.BinaryCodecTest.testFromAsciiByteArray,0.029197080291970802,0.024330900243309,0.019464720194647202,0.048661800486618,0.26277372262773724,0.22262773722627738,0.18248175182481752,0.44525547445255476
org.apache.commons.codec.binary.BinaryCodecTest.testToByteArrayFromString,0.029197080291970802,0.024330900243309,0.019464720194647202,0.048661800486618,0.26277372262773724,0.22262773722627738,0.18248175182481752,0.44525547445255476
org.apache.commons.codec.language.MetaphoneTest.testIsMetaphoneEqualSusan,0.04126984126984127,0.04126984126984127,0.04126984126984127,0.04126984126984127,0.8650793650793651,0.8650793650793651,0.8650793650793651,0.8650793650793651
org.apache.commons.codec.language.MetaphoneTest.testIsMetaphoneEqualPeter,0.04126984126984127,0.04126984126984127,0.04126984126984127,0.04126984126984127,0.8650793650793651,0.8650793650793651,0.8650793650793651,0.8650793650793651
org.apache.commons.codec.language.MetaphoneTest.testIsMetaphoneEqualRay,0.04126984126984127,0.04126984126984127,0.04126984126984127,0.04126984126984127,0.8650793650793651,0.8650793650793651,0.8650793650793651,0.8650793650793651
org.apache.commons.codec.language.MetaphoneTest.testIsMetaphoneEqualKnight,0.04126984126984127,0.04126984126984127,0.04126984126984127,0.04126984126984127,0.8650793650793651,0.8650793650793651,0.8650793650793651,0.8650793650793651
org.apache.commons.codec.language.MetaphoneTest.testIsMetaphoneEqual1,0.04126984126984127,0.04126984126984127,0.04126984126984127,0.04126984126984127,0.8650793650793651,0.8650793650793651,0.8650793650793651,0.8650793650793651
org.apache.commons.codec.language.MetaphoneTest.testIsMetaphoneEqualWhite,0.04126984126984127,0.04126984126984127,0.04126984126984127,0.04126984126984127,0.8650793650793651,0.8650793650793651,0.8650793650793651,0.8650793650793651
org.apache.commons.codec.language.MetaphoneTest.testIsMetaphoneEqualXalan,0.04126984126984127,0.04126984126984127,0.04126984126984127,0.04126984126984127,0.8650793650793651,0.8650793650793651,0.8650793650793651,0.8650793650793651
org.apache.commons.codec.language.MetaphoneTest.testIsMetaphoneEqualParis,0.04126984126984127,0.04126984126984127,0.04126984126984127,0.04126984126984127,0.8650793650793651,0.8650793650793651,0.8650793650793651,0.8650793650793651
org.apache.commons.codec.language.MetaphoneTest.testIsMetaphoneEqualGary,0.04126984126984127,0.04126984126984127,0.04126984126984127,0.04126984126984127,0.8650793650793651,0.8650793650793651,0.8650793650793651,0.8650793650793651
org.apache.commons.codec.language.MetaphoneTest.testIsMetaphoneEqualWright,0.04126984126984127,0.04126984126984127,0.04126984126984127,0.04126984126984127,0.8650793650793651,0.8650793650793651,0.8650793650793651,0.8650793650793651
org.apache.commons.codec.language.MetaphoneTest.testIsMetaphoneEqualAero,0.04126984126984127,0.04126984126984127,0.04126984126984127,0.04126984126984127,0.8650793650793651,0.8650793650793651,0.8650793650793651,0.8650793650793651
org.apache.commons.codec.language.MetaphoneTest.testIsMetaphoneEqual2,0.04126984126984127,0.04126984126984127,0.04126984126984127,0.04126984126984127,0.8650793650793651,0.8650793650793651,0.8650793650793651,0.8650793650793651
org.apache.commons.codec.language.MetaphoneTest.testIsMetaphoneEqualMary,0.04126984126984127,0.04126984126984127,0.04126984126984127,0.04126984126984127,0.8650793650793651,0.8650793650793651,0.8650793650793651,0.8650793650793651
org.apache.commons.codec.language.MetaphoneTest.testIsMetaphoneEqualAlbert,0.04126984126984127,0.04126984126984127,0.04126984126984127,0.04126984126984127,0.8650793650793651,0.8650793650793651,0.8650793650793651,0.8650793650793651
org.apache.commons.codec.language.MetaphoneTest.testIsMetaphoneEqualJohn,0.04126984126984127,0.04126984126984127,0.04126984126984127,0.04126984126984127,0.8650793650793651,0.8650793650793651,0.8650793650793651,0.8650793650793651
org.apache.commons.codec.language.DoubleMetaphoneTest.testIsDoubleMetaphoneEqualExtended2,0.03949730700179533,0.03949730700179533,0.03949730700179533,0.03949730700179533,2.52064631956912,2.52064631956912,2.52064631956912,2.52064631956912
org.apache.commons.codec.language.DoubleMetaphoneTest.testIsDoubleMetaphoneNotEqual,0.03949730700179533,0.03949730700179533,0.03949730700179533,0.03949730700179533,2.52064631956912,2.52064631956912,2.52064631956912,2.52064631956912
