TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.apache.commons.codec.binary.Base32InputStreamTest.testRead0,0.03529411764705882,0.03041961690864185,0.02247191011235955,0.09125885072592554,0.44019138755980863,0.20912306000836978,0.02247191011235955,0.6273691800251093
org.apache.commons.codec.binary.Base64Test.testRfc2045Section6Dot8ChunkSizeDefinition,0.08660351826792964,0.08660351826792964,0.08660351826792964,0.08660351826792964,2.668470906630582,2.668470906630582,2.668470906630582,2.668470906630582
org.apache.commons.codec.binary.Base64Test.testRfc4648Section10DecodeEncode,0.08660351826792964,0.08660351826792964,0.08660351826792964,0.08660351826792964,2.668470906630582,2.668470906630582,2.668470906630582,2.668470906630582
org.apache.commons.codec.binary.Base64Test.testRfc4648Section10EncodeDecode,0.08660351826792964,0.08660351826792964,0.08660351826792964,0.08660351826792964,2.668470906630582,2.668470906630582,2.668470906630582,2.668470906630582
org.apache.commons.codec.binary.Base64Test.testRfc1421Section6Dot8ChunkSizeDefinition,0.08660351826792964,0.08660351826792964,0.08660351826792964,0.08660351826792964,2.668470906630582,2.668470906630582,2.668470906630582,2.668470906630582
org.apache.commons.codec.binary.Base64Test.testRfc2045Section2Dot1CrLfDefinition,0.08660351826792964,0.08660351826792964,0.08660351826792964,0.08660351826792964,2.668470906630582,2.668470906630582,2.668470906630582,2.668470906630582
org.apache.commons.codec.language.DoubleMetaphoneTest.doubleMetaphoneEqualTest,0.04943502824858757,0.04273553214231181,0.036036036036036036,0.08547106428462362,2.084084084084084,1.3209968443019289,0.557909604519774,2.6419936886038577
org.apache.commons.codec.language.DoubleMetaphoneTest.testSetMaxCodeLength,0.04943502824858757,0.04273553214231181,0.036036036036036036,0.08547106428462362,2.084084084084084,1.3209968443019289,0.557909604519774,2.6419936886038577
org.apache.commons.codec.language.DoubleMetaphoneTest.testNTilde,0.04943502824858757,0.04273553214231181,0.036036036036036036,0.08547106428462362,2.084084084084084,1.3209968443019289,0.557909604519774,2.6419936886038577
org.apache.commons.codec.language.DoubleMetaphoneTest.testEmpty,0.04943502824858757,0.04273553214231181,0.036036036036036036,0.08547106428462362,2.084084084084084,1.3209968443019289,0.557909604519774,2.6419936886038577
org.apache.commons.codec.language.DoubleMetaphoneTest.doubleMetaphoneNotEqualTest,0.04943502824858757,0.04273553214231181,0.036036036036036036,0.08547106428462362,2.084084084084084,1.3209968443019289,0.557909604519774,2.6419936886038577
org.apache.commons.codec.language.DoubleMetaphoneTest.testCCedilla,0.04943502824858757,0.04273553214231181,0.036036036036036036,0.08547106428462362,2.084084084084084,1.3209968443019289,0.557909604519774,2.6419936886038577
org.apache.commons.codec.language.DoubleMetaphoneTest.testIsDoubleMetaphoneEqualWithMATCHES,0.04943502824858757,0.04273553214231181,0.036036036036036036,0.08547106428462362,2.084084084084084,1.3209968443019289,0.557909604519774,2.6419936886038577
org.apache.commons.codec.language.DoubleMetaphoneTest.testIsDoubleMetaphoneEqualExtended3,0.04943502824858757,0.04273553214231181,0.036036036036036036,0.08547106428462362,2.084084084084084,1.3209968443019289,0.557909604519774,2.6419936886038577
org.apache.commons.codec.language.MetaphoneTest.testTIOAndTIAToX,0.04736129905277402,0.04262516914749662,0.037889039242219216,0.08525033829499323,0.7198917456021651,0.6901217861975643,0.6603518267929634,1.3802435723951285
org.apache.commons.codec.language.MetaphoneTest.testExceedLength,0.04736129905277402,0.04262516914749662,0.037889039242219216,0.08525033829499323,0.7198917456021651,0.6901217861975643,0.6603518267929634,1.3802435723951285
org.apache.commons.codec.language.MetaphoneTest.testSetMaxLengthWithTruncation,0.04736129905277402,0.04262516914749662,0.037889039242219216,0.08525033829499323,0.7198917456021651,0.6901217861975643,0.6603518267929634,1.3802435723951285
org.apache.commons.codec.language.MetaphoneTest.testTCH,0.04736129905277402,0.04262516914749662,0.037889039242219216,0.08525033829499323,0.7198917456021651,0.6901217861975643,0.6603518267929634,1.3802435723951285
org.apache.commons.codec.language.MetaphoneTest.testDiscardOfSilentHAfterG,0.04736129905277402,0.04262516914749662,0.037889039242219216,0.08525033829499323,0.7198917456021651,0.6901217861975643,0.6603518267929634,1.3802435723951285
org.apache.commons.codec.language.MetaphoneTest.testDiscardOfSilentGN,0.04736129905277402,0.04262516914749662,0.037889039242219216,0.08525033829499323,0.7198917456021651,0.6901217861975643,0.6603518267929634,1.3802435723951285
org.apache.commons.codec.language.MetaphoneTest.testWhy,0.04736129905277402,0.04262516914749662,0.037889039242219216,0.08525033829499323,0.7198917456021651,0.6901217861975643,0.6603518267929634,1.3802435723951285
org.apache.commons.codec.language.MetaphoneTest.testSHAndSIOAndSIAToX,0.04736129905277402,0.04262516914749662,0.037889039242219216,0.08525033829499323,0.7198917456021651,0.6901217861975643,0.6603518267929634,1.3802435723951285
org.apache.commons.codec.language.MetaphoneTest.testMetaphone,0.04736129905277402,0.04262516914749662,0.037889039242219216,0.08525033829499323,0.7198917456021651,0.6901217861975643,0.6603518267929634,1.3802435723951285
org.apache.commons.codec.language.MetaphoneTest.testDiscardOfSCEOrSCIOrSCY,0.04736129905277402,0.04262516914749662,0.037889039242219216,0.08525033829499323,0.7198917456021651,0.6901217861975643,0.6603518267929634,1.3802435723951285
org.apache.commons.codec.language.MetaphoneTest.testWordEndingInMB,0.04736129905277402,0.04262516914749662,0.037889039242219216,0.08525033829499323,0.7198917456021651,0.6901217861975643,0.6603518267929634,1.3802435723951285
org.apache.commons.codec.language.MetaphoneTest.testTranslateToJOfDGEOrDGIOrDGY,0.04736129905277402,0.04262516914749662,0.037889039242219216,0.08525033829499323,0.7198917456021651,0.6901217861975643,0.6603518267929634,1.3802435723951285
org.apache.commons.codec.language.MetaphoneTest.testTranslateOfSCHAndCH,0.04736129905277402,0.04262516914749662,0.037889039242219216,0.08525033829499323,0.7198917456021651,0.6901217861975643,0.6603518267929634,1.3802435723951285
org.apache.commons.codec.language.MetaphoneTest.testPHTOF,0.04736129905277402,0.04262516914749662,0.037889039242219216,0.08525033829499323,0.7198917456021651,0.6901217861975643,0.6603518267929634,1.3802435723951285
org.apache.commons.codec.language.MetaphoneTest.testWordsWithCIA,0.04736129905277402,0.04262516914749662,0.037889039242219216,0.08525033829499323,0.7198917456021651,0.6901217861975643,0.6603518267929634,1.3802435723951285
org.apache.commons.codec.language.RefinedSoundexTest.testNewInstance,0.04871447902571042,0.04194857916102841,0.035182679296346414,0.08389715832205683,0.36941813261163736,0.2956698240866035,0.2219215155615697,0.591339648173207
org.apache.commons.codec.language.RefinedSoundexTest.testDifference,0.04871447902571042,0.04194857916102841,0.035182679296346414,0.08389715832205683,0.36941813261163736,0.2956698240866035,0.2219215155615697,0.591339648173207
org.apache.commons.codec.language.RefinedSoundexTest.testNewInstance3,0.04871447902571042,0.04194857916102841,0.035182679296346414,0.08389715832205683,0.36941813261163736,0.2956698240866035,0.2219215155615697,0.591339648173207
org.apache.commons.codec.language.RefinedSoundexTest.testNewInstance2,0.04871447902571042,0.04194857916102841,0.035182679296346414,0.08389715832205683,0.36941813261163736,0.2956698240866035,0.2219215155615697,0.591339648173207
org.apache.commons.codec.language.RefinedSoundexTest.testGetMappingCodeNonLetter,0.04871447902571042,0.04194857916102841,0.035182679296346414,0.08389715832205683,0.36941813261163736,0.2956698240866035,0.2219215155615697,0.591339648173207
org.apache.commons.codec.language.RefinedSoundexTest.testEncode,0.04871447902571042,0.04194857916102841,0.035182679296346414,0.08389715832205683,0.36941813261163736,0.2956698240866035,0.2219215155615697,0.591339648173207
org.apache.commons.codec.binary.HexTest.testDencodeEmpty,0.044654939106901215,0.037889039242219216,0.03112313937753721,0.07577807848443843,0.6617050067658998,0.6190798376184032,0.5764546684709067,1.2381596752368065
org.apache.commons.codec.binary.HexTest.testCustomCharset,0.044654939106901215,0.037889039242219216,0.03112313937753721,0.07577807848443843,0.6617050067658998,0.6190798376184032,0.5764546684709067,1.2381596752368065
org.apache.commons.codec.binary.HexTest.testEncodeClassCastException,0.044654939106901215,0.037889039242219216,0.03112313937753721,0.07577807848443843,0.6617050067658998,0.6190798376184032,0.5764546684709067,1.2381596752368065
org.apache.commons.codec.binary.HexTest.testCustomCharsetBadNameDecodeObject,0.044654939106901215,0.037889039242219216,0.03112313937753721,0.07577807848443843,0.6617050067658998,0.6190798376184032,0.5764546684709067,1.2381596752368065
org.apache.commons.codec.binary.HexTest.testCustomCharsetBadNameEncodeByteArray,0.044654939106901215,0.037889039242219216,0.03112313937753721,0.07577807848443843,0.6617050067658998,0.6190798376184032,0.5764546684709067,1.2381596752368065
org.apache.commons.codec.binary.HexTest.testCustomCharsetToString,0.044654939106901215,0.037889039242219216,0.03112313937753721,0.07577807848443843,0.6617050067658998,0.6190798376184032,0.5764546684709067,1.2381596752368065
org.apache.commons.codec.binary.HexTest.testDecodeArrayOddCharacters,0.044654939106901215,0.037889039242219216,0.03112313937753721,0.07577807848443843,0.6617050067658998,0.6190798376184032,0.5764546684709067,1.2381596752368065
org.apache.commons.codec.binary.HexTest.testEncodeEmpty,0.044654939106901215,0.037889039242219216,0.03112313937753721,0.07577807848443843,0.6617050067658998,0.6190798376184032,0.5764546684709067,1.2381596752368065
org.apache.commons.codec.binary.HexTest.testDecodeBadCharacterPos1,0.044654939106901215,0.037889039242219216,0.03112313937753721,0.07577807848443843,0.6617050067658998,0.6190798376184032,0.5764546684709067,1.2381596752368065
org.apache.commons.codec.binary.HexTest.testCustomCharsetBadNameEncodeObject,0.044654939106901215,0.037889039242219216,0.03112313937753721,0.07577807848443843,0.6617050067658998,0.6190798376184032,0.5764546684709067,1.2381596752368065
org.apache.commons.codec.binary.HexTest.testDecodeBadCharacterPos0,0.044654939106901215,0.037889039242219216,0.03112313937753721,0.07577807848443843,0.6617050067658998,0.6190798376184032,0.5764546684709067,1.2381596752368065
org.apache.commons.codec.binary.HexTest.testDecodeStringOddCharacters,0.044654939106901215,0.037889039242219216,0.03112313937753721,0.07577807848443843,0.6617050067658998,0.6190798376184032,0.5764546684709067,1.2381596752368065
org.apache.commons.codec.binary.HexTest.testDecodeClassCastException,0.044654939106901215,0.037889039242219216,0.03112313937753721,0.07577807848443843,0.6617050067658998,0.6190798376184032,0.5764546684709067,1.2381596752368065
org.apache.commons.codec.binary.HexTest.testEncodeZeroes,0.044654939106901215,0.037889039242219216,0.03112313937753721,0.07577807848443843,0.6617050067658998,0.6190798376184032,0.5764546684709067,1.2381596752368065
org.apache.commons.codec.binary.Base64OutputStreamTest.testWriteToNullCoverage,0.03761755485893417,0.03605015673981191,0.034482758620689655,0.07210031347962383,1.7398119122257054,1.2758620689655173,0.8119122257053292,2.5517241379310347
org.apache.commons.codec.binary.Base64OutputStreamTest.testWriteOutOfBounds,0.03761755485893417,0.03605015673981191,0.034482758620689655,0.07210031347962383,1.7398119122257054,1.2758620689655173,0.8119122257053292,2.5517241379310347
org.apache.commons.codec.language.CaverphoneTest.testIsCaverphoneEquals,0.040697674418604654,0.03488372093023256,0.029069767441860465,0.06976744186046512,0.9912790697674418,0.565406976744186,0.13953488372093023,1.130813953488372
org.apache.commons.codec.language.SoundexTest.testSoundexUtilsNullBehaviour,0.04871447902571042,0.03449237464799035,0.02027027027027027,0.0689847492959807,0.5899864682002707,0.44786485572175694,0.30574324324324326,0.8957297114435139
org.apache.commons.codec.language.SoundexTest.testSoundexUtilsConstructable,0.04871447902571042,0.03449237464799035,0.02027027027027027,0.0689847492959807,0.5899864682002707,0.44786485572175694,0.30574324324324326,0.8957297114435139
org.apache.commons.codec.net.QuotedPrintableCodecTest.testEncodeDecodeNull,0.048327137546468404,0.03438661710037175,0.020446096654275093,0.0687732342007435,0.6877323420074349,0.387546468401487,0.08736059479553904,0.775092936802974
org.apache.commons.codec.net.QuotedPrintableCodecTest.testUTF8RoundTrip,0.048327137546468404,0.03438661710037175,0.020446096654275093,0.0687732342007435,0.6877323420074349,0.387546468401487,0.08736059479553904,0.775092936802974
org.apache.commons.codec.net.QuotedPrintableCodecTest.testEncodeStringWithNull,0.048327137546468404,0.03438661710037175,0.020446096654275093,0.0687732342007435,0.6877323420074349,0.387546468401487,0.08736059479553904,0.775092936802974
org.apache.commons.codec.net.QuotedPrintableCodecTest.testDecodeStringWithNull,0.048327137546468404,0.03438661710037175,0.020446096654275093,0.0687732342007435,0.6877323420074349,0.387546468401487,0.08736059479553904,0.775092936802974
org.apache.commons.codec.net.QuotedPrintableCodecTest.testUnsafeEncodeDecode,0.048327137546468404,0.03438661710037175,0.020446096654275093,0.0687732342007435,0.6877323420074349,0.387546468401487,0.08736059479553904,0.775092936802974
org.apache.commons.codec.net.QuotedPrintableCodecTest.testEncodeObjects,0.048327137546468404,0.03438661710037175,0.020446096654275093,0.0687732342007435,0.6877323420074349,0.387546468401487,0.08736059479553904,0.775092936802974
org.apache.commons.codec.net.QuotedPrintableCodecTest.testDecodeWithNullArray,0.048327137546468404,0.03438661710037175,0.020446096654275093,0.0687732342007435,0.6877323420074349,0.387546468401487,0.08736059479553904,0.775092936802974
org.apache.commons.codec.net.QuotedPrintableCodecTest.testBasicEncodeDecode,0.048327137546468404,0.03438661710037175,0.020446096654275093,0.0687732342007435,0.6877323420074349,0.387546468401487,0.08736059479553904,0.775092936802974
org.apache.commons.codec.net.QuotedPrintableCodecTest.testDecodeInvalid,0.048327137546468404,0.03438661710037175,0.020446096654275093,0.0687732342007435,0.6877323420074349,0.387546468401487,0.08736059479553904,0.775092936802974
org.apache.commons.codec.net.QuotedPrintableCodecTest.testSafeCharEncodeDecode,0.048327137546468404,0.03438661710037175,0.020446096654275093,0.0687732342007435,0.6877323420074349,0.387546468401487,0.08736059479553904,0.775092936802974
org.apache.commons.codec.net.QuotedPrintableCodecTest.testInvalidEncoding,0.048327137546468404,0.03438661710037175,0.020446096654275093,0.0687732342007435,0.6877323420074349,0.387546468401487,0.08736059479553904,0.775092936802974
org.apache.commons.codec.net.QuotedPrintableCodecTest.testEncodeUrlWithNullBitSet,0.048327137546468404,0.03438661710037175,0.020446096654275093,0.0687732342007435,0.6877323420074349,0.387546468401487,0.08736059479553904,0.775092936802974
org.apache.commons.codec.net.QuotedPrintableCodecTest.testEncodeNull,0.048327137546468404,0.03438661710037175,0.020446096654275093,0.0687732342007435,0.6877323420074349,0.387546468401487,0.08736059479553904,0.775092936802974
org.apache.commons.codec.net.QuotedPrintableCodecTest.testDefaultEncoding,0.048327137546468404,0.03438661710037175,0.020446096654275093,0.0687732342007435,0.6877323420074349,0.387546468401487,0.08736059479553904,0.775092936802974
org.apache.commons.codec.net.QuotedPrintableCodecTest.testDecodeObjects,0.048327137546468404,0.03438661710037175,0.020446096654275093,0.0687732342007435,0.6877323420074349,0.387546468401487,0.08736059479553904,0.775092936802974
org.apache.commons.codec.binary.Base32InputStreamTest.testCodec105,0.03529411764705882,0.022205195093847423,0.008849557522123894,0.06661558528154227,0.16470588235294117,0.06239259748843357,0.0,0.18717779246530072
org.apache.commons.codec.net.QCodecTest.testEncodeDecodeNull,0.04380952380952381,0.03246138378575999,0.02111324376199616,0.06492276757151998,0.15163147792706333,0.13867288182067453,0.12571428571428572,0.27734576364134905
org.apache.commons.codec.net.QCodecTest.testUnsafeEncodeDecode,0.04380952380952381,0.03246138378575999,0.02111324376199616,0.06492276757151998,0.15163147792706333,0.13867288182067453,0.12571428571428572,0.27734576364134905
org.apache.commons.codec.net.QCodecTest.testNullInput,0.04380952380952381,0.03246138378575999,0.02111324376199616,0.06492276757151998,0.15163147792706333,0.13867288182067453,0.12571428571428572,0.27734576364134905
org.apache.commons.codec.net.QCodecTest.testEncodeObjects,0.04380952380952381,0.03246138378575999,0.02111324376199616,0.06492276757151998,0.15163147792706333,0.13867288182067453,0.12571428571428572,0.27734576364134905
org.apache.commons.codec.net.QCodecTest.testDecodeObjects,0.04380952380952381,0.03246138378575999,0.02111324376199616,0.06492276757151998,0.15163147792706333,0.13867288182067453,0.12571428571428572,0.27734576364134905
org.apache.commons.codec.net.QCodecTest.testEncodeStringWithNull,0.04380952380952381,0.03246138378575999,0.02111324376199616,0.06492276757151998,0.15163147792706333,0.13867288182067453,0.12571428571428572,0.27734576364134905
org.apache.commons.codec.net.QCodecTest.testBasicEncodeDecode,0.04380952380952381,0.03246138378575999,0.02111324376199616,0.06492276757151998,0.15163147792706333,0.13867288182067453,0.12571428571428572,0.27734576364134905
org.apache.commons.codec.net.QCodecTest.testLetUsMakeCloverHappy,0.04380952380952381,0.03246138378575999,0.02111324376199616,0.06492276757151998,0.15163147792706333,0.13867288182067453,0.12571428571428572,0.27734576364134905
org.apache.commons.codec.net.QCodecTest.testDecodeStringWithNull,0.04380952380952381,0.03246138378575999,0.02111324376199616,0.06492276757151998,0.15163147792706333,0.13867288182067453,0.12571428571428572,0.27734576364134905
org.apache.commons.codec.net.QCodecTest.testEncodeDecodeBlanks,0.04380952380952381,0.03246138378575999,0.02111324376199616,0.06492276757151998,0.15163147792706333,0.13867288182067453,0.12571428571428572,0.27734576364134905
org.apache.commons.codec.net.QCodecTest.testInvalidEncoding,0.04380952380952381,0.03246138378575999,0.02111324376199616,0.06492276757151998,0.15163147792706333,0.13867288182067453,0.12571428571428572,0.27734576364134905
org.apache.commons.codec.net.QCodecTest.testUTF8RoundTrip,0.04380952380952381,0.03246138378575999,0.02111324376199616,0.06492276757151998,0.15163147792706333,0.13867288182067453,0.12571428571428572,0.27734576364134905
org.apache.commons.codec.digest.DigestUtilsTest.testSha512,0.03328290468986384,0.03177004538577912,0.030257186081694403,0.06354009077155824,1.1164901664145235,0.7738275340393344,0.43116490166414523,1.5476550680786687
org.apache.commons.codec.digest.DigestUtilsTest.testMD5Length,0.03328290468986384,0.03177004538577912,0.030257186081694403,0.06354009077155824,1.1164901664145235,0.7738275340393344,0.43116490166414523,1.5476550680786687
org.apache.commons.codec.digest.DigestUtilsTest.testInternalNoSuchAlgorithmException,0.03328290468986384,0.03177004538577912,0.030257186081694403,0.06354009077155824,1.1164901664145235,0.7738275340393344,0.43116490166414523,1.5476550680786687
org.apache.commons.codec.digest.DigestUtilsTest.testMD5HexLength,0.03328290468986384,0.03177004538577912,0.030257186081694403,0.06354009077155824,1.1164901664145235,0.7738275340393344,0.43116490166414523,1.5476550680786687
org.apache.commons.codec.digest.DigestUtilsTest.testShaHex,0.03328290468986384,0.03177004538577912,0.030257186081694403,0.06354009077155824,1.1164901664145235,0.7738275340393344,0.43116490166414523,1.5476550680786687
org.apache.commons.codec.digest.DigestUtilsTest.testConstructable,0.03328290468986384,0.03177004538577912,0.030257186081694403,0.06354009077155824,1.1164901664145235,0.7738275340393344,0.43116490166414523,1.5476550680786687
org.apache.commons.codec.digest.DigestUtilsTest.testSha384,0.03328290468986384,0.03177004538577912,0.030257186081694403,0.06354009077155824,1.1164901664145235,0.7738275340393344,0.43116490166414523,1.5476550680786687
org.apache.commons.codec.digest.DigestUtilsTest.testSha256,0.03328290468986384,0.03177004538577912,0.030257186081694403,0.06354009077155824,1.1164901664145235,0.7738275340393344,0.43116490166414523,1.5476550680786687
org.apache.commons.codec.digest.DigestUtilsTest.testMd5Hex,0.03328290468986384,0.03177004538577912,0.030257186081694403,0.06354009077155824,1.1164901664145235,0.7738275340393344,0.43116490166414523,1.5476550680786687
org.apache.commons.codec.binary.StringUtilsTest.testGetBytesUtf16Be,0.03349282296650718,0.031100478468899524,0.028708133971291867,0.06220095693779905,0.44019138755980863,0.3349282296650718,0.22966507177033493,0.6698564593301436
org.apache.commons.codec.binary.StringUtilsTest.testGetBytesUtf8,0.03349282296650718,0.031100478468899524,0.028708133971291867,0.06220095693779905,0.44019138755980863,0.3349282296650718,0.22966507177033493,0.6698564593301436
org.apache.commons.codec.binary.StringUtilsTest.testNewStringUtf16Le,0.03349282296650718,0.031100478468899524,0.028708133971291867,0.06220095693779905,0.44019138755980863,0.3349282296650718,0.22966507177033493,0.6698564593301436
org.apache.commons.codec.binary.StringUtilsTest.testNewStringBadEnc,0.03349282296650718,0.031100478468899524,0.028708133971291867,0.06220095693779905,0.44019138755980863,0.3349282296650718,0.22966507177033493,0.6698564593301436
org.apache.commons.codec.binary.StringUtilsTest.testGetBytesUtf16,0.03349282296650718,0.031100478468899524,0.028708133971291867,0.06220095693779905,0.44019138755980863,0.3349282296650718,0.22966507177033493,0.6698564593301436
org.apache.commons.codec.binary.StringUtilsTest.testGetBytesUncheckedBadName,0.03349282296650718,0.031100478468899524,0.028708133971291867,0.06220095693779905,0.44019138755980863,0.3349282296650718,0.22966507177033493,0.6698564593301436
org.apache.commons.codec.binary.StringUtilsTest.testNewStringIso8859_1,0.03349282296650718,0.031100478468899524,0.028708133971291867,0.06220095693779905,0.44019138755980863,0.3349282296650718,0.22966507177033493,0.6698564593301436
org.apache.commons.codec.binary.StringUtilsTest.testNewStringUtf16,0.03349282296650718,0.031100478468899524,0.028708133971291867,0.06220095693779905,0.44019138755980863,0.3349282296650718,0.22966507177033493,0.6698564593301436
org.apache.commons.codec.binary.StringUtilsTest.testConstructor,0.03349282296650718,0.031100478468899524,0.028708133971291867,0.06220095693779905,0.44019138755980863,0.3349282296650718,0.22966507177033493,0.6698564593301436
org.apache.commons.codec.binary.StringUtilsTest.testGetBytesUtf16Le,0.03349282296650718,0.031100478468899524,0.028708133971291867,0.06220095693779905,0.44019138755980863,0.3349282296650718,0.22966507177033493,0.6698564593301436
org.apache.commons.codec.binary.StringUtilsTest.testNewStringUtf8,0.03349282296650718,0.031100478468899524,0.028708133971291867,0.06220095693779905,0.44019138755980863,0.3349282296650718,0.22966507177033493,0.6698564593301436
org.apache.commons.codec.binary.StringUtilsTest.testNewStringUsAscii,0.03349282296650718,0.031100478468899524,0.028708133971291867,0.06220095693779905,0.44019138755980863,0.3349282296650718,0.22966507177033493,0.6698564593301436
org.apache.commons.codec.binary.StringUtilsTest.testNewStringUtf16Be,0.03349282296650718,0.031100478468899524,0.028708133971291867,0.06220095693779905,0.44019138755980863,0.3349282296650718,0.22966507177033493,0.6698564593301436
org.apache.commons.codec.binary.StringUtilsTest.testGetBytesUsAscii,0.03349282296650718,0.031100478468899524,0.028708133971291867,0.06220095693779905,0.44019138755980863,0.3349282296650718,0.22966507177033493,0.6698564593301436
org.apache.commons.codec.binary.StringUtilsTest.testGetBytesIso8859_1,0.03349282296650718,0.031100478468899524,0.028708133971291867,0.06220095693779905,0.44019138755980863,0.3349282296650718,0.22966507177033493,0.6698564593301436
org.apache.commons.codec.net.BCodecTest.testUTF8RoundTrip,0.0419047619047619,0.029589617036833927,0.01727447216890595,0.059179234073667854,0.12761904761904763,0.12235079060414954,0.11708253358925144,0.24470158120829907
org.apache.commons.codec.net.BCodecTest.testBasicEncodeDecode,0.0419047619047619,0.029589617036833927,0.01727447216890595,0.059179234073667854,0.12761904761904763,0.12235079060414954,0.11708253358925144,0.24470158120829907
org.apache.commons.codec.net.BCodecTest.testEncodeObjects,0.0419047619047619,0.029589617036833927,0.01727447216890595,0.059179234073667854,0.12761904761904763,0.12235079060414954,0.11708253358925144,0.24470158120829907
org.apache.commons.codec.net.BCodecTest.testDecodeStringWithNull,0.0419047619047619,0.029589617036833927,0.01727447216890595,0.059179234073667854,0.12761904761904763,0.12235079060414954,0.11708253358925144,0.24470158120829907
org.apache.commons.codec.net.BCodecTest.testNullInput,0.0419047619047619,0.029589617036833927,0.01727447216890595,0.059179234073667854,0.12761904761904763,0.12235079060414954,0.11708253358925144,0.24470158120829907
org.apache.commons.codec.net.BCodecTest.testInvalidEncoding,0.0419047619047619,0.029589617036833927,0.01727447216890595,0.059179234073667854,0.12761904761904763,0.12235079060414954,0.11708253358925144,0.24470158120829907
org.apache.commons.codec.net.BCodecTest.testEncodeDecodeNull,0.0419047619047619,0.029589617036833927,0.01727447216890595,0.059179234073667854,0.12761904761904763,0.12235079060414954,0.11708253358925144,0.24470158120829907
org.apache.commons.codec.net.BCodecTest.testDecodeObjects,0.0419047619047619,0.029589617036833927,0.01727447216890595,0.059179234073667854,0.12761904761904763,0.12235079060414954,0.11708253358925144,0.24470158120829907
org.apache.commons.codec.net.BCodecTest.testEncodeStringWithNull,0.0419047619047619,0.029589617036833927,0.01727447216890595,0.059179234073667854,0.12761904761904763,0.12235079060414954,0.11708253358925144,0.24470158120829907
org.apache.commons.codec.binary.Base32OutputStreamTest.testWriteOutOfBounds,0.033707865168539325,0.028618638466622603,0.023529411764705882,0.05723727693324521,0.25842696629213485,0.16450760079312626,0.07058823529411765,0.3290152015862525
org.apache.commons.codec.binary.Base32OutputStreamTest.testWriteToNullCoverage,0.033707865168539325,0.028618638466622603,0.023529411764705882,0.05723727693324521,0.25842696629213485,0.16450760079312626,0.07058823529411765,0.3290152015862525
org.apache.commons.codec.StringEncoderComparatorTest.testComparatorNoArgCon,0.029769959404600813,0.02774018944519621,0.02571041948579161,0.05548037889039242,0.2327469553450609,0.1914749661705007,0.15020297699594046,0.3829499323410014
org.apache.commons.codec.language.SoundexTest.testEncodeIgnoreApostrophes,0.04871447902571042,0.04871447902571042,0.04871447902571042,0.04871447902571042,0.5899864682002707,0.5899864682002707,0.5899864682002707,0.5899864682002707
org.apache.commons.codec.language.SoundexTest.testMsSqlServer2,0.04871447902571042,0.04871447902571042,0.04871447902571042,0.04871447902571042,0.5899864682002707,0.5899864682002707,0.5899864682002707,0.5899864682002707
org.apache.commons.codec.language.SoundexTest.testEncodeIgnoreHyphens,0.04871447902571042,0.04871447902571042,0.04871447902571042,0.04871447902571042,0.5899864682002707,0.5899864682002707,0.5899864682002707,0.5899864682002707
org.apache.commons.codec.language.SoundexTest.testB650,0.04871447902571042,0.04871447902571042,0.04871447902571042,0.04871447902571042,0.5899864682002707,0.5899864682002707,0.5899864682002707,0.5899864682002707
org.apache.commons.codec.EncoderExceptionTest.testConstructorString,0.028416779431664412,0.02355418410835557,0.018691588785046728,0.04710836821671114,0.2232746955345061,0.15602987113173902,0.08878504672897196,0.31205974226347805
org.apache.commons.codec.EncoderExceptionTest.testConstructorThrowable,0.028416779431664412,0.02355418410835557,0.018691588785046728,0.04710836821671114,0.2232746955345061,0.15602987113173902,0.08878504672897196,0.31205974226347805
org.apache.commons.codec.EncoderExceptionTest.testConstructorStringThrowable,0.028416779431664412,0.02355418410835557,0.018691588785046728,0.04710836821671114,0.2232746955345061,0.15602987113173902,0.08878504672897196,0.31205974226347805
org.apache.commons.codec.EncoderExceptionTest.testConstructor0,0.028416779431664412,0.02355418410835557,0.018691588785046728,0.04710836821671114,0.2232746955345061,0.15602987113173902,0.08878504672897196,0.31205974226347805
org.apache.commons.codec.DecoderExceptionTest.testConstructorStringThrowable,0.02706359945872801,0.02287759412188737,0.018691588785046728,0.04575518824377474,0.22056833558863329,0.15467669115880261,0.08878504672897196,0.30935338231760523
org.apache.commons.codec.DecoderExceptionTest.testConstructorString,0.02706359945872801,0.02287759412188737,0.018691588785046728,0.04575518824377474,0.22056833558863329,0.15467669115880261,0.08878504672897196,0.30935338231760523
org.apache.commons.codec.DecoderExceptionTest.testConstructorThrowable,0.02706359945872801,0.02287759412188737,0.018691588785046728,0.04575518824377474,0.22056833558863329,0.15467669115880261,0.08878504672897196,0.30935338231760523
org.apache.commons.codec.DecoderExceptionTest.testConstructor0,0.02706359945872801,0.02287759412188737,0.018691588785046728,0.04575518824377474,0.22056833558863329,0.15467669115880261,0.08878504672897196,0.30935338231760523
org.apache.commons.codec.binary.Base64InputStreamTest.testBase64EmptyInputStreamPemChuckSize,0.0438871473354232,0.0438871473354232,0.0438871473354232,0.0438871473354232,2.0,2.0,2.0,2.0
org.apache.commons.codec.binary.Base64InputStreamTest.testBase64EmptyInputStreamMimeChuckSize,0.0438871473354232,0.0438871473354232,0.0438871473354232,0.0438871473354232,2.0,2.0,2.0,2.0
