TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.apache.commons.codec.language.DoubleMetaphoneTest.testNTilde,0.0586145648312611,0.04946083327935416,0.04030710172744722,0.09892166655870832,2.6871401151631478,1.6925931481677194,0.6980461811722913,3.385186296335439
org.apache.commons.codec.language.DoubleMetaphoneTest.testIsDoubleMetaphoneEqualExtended3,0.0586145648312611,0.04946083327935416,0.04030710172744722,0.09892166655870832,2.6871401151631478,1.6925931481677194,0.6980461811722913,3.385186296335439
org.apache.commons.codec.language.DoubleMetaphoneTest.testIsDoubleMetaphoneEqualWithMATCHES,0.0586145648312611,0.04946083327935416,0.04030710172744722,0.09892166655870832,2.6871401151631478,1.6925931481677194,0.6980461811722913,3.385186296335439
org.apache.commons.codec.language.RefinedSoundexTest.testNewInstance3,0.05723905723905724,0.04882154882154882,0.04040404040404041,0.09764309764309764,0.4595959595959596,0.3762626262626263,0.29292929292929293,0.7525252525252526
org.apache.commons.codec.language.RefinedSoundexTest.testGetMappingCodeNonLetter,0.05723905723905724,0.04882154882154882,0.04040404040404041,0.09764309764309764,0.4595959595959596,0.3762626262626263,0.29292929292929293,0.7525252525252526
org.apache.commons.codec.language.RefinedSoundexTest.testNewInstance,0.05723905723905724,0.04882154882154882,0.04040404040404041,0.09764309764309764,0.4595959595959596,0.3762626262626263,0.29292929292929293,0.7525252525252526
org.apache.commons.codec.language.RefinedSoundexTest.testNewInstance2,0.05723905723905724,0.04882154882154882,0.04040404040404041,0.09764309764309764,0.4595959595959596,0.3762626262626263,0.29292929292929293,0.7525252525252526
org.apache.commons.codec.language.RefinedSoundexTest.testEncode,0.05723905723905724,0.04882154882154882,0.04040404040404041,0.09764309764309764,0.4595959595959596,0.3762626262626263,0.29292929292929293,0.7525252525252526
org.apache.commons.codec.language.RefinedSoundexTest.testDifference,0.05723905723905724,0.04882154882154882,0.04040404040404041,0.09764309764309764,0.4595959595959596,0.3762626262626263,0.29292929292929293,0.7525252525252526
org.apache.commons.codec.EncoderExceptionTest.testConstructorStringThrowable,0.057971014492753624,0.04666227492314449,0.03535353535353535,0.09332454984628898,0.2777777777777778,0.27657004830917875,0.2753623188405797,0.5531400966183575
org.apache.commons.codec.EncoderExceptionTest.testConstructorString,0.057971014492753624,0.04666227492314449,0.03535353535353535,0.09332454984628898,0.2777777777777778,0.27657004830917875,0.2753623188405797,0.5531400966183575
org.apache.commons.codec.EncoderExceptionTest.testConstructor0,0.057971014492753624,0.04666227492314449,0.03535353535353535,0.09332454984628898,0.2777777777777778,0.27657004830917875,0.2753623188405797,0.5531400966183575
org.apache.commons.codec.EncoderExceptionTest.testConstructorThrowable,0.057971014492753624,0.04666227492314449,0.03535353535353535,0.09332454984628898,0.2777777777777778,0.27657004830917875,0.2753623188405797,0.5531400966183575
org.apache.commons.codec.DecoderExceptionTest.testConstructorThrowable,0.057971014492753624,0.04582052408139364,0.03367003367003367,0.09164104816278729,0.2753623188405797,0.2748865466256771,0.27441077441077444,0.5497730932513542
org.apache.commons.codec.DecoderExceptionTest.testConstructorStringThrowable,0.057971014492753624,0.04582052408139364,0.03367003367003367,0.09164104816278729,0.2753623188405797,0.2748865466256771,0.27441077441077444,0.5497730932513542
org.apache.commons.codec.DecoderExceptionTest.testConstructorString,0.057971014492753624,0.04582052408139364,0.03367003367003367,0.09164104816278729,0.2753623188405797,0.2748865466256771,0.27441077441077444,0.5497730932513542
org.apache.commons.codec.DecoderExceptionTest.testConstructor0,0.057971014492753624,0.04582052408139364,0.03367003367003367,0.09164104816278729,0.2753623188405797,0.2748865466256771,0.27441077441077444,0.5497730932513542
org.apache.commons.codec.net.QuotedPrintableCodecTest.testUTF8RoundTrip,0.06615776081424936,0.045801526717557245,0.02544529262086514,0.09160305343511449,0.9414758269720102,0.5229007633587787,0.10432569974554708,1.0458015267175573
org.apache.commons.codec.net.QuotedPrintableCodecTest.testDefaultEncoding,0.06615776081424936,0.045801526717557245,0.02544529262086514,0.09160305343511449,0.9414758269720102,0.5229007633587787,0.10432569974554708,1.0458015267175573
org.apache.commons.codec.net.QuotedPrintableCodecTest.testInvalidEncoding,0.06615776081424936,0.045801526717557245,0.02544529262086514,0.09160305343511449,0.9414758269720102,0.5229007633587787,0.10432569974554708,1.0458015267175573
org.apache.commons.codec.net.QuotedPrintableCodecTest.testDecodeStringWithNull,0.06615776081424936,0.045801526717557245,0.02544529262086514,0.09160305343511449,0.9414758269720102,0.5229007633587787,0.10432569974554708,1.0458015267175573
org.apache.commons.codec.net.QuotedPrintableCodecTest.testEncodeObjects,0.06615776081424936,0.045801526717557245,0.02544529262086514,0.09160305343511449,0.9414758269720102,0.5229007633587787,0.10432569974554708,1.0458015267175573
org.apache.commons.codec.net.QuotedPrintableCodecTest.testUnsafeEncodeDecode,0.06615776081424936,0.045801526717557245,0.02544529262086514,0.09160305343511449,0.9414758269720102,0.5229007633587787,0.10432569974554708,1.0458015267175573
org.apache.commons.codec.net.QuotedPrintableCodecTest.testDecodeObjects,0.06615776081424936,0.045801526717557245,0.02544529262086514,0.09160305343511449,0.9414758269720102,0.5229007633587787,0.10432569974554708,1.0458015267175573
org.apache.commons.codec.net.QuotedPrintableCodecTest.testEncodeStringWithNull,0.06615776081424936,0.045801526717557245,0.02544529262086514,0.09160305343511449,0.9414758269720102,0.5229007633587787,0.10432569974554708,1.0458015267175573
org.apache.commons.codec.net.QuotedPrintableCodecTest.testEncodeUrlWithNullBitSet,0.06615776081424936,0.045801526717557245,0.02544529262086514,0.09160305343511449,0.9414758269720102,0.5229007633587787,0.10432569974554708,1.0458015267175573
org.apache.commons.codec.net.QuotedPrintableCodecTest.testDecodeInvalid,0.06615776081424936,0.045801526717557245,0.02544529262086514,0.09160305343511449,0.9414758269720102,0.5229007633587787,0.10432569974554708,1.0458015267175573
org.apache.commons.codec.net.QuotedPrintableCodecTest.testBasicEncodeDecode,0.06615776081424936,0.045801526717557245,0.02544529262086514,0.09160305343511449,0.9414758269720102,0.5229007633587787,0.10432569974554708,1.0458015267175573
org.apache.commons.codec.net.QuotedPrintableCodecTest.testEncodeDecodeNull,0.06615776081424936,0.045801526717557245,0.02544529262086514,0.09160305343511449,0.9414758269720102,0.5229007633587787,0.10432569974554708,1.0458015267175573
org.apache.commons.codec.net.QuotedPrintableCodecTest.testEncodeNull,0.06615776081424936,0.045801526717557245,0.02544529262086514,0.09160305343511449,0.9414758269720102,0.5229007633587787,0.10432569974554708,1.0458015267175573
org.apache.commons.codec.net.QuotedPrintableCodecTest.testSafeCharEncodeDecode,0.06615776081424936,0.045801526717557245,0.02544529262086514,0.09160305343511449,0.9414758269720102,0.5229007633587787,0.10432569974554708,1.0458015267175573
org.apache.commons.codec.net.QuotedPrintableCodecTest.testDecodeWithNullArray,0.06615776081424936,0.045801526717557245,0.02544529262086514,0.09160305343511449,0.9414758269720102,0.5229007633587787,0.10432569974554708,1.0458015267175573
org.apache.commons.codec.binary.HexTest.testDecodeArrayOddCharacters,0.05387205387205387,0.045454545454545456,0.037037037037037035,0.09090909090909091,0.8232323232323232,0.7702020202020201,0.7171717171717171,1.5404040404040402
org.apache.commons.codec.binary.HexTest.testCustomCharsetBadNameEncodeObject,0.05387205387205387,0.045454545454545456,0.037037037037037035,0.09090909090909091,0.8232323232323232,0.7702020202020201,0.7171717171717171,1.5404040404040402
org.apache.commons.codec.binary.HexTest.testEncodeEmpty,0.05387205387205387,0.045454545454545456,0.037037037037037035,0.09090909090909091,0.8232323232323232,0.7702020202020201,0.7171717171717171,1.5404040404040402
org.apache.commons.codec.binary.HexTest.testCustomCharsetBadNameEncodeByteArray,0.05387205387205387,0.045454545454545456,0.037037037037037035,0.09090909090909091,0.8232323232323232,0.7702020202020201,0.7171717171717171,1.5404040404040402
org.apache.commons.codec.binary.HexTest.testEncodeClassCastException,0.05387205387205387,0.045454545454545456,0.037037037037037035,0.09090909090909091,0.8232323232323232,0.7702020202020201,0.7171717171717171,1.5404040404040402
org.apache.commons.codec.binary.HexTest.testDecodeBadCharacterPos1,0.05387205387205387,0.045454545454545456,0.037037037037037035,0.09090909090909091,0.8232323232323232,0.7702020202020201,0.7171717171717171,1.5404040404040402
org.apache.commons.codec.binary.HexTest.testDecodeBadCharacterPos0,0.05387205387205387,0.045454545454545456,0.037037037037037035,0.09090909090909091,0.8232323232323232,0.7702020202020201,0.7171717171717171,1.5404040404040402
org.apache.commons.codec.binary.HexTest.testDecodeClassCastException,0.05387205387205387,0.045454545454545456,0.037037037037037035,0.09090909090909091,0.8232323232323232,0.7702020202020201,0.7171717171717171,1.5404040404040402
org.apache.commons.codec.binary.HexTest.testCustomCharset,0.05387205387205387,0.045454545454545456,0.037037037037037035,0.09090909090909091,0.8232323232323232,0.7702020202020201,0.7171717171717171,1.5404040404040402
org.apache.commons.codec.binary.HexTest.testEncodeZeroes,0.05387205387205387,0.045454545454545456,0.037037037037037035,0.09090909090909091,0.8232323232323232,0.7702020202020201,0.7171717171717171,1.5404040404040402
org.apache.commons.codec.binary.HexTest.testCustomCharsetToString,0.05387205387205387,0.045454545454545456,0.037037037037037035,0.09090909090909091,0.8232323232323232,0.7702020202020201,0.7171717171717171,1.5404040404040402
org.apache.commons.codec.binary.HexTest.testDencodeEmpty,0.05387205387205387,0.045454545454545456,0.037037037037037035,0.09090909090909091,0.8232323232323232,0.7702020202020201,0.7171717171717171,1.5404040404040402
org.apache.commons.codec.binary.HexTest.testDecodeStringOddCharacters,0.05387205387205387,0.045454545454545456,0.037037037037037035,0.09090909090909091,0.8232323232323232,0.7702020202020201,0.7171717171717171,1.5404040404040402
org.apache.commons.codec.binary.HexTest.testCustomCharsetBadNameDecodeObject,0.05387205387205387,0.045454545454545456,0.037037037037037035,0.09090909090909091,0.8232323232323232,0.7702020202020201,0.7171717171717171,1.5404040404040402
org.apache.commons.codec.net.QCodecTest.testUTF8RoundTrip,0.060526315789473685,0.044890817469204924,0.02925531914893617,0.08978163493840985,0.21010638297872342,0.1918952967525196,0.1736842105263158,0.3837905935050392
org.apache.commons.codec.net.QCodecTest.testNullInput,0.060526315789473685,0.044890817469204924,0.02925531914893617,0.08978163493840985,0.21010638297872342,0.1918952967525196,0.1736842105263158,0.3837905935050392
org.apache.commons.codec.net.QCodecTest.testLetUsMakeCloverHappy,0.060526315789473685,0.044890817469204924,0.02925531914893617,0.08978163493840985,0.21010638297872342,0.1918952967525196,0.1736842105263158,0.3837905935050392
org.apache.commons.codec.net.QCodecTest.testEncodeObjects,0.060526315789473685,0.044890817469204924,0.02925531914893617,0.08978163493840985,0.21010638297872342,0.1918952967525196,0.1736842105263158,0.3837905935050392
org.apache.commons.codec.net.QCodecTest.testDecodeObjects,0.060526315789473685,0.044890817469204924,0.02925531914893617,0.08978163493840985,0.21010638297872342,0.1918952967525196,0.1736842105263158,0.3837905935050392
org.apache.commons.codec.net.QCodecTest.testEncodeDecodeNull,0.060526315789473685,0.044890817469204924,0.02925531914893617,0.08978163493840985,0.21010638297872342,0.1918952967525196,0.1736842105263158,0.3837905935050392
org.apache.commons.codec.net.QCodecTest.testBasicEncodeDecode,0.060526315789473685,0.044890817469204924,0.02925531914893617,0.08978163493840985,0.21010638297872342,0.1918952967525196,0.1736842105263158,0.3837905935050392
org.apache.commons.codec.net.QCodecTest.testDecodeStringWithNull,0.060526315789473685,0.044890817469204924,0.02925531914893617,0.08978163493840985,0.21010638297872342,0.1918952967525196,0.1736842105263158,0.3837905935050392
org.apache.commons.codec.net.QCodecTest.testInvalidEncoding,0.060526315789473685,0.044890817469204924,0.02925531914893617,0.08978163493840985,0.21010638297872342,0.1918952967525196,0.1736842105263158,0.3837905935050392
org.apache.commons.codec.net.QCodecTest.testEncodeStringWithNull,0.060526315789473685,0.044890817469204924,0.02925531914893617,0.08978163493840985,0.21010638297872342,0.1918952967525196,0.1736842105263158,0.3837905935050392
org.apache.commons.codec.net.QCodecTest.testEncodeDecodeBlanks,0.060526315789473685,0.044890817469204924,0.02925531914893617,0.08978163493840985,0.21010638297872342,0.1918952967525196,0.1736842105263158,0.3837905935050392
org.apache.commons.codec.net.QCodecTest.testUnsafeEncodeDecode,0.060526315789473685,0.044890817469204924,0.02925531914893617,0.08978163493840985,0.21010638297872342,0.1918952967525196,0.1736842105263158,0.3837905935050392
org.apache.commons.codec.binary.Base64Test.testRfc2045Section6Dot8ChunkSizeDefinition,0.08417508417508418,0.08417508417508418,0.08417508417508418,0.08417508417508418,3.0673400673400675,3.0673400673400675,3.0673400673400675,3.0673400673400675
org.apache.commons.codec.binary.Base64Test.testRfc2045Section2Dot1CrLfDefinition,0.08417508417508418,0.08417508417508418,0.08417508417508418,0.08417508417508418,3.0673400673400675,3.0673400673400675,3.0673400673400675,3.0673400673400675
org.apache.commons.codec.language.SoundexTest.testSoundexUtilsNullBehaviour,0.05723905723905724,0.04204234741147493,0.026845637583892617,0.08408469482294986,0.7609427609427609,0.5829322305832373,0.40492170022371365,1.1658644611664746
org.apache.commons.codec.language.SoundexTest.testSoundexUtilsConstructable,0.05723905723905724,0.04204234741147493,0.026845637583892617,0.08408469482294986,0.7609427609427609,0.5829322305832373,0.40492170022371365,1.1658644611664746
org.apache.commons.codec.net.BCodecTest.testBasicEncodeDecode,0.05789473684210526,0.040915453527435613,0.023936170212765957,0.08183090705487123,0.1763157894736842,0.16927491601343786,0.1622340425531915,0.3385498320268757
org.apache.commons.codec.net.BCodecTest.testEncodeStringWithNull,0.05789473684210526,0.040915453527435613,0.023936170212765957,0.08183090705487123,0.1763157894736842,0.16927491601343786,0.1622340425531915,0.3385498320268757
org.apache.commons.codec.net.BCodecTest.testDecodeStringWithNull,0.05789473684210526,0.040915453527435613,0.023936170212765957,0.08183090705487123,0.1763157894736842,0.16927491601343786,0.1622340425531915,0.3385498320268757
org.apache.commons.codec.net.BCodecTest.testEncodeObjects,0.05789473684210526,0.040915453527435613,0.023936170212765957,0.08183090705487123,0.1763157894736842,0.16927491601343786,0.1622340425531915,0.3385498320268757
org.apache.commons.codec.net.BCodecTest.testInvalidEncoding,0.05789473684210526,0.040915453527435613,0.023936170212765957,0.08183090705487123,0.1763157894736842,0.16927491601343786,0.1622340425531915,0.3385498320268757
org.apache.commons.codec.net.BCodecTest.testDecodeObjects,0.05789473684210526,0.040915453527435613,0.023936170212765957,0.08183090705487123,0.1763157894736842,0.16927491601343786,0.1622340425531915,0.3385498320268757
org.apache.commons.codec.net.BCodecTest.testUTF8RoundTrip,0.05789473684210526,0.040915453527435613,0.023936170212765957,0.08183090705487123,0.1763157894736842,0.16927491601343786,0.1622340425531915,0.3385498320268757
org.apache.commons.codec.net.BCodecTest.testEncodeDecodeNull,0.05789473684210526,0.040915453527435613,0.023936170212765957,0.08183090705487123,0.1763157894736842,0.16927491601343786,0.1622340425531915,0.3385498320268757
org.apache.commons.codec.net.BCodecTest.testNullInput,0.05789473684210526,0.040915453527435613,0.023936170212765957,0.08183090705487123,0.1763157894736842,0.16927491601343786,0.1622340425531915,0.3385498320268757
org.apache.commons.codec.digest.DigestUtilsTest.testMD5Length,0.040697674418604654,0.03972868217054264,0.03875968992248062,0.07945736434108527,1.430232558139535,0.9912790697674418,0.5523255813953488,1.9825581395348837
org.apache.commons.codec.digest.DigestUtilsTest.testInternalNoSuchAlgorithmException,0.040697674418604654,0.03972868217054264,0.03875968992248062,0.07945736434108527,1.430232558139535,0.9912790697674418,0.5523255813953488,1.9825581395348837
org.apache.commons.codec.digest.DigestUtilsTest.testSha512,0.040697674418604654,0.03972868217054264,0.03875968992248062,0.07945736434108527,1.430232558139535,0.9912790697674418,0.5523255813953488,1.9825581395348837
org.apache.commons.codec.digest.DigestUtilsTest.testSha384,0.040697674418604654,0.03972868217054264,0.03875968992248062,0.07945736434108527,1.430232558139535,0.9912790697674418,0.5523255813953488,1.9825581395348837
org.apache.commons.codec.digest.DigestUtilsTest.testShaHex,0.040697674418604654,0.03972868217054264,0.03875968992248062,0.07945736434108527,1.430232558139535,0.9912790697674418,0.5523255813953488,1.9825581395348837
org.apache.commons.codec.digest.DigestUtilsTest.testSha256,0.040697674418604654,0.03972868217054264,0.03875968992248062,0.07945736434108527,1.430232558139535,0.9912790697674418,0.5523255813953488,1.9825581395348837
org.apache.commons.codec.digest.DigestUtilsTest.testMd5Hex,0.040697674418604654,0.03972868217054264,0.03875968992248062,0.07945736434108527,1.430232558139535,0.9912790697674418,0.5523255813953488,1.9825581395348837
org.apache.commons.codec.digest.DigestUtilsTest.testMD5HexLength,0.040697674418604654,0.03972868217054264,0.03875968992248062,0.07945736434108527,1.430232558139535,0.9912790697674418,0.5523255813953488,1.9825581395348837
org.apache.commons.codec.digest.DigestUtilsTest.testConstructable,0.040697674418604654,0.03972868217054264,0.03875968992248062,0.07945736434108527,1.430232558139535,0.9912790697674418,0.5523255813953488,1.9825581395348837
org.apache.commons.codec.StringEncoderComparatorTest.testComparatorNoArgCon,0.037037037037037035,0.03451178451178451,0.03198653198653199,0.06902356902356901,0.2895622895622896,0.2382154882154882,0.18686868686868688,0.4764309764309764
org.apache.commons.codec.language.CaverphoneTest.testIsCaverphoneEquals,0.035175879396984924,0.032663316582914576,0.03015075376884422,0.06532663316582915,0.20100502512562815,0.14824120603015076,0.09547738693467336,0.2964824120603015
org.apache.commons.codec.language.CaverphoneTest.testSpecificationExamples,0.035175879396984924,0.032663316582914576,0.03015075376884422,0.06532663316582915,0.20100502512562815,0.14824120603015076,0.09547738693467336,0.2964824120603015
org.apache.commons.codec.CharEncodingTest.testConstructor,0.04477611940298507,0.029850746268656716,0.014925373134328358,0.05970149253731343,0.05970149253731343,0.029850746268656716,0.0,0.05970149253731343
org.apache.commons.codec.language.SoundexTest.testB650,0.05723905723905724,0.05723905723905724,0.05723905723905724,0.05723905723905724,0.7609427609427609,0.7609427609427609,0.7609427609427609,0.7609427609427609
org.apache.commons.codec.language.SoundexTest.testMsSqlServer2,0.05723905723905724,0.05723905723905724,0.05723905723905724,0.05723905723905724,0.7609427609427609,0.7609427609427609,0.7609427609427609,0.7609427609427609
org.apache.commons.codec.language.SoundexTest.testEncodeIgnoreApostrophes,0.05723905723905724,0.05723905723905724,0.05723905723905724,0.05723905723905724,0.7609427609427609,0.7609427609427609,0.7609427609427609,0.7609427609427609
org.apache.commons.codec.language.SoundexTest.testEncodeIgnoreHyphens,0.05723905723905724,0.05723905723905724,0.05723905723905724,0.05723905723905724,0.7609427609427609,0.7609427609427609,0.7609427609427609,0.7609427609427609
org.apache.commons.codec.binary.Base64OutputStreamTest.testBase64EmptyOutputStream,0.05172413793103448,0.05172413793103448,0.05172413793103448,0.05172413793103448,2.9770114942528734,2.9770114942528734,2.9770114942528734,2.9770114942528734
org.apache.commons.codec.binary.Base64InputStreamTest.testBase64EmptyInputStream,0.05172413793103448,0.05172413793103448,0.05172413793103448,0.05172413793103448,3.1264367816091956,3.1264367816091956,3.1264367816091956,3.1264367816091956
org.apache.commons.codec.binary.BinaryCodecTest.testDecodeByteArray,0.032,0.025333333333333333,0.018666666666666668,0.050666666666666665,0.2,0.14,0.08,0.28
org.apache.commons.codec.binary.BinaryCodecTest.testToAsciiBytes,0.032,0.025333333333333333,0.018666666666666668,0.050666666666666665,0.2,0.14,0.08,0.28
org.apache.commons.codec.binary.BinaryCodecTest.testDecodeObjectException,0.032,0.025333333333333333,0.018666666666666668,0.050666666666666665,0.2,0.14,0.08,0.28
org.apache.commons.codec.binary.BinaryCodecTest.testToAsciiString,0.032,0.025333333333333333,0.018666666666666668,0.050666666666666665,0.2,0.14,0.08,0.28
org.apache.commons.codec.binary.BinaryCodecTest.testToAsciiChars,0.032,0.025333333333333333,0.018666666666666668,0.050666666666666665,0.2,0.14,0.08,0.28
org.apache.commons.codec.binary.BinaryCodecTest.testFromAsciiCharArray,0.032,0.025333333333333333,0.018666666666666668,0.050666666666666665,0.2,0.14,0.08,0.28
org.apache.commons.codec.binary.BinaryCodecTest.testEncodeObjectException,0.032,0.025333333333333333,0.018666666666666668,0.050666666666666665,0.2,0.14,0.08,0.28
org.apache.commons.codec.binary.BinaryCodecTest.testEncodeObject,0.032,0.025333333333333333,0.018666666666666668,0.050666666666666665,0.2,0.14,0.08,0.28
org.apache.commons.codec.binary.BinaryCodecTest.testEncodeObjectNull,0.032,0.025333333333333333,0.018666666666666668,0.050666666666666665,0.2,0.14,0.08,0.28
org.apache.commons.codec.binary.BinaryCodecTest.testEncodeByteArray,0.032,0.025333333333333333,0.018666666666666668,0.050666666666666665,0.2,0.14,0.08,0.28
org.apache.commons.codec.binary.BinaryCodecTest.testFromAsciiByteArray,0.032,0.025333333333333333,0.018666666666666668,0.050666666666666665,0.2,0.14,0.08,0.28
org.apache.commons.codec.binary.BinaryCodecTest.testToByteArrayFromString,0.032,0.025333333333333333,0.018666666666666668,0.050666666666666665,0.2,0.14,0.08,0.28
org.apache.commons.codec.CharEncodingTest.testIso8859_1,0.04477611940298507,0.04477611940298507,0.04477611940298507,0.04477611940298507,0.05970149253731343,0.05970149253731343,0.05970149253731343,0.05970149253731343
org.apache.commons.codec.CharEncodingTest.testUtf16Le,0.04477611940298507,0.04477611940298507,0.04477611940298507,0.04477611940298507,0.05970149253731343,0.05970149253731343,0.05970149253731343,0.05970149253731343
org.apache.commons.codec.CharEncodingTest.testUtf16Be,0.04477611940298507,0.04477611940298507,0.04477611940298507,0.04477611940298507,0.05970149253731343,0.05970149253731343,0.05970149253731343,0.05970149253731343
org.apache.commons.codec.CharEncodingTest.testUtf16,0.04477611940298507,0.04477611940298507,0.04477611940298507,0.04477611940298507,0.05970149253731343,0.05970149253731343,0.05970149253731343,0.05970149253731343
org.apache.commons.codec.CharEncodingTest.testUtf8,0.04477611940298507,0.04477611940298507,0.04477611940298507,0.04477611940298507,0.05970149253731343,0.05970149253731343,0.05970149253731343,0.05970149253731343
org.apache.commons.codec.CharEncodingTest.testUsAscii,0.04477611940298507,0.04477611940298507,0.04477611940298507,0.04477611940298507,0.05970149253731343,0.05970149253731343,0.05970149253731343,0.05970149253731343
org.apache.commons.codec.language.MetaphoneTest.testIsMetaphoneEqualRay,0.04377104377104377,0.04377104377104377,0.04377104377104377,0.04377104377104377,0.9175084175084175,0.9175084175084175,0.9175084175084175,0.9175084175084175
org.apache.commons.codec.language.MetaphoneTest.testIsMetaphoneEqualPeter,0.04377104377104377,0.04377104377104377,0.04377104377104377,0.04377104377104377,0.9175084175084175,0.9175084175084175,0.9175084175084175,0.9175084175084175
org.apache.commons.codec.language.MetaphoneTest.testIsMetaphoneEqualSusan,0.04377104377104377,0.04377104377104377,0.04377104377104377,0.04377104377104377,0.9175084175084175,0.9175084175084175,0.9175084175084175,0.9175084175084175
org.apache.commons.codec.language.MetaphoneTest.testIsMetaphoneEqualMary,0.04377104377104377,0.04377104377104377,0.04377104377104377,0.04377104377104377,0.9175084175084175,0.9175084175084175,0.9175084175084175,0.9175084175084175
org.apache.commons.codec.language.MetaphoneTest.testIsMetaphoneEqualWright,0.04377104377104377,0.04377104377104377,0.04377104377104377,0.04377104377104377,0.9175084175084175,0.9175084175084175,0.9175084175084175,0.9175084175084175
org.apache.commons.codec.language.MetaphoneTest.testIsMetaphoneEqual1,0.04377104377104377,0.04377104377104377,0.04377104377104377,0.04377104377104377,0.9175084175084175,0.9175084175084175,0.9175084175084175,0.9175084175084175
org.apache.commons.codec.language.MetaphoneTest.testIsMetaphoneEqualAlbert,0.04377104377104377,0.04377104377104377,0.04377104377104377,0.04377104377104377,0.9175084175084175,0.9175084175084175,0.9175084175084175,0.9175084175084175
org.apache.commons.codec.language.MetaphoneTest.testIsMetaphoneEqualKnight,0.04377104377104377,0.04377104377104377,0.04377104377104377,0.04377104377104377,0.9175084175084175,0.9175084175084175,0.9175084175084175,0.9175084175084175
org.apache.commons.codec.language.MetaphoneTest.testIsMetaphoneEqual2,0.04377104377104377,0.04377104377104377,0.04377104377104377,0.04377104377104377,0.9175084175084175,0.9175084175084175,0.9175084175084175,0.9175084175084175
org.apache.commons.codec.language.MetaphoneTest.testIsMetaphoneEqualXalan,0.04377104377104377,0.04377104377104377,0.04377104377104377,0.04377104377104377,0.9175084175084175,0.9175084175084175,0.9175084175084175,0.9175084175084175
org.apache.commons.codec.language.MetaphoneTest.testIsMetaphoneEqualParis,0.04377104377104377,0.04377104377104377,0.04377104377104377,0.04377104377104377,0.9175084175084175,0.9175084175084175,0.9175084175084175,0.9175084175084175
org.apache.commons.codec.language.MetaphoneTest.testIsMetaphoneEqualJohn,0.04377104377104377,0.04377104377104377,0.04377104377104377,0.04377104377104377,0.9175084175084175,0.9175084175084175,0.9175084175084175,0.9175084175084175
org.apache.commons.codec.language.MetaphoneTest.testIsMetaphoneEqualGary,0.04377104377104377,0.04377104377104377,0.04377104377104377,0.04377104377104377,0.9175084175084175,0.9175084175084175,0.9175084175084175,0.9175084175084175
org.apache.commons.codec.language.MetaphoneTest.testIsMetaphoneEqualAero,0.04377104377104377,0.04377104377104377,0.04377104377104377,0.04377104377104377,0.9175084175084175,0.9175084175084175,0.9175084175084175,0.9175084175084175
org.apache.commons.codec.language.MetaphoneTest.testIsMetaphoneEqualWhite,0.04377104377104377,0.04377104377104377,0.04377104377104377,0.04377104377104377,0.9175084175084175,0.9175084175084175,0.9175084175084175,0.9175084175084175
org.apache.commons.codec.language.DoubleMetaphoneTest.testIsDoubleMetaphoneNotEqual,0.04030710172744722,0.04030710172744722,0.04030710172744722,0.04030710172744722,2.6871401151631478,2.6871401151631478,2.6871401151631478,2.6871401151631478
org.apache.commons.codec.language.DoubleMetaphoneTest.testIsDoubleMetaphoneEqualExtended2,0.04030710172744722,0.04030710172744722,0.04030710172744722,0.04030710172744722,2.6871401151631478,2.6871401151631478,2.6871401151631478,2.6871401151631478
org.apache.commons.codec.language.DoubleMetaphoneTest.testIsDoubleMetaphoneEqualBasic,0.04030710172744722,0.04030710172744722,0.04030710172744722,0.04030710172744722,2.6871401151631478,2.6871401151631478,2.6871401151631478,2.6871401151631478
org.apache.commons.codec.language.DoubleMetaphoneTest.testDoubleMetaphone,0.04030710172744722,0.04030710172744722,0.04030710172744722,0.04030710172744722,2.6871401151631478,2.6871401151631478,2.6871401151631478,2.6871401151631478
org.apache.commons.codec.binary.HexTest.testDecodeHexOddCharacters1,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.8232323232323232,0.8232323232323232,0.8232323232323232,0.8232323232323232
org.apache.commons.codec.binary.HexTest.testDecodeHexOddCharacters5,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.8232323232323232,0.8232323232323232,0.8232323232323232,0.8232323232323232
org.apache.commons.codec.binary.HexTest.testRequiredCharset,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.8232323232323232,0.8232323232323232,0.8232323232323232,0.8232323232323232
org.apache.commons.codec.binary.HexTest.testDecodeHexOddCharacters3,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.8232323232323232,0.8232323232323232,0.8232323232323232,0.8232323232323232
org.apache.commons.codec.net.RFC1522CodecTest.testDecodeInvalid,0.03523035230352303,0.03523035230352303,0.03523035230352303,0.03523035230352303,0.24661246612466126,0.24661246612466126,0.24661246612466126,0.24661246612466126
org.apache.commons.codec.net.RFC1522CodecTest.testNullInput,0.03523035230352303,0.03523035230352303,0.03523035230352303,0.03523035230352303,0.24661246612466126,0.24661246612466126,0.24661246612466126,0.24661246612466126
org.apache.commons.codec.binary.BinaryCodecTest.testDecodeObject,0.018666666666666668,0.018666666666666668,0.018666666666666668,0.018666666666666668,0.08,0.08,0.08,0.08
