TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.apache.commons.codec.language.MetaphoneTest.testTranslateOfSCHAndCH,0.11072056239015818,0.0913884007029877,0.07205623901581722,0.1827768014059754,1.9806678383128296,1.9718804920913884,1.9630931458699472,3.9437609841827768
org.apache.commons.codec.binary.Base64Test.testUrlSafe,0.08644536652835408,0.06046212771267282,0.033391915641476276,0.18138638313801847,2.2302904564315353,1.5347786877076814,0.8242530755711776,4.6043360631230446
org.apache.commons.codec.language.bm.BeiderMorseEncoderTest.testInvalidLangIllegalStateException,0.06678383128295255,0.05858230814294083,0.054481546572934976,0.1757469244288225,1.1722319859402461,1.0626830697129466,0.8471001757469244,3.18804920913884
org.apache.commons.codec.binary.Base64InputStreamTest.testRead0,0.0632688927943761,0.05741066198008202,0.05272407732864675,0.17223198594024605,2.1282952548330405,1.3737551259519627,0.35500878734622143,4.121265377855888
org.apache.commons.codec.binary.Base64InputStreamTest.testMarkSupported,0.0632688927943761,0.05741066198008202,0.05272407732864675,0.17223198594024605,2.1282952548330405,1.3737551259519627,0.35500878734622143,4.121265377855888
org.apache.commons.codec.binary.Base64InputStreamTest.testAvailable,0.0632688927943761,0.05741066198008202,0.05272407732864675,0.17223198594024605,2.1282952548330405,1.3737551259519627,0.35500878734622143,4.121265377855888
org.apache.commons.codec.binary.Base64InputStreamTest.testReadNull,0.0632688927943761,0.05741066198008202,0.05272407732864675,0.17223198594024605,2.1282952548330405,1.3737551259519627,0.35500878734622143,4.121265377855888
org.apache.commons.codec.binary.Base64InputStreamTest.testInputStreamReader,0.0632688927943761,0.05741066198008202,0.05272407732864675,0.17223198594024605,2.1282952548330405,1.3737551259519627,0.35500878734622143,4.121265377855888
org.apache.commons.codec.binary.Base64InputStreamTest.testSkipBig,0.0632688927943761,0.05741066198008202,0.05272407732864675,0.17223198594024605,2.1282952548330405,1.3737551259519627,0.35500878734622143,4.121265377855888
org.apache.commons.codec.binary.Base64InputStreamTest.testCodec101,0.0632688927943761,0.05741066198008202,0.05272407732864675,0.17223198594024605,2.1282952548330405,1.3737551259519627,0.35500878734622143,4.121265377855888
org.apache.commons.codec.language.bm.BeiderMorseEncoderTest.testNegativeIndexForRuleMatchIndexOutOfBoundsException,0.1054481546572935,0.08611599297012303,0.06678383128295255,0.17223198594024605,2.7785588752196837,1.812829525483304,0.8471001757469244,3.625659050966608
org.apache.commons.codec.binary.Base64InputStreamTest.testReadOutOfBounds,0.0632688927943761,0.05741066198008202,0.05272407732864675,0.17223198594024605,2.1282952548330405,1.3737551259519627,0.35500878734622143,4.121265377855888
org.apache.commons.codec.binary.Base64InputStreamTest.testSkipWrongArgument,0.0632688927943761,0.05741066198008202,0.05272407732864675,0.17223198594024605,2.1282952548330405,1.3737551259519627,0.35500878734622143,4.121265377855888
org.apache.commons.codec.binary.Base64InputStreamTest.testSkipPastEnd,0.0632688927943761,0.05741066198008202,0.05272407732864675,0.17223198594024605,2.1282952548330405,1.3737551259519627,0.35500878734622143,4.121265377855888
org.apache.commons.codec.binary.Base64InputStreamTest.testSkipNone,0.0632688927943761,0.05741066198008202,0.05272407732864675,0.17223198594024605,2.1282952548330405,1.3737551259519627,0.35500878734622143,4.121265377855888
org.apache.commons.codec.binary.Base64InputStreamTest.testSkipToEnd,0.0632688927943761,0.05741066198008202,0.05272407732864675,0.17223198594024605,2.1282952548330405,1.3737551259519627,0.35500878734622143,4.121265377855888
org.apache.commons.codec.language.bm.BeiderMorseEncoderTest.testInvalidLangIllegalArgumentException,0.1054481546572935,0.08611599297012303,0.06678383128295255,0.17223198594024605,2.7785588752196837,1.812829525483304,0.8471001757469244,3.625659050966608
org.apache.commons.codec.binary.Base64Codec13Test.testEncoder,0.08644536652835408,0.056934630084729626,0.029876977152899824,0.17080389025418888,1.9912126537785588,1.255320416055928,0.22495606326889278,3.7659612481677835
org.apache.commons.codec.language.ColognePhoneticTest.testIsEncodeEquals,0.10193321616871705,0.0852372583479789,0.06854130052724078,0.1704745166959578,1.7363796133567662,1.1845342706502635,0.632688927943761,2.369068541300527
org.apache.commons.codec.binary.Base64Codec13Test.testDecoder,0.08644536652835408,0.05634880700330022,0.029876977152899824,0.16904642100990067,1.9912126537785588,1.27289510849881,0.27768014059753954,3.81868532549643
org.apache.commons.codec.binary.Base64Codec13Test.testBinaryDecoder,0.08644536652835408,0.05576298392187081,0.029876977152899824,0.16728895176561243,1.9912126537785588,1.241260662101622,0.1827768014059754,3.723781986304866
org.apache.commons.codec.binary.Base64Codec13Test.testBinaryEncoder,0.08644536652835408,0.05576298392187081,0.029876977152899824,0.16728895176561243,1.9912126537785588,1.2436039544273398,0.18980667838312829,3.7308118632820193
org.apache.commons.codec.binary.Base32InputStreamTest.testCodec130,0.056239015817223195,0.033040421792618624,0.0210896309314587,0.16520210896309312,2.203866432337434,1.002811950790861,0.3427065026362039,5.014059753954306
org.apache.commons.codec.language.RefinedSoundexTest.testNewInstance,0.09314586994727592,0.07996485061511424,0.06678383128295255,0.15992970123022848,0.8031634446397188,0.6537785588752196,0.5043936731107206,1.3075571177504393
org.apache.commons.codec.language.RefinedSoundexTest.testEncode,0.09314586994727592,0.07996485061511424,0.06678383128295255,0.15992970123022848,0.8031634446397188,0.6537785588752196,0.5043936731107206,1.3075571177504393
org.apache.commons.codec.language.RefinedSoundexTest.testGetMappingCodeNonLetter,0.09314586994727592,0.07996485061511424,0.06678383128295255,0.15992970123022848,0.8031634446397188,0.6537785588752196,0.5043936731107206,1.3075571177504393
org.apache.commons.codec.language.RefinedSoundexTest.testDifference,0.09314586994727592,0.07996485061511424,0.06678383128295255,0.15992970123022848,0.8031634446397188,0.6537785588752196,0.5043936731107206,1.3075571177504393
org.apache.commons.codec.language.RefinedSoundexTest.testNewInstance3,0.09314586994727592,0.07996485061511424,0.06678383128295255,0.15992970123022848,0.8031634446397188,0.6537785588752196,0.5043936731107206,1.3075571177504393
org.apache.commons.codec.language.RefinedSoundexTest.testNewInstance2,0.09314586994727592,0.07996485061511424,0.06678383128295255,0.15992970123022848,0.8031634446397188,0.6537785588752196,0.5043936731107206,1.3075571177504393
org.apache.commons.codec.net.QuotedPrintableCodecTest.testEncodeObjects,0.10193321616871705,0.07644991212653779,0.050966608084358524,0.15289982425307558,2.29701230228471,1.929701230228471,1.562390158172232,3.859402460456942
org.apache.commons.codec.net.QuotedPrintableCodecTest.testBasicEncodeDecode,0.10193321616871705,0.07644991212653779,0.050966608084358524,0.15289982425307558,2.29701230228471,1.929701230228471,1.562390158172232,3.859402460456942
org.apache.commons.codec.net.QuotedPrintableCodecTest.testSoftLineBreakEncode,0.10193321616871705,0.07644991212653779,0.050966608084358524,0.15289982425307558,2.29701230228471,1.929701230228471,1.562390158172232,3.859402460456942
org.apache.commons.codec.net.QuotedPrintableCodecTest.testTrailingSpecial,0.10193321616871705,0.07644991212653779,0.050966608084358524,0.15289982425307558,2.29701230228471,1.929701230228471,1.562390158172232,3.859402460456942
org.apache.commons.codec.net.QuotedPrintableCodecTest.testInvalidEncoding,0.10193321616871705,0.07644991212653779,0.050966608084358524,0.15289982425307558,2.29701230228471,1.929701230228471,1.562390158172232,3.859402460456942
org.apache.commons.codec.net.QuotedPrintableCodecTest.testDecodeWithNullArray,0.10193321616871705,0.07644991212653779,0.050966608084358524,0.15289982425307558,2.29701230228471,1.929701230228471,1.562390158172232,3.859402460456942
org.apache.commons.codec.binary.Base64InputStreamTest.testBase64InputStreamByteByByte,0.0632688927943761,0.050966608084358524,0.033391915641476276,0.15289982425307558,2.1282952548330405,1.5301698886936146,0.8242530755711776,4.590509666080844
org.apache.commons.codec.net.QuotedPrintableCodecTest.testEncodeStringWithNull,0.10193321616871705,0.07644991212653779,0.050966608084358524,0.15289982425307558,2.29701230228471,1.929701230228471,1.562390158172232,3.859402460456942
org.apache.commons.codec.net.QuotedPrintableCodecTest.testEncodeDecodeNull,0.10193321616871705,0.07644991212653779,0.050966608084358524,0.15289982425307558,2.29701230228471,1.929701230228471,1.562390158172232,3.859402460456942
org.apache.commons.codec.net.QuotedPrintableCodecTest.testEncodeNull,0.10193321616871705,0.07644991212653779,0.050966608084358524,0.15289982425307558,2.29701230228471,1.929701230228471,1.562390158172232,3.859402460456942
org.apache.commons.codec.net.QuotedPrintableCodecTest.testDecodeInvalid,0.10193321616871705,0.07644991212653779,0.050966608084358524,0.15289982425307558,2.29701230228471,1.929701230228471,1.562390158172232,3.859402460456942
org.apache.commons.codec.net.QuotedPrintableCodecTest.testUnsafeEncodeDecode,0.10193321616871705,0.07644991212653779,0.050966608084358524,0.15289982425307558,2.29701230228471,1.929701230228471,1.562390158172232,3.859402460456942
org.apache.commons.codec.net.QuotedPrintableCodecTest.testDecodeStringWithNull,0.10193321616871705,0.07644991212653779,0.050966608084358524,0.15289982425307558,2.29701230228471,1.929701230228471,1.562390158172232,3.859402460456942
org.apache.commons.codec.binary.Base64InputStreamTest.testBase64InputStreamByChunk,0.0632688927943761,0.050966608084358524,0.033391915641476276,0.15289982425307558,2.1282952548330405,1.5301698886936146,0.8242530755711776,4.590509666080844
org.apache.commons.codec.net.QuotedPrintableCodecTest.testDefaultEncoding,0.10193321616871705,0.07644991212653779,0.050966608084358524,0.15289982425307558,2.29701230228471,1.929701230228471,1.562390158172232,3.859402460456942
org.apache.commons.codec.net.QuotedPrintableCodecTest.testFinalBytes,0.10193321616871705,0.07644991212653779,0.050966608084358524,0.15289982425307558,2.29701230228471,1.929701230228471,1.562390158172232,3.859402460456942
org.apache.commons.codec.net.QuotedPrintableCodecTest.testUltimateSoftBreak,0.10193321616871705,0.07644991212653779,0.050966608084358524,0.15289982425307558,2.29701230228471,1.929701230228471,1.562390158172232,3.859402460456942
org.apache.commons.codec.net.QuotedPrintableCodecTest.testSoftLineBreakDecode,0.10193321616871705,0.07644991212653779,0.050966608084358524,0.15289982425307558,2.29701230228471,1.929701230228471,1.562390158172232,3.859402460456942
org.apache.commons.codec.net.QuotedPrintableCodecTest.testEncodeUrlWithNullBitSet,0.10193321616871705,0.07644991212653779,0.050966608084358524,0.15289982425307558,2.29701230228471,1.929701230228471,1.562390158172232,3.859402460456942
org.apache.commons.codec.net.QuotedPrintableCodecTest.testSafeCharEncodeDecode,0.10193321616871705,0.07644991212653779,0.050966608084358524,0.15289982425307558,2.29701230228471,1.929701230228471,1.562390158172232,3.859402460456942
org.apache.commons.codec.net.QuotedPrintableCodecTest.testDecodeObjects,0.10193321616871705,0.07644991212653779,0.050966608084358524,0.15289982425307558,2.29701230228471,1.929701230228471,1.562390158172232,3.859402460456942
org.apache.commons.codec.net.QuotedPrintableCodecTest.testUTF8RoundTrip,0.10193321616871705,0.07644991212653779,0.050966608084358524,0.15289982425307558,2.29701230228471,1.929701230228471,1.562390158172232,3.859402460456942
org.apache.commons.codec.net.QuotedPrintableCodecTest.testSkipNotEncodedCRLF,0.10193321616871705,0.07644991212653779,0.050966608084358524,0.15289982425307558,2.29701230228471,1.929701230228471,1.562390158172232,3.859402460456942
org.apache.commons.codec.binary.Base64OutputStreamTest.testCodec98NPE,0.056239015817223195,0.0497949619214997,0.043936731107205626,0.1493848857644991,1.6379613356766256,1.1294669009958993,0.3655536028119508,3.388400702987698
org.apache.commons.codec.binary.Base64Test.testObjectDecodeWithInvalidParameter,0.08644536652835408,0.0739972337482711,0.06154910096818811,0.1479944674965422,2.2302904564315353,1.8900414937759336,1.549792531120332,3.780082987551867
org.apache.commons.codec.binary.Base64Test.testDecodePadMarkerIndex3,0.08644536652835408,0.0739972337482711,0.06154910096818811,0.1479944674965422,2.2302904564315353,1.8900414937759336,1.549792531120332,3.780082987551867
org.apache.commons.codec.binary.Base64Test.testCodeInteger1,0.08644536652835408,0.0739972337482711,0.06154910096818811,0.1479944674965422,2.2302904564315353,1.8900414937759336,1.549792531120332,3.780082987551867
org.apache.commons.codec.binary.Base64Test.testEncodeOverMaxSize,0.08644536652835408,0.0739972337482711,0.06154910096818811,0.1479944674965422,2.2302904564315353,1.8900414937759336,1.549792531120332,3.780082987551867
org.apache.commons.codec.binary.Base64Test.testIgnoringNonBase64InDecode,0.08644536652835408,0.0739972337482711,0.06154910096818811,0.1479944674965422,2.2302904564315353,1.8900414937759336,1.549792531120332,3.780082987551867
org.apache.commons.codec.binary.Base64Test.testSingletons,0.08644536652835408,0.0739972337482711,0.06154910096818811,0.1479944674965422,2.2302904564315353,1.8900414937759336,1.549792531120332,3.780082987551867
org.apache.commons.codec.binary.Base64Test.testCodec112,0.08644536652835408,0.0739972337482711,0.06154910096818811,0.1479944674965422,2.2302904564315353,1.8900414937759336,1.549792531120332,3.780082987551867
org.apache.commons.codec.binary.Base64Test.testCodec68,0.08644536652835408,0.0739972337482711,0.06154910096818811,0.1479944674965422,2.2302904564315353,1.8900414937759336,1.549792531120332,3.780082987551867
org.apache.commons.codec.binary.Base64Test.testObjectDecodeWithValidParameter,0.08644536652835408,0.0739972337482711,0.06154910096818811,0.1479944674965422,2.2302904564315353,1.8900414937759336,1.549792531120332,3.780082987551867
org.apache.commons.codec.binary.Base64Test.testTriplets,0.08644536652835408,0.0739972337482711,0.06154910096818811,0.1479944674965422,2.2302904564315353,1.8900414937759336,1.549792531120332,3.780082987551867
org.apache.commons.codec.binary.Base64Test.testCodeInteger3,0.08644536652835408,0.0739972337482711,0.06154910096818811,0.1479944674965422,2.2302904564315353,1.8900414937759336,1.549792531120332,3.780082987551867
org.apache.commons.codec.binary.Base64Test.testConstructors,0.08644536652835408,0.0739972337482711,0.06154910096818811,0.1479944674965422,2.2302904564315353,1.8900414937759336,1.549792531120332,3.780082987551867
org.apache.commons.codec.binary.Base64Test.testNonBase64Test,0.08644536652835408,0.0739972337482711,0.06154910096818811,0.1479944674965422,2.2302904564315353,1.8900414937759336,1.549792531120332,3.780082987551867
org.apache.commons.codec.binary.Base64Test.testEncodeDecodeSmall,0.08644536652835408,0.0739972337482711,0.06154910096818811,0.1479944674965422,2.2302904564315353,1.8900414937759336,1.549792531120332,3.780082987551867
org.apache.commons.codec.binary.Base64Test.testObjectEncodeWithInvalidParameter,0.08644536652835408,0.0739972337482711,0.06154910096818811,0.1479944674965422,2.2302904564315353,1.8900414937759336,1.549792531120332,3.780082987551867
org.apache.commons.codec.binary.Base64Test.testDecodePadOnlyChunked,0.08644536652835408,0.0739972337482711,0.06154910096818811,0.1479944674965422,2.2302904564315353,1.8900414937759336,1.549792531120332,3.780082987551867
org.apache.commons.codec.binary.Base64Test.testSingletonsChunked,0.08644536652835408,0.0739972337482711,0.06154910096818811,0.1479944674965422,2.2302904564315353,1.8900414937759336,1.549792531120332,3.780082987551867
org.apache.commons.codec.binary.Base64Test.testCodeIntegerNull,0.08644536652835408,0.0739972337482711,0.06154910096818811,0.1479944674965422,2.2302904564315353,1.8900414937759336,1.549792531120332,3.780082987551867
org.apache.commons.codec.binary.Base64Test.testKnownEncodings,0.08644536652835408,0.0739972337482711,0.06154910096818811,0.1479944674965422,2.2302904564315353,1.8900414937759336,1.549792531120332,3.780082987551867
org.apache.commons.codec.binary.Base64Test.testPairs,0.08644536652835408,0.0739972337482711,0.06154910096818811,0.1479944674965422,2.2302904564315353,1.8900414937759336,1.549792531120332,3.780082987551867
org.apache.commons.codec.binary.Base64Test.testDecodePadOnly,0.08644536652835408,0.0739972337482711,0.06154910096818811,0.1479944674965422,2.2302904564315353,1.8900414937759336,1.549792531120332,3.780082987551867
org.apache.commons.codec.binary.Base64Test.testObjectEncodeWithValidParameter,0.08644536652835408,0.0739972337482711,0.06154910096818811,0.1479944674965422,2.2302904564315353,1.8900414937759336,1.549792531120332,3.780082987551867
org.apache.commons.codec.binary.Base64Test.testDecodePadMarkerIndex2,0.08644536652835408,0.0739972337482711,0.06154910096818811,0.1479944674965422,2.2302904564315353,1.8900414937759336,1.549792531120332,3.780082987551867
org.apache.commons.codec.binary.Base64Test.testDecodeWithWhitespace,0.08644536652835408,0.0739972337482711,0.06154910096818811,0.1479944674965422,2.2302904564315353,1.8900414937759336,1.549792531120332,3.780082987551867
org.apache.commons.codec.binary.Base64Test.testObjectEncode,0.08644536652835408,0.0739972337482711,0.06154910096818811,0.1479944674965422,2.2302904564315353,1.8900414937759336,1.549792531120332,3.780082987551867
org.apache.commons.codec.binary.Base64Test.testEmptyBase64,0.08644536652835408,0.0739972337482711,0.06154910096818811,0.1479944674965422,2.2302904564315353,1.8900414937759336,1.549792531120332,3.780082987551867
org.apache.commons.codec.binary.Base64Test.testTripletsChunked,0.08644536652835408,0.0739972337482711,0.06154910096818811,0.1479944674965422,2.2302904564315353,1.8900414937759336,1.549792531120332,3.780082987551867
org.apache.commons.codec.binary.Base64Test.testKnownDecodings,0.08644536652835408,0.0739972337482711,0.06154910096818811,0.1479944674965422,2.2302904564315353,1.8900414937759336,1.549792531120332,3.780082987551867
org.apache.commons.codec.binary.Base64Test.testCodeInteger4,0.08644536652835408,0.0739972337482711,0.06154910096818811,0.1479944674965422,2.2302904564315353,1.8900414937759336,1.549792531120332,3.780082987551867
org.apache.commons.codec.binary.Base64Test.testIsArrayByteBase64,0.08644536652835408,0.0739972337482711,0.06154910096818811,0.1479944674965422,2.2302904564315353,1.8900414937759336,1.549792531120332,3.780082987551867
org.apache.commons.codec.binary.Base64Test.testIsUrlSafe,0.08644536652835408,0.0739972337482711,0.06154910096818811,0.1479944674965422,2.2302904564315353,1.8900414937759336,1.549792531120332,3.780082987551867
org.apache.commons.codec.binary.Base64Test.testIsStringBase64,0.08644536652835408,0.0739972337482711,0.06154910096818811,0.1479944674965422,2.2302904564315353,1.8900414937759336,1.549792531120332,3.780082987551867
org.apache.commons.codec.binary.Base64Test.testCodeInteger2,0.08644536652835408,0.0739972337482711,0.06154910096818811,0.1479944674965422,2.2302904564315353,1.8900414937759336,1.549792531120332,3.780082987551867
org.apache.commons.codec.binary.Base64Test.testEncodeDecodeRandom,0.08644536652835408,0.0739972337482711,0.06154910096818811,0.1479944674965422,2.2302904564315353,1.8900414937759336,1.549792531120332,3.780082987551867
org.apache.commons.codec.digest.HmacUtilsTest.testHmacSha1UpdateWithString,0.09666080843585237,0.04888693614528413,0.01,0.14666080843585239,1.5518453427065027,0.6539484475688342,0.0,1.9618453427065026
org.apache.commons.codec.digest.HmacUtilsTest.testHmacSha1UpdateWithByteArray,0.09666080843585237,0.04888693614528413,0.01,0.14666080843585239,1.5518453427065027,0.6539484475688342,0.0,1.9618453427065026
org.apache.commons.codec.digest.HmacUtilsTest.testHmacSha1UpdateWithInpustream,0.09666080843585237,0.04888693614528413,0.01,0.14666080843585239,1.5518453427065027,0.6539484475688342,0.0,1.9618453427065026
org.apache.commons.codec.binary.Base32Test.testRandomBytes,0.08260105448154657,0.04745166959578207,0.0210896309314587,0.14235500878734622,2.365553602811951,1.150556531927358,0.4797891036906854,3.451669595782074
org.apache.commons.codec.binary.Base32Test.testRandomBytesChunked,0.08260105448154657,0.04745166959578207,0.0210896309314587,0.14235500878734622,2.365553602811951,1.150556531927358,0.4797891036906854,3.451669595782074
org.apache.commons.codec.binary.Base32Test.testRandomBytesHex,0.08260105448154657,0.04745166959578207,0.0210896309314587,0.14235500878734622,2.365553602811951,1.150556531927358,0.4797891036906854,3.451669595782074
org.apache.commons.codec.language.SoundexTest.testSoundexUtilsNullBehaviour,0.09666080843585237,0.07029876977152899,0.043936731107205626,0.14059753954305798,1.7926186291739894,1.141476274165202,0.4903339191564148,2.282952548330404
org.apache.commons.codec.language.SoundexTest.testSoundexUtilsConstructable,0.09666080843585237,0.07029876977152899,0.043936731107205626,0.14059753954305798,1.7926186291739894,1.141476274165202,0.4903339191564148,2.282952548330404
org.apache.commons.codec.net.QCodecTest.testNullInput,0.09490333919156414,0.06854130052724078,0.0421792618629174,0.13708260105448156,1.4903339191564147,1.257469244288225,1.0246045694200352,2.51493848857645
org.apache.commons.codec.net.QCodecTest.testLetUsMakeCloverHappy,0.09490333919156414,0.06854130052724078,0.0421792618629174,0.13708260105448156,1.4903339191564147,1.257469244288225,1.0246045694200352,2.51493848857645
org.apache.commons.codec.net.QCodecTest.testBasicEncodeDecode,0.09490333919156414,0.06854130052724078,0.0421792618629174,0.13708260105448156,1.4903339191564147,1.257469244288225,1.0246045694200352,2.51493848857645
org.apache.commons.codec.net.QCodecTest.testDecodeStringWithNull,0.09490333919156414,0.06854130052724078,0.0421792618629174,0.13708260105448156,1.4903339191564147,1.257469244288225,1.0246045694200352,2.51493848857645
org.apache.commons.codec.net.QCodecTest.testUnsafeEncodeDecode,0.09490333919156414,0.06854130052724078,0.0421792618629174,0.13708260105448156,1.4903339191564147,1.257469244288225,1.0246045694200352,2.51493848857645
org.apache.commons.codec.net.QCodecTest.testEncodeDecodeBlanks,0.09490333919156414,0.06854130052724078,0.0421792618629174,0.13708260105448156,1.4903339191564147,1.257469244288225,1.0246045694200352,2.51493848857645
org.apache.commons.codec.net.QCodecTest.testEncodeDecodeNull,0.09490333919156414,0.06854130052724078,0.0421792618629174,0.13708260105448156,1.4903339191564147,1.257469244288225,1.0246045694200352,2.51493848857645
org.apache.commons.codec.net.QCodecTest.testInvalidEncoding,0.09490333919156414,0.06854130052724078,0.0421792618629174,0.13708260105448156,1.4903339191564147,1.257469244288225,1.0246045694200352,2.51493848857645
org.apache.commons.codec.net.QCodecTest.testEncodeObjects,0.09490333919156414,0.06854130052724078,0.0421792618629174,0.13708260105448156,1.4903339191564147,1.257469244288225,1.0246045694200352,2.51493848857645
org.apache.commons.codec.net.QCodecTest.testDecodeObjects,0.09490333919156414,0.06854130052724078,0.0421792618629174,0.13708260105448156,1.4903339191564147,1.257469244288225,1.0246045694200352,2.51493848857645
org.apache.commons.codec.net.QCodecTest.testUTF8RoundTrip,0.09490333919156414,0.06854130052724078,0.0421792618629174,0.13708260105448156,1.4903339191564147,1.257469244288225,1.0246045694200352,2.51493848857645
org.apache.commons.codec.net.QCodecTest.testEncodeStringWithNull,0.09490333919156414,0.06854130052724078,0.0421792618629174,0.13708260105448156,1.4903339191564147,1.257469244288225,1.0246045694200352,2.51493848857645
org.apache.commons.codec.binary.Base64InputStreamTest.testCodec105,0.0632688927943761,0.04510837727006444,0.019332161687170474,0.13532513181019332,2.1282952548330405,0.8963093145869947,0.2056239015817223,2.688927943760984
org.apache.commons.codec.binary.Base64OutputStreamTest.testBase64OutputStreamByteByByte,0.056239015817223195,0.04452255418863504,0.033391915641476276,0.1335676625659051,1.6379613356766256,1.2823667252489748,0.8242530755711776,3.8471001757469243
org.apache.commons.codec.binary.Base64OutputStreamTest.testBase64OutputStreamByChunk,0.056239015817223195,0.04452255418863504,0.033391915641476276,0.1335676625659051,1.6379613356766256,1.2823667252489748,0.8242530755711776,3.8471001757469243
org.apache.commons.codec.language.bm.BeiderMorseEncoderTest.testInvalidLanguageIllegalArgumentException,0.06678383128295255,0.06063268892794377,0.054481546572934976,0.12126537785588754,1.1687170474516695,1.007908611599297,0.8471001757469244,2.015817223198594
org.apache.commons.codec.binary.Base32Test.testSingleCharEncoding,0.08260105448154657,0.06063268892794376,0.03866432337434095,0.12126537785588752,2.365553602811951,1.4859402460456943,0.6063268892794376,2.9718804920913886
org.apache.commons.codec.binary.Base32Test.testCodec200,0.08260105448154657,0.06063268892794376,0.03866432337434095,0.12126537785588752,2.365553602811951,1.4859402460456943,0.6063268892794376,2.9718804920913886
org.apache.commons.codec.binary.Base32Test.testBase32Samples,0.08260105448154657,0.06063268892794376,0.03866432337434095,0.12126537785588752,2.365553602811951,1.4859402460456943,0.6063268892794376,2.9718804920913886
org.apache.commons.codec.binary.Base32Test.testBase32SamplesNonDefaultPadding,0.08260105448154657,0.06063268892794376,0.03866432337434095,0.12126537785588752,2.365553602811951,1.4859402460456943,0.6063268892794376,2.9718804920913886
org.apache.commons.codec.binary.Base32Test.testBase32HexSamples,0.08260105448154657,0.06063268892794376,0.03866432337434095,0.12126537785588752,2.365553602811951,1.4859402460456943,0.6063268892794376,2.9718804920913886
org.apache.commons.codec.binary.Base32Test.testBase32Chunked,0.08260105448154657,0.06063268892794376,0.03866432337434095,0.12126537785588752,2.365553602811951,1.4859402460456943,0.6063268892794376,2.9718804920913886
org.apache.commons.codec.net.BCodecTest.testUTF8RoundTrip,0.07908611599297012,0.058875219683655534,0.03866432337434095,0.11775043936731107,1.0052724077328647,0.8602811950790861,0.7152899824253075,1.7205623901581721
org.apache.commons.codec.net.BCodecTest.testDecodeObjects,0.07908611599297012,0.058875219683655534,0.03866432337434095,0.11775043936731107,1.0052724077328647,0.8602811950790861,0.7152899824253075,1.7205623901581721
org.apache.commons.codec.net.BCodecTest.testDecodeStringWithNull,0.07908611599297012,0.058875219683655534,0.03866432337434095,0.11775043936731107,1.0052724077328647,0.8602811950790861,0.7152899824253075,1.7205623901581721
org.apache.commons.codec.net.BCodecTest.testNullInput,0.07908611599297012,0.058875219683655534,0.03866432337434095,0.11775043936731107,1.0052724077328647,0.8602811950790861,0.7152899824253075,1.7205623901581721
org.apache.commons.codec.net.BCodecTest.testEncodeDecodeNull,0.07908611599297012,0.058875219683655534,0.03866432337434095,0.11775043936731107,1.0052724077328647,0.8602811950790861,0.7152899824253075,1.7205623901581721
org.apache.commons.codec.net.BCodecTest.testInvalidEncoding,0.07908611599297012,0.058875219683655534,0.03866432337434095,0.11775043936731107,1.0052724077328647,0.8602811950790861,0.7152899824253075,1.7205623901581721
org.apache.commons.codec.net.BCodecTest.testEncodeStringWithNull,0.07908611599297012,0.058875219683655534,0.03866432337434095,0.11775043936731107,1.0052724077328647,0.8602811950790861,0.7152899824253075,1.7205623901581721
org.apache.commons.codec.net.BCodecTest.testEncodeObjects,0.07908611599297012,0.058875219683655534,0.03866432337434095,0.11775043936731107,1.0052724077328647,0.8602811950790861,0.7152899824253075,1.7205623901581721
org.apache.commons.codec.net.BCodecTest.testBasicEncodeDecode,0.07908611599297012,0.058875219683655534,0.03866432337434095,0.11775043936731107,1.0052724077328647,0.8602811950790861,0.7152899824253075,1.7205623901581721
org.apache.commons.codec.binary.Base64Codec13Test.testStaticDecodeChunked,0.08644536652835408,0.058161171840626955,0.029876977152899824,0.11632234368125391,1.9912126537785588,1.7705025924494455,1.549792531120332,3.541005184898891
org.apache.commons.codec.binary.Base64Codec13Test.testStaticDecode,0.08644536652835408,0.058161171840626955,0.029876977152899824,0.11632234368125391,1.9912126537785588,1.7705025924494455,1.549792531120332,3.541005184898891
org.apache.commons.codec.binary.Base64Codec13Test.testStaticEncodeChunked,0.08644536652835408,0.058161171840626955,0.029876977152899824,0.11632234368125391,1.9912126537785588,1.7705025924494455,1.549792531120332,3.541005184898891
org.apache.commons.codec.binary.Base64Codec13Test.testStaticEncode,0.08644536652835408,0.058161171840626955,0.029876977152899824,0.11632234368125391,1.9912126537785588,1.7705025924494455,1.549792531120332,3.541005184898891
org.apache.commons.codec.binary.Base32InputStreamTest.testSkipNone,0.056239015817223195,0.038664323374340955,0.02460456942003515,0.11599297012302286,2.203866432337434,1.394844756883421,0.3427065026362039,4.184534270650263
org.apache.commons.codec.binary.Base32InputStreamTest.testSkipWrongArgument,0.056239015817223195,0.038664323374340955,0.02460456942003515,0.11599297012302286,2.203866432337434,1.394844756883421,0.3427065026362039,4.184534270650263
org.apache.commons.codec.binary.Base32InputStreamTest.testSkipToEnd,0.056239015817223195,0.038664323374340955,0.02460456942003515,0.11599297012302286,2.203866432337434,1.394844756883421,0.3427065026362039,4.184534270650263
org.apache.commons.codec.binary.Base32InputStreamTest.testMarkSupported,0.056239015817223195,0.038664323374340955,0.02460456942003515,0.11599297012302286,2.203866432337434,1.394844756883421,0.3427065026362039,4.184534270650263
