TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.apache.commons.codec.net.BCodecTest.testEncodeDecodeNull,0.068,0.04822764227642277,0.028455284552845527,0.09645528455284554,0.23577235772357724,0.22388617886178863,0.212,0.44777235772357726
org.apache.commons.codec.net.BCodecTest.testUTF8RoundTrip,0.068,0.04822764227642277,0.028455284552845527,0.09645528455284554,0.23577235772357724,0.22388617886178863,0.212,0.44777235772357726
org.apache.commons.codec.binary.HexTest.testDecodeBadCharacterPos1,0.04956896551724138,0.04418103448275862,0.03879310344827586,0.08836206896551724,0.7672413793103449,0.7273706896551724,0.6875,1.4547413793103448
org.apache.commons.codec.binary.HexTest.testHelloWorldLowerCaseHex,0.04956896551724138,0.04418103448275862,0.03879310344827586,0.08836206896551724,0.7672413793103449,0.7273706896551724,0.6875,1.4547413793103448
org.apache.commons.codec.binary.HexTest.testEncodeZeroes,0.04956896551724138,0.04418103448275862,0.03879310344827586,0.08836206896551724,0.7672413793103449,0.7273706896551724,0.6875,1.4547413793103448
org.apache.commons.codec.binary.HexTest.testDecodeHexOddCharacters,0.04956896551724138,0.04418103448275862,0.03879310344827586,0.08836206896551724,0.7672413793103449,0.7273706896551724,0.6875,1.4547413793103448
org.apache.commons.codec.binary.HexTest.testDecodeBadCharacterPos0,0.04956896551724138,0.04418103448275862,0.03879310344827586,0.08836206896551724,0.7672413793103449,0.7273706896551724,0.6875,1.4547413793103448
org.apache.commons.codec.binary.HexTest.testDecodeClassCastException,0.04956896551724138,0.04418103448275862,0.03879310344827586,0.08836206896551724,0.7672413793103449,0.7273706896551724,0.6875,1.4547413793103448
org.apache.commons.codec.binary.HexTest.testEncodeEmpty,0.04956896551724138,0.04418103448275862,0.03879310344827586,0.08836206896551724,0.7672413793103449,0.7273706896551724,0.6875,1.4547413793103448
org.apache.commons.codec.binary.HexTest.testEncodeClassCastException,0.04956896551724138,0.04418103448275862,0.03879310344827586,0.08836206896551724,0.7672413793103449,0.7273706896551724,0.6875,1.4547413793103448
org.apache.commons.codec.binary.HexTest.testDecodeArrayOddCharacters,0.04956896551724138,0.04418103448275862,0.03879310344827586,0.08836206896551724,0.7672413793103449,0.7273706896551724,0.6875,1.4547413793103448
org.apache.commons.codec.binary.HexTest.testEncodeDecodeRandom,0.04956896551724138,0.04418103448275862,0.03879310344827586,0.08836206896551724,0.7672413793103449,0.7273706896551724,0.6875,1.4547413793103448
org.apache.commons.codec.StringEncoderComparatorTest.testComparatorNoArgCon,0.04741379310344827,0.04418103448275862,0.040948275862068964,0.08836206896551724,0.3706896551724138,0.30495689655172414,0.23922413793103448,0.6099137931034483
org.apache.commons.codec.binary.HexTest.testDencodeEmpty,0.04956896551724138,0.04418103448275862,0.03879310344827586,0.08836206896551724,0.7672413793103449,0.7273706896551724,0.6875,1.4547413793103448
org.apache.commons.codec.binary.HexTest.testHelloWorldUpperCaseHex,0.04956896551724138,0.04418103448275862,0.03879310344827586,0.08836206896551724,0.7672413793103449,0.7273706896551724,0.6875,1.4547413793103448
org.apache.commons.codec.binary.HexTest.testDecodeStringOddCharacters,0.04956896551724138,0.04418103448275862,0.03879310344827586,0.08836206896551724,0.7672413793103449,0.7273706896551724,0.6875,1.4547413793103448
org.apache.commons.codec.digest.DigestUtilsTest.testInternalNoSuchAlgorithmException,0.046632124352331605,0.044041450777202076,0.04145077720207254,0.08808290155440415,1.7875647668393781,1.2474093264248705,0.7072538860103627,2.494818652849741
org.apache.commons.codec.digest.DigestUtilsTest.testSha512,0.046632124352331605,0.044041450777202076,0.04145077720207254,0.08808290155440415,1.7875647668393781,1.2474093264248705,0.7072538860103627,2.494818652849741
org.apache.commons.codec.digest.DigestUtilsTest.testMD5HexLength,0.046632124352331605,0.044041450777202076,0.04145077720207254,0.08808290155440415,1.7875647668393781,1.2474093264248705,0.7072538860103627,2.494818652849741
org.apache.commons.codec.digest.DigestUtilsTest.testShaHex,0.046632124352331605,0.044041450777202076,0.04145077720207254,0.08808290155440415,1.7875647668393781,1.2474093264248705,0.7072538860103627,2.494818652849741
org.apache.commons.codec.digest.DigestUtilsTest.testSha256,0.046632124352331605,0.044041450777202076,0.04145077720207254,0.08808290155440415,1.7875647668393781,1.2474093264248705,0.7072538860103627,2.494818652849741
org.apache.commons.codec.digest.DigestUtilsTest.testMD5Length,0.046632124352331605,0.044041450777202076,0.04145077720207254,0.08808290155440415,1.7875647668393781,1.2474093264248705,0.7072538860103627,2.494818652849741
org.apache.commons.codec.digest.DigestUtilsTest.testMd5Hex,0.046632124352331605,0.044041450777202076,0.04145077720207254,0.08808290155440415,1.7875647668393781,1.2474093264248705,0.7072538860103627,2.494818652849741
org.apache.commons.codec.digest.DigestUtilsTest.testSha384,0.046632124352331605,0.044041450777202076,0.04145077720207254,0.08808290155440415,1.7875647668393781,1.2474093264248705,0.7072538860103627,2.494818652849741
org.apache.commons.codec.binary.Base64Test.testRfc2045Section2Dot1CrLfDefinition,0.08620689655172414,0.08620689655172414,0.08620689655172414,0.08620689655172414,3.6099137931034484,3.6099137931034484,3.6099137931034484,3.6099137931034484
org.apache.commons.codec.binary.Base64Test.testRfc2045Section6Dot8ChunkSizeDefinition,0.08620689655172414,0.08620689655172414,0.08620689655172414,0.08620689655172414,3.6099137931034484,3.6099137931034484,3.6099137931034484,3.6099137931034484
org.apache.commons.codec.language.SoundexTest.testMsSqlServer2,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.9547413793103449,0.9547413793103449,0.9547413793103449,0.9547413793103449
org.apache.commons.codec.language.SoundexTest.testB650,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.9547413793103449,0.9547413793103449,0.9547413793103449,0.9547413793103449
org.apache.commons.codec.language.SoundexTest.testEncodeIgnoreApostrophes,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.9547413793103449,0.9547413793103449,0.9547413793103449,0.9547413793103449
org.apache.commons.codec.language.SoundexTest.testEncodeIgnoreHyphens,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.9547413793103449,0.9547413793103449,0.9547413793103449,0.9547413793103449
org.apache.commons.codec.binary.BinaryCodecTest.testEncodeObjectNull,0.036734693877551024,0.030612244897959183,0.024489795918367346,0.061224489795918366,0.22040816326530613,0.13877551020408163,0.05714285714285714,0.27755102040816326
org.apache.commons.codec.binary.BinaryCodecTest.testToByteArrayFromString,0.036734693877551024,0.030612244897959183,0.024489795918367346,0.061224489795918366,0.22040816326530613,0.13877551020408163,0.05714285714285714,0.27755102040816326
org.apache.commons.codec.binary.BinaryCodecTest.testDecodeObjectException,0.036734693877551024,0.030612244897959183,0.024489795918367346,0.061224489795918366,0.22040816326530613,0.13877551020408163,0.05714285714285714,0.27755102040816326
org.apache.commons.codec.binary.BinaryCodecTest.testFromAsciicharArray,0.036734693877551024,0.030612244897959183,0.024489795918367346,0.061224489795918366,0.22040816326530613,0.13877551020408163,0.05714285714285714,0.27755102040816326
org.apache.commons.codec.binary.BinaryCodecTest.testEncodeObjectException,0.036734693877551024,0.030612244897959183,0.024489795918367346,0.061224489795918366,0.22040816326530613,0.13877551020408163,0.05714285714285714,0.27755102040816326
org.apache.commons.codec.binary.BinaryCodecTest.testToAsciiBytes,0.036734693877551024,0.030612244897959183,0.024489795918367346,0.061224489795918366,0.22040816326530613,0.13877551020408163,0.05714285714285714,0.27755102040816326
org.apache.commons.codec.binary.BinaryCodecTest.testToAsciiChars,0.036734693877551024,0.030612244897959183,0.024489795918367346,0.061224489795918366,0.22040816326530613,0.13877551020408163,0.05714285714285714,0.27755102040816326
org.apache.commons.codec.binary.BinaryCodecTest.testDecodebyteArray,0.036734693877551024,0.030612244897959183,0.024489795918367346,0.061224489795918366,0.22040816326530613,0.13877551020408163,0.05714285714285714,0.27755102040816326
org.apache.commons.codec.binary.BinaryCodecTest.testToAsciiString,0.036734693877551024,0.030612244897959183,0.024489795918367346,0.061224489795918366,0.22040816326530613,0.13877551020408163,0.05714285714285714,0.27755102040816326
org.apache.commons.codec.binary.BinaryCodecTest.testFromAsciibyteArray,0.036734693877551024,0.030612244897959183,0.024489795918367346,0.061224489795918366,0.22040816326530613,0.13877551020408163,0.05714285714285714,0.27755102040816326
org.apache.commons.codec.binary.BinaryCodecTest.testEncodebyteArray,0.036734693877551024,0.030612244897959183,0.024489795918367346,0.061224489795918366,0.22040816326530613,0.13877551020408163,0.05714285714285714,0.27755102040816326
org.apache.commons.codec.binary.BinaryCodecTest.testEncodeObject,0.036734693877551024,0.030612244897959183,0.024489795918367346,0.061224489795918366,0.22040816326530613,0.13877551020408163,0.05714285714285714,0.27755102040816326
org.apache.commons.codec.language.MetaphoneTest.testIsMetaphoneEqualRay,0.05172413793103448,0.05172413793103448,0.05172413793103448,0.05172413793103448,1.1702586206896552,1.1702586206896552,1.1702586206896552,1.1702586206896552
org.apache.commons.codec.language.MetaphoneTest.testIsMetaphoneEqualPeter,0.05172413793103448,0.05172413793103448,0.05172413793103448,0.05172413793103448,1.1702586206896552,1.1702586206896552,1.1702586206896552,1.1702586206896552
org.apache.commons.codec.language.MetaphoneTest.testIsMetaphoneEqualSusan,0.05172413793103448,0.05172413793103448,0.05172413793103448,0.05172413793103448,1.1702586206896552,1.1702586206896552,1.1702586206896552,1.1702586206896552
org.apache.commons.codec.language.MetaphoneTest.testIsMetaphoneEqualAero,0.05172413793103448,0.05172413793103448,0.05172413793103448,0.05172413793103448,1.1702586206896552,1.1702586206896552,1.1702586206896552,1.1702586206896552
org.apache.commons.codec.language.MetaphoneTest.testIsMetaphoneEqualWright,0.05172413793103448,0.05172413793103448,0.05172413793103448,0.05172413793103448,1.1702586206896552,1.1702586206896552,1.1702586206896552,1.1702586206896552
org.apache.commons.codec.language.MetaphoneTest.testIsMetaphoneEqualKnight,0.05172413793103448,0.05172413793103448,0.05172413793103448,0.05172413793103448,1.1702586206896552,1.1702586206896552,1.1702586206896552,1.1702586206896552
org.apache.commons.codec.language.MetaphoneTest.testIsMetaphoneEqualMary,0.05172413793103448,0.05172413793103448,0.05172413793103448,0.05172413793103448,1.1702586206896552,1.1702586206896552,1.1702586206896552,1.1702586206896552
org.apache.commons.codec.language.MetaphoneTest.testIsMetaphoneEqualJohn,0.05172413793103448,0.05172413793103448,0.05172413793103448,0.05172413793103448,1.1702586206896552,1.1702586206896552,1.1702586206896552,1.1702586206896552
org.apache.commons.codec.language.MetaphoneTest.testIsMetaphoneEqualWhite,0.05172413793103448,0.05172413793103448,0.05172413793103448,0.05172413793103448,1.1702586206896552,1.1702586206896552,1.1702586206896552,1.1702586206896552
org.apache.commons.codec.language.MetaphoneTest.testIsMetaphoneEqualAlbert,0.05172413793103448,0.05172413793103448,0.05172413793103448,0.05172413793103448,1.1702586206896552,1.1702586206896552,1.1702586206896552,1.1702586206896552
org.apache.commons.codec.language.MetaphoneTest.testIsMetaphoneEqualXalan,0.05172413793103448,0.05172413793103448,0.05172413793103448,0.05172413793103448,1.1702586206896552,1.1702586206896552,1.1702586206896552,1.1702586206896552
org.apache.commons.codec.language.MetaphoneTest.testIsMetaphoneEqualParis,0.05172413793103448,0.05172413793103448,0.05172413793103448,0.05172413793103448,1.1702586206896552,1.1702586206896552,1.1702586206896552,1.1702586206896552
org.apache.commons.codec.language.MetaphoneTest.testIsMetaphoneEqualGary,0.05172413793103448,0.05172413793103448,0.05172413793103448,0.05172413793103448,1.1702586206896552,1.1702586206896552,1.1702586206896552,1.1702586206896552
org.apache.commons.codec.language.MetaphoneTest.testIsMetaphoneEqual1,0.05172413793103448,0.05172413793103448,0.05172413793103448,0.05172413793103448,1.1702586206896552,1.1702586206896552,1.1702586206896552,1.1702586206896552
org.apache.commons.codec.language.MetaphoneTest.testIsMetaphoneEqual2,0.05172413793103448,0.05172413793103448,0.05172413793103448,0.05172413793103448,1.1702586206896552,1.1702586206896552,1.1702586206896552,1.1702586206896552
org.apache.commons.codec.language.DoubleMetaphoneTest.testIsDoubleMetaphoneNotEqual,0.04603580562659847,0.04603580562659847,0.04603580562659847,0.04603580562659847,3.5319693094629154,3.5319693094629154,3.5319693094629154,3.5319693094629154
org.apache.commons.codec.language.DoubleMetaphoneTest.testIsDoubleMetaphoneEqualExtended2,0.04603580562659847,0.04603580562659847,0.04603580562659847,0.04603580562659847,3.5319693094629154,3.5319693094629154,3.5319693094629154,3.5319693094629154
org.apache.commons.codec.language.DoubleMetaphoneTest.testDoubleMetaphone,0.04603580562659847,0.04603580562659847,0.04603580562659847,0.04603580562659847,3.5319693094629154,3.5319693094629154,3.5319693094629154,3.5319693094629154
org.apache.commons.codec.language.DoubleMetaphoneTest.testIsDoubleMetaphoneEqualBasic,0.04603580562659847,0.04603580562659847,0.04603580562659847,0.04603580562659847,3.5319693094629154,3.5319693094629154,3.5319693094629154,3.5319693094629154
org.apache.commons.codec.binary.Base64InputStreamTest.testBase64EmptyInputStream,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727
org.apache.commons.codec.binary.Base64InputStreamTest.testBase64InputStreamByteByByte,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727
org.apache.commons.codec.binary.Base64OutputStreamTest.testBase64EmptyOutputStream,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.36363636363636365,0.36363636363636365,0.36363636363636365,0.36363636363636365
org.apache.commons.codec.binary.Base64InputStreamTest.testBase64InputStreamByChunk,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727
org.apache.commons.codec.binary.Base64OutputStreamTest.testBase64OutputStreamByChunk,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.36363636363636365,0.36363636363636365,0.36363636363636365,0.36363636363636365
org.apache.commons.codec.binary.Base64OutputStreamTest.testBase64OutputStreamByteByByte,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.36363636363636365,0.36363636363636365,0.36363636363636365,0.36363636363636365
org.apache.commons.codec.net.RFC1522CodecTest.testNullInput,0.03765690376569038,0.03765690376569038,0.03765690376569038,0.03765690376569038,0.11297071129707113,0.11297071129707113,0.11297071129707113,0.11297071129707113
org.apache.commons.codec.net.RFC1522CodecTest.testDecodeInvalid,0.03765690376569038,0.03765690376569038,0.03765690376569038,0.03765690376569038,0.11297071129707113,0.11297071129707113,0.11297071129707113,0.11297071129707113
org.apache.commons.codec.binary.BinaryCodecTest.testDecodeObject,0.024489795918367346,0.024489795918367346,0.024489795918367346,0.024489795918367346,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.05714285714285714
