TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.apache.commons.codec.language.RefinedSoundexTest.testNewInstance2,0.11572052401746726,0.09934497816593887,0.08296943231441048,0.19868995633187775,0.9978165938864629,0.8122270742358079,0.6266375545851528,1.6244541484716157
org.apache.commons.codec.binary.Base64Codec13Test.testEncoder,0.09138576779026217,0.06539642041334795,0.03711790393013101,0.19618926124004385,2.4737991266375547,1.4800554983126988,0.2794759825327511,4.440166494938096
org.apache.commons.codec.binary.Base32InputStreamTest.testCodec130,0.06331877729257641,0.038864628820960694,0.026200873362445413,0.19432314410480347,2.7379912663755457,1.2414847161572051,0.42139737991266374,6.207423580786026
org.apache.commons.codec.binary.Base64Codec13Test.testDecoder,0.09138576779026217,0.06466861837550224,0.03711790393013101,0.19400585512650673,2.4737991266375547,1.5018895594480697,0.34497816593886466,4.505668678344209
org.apache.commons.codec.binary.Base64Codec13Test.testBinaryEncoder,0.09138576779026217,0.06394081633765654,0.03711790393013101,0.1918224490129696,2.4737991266375547,1.4654994575557847,0.23580786026200873,4.396498372667354
org.apache.commons.codec.binary.Base64Codec13Test.testBinaryDecoder,0.09138576779026217,0.06394081633765654,0.03711790393013101,0.1918224490129696,2.4737991266375547,1.462588249404402,0.22707423580786026,4.387764748213206
org.apache.commons.codec.net.QuotedPrintableCodecTest.testEncodeDecodeNull,0.1222707423580786,0.09170305676855894,0.0611353711790393,0.1834061135371179,2.38646288209607,2.0655021834061134,1.744541484716157,4.131004366812227
org.apache.commons.codec.net.QuotedPrintableCodecTest.testBasicEncodeDecode,0.1222707423580786,0.09170305676855894,0.0611353711790393,0.1834061135371179,2.38646288209607,2.0655021834061134,1.744541484716157,4.131004366812227
org.apache.commons.codec.net.QuotedPrintableCodecTest.testEncodeNull,0.1222707423580786,0.09170305676855894,0.0611353711790393,0.1834061135371179,2.38646288209607,2.0655021834061134,1.744541484716157,4.131004366812227
org.apache.commons.codec.net.QuotedPrintableCodecTest.testDefaultEncoding,0.1222707423580786,0.09170305676855894,0.0611353711790393,0.1834061135371179,2.38646288209607,2.0655021834061134,1.744541484716157,4.131004366812227
org.apache.commons.codec.net.QuotedPrintableCodecTest.testSafeCharEncodeDecode,0.1222707423580786,0.09170305676855894,0.0611353711790393,0.1834061135371179,2.38646288209607,2.0655021834061134,1.744541484716157,4.131004366812227
org.apache.commons.codec.net.QuotedPrintableCodecTest.testDecodeStringWithNull,0.1222707423580786,0.09170305676855894,0.0611353711790393,0.1834061135371179,2.38646288209607,2.0655021834061134,1.744541484716157,4.131004366812227
org.apache.commons.codec.net.QuotedPrintableCodecTest.testUTF8RoundTrip,0.1222707423580786,0.09170305676855894,0.0611353711790393,0.1834061135371179,2.38646288209607,2.0655021834061134,1.744541484716157,4.131004366812227
org.apache.commons.codec.net.QuotedPrintableCodecTest.testEncodeUrlWithNullBitSet,0.1222707423580786,0.09170305676855894,0.0611353711790393,0.1834061135371179,2.38646288209607,2.0655021834061134,1.744541484716157,4.131004366812227
org.apache.commons.codec.net.QuotedPrintableCodecTest.testInvalidEncoding,0.1222707423580786,0.09170305676855894,0.0611353711790393,0.1834061135371179,2.38646288209607,2.0655021834061134,1.744541484716157,4.131004366812227
org.apache.commons.codec.net.QuotedPrintableCodecTest.testSoftLineBreakDecode,0.1222707423580786,0.09170305676855894,0.0611353711790393,0.1834061135371179,2.38646288209607,2.0655021834061134,1.744541484716157,4.131004366812227
org.apache.commons.codec.net.QuotedPrintableCodecTest.testDecodeWithNullArray,0.1222707423580786,0.09170305676855894,0.0611353711790393,0.1834061135371179,2.38646288209607,2.0655021834061134,1.744541484716157,4.131004366812227
org.apache.commons.codec.net.QuotedPrintableCodecTest.testUnsafeEncodeDecode,0.1222707423580786,0.09170305676855894,0.0611353711790393,0.1834061135371179,2.38646288209607,2.0655021834061134,1.744541484716157,4.131004366812227
org.apache.commons.codec.net.QuotedPrintableCodecTest.testEncodeObjects,0.1222707423580786,0.09170305676855894,0.0611353711790393,0.1834061135371179,2.38646288209607,2.0655021834061134,1.744541484716157,4.131004366812227
org.apache.commons.codec.binary.Base64InputStreamTest.testBase64InputStreamByteByByte,0.07860262008733625,0.0611353711790393,0.04148471615720524,0.1834061135371179,2.6441048034934496,1.8981077147016012,1.0240174672489082,5.6943231441048034
org.apache.commons.codec.net.QuotedPrintableCodecTest.testEncodeStringWithNull,0.1222707423580786,0.09170305676855894,0.0611353711790393,0.1834061135371179,2.38646288209607,2.0655021834061134,1.744541484716157,4.131004366812227
org.apache.commons.codec.net.QuotedPrintableCodecTest.testDecodeObjects,0.1222707423580786,0.09170305676855894,0.0611353711790393,0.1834061135371179,2.38646288209607,2.0655021834061134,1.744541484716157,4.131004366812227
org.apache.commons.codec.binary.Base64InputStreamTest.testBase64InputStreamByChunk,0.07860262008733625,0.0611353711790393,0.04148471615720524,0.1834061135371179,2.6441048034934496,1.8981077147016012,1.0240174672489082,5.6943231441048034
org.apache.commons.codec.net.QuotedPrintableCodecTest.testDecodeInvalid,0.1222707423580786,0.09170305676855894,0.0611353711790393,0.1834061135371179,2.38646288209607,2.0655021834061134,1.744541484716157,4.131004366812227
org.apache.commons.codec.net.QuotedPrintableCodecTest.testSoftLineBreakEncode,0.1222707423580786,0.09170305676855894,0.0611353711790393,0.1834061135371179,2.38646288209607,2.0655021834061134,1.744541484716157,4.131004366812227
org.apache.commons.codec.binary.Base64OutputStreamTest.testCodec98NPE,0.06331877729257641,0.058224163027656484,0.05458515283842795,0.17467248908296945,2.0262008733624453,1.3959243085880642,0.4410480349344978,4.187772925764192
org.apache.commons.codec.language.SoundexTest.testSoundexUtilsNullBehaviour,0.11572052401746726,0.0851528384279476,0.05458515283842795,0.1703056768558952,2.1921397379912664,1.4006550218340612,0.6091703056768559,2.8013100436681224
org.apache.commons.codec.language.SoundexTest.testSoundexUtilsConstructable,0.11572052401746726,0.0851528384279476,0.05458515283842795,0.1703056768558952,2.1921397379912664,1.4006550218340612,0.6091703056768559,2.8013100436681224
org.apache.commons.codec.net.QCodecTest.testDecodeObjects,0.11572052401746726,0.08406113537117904,0.05240174672489083,0.16812227074235808,1.8558951965065502,1.5644104803493448,1.2729257641921397,3.1288209606986896
org.apache.commons.codec.net.QCodecTest.testBasicEncodeDecode,0.11572052401746726,0.08406113537117904,0.05240174672489083,0.16812227074235808,1.8558951965065502,1.5644104803493448,1.2729257641921397,3.1288209606986896
org.apache.commons.codec.net.QCodecTest.testEncodeObjects,0.11572052401746726,0.08406113537117904,0.05240174672489083,0.16812227074235808,1.8558951965065502,1.5644104803493448,1.2729257641921397,3.1288209606986896
org.apache.commons.codec.net.QCodecTest.testLetUsMakeCloverHappy,0.11572052401746726,0.08406113537117904,0.05240174672489083,0.16812227074235808,1.8558951965065502,1.5644104803493448,1.2729257641921397,3.1288209606986896
org.apache.commons.codec.net.QCodecTest.testDecodeStringWithNull,0.11572052401746726,0.08406113537117904,0.05240174672489083,0.16812227074235808,1.8558951965065502,1.5644104803493448,1.2729257641921397,3.1288209606986896
org.apache.commons.codec.net.QCodecTest.testUTF8RoundTrip,0.11572052401746726,0.08406113537117904,0.05240174672489083,0.16812227074235808,1.8558951965065502,1.5644104803493448,1.2729257641921397,3.1288209606986896
org.apache.commons.codec.net.QCodecTest.testNullInput,0.11572052401746726,0.08406113537117904,0.05240174672489083,0.16812227074235808,1.8558951965065502,1.5644104803493448,1.2729257641921397,3.1288209606986896
org.apache.commons.codec.net.QCodecTest.testEncodeDecodeNull,0.11572052401746726,0.08406113537117904,0.05240174672489083,0.16812227074235808,1.8558951965065502,1.5644104803493448,1.2729257641921397,3.1288209606986896
org.apache.commons.codec.net.QCodecTest.testEncodeDecodeBlanks,0.11572052401746726,0.08406113537117904,0.05240174672489083,0.16812227074235808,1.8558951965065502,1.5644104803493448,1.2729257641921397,3.1288209606986896
org.apache.commons.codec.net.QCodecTest.testInvalidEncoding,0.11572052401746726,0.08406113537117904,0.05240174672489083,0.16812227074235808,1.8558951965065502,1.5644104803493448,1.2729257641921397,3.1288209606986896
org.apache.commons.codec.net.QCodecTest.testEncodeStringWithNull,0.11572052401746726,0.08406113537117904,0.05240174672489083,0.16812227074235808,1.8558951965065502,1.5644104803493448,1.2729257641921397,3.1288209606986896
org.apache.commons.codec.net.QCodecTest.testUnsafeEncodeDecode,0.11572052401746726,0.08406113537117904,0.05240174672489083,0.16812227074235808,1.8558951965065502,1.5644104803493448,1.2729257641921397,3.1288209606986896
org.apache.commons.codec.binary.Base64InputStreamTest.testCodec105,0.07860262008733625,0.055312954876273655,0.024017467248908297,0.16593886462882096,2.6441048034934496,1.1120815138282387,0.2554585152838428,3.336244541484716
org.apache.commons.codec.binary.Base32Test.testRandomBytesChunked,0.09170305676855896,0.053857350800582245,0.026200873362445413,0.16157205240174674,2.9170305676855897,1.4163027656477436,0.5960698689956332,4.248908296943231
org.apache.commons.codec.binary.Base32Test.testRandomBytes,0.09170305676855896,0.053857350800582245,0.026200873362445413,0.16157205240174674,2.9170305676855897,1.4163027656477436,0.5960698689956332,4.248908296943231
org.apache.commons.codec.binary.Base32Test.testRandomBytesHex,0.09170305676855896,0.053857350800582245,0.026200873362445413,0.16157205240174674,2.9170305676855897,1.4163027656477436,0.5960698689956332,4.248908296943231
org.apache.commons.codec.binary.Base64OutputStreamTest.testBase64OutputStreamByteByByte,0.06331877729257641,0.05312954876273653,0.04148471615720524,0.1593886462882096,2.0262008733624453,1.5902474526928672,1.0240174672489082,4.770742358078602
org.apache.commons.codec.binary.Base64OutputStreamTest.testBase64OutputStreamByChunk,0.06331877729257641,0.05312954876273653,0.04148471615720524,0.1593886462882096,2.0262008733624453,1.5902474526928672,1.0240174672489082,4.770742358078602
org.apache.commons.codec.binary.Base64Test.testCodeInteger3,0.09138576779026217,0.07902621722846442,0.06666666666666667,0.15805243445692885,2.4157303370786516,2.0513108614232207,1.6868913857677903,4.102621722846441
org.apache.commons.codec.binary.Base64Test.testCodeInteger4,0.09138576779026217,0.07902621722846442,0.06666666666666667,0.15805243445692885,2.4157303370786516,2.0513108614232207,1.6868913857677903,4.102621722846441
org.apache.commons.codec.binary.Base64Test.testCodec112,0.09138576779026217,0.07902621722846442,0.06666666666666667,0.15805243445692885,2.4157303370786516,2.0513108614232207,1.6868913857677903,4.102621722846441
org.apache.commons.codec.binary.Base64Test.testDecodePadOnlyChunked,0.09138576779026217,0.07902621722846442,0.06666666666666667,0.15805243445692885,2.4157303370786516,2.0513108614232207,1.6868913857677903,4.102621722846441
org.apache.commons.codec.binary.Base64Test.testCodeInteger1,0.09138576779026217,0.07902621722846442,0.06666666666666667,0.15805243445692885,2.4157303370786516,2.0513108614232207,1.6868913857677903,4.102621722846441
org.apache.commons.codec.binary.Base64Test.testEmptyBase64,0.09138576779026217,0.07902621722846442,0.06666666666666667,0.15805243445692885,2.4157303370786516,2.0513108614232207,1.6868913857677903,4.102621722846441
org.apache.commons.codec.binary.Base64Test.testDecodePadMarkerIndex2,0.09138576779026217,0.07902621722846442,0.06666666666666667,0.15805243445692885,2.4157303370786516,2.0513108614232207,1.6868913857677903,4.102621722846441
org.apache.commons.codec.binary.Base64Test.testSingletons,0.09138576779026217,0.07902621722846442,0.06666666666666667,0.15805243445692885,2.4157303370786516,2.0513108614232207,1.6868913857677903,4.102621722846441
org.apache.commons.codec.binary.Base64Test.testCodeIntegerNull,0.09138576779026217,0.07902621722846442,0.06666666666666667,0.15805243445692885,2.4157303370786516,2.0513108614232207,1.6868913857677903,4.102621722846441
org.apache.commons.codec.binary.Base64Test.testEncodeDecodeSmall,0.09138576779026217,0.07902621722846442,0.06666666666666667,0.15805243445692885,2.4157303370786516,2.0513108614232207,1.6868913857677903,4.102621722846441
org.apache.commons.codec.binary.Base64Test.testTriplets,0.09138576779026217,0.07902621722846442,0.06666666666666667,0.15805243445692885,2.4157303370786516,2.0513108614232207,1.6868913857677903,4.102621722846441
org.apache.commons.codec.binary.Base64Test.testDecodePadMarkerIndex3,0.09138576779026217,0.07902621722846442,0.06666666666666667,0.15805243445692885,2.4157303370786516,2.0513108614232207,1.6868913857677903,4.102621722846441
org.apache.commons.codec.binary.Base64Test.testObjectDecodeWithInvalidParameter,0.09138576779026217,0.07902621722846442,0.06666666666666667,0.15805243445692885,2.4157303370786516,2.0513108614232207,1.6868913857677903,4.102621722846441
org.apache.commons.codec.binary.Base64Test.testDecodeWithWhitespace,0.09138576779026217,0.07902621722846442,0.06666666666666667,0.15805243445692885,2.4157303370786516,2.0513108614232207,1.6868913857677903,4.102621722846441
org.apache.commons.codec.binary.Base64Test.testCodeInteger2,0.09138576779026217,0.07902621722846442,0.06666666666666667,0.15805243445692885,2.4157303370786516,2.0513108614232207,1.6868913857677903,4.102621722846441
org.apache.commons.codec.binary.Base64Test.testKnownEncodings,0.09138576779026217,0.07902621722846442,0.06666666666666667,0.15805243445692885,2.4157303370786516,2.0513108614232207,1.6868913857677903,4.102621722846441
org.apache.commons.codec.binary.Base64Test.testConstructors,0.09138576779026217,0.07902621722846442,0.06666666666666667,0.15805243445692885,2.4157303370786516,2.0513108614232207,1.6868913857677903,4.102621722846441
org.apache.commons.codec.binary.Base64Test.testPairs,0.09138576779026217,0.07902621722846442,0.06666666666666667,0.15805243445692885,2.4157303370786516,2.0513108614232207,1.6868913857677903,4.102621722846441
org.apache.commons.codec.binary.Base64Test.testObjectEncode,0.09138576779026217,0.07902621722846442,0.06666666666666667,0.15805243445692885,2.4157303370786516,2.0513108614232207,1.6868913857677903,4.102621722846441
org.apache.commons.codec.binary.Base64Test.testKnownDecodings,0.09138576779026217,0.07902621722846442,0.06666666666666667,0.15805243445692885,2.4157303370786516,2.0513108614232207,1.6868913857677903,4.102621722846441
org.apache.commons.codec.binary.Base64Test.testIsStringBase64,0.09138576779026217,0.07902621722846442,0.06666666666666667,0.15805243445692885,2.4157303370786516,2.0513108614232207,1.6868913857677903,4.102621722846441
org.apache.commons.codec.binary.Base64Test.testDecodePadOnly,0.09138576779026217,0.07902621722846442,0.06666666666666667,0.15805243445692885,2.4157303370786516,2.0513108614232207,1.6868913857677903,4.102621722846441
org.apache.commons.codec.binary.Base64Test.testObjectEncodeWithInvalidParameter,0.09138576779026217,0.07902621722846442,0.06666666666666667,0.15805243445692885,2.4157303370786516,2.0513108614232207,1.6868913857677903,4.102621722846441
org.apache.commons.codec.binary.Base64Test.testTripletsChunked,0.09138576779026217,0.07902621722846442,0.06666666666666667,0.15805243445692885,2.4157303370786516,2.0513108614232207,1.6868913857677903,4.102621722846441
org.apache.commons.codec.binary.Base64Test.testIgnoringNonBase64InDecode,0.09138576779026217,0.07902621722846442,0.06666666666666667,0.15805243445692885,2.4157303370786516,2.0513108614232207,1.6868913857677903,4.102621722846441
org.apache.commons.codec.binary.Base64Test.testObjectEncodeWithValidParameter,0.09138576779026217,0.07902621722846442,0.06666666666666667,0.15805243445692885,2.4157303370786516,2.0513108614232207,1.6868913857677903,4.102621722846441
org.apache.commons.codec.binary.Base64Test.testIsArrayByteBase64,0.09138576779026217,0.07902621722846442,0.06666666666666667,0.15805243445692885,2.4157303370786516,2.0513108614232207,1.6868913857677903,4.102621722846441
org.apache.commons.codec.binary.Base64Test.testNonBase64Test,0.09138576779026217,0.07902621722846442,0.06666666666666667,0.15805243445692885,2.4157303370786516,2.0513108614232207,1.6868913857677903,4.102621722846441
org.apache.commons.codec.binary.Base64Test.testCodec68,0.09138576779026217,0.07902621722846442,0.06666666666666667,0.15805243445692885,2.4157303370786516,2.0513108614232207,1.6868913857677903,4.102621722846441
org.apache.commons.codec.binary.Base64Test.testObjectDecodeWithValidParameter,0.09138576779026217,0.07902621722846442,0.06666666666666667,0.15805243445692885,2.4157303370786516,2.0513108614232207,1.6868913857677903,4.102621722846441
org.apache.commons.codec.binary.Base64Test.testIsUrlSafe,0.09138576779026217,0.07902621722846442,0.06666666666666667,0.15805243445692885,2.4157303370786516,2.0513108614232207,1.6868913857677903,4.102621722846441
org.apache.commons.codec.binary.Base64Test.testEncodeOverMaxSize,0.09138576779026217,0.07902621722846442,0.06666666666666667,0.15805243445692885,2.4157303370786516,2.0513108614232207,1.6868913857677903,4.102621722846441
org.apache.commons.codec.binary.Base64Test.testEncodeDecodeRandom,0.09138576779026217,0.07902621722846442,0.06666666666666667,0.15805243445692885,2.4157303370786516,2.0513108614232207,1.6868913857677903,4.102621722846441
org.apache.commons.codec.binary.Base64Test.testSingletonsChunked,0.09138576779026217,0.07902621722846442,0.06666666666666667,0.15805243445692885,2.4157303370786516,2.0513108614232207,1.6868913857677903,4.102621722846441
org.apache.commons.codec.net.BCodecTest.testUTF8RoundTrip,0.0982532751091703,0.07314410480349345,0.048034934497816595,0.1462882096069869,1.2489082969432315,1.0687772925764192,0.888646288209607,2.1375545851528384
org.apache.commons.codec.net.BCodecTest.testEncodeDecodeNull,0.0982532751091703,0.07314410480349345,0.048034934497816595,0.1462882096069869,1.2489082969432315,1.0687772925764192,0.888646288209607,2.1375545851528384
org.apache.commons.codec.net.BCodecTest.testBasicEncodeDecode,0.0982532751091703,0.07314410480349345,0.048034934497816595,0.1462882096069869,1.2489082969432315,1.0687772925764192,0.888646288209607,2.1375545851528384
org.apache.commons.codec.net.BCodecTest.testInvalidEncoding,0.0982532751091703,0.07314410480349345,0.048034934497816595,0.1462882096069869,1.2489082969432315,1.0687772925764192,0.888646288209607,2.1375545851528384
org.apache.commons.codec.net.BCodecTest.testNullInput,0.0982532751091703,0.07314410480349345,0.048034934497816595,0.1462882096069869,1.2489082969432315,1.0687772925764192,0.888646288209607,2.1375545851528384
org.apache.commons.codec.net.BCodecTest.testDecodeStringWithNull,0.0982532751091703,0.07314410480349345,0.048034934497816595,0.1462882096069869,1.2489082969432315,1.0687772925764192,0.888646288209607,2.1375545851528384
org.apache.commons.codec.net.BCodecTest.testEncodeStringWithNull,0.0982532751091703,0.07314410480349345,0.048034934497816595,0.1462882096069869,1.2489082969432315,1.0687772925764192,0.888646288209607,2.1375545851528384
org.apache.commons.codec.net.BCodecTest.testDecodeObjects,0.0982532751091703,0.07314410480349345,0.048034934497816595,0.1462882096069869,1.2489082969432315,1.0687772925764192,0.888646288209607,2.1375545851528384
org.apache.commons.codec.net.BCodecTest.testEncodeObjects,0.0982532751091703,0.07314410480349345,0.048034934497816595,0.1462882096069869,1.2489082969432315,1.0687772925764192,0.888646288209607,2.1375545851528384
org.apache.commons.codec.language.bm.BeiderMorseEncoderTest.testInvalidLanguageIllegalArgumentException,0.08296943231441048,0.07314410480349345,0.06331877729257641,0.1462882096069869,1.3908296943231442,1.2216157205240175,1.0524017467248907,2.443231441048035
org.apache.commons.codec.binary.Base32InputStreamTest.testReadOutOfBounds,0.06331877729257641,0.04585152838427947,0.03056768558951965,0.13755458515283842,2.7379912663755457,1.729985443959243,0.425764192139738,5.189956331877729
org.apache.commons.codec.binary.Base32InputStreamTest.testSkipToEnd,0.06331877729257641,0.04585152838427947,0.03056768558951965,0.13755458515283842,2.7379912663755457,1.729985443959243,0.425764192139738,5.189956331877729
org.apache.commons.codec.binary.Base32InputStreamTest.testAvailable,0.06331877729257641,0.04585152838427947,0.03056768558951965,0.13755458515283842,2.7379912663755457,1.729985443959243,0.425764192139738,5.189956331877729
org.apache.commons.codec.binary.Base32InputStreamTest.testSkipWrongArgument,0.06331877729257641,0.04585152838427947,0.03056768558951965,0.13755458515283842,2.7379912663755457,1.729985443959243,0.425764192139738,5.189956331877729
org.apache.commons.codec.binary.Base32InputStreamTest.testSkipPastEnd,0.06331877729257641,0.04585152838427947,0.03056768558951965,0.13755458515283842,2.7379912663755457,1.729985443959243,0.425764192139738,5.189956331877729
org.apache.commons.codec.binary.Base32InputStreamTest.testSkipBig,0.06331877729257641,0.04585152838427947,0.03056768558951965,0.13755458515283842,2.7379912663755457,1.729985443959243,0.425764192139738,5.189956331877729
org.apache.commons.codec.binary.Base32InputStreamTest.testMarkSupported,0.06331877729257641,0.04585152838427947,0.03056768558951965,0.13755458515283842,2.7379912663755457,1.729985443959243,0.425764192139738,5.189956331877729
org.apache.commons.codec.binary.Base32InputStreamTest.testReadNull,0.06331877729257641,0.04585152838427947,0.03056768558951965,0.13755458515283842,2.7379912663755457,1.729985443959243,0.425764192139738,5.189956331877729
org.apache.commons.codec.binary.Base32InputStreamTest.testSkipNone,0.06331877729257641,0.04585152838427947,0.03056768558951965,0.13755458515283842,2.7379912663755457,1.729985443959243,0.425764192139738,5.189956331877729
org.apache.commons.codec.binary.Base32InputStreamTest.testRead0,0.06331877729257641,0.04585152838427947,0.03056768558951965,0.13755458515283842,2.7379912663755457,1.729985443959243,0.425764192139738,5.189956331877729
org.apache.commons.codec.binary.Base32Test.testBase32HexSamples,0.09170305676855896,0.06768558951965066,0.043668122270742356,0.13537117903930132,2.9170305676855897,1.8264192139737991,0.7358078602620087,3.6528384279475983
org.apache.commons.codec.binary.Base32Test.testBase32Samples,0.09170305676855896,0.06768558951965066,0.043668122270742356,0.13537117903930132,2.9170305676855897,1.8264192139737991,0.7358078602620087,3.6528384279475983
org.apache.commons.codec.binary.Base32Test.testBase32SamplesNonDefaultPadding,0.09170305676855896,0.06768558951965066,0.043668122270742356,0.13537117903930132,2.9170305676855897,1.8264192139737991,0.7358078602620087,3.6528384279475983
org.apache.commons.codec.binary.Base32Test.testBase32Chunked,0.09170305676855896,0.06768558951965066,0.043668122270742356,0.13537117903930132,2.9170305676855897,1.8264192139737991,0.7358078602620087,3.6528384279475983
org.apache.commons.codec.binary.Base32Test.testSingleCharEncoding,0.09170305676855896,0.06768558951965066,0.043668122270742356,0.13537117903930132,2.9170305676855897,1.8264192139737991,0.7358078602620087,3.6528384279475983
org.apache.commons.codec.binary.BaseNCodecTest.testContainsAlphabetOrPad,0.0982532751091703,0.06768558951965065,0.03711790393013101,0.1353711790393013,2.7336244541484715,1.7816593886462881,0.8296943231441049,3.5633187772925763
org.apache.commons.codec.binary.BaseNCodecTest.testIsInAlphabetByte,0.0982532751091703,0.06768558951965065,0.03711790393013101,0.1353711790393013,2.7336244541484715,1.7816593886462881,0.8296943231441049,3.5633187772925763
org.apache.commons.codec.binary.BaseNCodecTest.testIsWhiteSpace,0.0982532751091703,0.06768558951965065,0.03711790393013101,0.1353711790393013,2.7336244541484715,1.7816593886462881,0.8296943231441049,3.5633187772925763
org.apache.commons.codec.binary.BaseNCodecTest.testIsInAlphabetString,0.0982532751091703,0.06768558951965065,0.03711790393013101,0.1353711790393013,2.7336244541484715,1.7816593886462881,0.8296943231441049,3.5633187772925763
org.apache.commons.codec.binary.BaseNCodecTest.testIsInAlphabetByteArrayBoolean,0.0982532751091703,0.06768558951965065,0.03711790393013101,0.1353711790393013,2.7336244541484715,1.7816593886462881,0.8296943231441049,3.5633187772925763
org.apache.commons.codec.language.bm.BeiderMorseEncoderTest.testSpeedCheck3,0.08296943231441048,0.06441048034934498,0.04585152838427948,0.12882096069868995,1.0524017467248907,0.9039301310043668,0.7554585152838428,1.8078602620087336
org.apache.commons.codec.language.bm.BeiderMorseEncoderTest.testSpeedCheck,0.08296943231441048,0.06441048034934498,0.04585152838427948,0.12882096069868995,1.0524017467248907,0.9039301310043668,0.7554585152838428,1.8078602620087336
org.apache.commons.codec.language.bm.BeiderMorseEncoderTest.testSetNameTypeAsh,0.08296943231441048,0.06441048034934498,0.04585152838427948,0.12882096069868995,1.0524017467248907,0.9039301310043668,0.7554585152838428,1.8078602620087336
org.apache.commons.codec.language.bm.BeiderMorseEncoderTest.testEncodeGna,0.08296943231441048,0.06441048034934498,0.04585152838427948,0.12882096069868995,1.0524017467248907,0.9039301310043668,0.7554585152838428,1.8078602620087336
org.apache.commons.codec.language.bm.BeiderMorseEncoderTest.testOOM,0.08296943231441048,0.06441048034934498,0.04585152838427948,0.12882096069868995,1.0524017467248907,0.9039301310043668,0.7554585152838428,1.8078602620087336
org.apache.commons.codec.language.bm.BeiderMorseEncoderTest.testSetRuleTypeExact,0.08296943231441048,0.06441048034934498,0.04585152838427948,0.12882096069868995,1.0524017467248907,0.9039301310043668,0.7554585152838428,1.8078602620087336
org.apache.commons.codec.language.bm.BeiderMorseEncoderTest.testSpeedCheck2,0.08296943231441048,0.06441048034934498,0.04585152838427948,0.12882096069868995,1.0524017467248907,0.9039301310043668,0.7554585152838428,1.8078602620087336
org.apache.commons.codec.language.bm.BeiderMorseEncoderTest.testSetRuleTypeToRulesIllegalArgumentException,0.08296943231441048,0.06441048034934498,0.04585152838427948,0.12882096069868995,1.0524017467248907,0.9039301310043668,0.7554585152838428,1.8078602620087336
org.apache.commons.codec.language.bm.BeiderMorseEncoderTest.testLongestEnglishSurname,0.08296943231441048,0.06441048034934498,0.04585152838427948,0.12882096069868995,1.0524017467248907,0.9039301310043668,0.7554585152838428,1.8078602620087336
org.apache.commons.codec.language.bm.BeiderMorseEncoderTest.testSetConcat,0.08296943231441048,0.06441048034934498,0.04585152838427948,0.12882096069868995,1.0524017467248907,0.9039301310043668,0.7554585152838428,1.8078602620087336
org.apache.commons.codec.language.bm.BeiderMorseEncoderTest.testAllChars,0.08296943231441048,0.06441048034934498,0.04585152838427948,0.12882096069868995,1.0524017467248907,0.9039301310043668,0.7554585152838428,1.8078602620087336
org.apache.commons.codec.binary.Base64Codec13Test.testStaticDecode,0.09138576779026217,0.06425183586019659,0.03711790393013101,0.12850367172039318,2.4737991266375547,2.0803452562026727,1.6868913857677903,4.1606905124053455
org.apache.commons.codec.binary.Base64Codec13Test.testStaticEncode,0.09138576779026217,0.06425183586019659,0.03711790393013101,0.12850367172039318,2.4737991266375547,2.0803452562026727,1.6868913857677903,4.1606905124053455
org.apache.commons.codec.binary.Base64Codec13Test.testStaticEncodeChunked,0.09138576779026217,0.06425183586019659,0.03711790393013101,0.12850367172039318,2.4737991266375547,2.0803452562026727,1.6868913857677903,4.1606905124053455
org.apache.commons.codec.binary.Base64Codec13Test.testStaticDecodeChunked,0.09138576779026217,0.06425183586019659,0.03711790393013101,0.12850367172039318,2.4737991266375547,2.0803452562026727,1.6868913857677903,4.1606905124053455
org.apache.commons.codec.language.SoundexTest.testEncodeIgnoreHyphens,0.11572052401746726,0.11572052401746726,0.11572052401746726,0.11572052401746726,2.1921397379912664,2.1921397379912664,2.1921397379912664,2.1921397379912664
org.apache.commons.codec.language.SoundexTest.testB650,0.11572052401746726,0.11572052401746726,0.11572052401746726,0.11572052401746726,2.1921397379912664,2.1921397379912664,2.1921397379912664,2.1921397379912664
org.apache.commons.codec.language.SoundexTest.testMsSqlServer2,0.11572052401746726,0.11572052401746726,0.11572052401746726,0.11572052401746726,2.1921397379912664,2.1921397379912664,2.1921397379912664,2.1921397379912664
org.apache.commons.codec.language.SoundexTest.testEncodeIgnoreApostrophes,0.11572052401746726,0.11572052401746726,0.11572052401746726,0.11572052401746726,2.1921397379912664,2.1921397379912664,2.1921397379912664,2.1921397379912664
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testCompare_SAM_SAMUEL_SuccessfullyMatched,0.06289308176100629,0.05660377358490566,0.050314465408805034,0.11320754716981132,1.6415094339622642,1.169811320754717,0.6981132075471698,2.339622641509434
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testGetEncoding_HARPER_HRPR,0.06289308176100629,0.05660377358490566,0.050314465408805034,0.11320754716981132,1.6415094339622642,1.169811320754717,0.6981132075471698,2.339622641509434
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testCompare_LongSurnames_MORIARTY_OMUIRCHEARTAIGH_DoesNotSuccessfulMatch,0.06289308176100629,0.05660377358490566,0.050314465408805034,0.11320754716981132,1.6415094339622642,1.169811320754717,0.6981132075471698,2.339622641509434
