TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.apache.commons.codec.digest.DigestUtilsTest.testMD5Length,0.28431372549019607,0.27941176470588236,0.27450980392156865,0.5588235294117647,11.411764705882353,7.485294117647059,3.5588235294117645,14.970588235294118
org.apache.commons.codec.binary.Base32InputStreamTest.testCodec130,0.14705882352941177,0.11176470588235295,0.0784313725490196,0.5588235294117647,11.313725490196079,4.53529411764706,1.6470588235294117,22.676470588235297
org.apache.commons.codec.digest.DigestUtilsTest.testMD5HexLength,0.28431372549019607,0.27941176470588236,0.27450980392156865,0.5588235294117647,11.411764705882353,7.485294117647059,3.5588235294117645,14.970588235294118
org.apache.commons.codec.digest.DigestUtilsTest.testSha384,0.28431372549019607,0.27941176470588236,0.27450980392156865,0.5588235294117647,11.411764705882353,7.485294117647059,3.5588235294117645,14.970588235294118
org.apache.commons.codec.digest.DigestUtilsTest.testInternalNoSuchAlgorithmException,0.28431372549019607,0.27941176470588236,0.27450980392156865,0.5588235294117647,11.411764705882353,7.485294117647059,3.5588235294117645,14.970588235294118
org.apache.commons.codec.digest.DigestUtilsTest.testShaHex,0.28431372549019607,0.27941176470588236,0.27450980392156865,0.5588235294117647,11.411764705882353,7.485294117647059,3.5588235294117645,14.970588235294118
org.apache.commons.codec.digest.DigestUtilsTest.testMd5Hex,0.28431372549019607,0.27941176470588236,0.27450980392156865,0.5588235294117647,11.411764705882353,7.485294117647059,3.5588235294117645,14.970588235294118
org.apache.commons.codec.digest.DigestUtilsTest.testSha512,0.28431372549019607,0.27941176470588236,0.27450980392156865,0.5588235294117647,11.411764705882353,7.485294117647059,3.5588235294117645,14.970588235294118
org.apache.commons.codec.digest.DigestUtilsTest.testSha256,0.28431372549019607,0.27941176470588236,0.27450980392156865,0.5588235294117647,11.411764705882353,7.485294117647059,3.5588235294117645,14.970588235294118
org.apache.commons.codec.digest.DigestUtilsTest.testConstructable,0.28431372549019607,0.27941176470588236,0.27450980392156865,0.5588235294117647,11.411764705882353,7.485294117647059,3.5588235294117645,14.970588235294118
org.apache.commons.codec.net.QCodecTest.testDecodeObjects,0.3333333333333333,0.2647058823529412,0.19607843137254902,0.5294117647058824,6.1568627450980395,5.240196078431373,4.323529411764706,10.480392156862745
org.apache.commons.codec.binary.Base64OutputStreamTest.testCodec98NPE,0.20588235294117646,0.17647058823529413,0.14705882352941177,0.5294117647058824,6.833333333333333,4.722222222222222,1.7254901960784315,14.166666666666666
org.apache.commons.codec.net.QCodecTest.testLetUsMakeCloverHappy,0.3333333333333333,0.2647058823529412,0.19607843137254902,0.5294117647058824,6.1568627450980395,5.240196078431373,4.323529411764706,10.480392156862745
org.apache.commons.codec.net.QCodecTest.testEncodeObjects,0.3333333333333333,0.2647058823529412,0.19607843137254902,0.5294117647058824,6.1568627450980395,5.240196078431373,4.323529411764706,10.480392156862745
org.apache.commons.codec.net.QCodecTest.testBasicEncodeDecode,0.3333333333333333,0.2647058823529412,0.19607843137254902,0.5294117647058824,6.1568627450980395,5.240196078431373,4.323529411764706,10.480392156862745
org.apache.commons.codec.net.QCodecTest.testEncodeDecodeNull,0.3333333333333333,0.2647058823529412,0.19607843137254902,0.5294117647058824,6.1568627450980395,5.240196078431373,4.323529411764706,10.480392156862745
org.apache.commons.codec.net.QCodecTest.testNullInput,0.3333333333333333,0.2647058823529412,0.19607843137254902,0.5294117647058824,6.1568627450980395,5.240196078431373,4.323529411764706,10.480392156862745
org.apache.commons.codec.net.QCodecTest.testUTF8RoundTrip,0.3333333333333333,0.2647058823529412,0.19607843137254902,0.5294117647058824,6.1568627450980395,5.240196078431373,4.323529411764706,10.480392156862745
org.apache.commons.codec.net.QCodecTest.testDecodeStringWithNull,0.3333333333333333,0.2647058823529412,0.19607843137254902,0.5294117647058824,6.1568627450980395,5.240196078431373,4.323529411764706,10.480392156862745
org.apache.commons.codec.net.QCodecTest.testEncodeDecodeBlanks,0.3333333333333333,0.2647058823529412,0.19607843137254902,0.5294117647058824,6.1568627450980395,5.240196078431373,4.323529411764706,10.480392156862745
org.apache.commons.codec.net.QCodecTest.testEncodeStringWithNull,0.3333333333333333,0.2647058823529412,0.19607843137254902,0.5294117647058824,6.1568627450980395,5.240196078431373,4.323529411764706,10.480392156862745
org.apache.commons.codec.net.QCodecTest.testInvalidEncoding,0.3333333333333333,0.2647058823529412,0.19607843137254902,0.5294117647058824,6.1568627450980395,5.240196078431373,4.323529411764706,10.480392156862745
org.apache.commons.codec.net.QCodecTest.testUnsafeEncodeDecode,0.3333333333333333,0.2647058823529412,0.19607843137254902,0.5294117647058824,6.1568627450980395,5.240196078431373,4.323529411764706,10.480392156862745
org.apache.commons.codec.binary.Base64OutputStreamTest.testBase64OutputStreamByteByByte,0.20588235294117646,0.173202614379085,0.14705882352941177,0.5196078431372549,6.833333333333333,5.607843137254901,4.382352941176471,16.823529411764703
org.apache.commons.codec.binary.Base64OutputStreamTest.testBase64OutputStreamByChunk,0.20588235294117646,0.173202614379085,0.14705882352941177,0.5196078431372549,6.833333333333333,5.607843137254901,4.382352941176471,16.823529411764703
org.apache.commons.codec.language.bm.BeiderMorseEncoderTest.testInvalidLanguageIllegalArgumentException,0.3333333333333333,0.24509803921568626,0.1568627450980392,0.49019607843137253,5.245098039215686,4.730392156862745,4.215686274509804,9.46078431372549
org.apache.commons.codec.net.BCodecTest.testEncodeDecodeNull,0.30392156862745096,0.24019607843137253,0.17647058823529413,0.48039215686274506,4.137254901960785,3.6617647058823533,3.1862745098039214,7.3235294117647065
org.apache.commons.codec.net.BCodecTest.testEncodeStringWithNull,0.30392156862745096,0.24019607843137253,0.17647058823529413,0.48039215686274506,4.137254901960785,3.6617647058823533,3.1862745098039214,7.3235294117647065
org.apache.commons.codec.net.BCodecTest.testUTF8RoundTrip,0.30392156862745096,0.24019607843137253,0.17647058823529413,0.48039215686274506,4.137254901960785,3.6617647058823533,3.1862745098039214,7.3235294117647065
org.apache.commons.codec.net.BCodecTest.testEncodeObjects,0.30392156862745096,0.24019607843137253,0.17647058823529413,0.48039215686274506,4.137254901960785,3.6617647058823533,3.1862745098039214,7.3235294117647065
org.apache.commons.codec.net.BCodecTest.testDecodeStringWithNull,0.30392156862745096,0.24019607843137253,0.17647058823529413,0.48039215686274506,4.137254901960785,3.6617647058823533,3.1862745098039214,7.3235294117647065
org.apache.commons.codec.net.BCodecTest.testNullInput,0.30392156862745096,0.24019607843137253,0.17647058823529413,0.48039215686274506,4.137254901960785,3.6617647058823533,3.1862745098039214,7.3235294117647065
org.apache.commons.codec.net.BCodecTest.testBasicEncodeDecode,0.30392156862745096,0.24019607843137253,0.17647058823529413,0.48039215686274506,4.137254901960785,3.6617647058823533,3.1862745098039214,7.3235294117647065
org.apache.commons.codec.net.BCodecTest.testInvalidEncoding,0.30392156862745096,0.24019607843137253,0.17647058823529413,0.48039215686274506,4.137254901960785,3.6617647058823533,3.1862745098039214,7.3235294117647065
org.apache.commons.codec.net.BCodecTest.testDecodeObjects,0.30392156862745096,0.24019607843137253,0.17647058823529413,0.48039215686274506,4.137254901960785,3.6617647058823533,3.1862745098039214,7.3235294117647065
org.apache.commons.codec.binary.Base64Codec13Test.testEncoder,0.23529411764705882,0.1549633813348288,0.10214504596527069,0.46489014400448636,10.205882352941176,4.347830586098927,0.9019607843137255,13.043491758296781
org.apache.commons.codec.language.SoundexTest.testEncodeIgnoreHyphens,0.46078431372549017,0.46078431372549017,0.46078431372549017,0.46078431372549017,7.813725490196078,7.813725490196078,7.813725490196078,7.813725490196078
org.apache.commons.codec.language.SoundexTest.testMsSqlServer2,0.46078431372549017,0.46078431372549017,0.46078431372549017,0.46078431372549017,7.813725490196078,7.813725490196078,7.813725490196078,7.813725490196078
org.apache.commons.codec.language.SoundexTest.testB650,0.46078431372549017,0.46078431372549017,0.46078431372549017,0.46078431372549017,7.813725490196078,7.813725490196078,7.813725490196078,7.813725490196078
org.apache.commons.codec.language.SoundexTest.testEncodeIgnoreApostrophes,0.46078431372549017,0.46078431372549017,0.46078431372549017,0.46078431372549017,7.813725490196078,7.813725490196078,7.813725490196078,7.813725490196078
org.apache.commons.codec.binary.Base64Codec13Test.testBinaryEncoder,0.22549019607843138,0.15169540747861962,0.10214504596527069,0.4550862224358589,10.205882352941176,4.321686795249254,0.8235294117647058,12.965060385747762
org.apache.commons.codec.binary.Base64Codec13Test.testDecoder,0.22549019607843138,0.15169540747861962,0.10214504596527069,0.4550862224358589,10.205882352941176,4.406654115510691,1.0784313725490196,13.219962346532075
org.apache.commons.codec.binary.Base64Codec13Test.testBinaryDecoder,0.22549019607843138,0.15169540747861962,0.10214504596527069,0.4550862224358589,10.205882352941176,4.321686795249254,0.8235294117647058,12.965060385747762
org.apache.commons.codec.binary.Base32Test.testRandomBytes,0.21568627450980393,0.14705882352941177,0.09803921568627451,0.4411764705882353,9.27450980392157,4.781045751633987,2.4607843137254903,14.343137254901961
org.apache.commons.codec.language.bm.BeiderMorseEncoderTest.testSetRuleTypeExact,0.3333333333333333,0.22058823529411764,0.10784313725490197,0.4411764705882353,4.215686274509804,3.6421568627450984,3.0686274509803924,7.284313725490197
org.apache.commons.codec.language.bm.BeiderMorseEncoderTest.testLongestEnglishSurname,0.3333333333333333,0.22058823529411764,0.10784313725490197,0.4411764705882353,4.215686274509804,3.6421568627450984,3.0686274509803924,7.284313725490197
org.apache.commons.codec.language.bm.BeiderMorseEncoderTest.testSetRuleTypeToRulesIllegalArgumentException,0.3333333333333333,0.22058823529411764,0.10784313725490197,0.4411764705882353,4.215686274509804,3.6421568627450984,3.0686274509803924,7.284313725490197
org.apache.commons.codec.language.bm.BeiderMorseEncoderTest.testSetNameTypeAsh,0.3333333333333333,0.22058823529411764,0.10784313725490197,0.4411764705882353,4.215686274509804,3.6421568627450984,3.0686274509803924,7.284313725490197
org.apache.commons.codec.binary.Base32Test.testRandomBytesHex,0.21568627450980393,0.14705882352941177,0.09803921568627451,0.4411764705882353,9.27450980392157,4.781045751633987,2.4607843137254903,14.343137254901961
org.apache.commons.codec.language.bm.BeiderMorseEncoderTest.testSpeedCheck3,0.3333333333333333,0.22058823529411764,0.10784313725490197,0.4411764705882353,4.215686274509804,3.6421568627450984,3.0686274509803924,7.284313725490197
org.apache.commons.codec.language.bm.BeiderMorseEncoderTest.testSpeedCheck2,0.3333333333333333,0.22058823529411764,0.10784313725490197,0.4411764705882353,4.215686274509804,3.6421568627450984,3.0686274509803924,7.284313725490197
org.apache.commons.codec.language.bm.BeiderMorseEncoderTest.testSpeedCheck,0.3333333333333333,0.22058823529411764,0.10784313725490197,0.4411764705882353,4.215686274509804,3.6421568627450984,3.0686274509803924,7.284313725490197
org.apache.commons.codec.binary.Base32Test.testRandomBytesChunked,0.21568627450980393,0.14705882352941177,0.09803921568627451,0.4411764705882353,9.27450980392157,4.781045751633987,2.4607843137254903,14.343137254901961
org.apache.commons.codec.language.bm.BeiderMorseEncoderTest.testAllChars,0.3333333333333333,0.22058823529411764,0.10784313725490197,0.4411764705882353,4.215686274509804,3.6421568627450984,3.0686274509803924,7.284313725490197
org.apache.commons.codec.language.bm.BeiderMorseEncoderTest.testEncodeGna,0.3333333333333333,0.22058823529411764,0.10784313725490197,0.4411764705882353,4.215686274509804,3.6421568627450984,3.0686274509803924,7.284313725490197
org.apache.commons.codec.language.bm.BeiderMorseEncoderTest.testOOM,0.3333333333333333,0.22058823529411764,0.10784313725490197,0.4411764705882353,4.215686274509804,3.6421568627450984,3.0686274509803924,7.284313725490197
org.apache.commons.codec.language.bm.BeiderMorseEncoderTest.testSetConcat,0.3333333333333333,0.22058823529411764,0.10784313725490197,0.4411764705882353,4.215686274509804,3.6421568627450984,3.0686274509803924,7.284313725490197
org.apache.commons.codec.EncoderExceptionTest.testConstructorThrowable,0.27450980392156865,0.20098039215686275,0.12745098039215685,0.4019607843137255,1.7647058823529411,1.5245098039215685,1.2843137254901962,3.049019607843137
org.apache.commons.codec.EncoderExceptionTest.testConstructorString,0.27450980392156865,0.20098039215686275,0.12745098039215685,0.4019607843137255,1.7647058823529411,1.5245098039215685,1.2843137254901962,3.049019607843137
org.apache.commons.codec.EncoderExceptionTest.testConstructorStringThrowable,0.27450980392156865,0.20098039215686275,0.12745098039215685,0.4019607843137255,1.7647058823529411,1.5245098039215685,1.2843137254901962,3.049019607843137
org.apache.commons.codec.EncoderExceptionTest.testConstructor0,0.27450980392156865,0.20098039215686275,0.12745098039215685,0.4019607843137255,1.7647058823529411,1.5245098039215685,1.2843137254901962,3.049019607843137
org.apache.commons.codec.DecoderExceptionTest.testConstructorStringThrowable,0.2647058823529412,0.19607843137254902,0.12745098039215685,0.39215686274509803,1.7450980392156863,1.5147058823529411,1.2843137254901962,3.0294117647058822
org.apache.commons.codec.DecoderExceptionTest.testConstructor0,0.2647058823529412,0.19607843137254902,0.12745098039215685,0.39215686274509803,1.7450980392156863,1.5147058823529411,1.2843137254901962,3.0294117647058822
org.apache.commons.codec.DecoderExceptionTest.testConstructorThrowable,0.2647058823529412,0.19607843137254902,0.12745098039215685,0.39215686274509803,1.7450980392156863,1.5147058823529411,1.2843137254901962,3.0294117647058822
org.apache.commons.codec.DecoderExceptionTest.testConstructorString,0.2647058823529412,0.19607843137254902,0.12745098039215685,0.39215686274509803,1.7450980392156863,1.5147058823529411,1.2843137254901962,3.0294117647058822
org.apache.commons.codec.binary.Base64OutputStreamTest.testWriteToNullCoverage,0.20588235294117646,0.19117647058823528,0.17647058823529413,0.38235294117647056,6.833333333333333,4.279411764705882,1.7254901960784315,8.558823529411764
org.apache.commons.codec.binary.Base64OutputStreamTest.testWriteOutOfBounds,0.20588235294117646,0.19117647058823528,0.17647058823529413,0.38235294117647056,6.833333333333333,4.279411764705882,1.7254901960784315,8.558823529411764
org.apache.commons.codec.binary.Base32InputStreamTest.testSkipNone,0.14705882352941177,0.12418300653594772,0.0784313725490196,0.37254901960784315,11.313725490196079,6.189542483660131,1.6470588235294117,18.568627450980394
org.apache.commons.codec.language.MetaphoneTest.testIsMetaphoneEqualWright,0.37254901960784315,0.37254901960784315,0.37254901960784315,0.37254901960784315,9.656862745098039,9.656862745098039,9.656862745098039,9.656862745098039
org.apache.commons.codec.language.MetaphoneTest.testIsMetaphoneEqualJohn,0.37254901960784315,0.37254901960784315,0.37254901960784315,0.37254901960784315,9.656862745098039,9.656862745098039,9.656862745098039,9.656862745098039
org.apache.commons.codec.language.MetaphoneTest.testIsMetaphoneEqualKnight,0.37254901960784315,0.37254901960784315,0.37254901960784315,0.37254901960784315,9.656862745098039,9.656862745098039,9.656862745098039,9.656862745098039
org.apache.commons.codec.binary.Base32InputStreamTest.testReadOutOfBounds,0.14705882352941177,0.12418300653594772,0.0784313725490196,0.37254901960784315,11.313725490196079,6.189542483660131,1.6470588235294117,18.568627450980394
org.apache.commons.codec.binary.Base32InputStreamTest.testSkipWrongArgument,0.14705882352941177,0.12418300653594772,0.0784313725490196,0.37254901960784315,11.313725490196079,6.189542483660131,1.6470588235294117,18.568627450980394
org.apache.commons.codec.binary.Base32InputStreamTest.testSkipBig,0.14705882352941177,0.12418300653594772,0.0784313725490196,0.37254901960784315,11.313725490196079,6.189542483660131,1.6470588235294117,18.568627450980394
org.apache.commons.codec.language.MetaphoneTest.testIsMetaphoneEqualWhite,0.37254901960784315,0.37254901960784315,0.37254901960784315,0.37254901960784315,9.656862745098039,9.656862745098039,9.656862745098039,9.656862745098039
org.apache.commons.codec.language.MetaphoneTest.testIsMetaphoneEqualAero,0.37254901960784315,0.37254901960784315,0.37254901960784315,0.37254901960784315,9.656862745098039,9.656862745098039,9.656862745098039,9.656862745098039
org.apache.commons.codec.language.MetaphoneTest.testIsMetaphoneEqual1,0.37254901960784315,0.37254901960784315,0.37254901960784315,0.37254901960784315,9.656862745098039,9.656862745098039,9.656862745098039,9.656862745098039
org.apache.commons.codec.language.MetaphoneTest.testIsMetaphoneEqualMary,0.37254901960784315,0.37254901960784315,0.37254901960784315,0.37254901960784315,9.656862745098039,9.656862745098039,9.656862745098039,9.656862745098039
org.apache.commons.codec.binary.Base32InputStreamTest.testMarkSupported,0.14705882352941177,0.12418300653594772,0.0784313725490196,0.37254901960784315,11.313725490196079,6.189542483660131,1.6470588235294117,18.568627450980394
org.apache.commons.codec.language.MetaphoneTest.testIsMetaphoneEqualRay,0.37254901960784315,0.37254901960784315,0.37254901960784315,0.37254901960784315,9.656862745098039,9.656862745098039,9.656862745098039,9.656862745098039
org.apache.commons.codec.language.MetaphoneTest.testIsMetaphoneEqualXalan,0.37254901960784315,0.37254901960784315,0.37254901960784315,0.37254901960784315,9.656862745098039,9.656862745098039,9.656862745098039,9.656862745098039
org.apache.commons.codec.language.MetaphoneTest.testIsMetaphoneEqualSusan,0.37254901960784315,0.37254901960784315,0.37254901960784315,0.37254901960784315,9.656862745098039,9.656862745098039,9.656862745098039,9.656862745098039
org.apache.commons.codec.binary.Base32InputStreamTest.testAvailable,0.14705882352941177,0.12418300653594772,0.0784313725490196,0.37254901960784315,11.313725490196079,6.189542483660131,1.6470588235294117,18.568627450980394
org.apache.commons.codec.binary.Base32InputStreamTest.testRead0,0.14705882352941177,0.12418300653594772,0.0784313725490196,0.37254901960784315,11.313725490196079,6.189542483660131,1.6470588235294117,18.568627450980394
org.apache.commons.codec.language.MetaphoneTest.testIsMetaphoneEqualPeter,0.37254901960784315,0.37254901960784315,0.37254901960784315,0.37254901960784315,9.656862745098039,9.656862745098039,9.656862745098039,9.656862745098039
org.apache.commons.codec.language.MetaphoneTest.testIsMetaphoneEqualGary,0.37254901960784315,0.37254901960784315,0.37254901960784315,0.37254901960784315,9.656862745098039,9.656862745098039,9.656862745098039,9.656862745098039
org.apache.commons.codec.binary.Base32InputStreamTest.testReadNull,0.14705882352941177,0.12418300653594772,0.0784313725490196,0.37254901960784315,11.313725490196079,6.189542483660131,1.6470588235294117,18.568627450980394
org.apache.commons.codec.binary.Base32InputStreamTest.testSkipToEnd,0.14705882352941177,0.12418300653594772,0.0784313725490196,0.37254901960784315,11.313725490196079,6.189542483660131,1.6470588235294117,18.568627450980394
org.apache.commons.codec.language.MetaphoneTest.testIsMetaphoneEqual2,0.37254901960784315,0.37254901960784315,0.37254901960784315,0.37254901960784315,9.656862745098039,9.656862745098039,9.656862745098039,9.656862745098039
org.apache.commons.codec.binary.Base32InputStreamTest.testSkipPastEnd,0.14705882352941177,0.12418300653594772,0.0784313725490196,0.37254901960784315,11.313725490196079,6.189542483660131,1.6470588235294117,18.568627450980394
org.apache.commons.codec.language.MetaphoneTest.testIsMetaphoneEqualParis,0.37254901960784315,0.37254901960784315,0.37254901960784315,0.37254901960784315,9.656862745098039,9.656862745098039,9.656862745098039,9.656862745098039
org.apache.commons.codec.language.MetaphoneTest.testIsMetaphoneEqualAlbert,0.37254901960784315,0.37254901960784315,0.37254901960784315,0.37254901960784315,9.656862745098039,9.656862745098039,9.656862745098039,9.656862745098039
org.apache.commons.codec.language.DoubleMetaphoneTest.testDoubleMetaphone,0.35294117647058826,0.35294117647058826,0.35294117647058826,0.35294117647058826,24.42156862745098,24.42156862745098,24.42156862745098,24.42156862745098
org.apache.commons.codec.language.DoubleMetaphoneTest.testIsDoubleMetaphoneNotEqual,0.35294117647058826,0.35294117647058826,0.35294117647058826,0.35294117647058826,24.42156862745098,24.42156862745098,24.42156862745098,24.42156862745098
org.apache.commons.codec.language.DoubleMetaphoneTest.testIsDoubleMetaphoneEqualBasic,0.35294117647058826,0.35294117647058826,0.35294117647058826,0.35294117647058826,24.42156862745098,24.42156862745098,24.42156862745098,24.42156862745098
org.apache.commons.codec.language.DoubleMetaphoneTest.testIsDoubleMetaphoneEqualExtended2,0.35294117647058826,0.35294117647058826,0.35294117647058826,0.35294117647058826,24.42156862745098,24.42156862745098,24.42156862745098,24.42156862745098
org.apache.commons.codec.binary.Base64Test.testUrlSafe,0.16666666666666666,0.11582113267506526,0.07865168539325842,0.34746339802519577,4.382352941176471,3.0644615353802407,1.9356486210418795,9.193384606140722
org.apache.commons.codec.binary.BinaryCodecTest.testEncodeObjectException,0.18627450980392157,0.1715686274509804,0.1568627450980392,0.3431372549019608,23.833333333333332,14.818627450980392,5.803921568627451,29.637254901960784
org.apache.commons.codec.binary.BinaryCodecTest.testToAsciiBytes,0.18627450980392157,0.1715686274509804,0.1568627450980392,0.3431372549019608,23.833333333333332,14.818627450980392,5.803921568627451,29.637254901960784
org.apache.commons.codec.binary.BinaryCodecTest.testDecodeObjectException,0.18627450980392157,0.1715686274509804,0.1568627450980392,0.3431372549019608,23.833333333333332,14.818627450980392,5.803921568627451,29.637254901960784
org.apache.commons.codec.binary.Base32Test.testSingleCharEncoding,0.21568627450980393,0.1715686274509804,0.12745098039215685,0.3431372549019608,9.27450980392157,5.9411764705882355,2.607843137254902,11.882352941176471
org.apache.commons.codec.binary.Base32Test.testBase32HexSamples,0.21568627450980393,0.1715686274509804,0.12745098039215685,0.3431372549019608,9.27450980392157,5.9411764705882355,2.607843137254902,11.882352941176471
org.apache.commons.codec.binary.BinaryCodecTest.testEncodeByteArray,0.18627450980392157,0.1715686274509804,0.1568627450980392,0.3431372549019608,23.833333333333332,14.818627450980392,5.803921568627451,29.637254901960784
org.apache.commons.codec.binary.BinaryCodecTest.testToByteArrayFromString,0.18627450980392157,0.1715686274509804,0.1568627450980392,0.3431372549019608,23.833333333333332,14.818627450980392,5.803921568627451,29.637254901960784
org.apache.commons.codec.binary.BinaryCodecTest.testDecodeByteArray,0.18627450980392157,0.1715686274509804,0.1568627450980392,0.3431372549019608,23.833333333333332,14.818627450980392,5.803921568627451,29.637254901960784
org.apache.commons.codec.binary.BinaryCodecTest.testEncodeObjectNull,0.18627450980392157,0.1715686274509804,0.1568627450980392,0.3431372549019608,23.833333333333332,14.818627450980392,5.803921568627451,29.637254901960784
org.apache.commons.codec.binary.Base32Test.testBase32Chunked,0.21568627450980393,0.1715686274509804,0.12745098039215685,0.3431372549019608,9.27450980392157,5.9411764705882355,2.607843137254902,11.882352941176471
org.apache.commons.codec.binary.Base32Test.testBase32Samples,0.21568627450980393,0.1715686274509804,0.12745098039215685,0.3431372549019608,9.27450980392157,5.9411764705882355,2.607843137254902,11.882352941176471
org.apache.commons.codec.binary.BinaryCodecTest.testToAsciiString,0.18627450980392157,0.1715686274509804,0.1568627450980392,0.3431372549019608,23.833333333333332,14.818627450980392,5.803921568627451,29.637254901960784
org.apache.commons.codec.binary.BinaryCodecTest.testEncodeObject,0.18627450980392157,0.1715686274509804,0.1568627450980392,0.3431372549019608,23.833333333333332,14.818627450980392,5.803921568627451,29.637254901960784
org.apache.commons.codec.binary.BinaryCodecTest.testFromAsciiByteArray,0.18627450980392157,0.1715686274509804,0.1568627450980392,0.3431372549019608,23.833333333333332,14.818627450980392,5.803921568627451,29.637254901960784
org.apache.commons.codec.binary.BinaryCodecTest.testToAsciiChars,0.18627450980392157,0.1715686274509804,0.1568627450980392,0.3431372549019608,23.833333333333332,14.818627450980392,5.803921568627451,29.637254901960784
org.apache.commons.codec.binary.BinaryCodecTest.testFromAsciiCharArray,0.18627450980392157,0.1715686274509804,0.1568627450980392,0.3431372549019608,23.833333333333332,14.818627450980392,5.803921568627451,29.637254901960784
org.apache.commons.codec.language.ColognePhoneticTest.testExamples,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,3.1666666666666665,3.1666666666666665,3.1666666666666665,3.1666666666666665
org.apache.commons.codec.language.ColognePhoneticTest.testVariationsMella,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,3.1666666666666665,3.1666666666666665,3.1666666666666665,3.1666666666666665
org.apache.commons.codec.language.ColognePhoneticTest.testAychlmajrForCodec122,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,3.1666666666666665,3.1666666666666665,3.1666666666666665,3.1666666666666665
org.apache.commons.codec.language.bm.BeiderMorseEncoderTest.testAsciiEncodeNotEmpty1Letter,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,4.215686274509804,4.215686274509804,4.215686274509804,4.215686274509804
org.apache.commons.codec.language.ColognePhoneticTest.testAabjoe,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,3.1666666666666665,3.1666666666666665,3.1666666666666665,3.1666666666666665
org.apache.commons.codec.language.ColognePhoneticTest.testVariationsMeyer,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,3.1666666666666665,3.1666666666666665,3.1666666666666665,3.1666666666666665
org.apache.commons.codec.language.ColognePhoneticTest.testHyphen,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,3.1666666666666665,3.1666666666666665,3.1666666666666665,3.1666666666666665
org.apache.commons.codec.language.ColognePhoneticTest.testEdgeCases,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,3.1666666666666665,3.1666666666666665,3.1666666666666665,3.1666666666666665
org.apache.commons.codec.language.bm.BeiderMorseEncoderTest.testEncodeAtzNotEmpty,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,4.215686274509804,4.215686274509804,4.215686274509804,4.215686274509804
org.apache.commons.codec.language.bm.BeiderMorseEncoderTest.testAsciiEncodeNotEmpty2Letters,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,4.215686274509804,4.215686274509804,4.215686274509804,4.215686274509804
org.apache.commons.codec.language.ColognePhoneticTest.testAaclan,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,3.1666666666666665,3.1666666666666665,3.1666666666666665,3.1666666666666665
org.apache.commons.codec.binary.Base64Test.testRfc4648Section10Decode,0.14705882352941177,0.10928518496264696,0.07865168539325842,0.3278555548879409,5.607843137254902,3.4729582674063835,1.9356486210418795,10.41887480221915
org.apache.commons.codec.binary.Base64Test.testChunkedEncodeMultipleOf76,0.14705882352941177,0.10928518496264696,0.07865168539325842,0.3278555548879409,5.607843137254902,3.4729582674063835,1.9356486210418795,10.41887480221915
org.apache.commons.codec.binary.Base64Test.testConstructor_Int_ByteArray_Boolean_UrlSafe,0.14705882352941177,0.10928518496264696,0.07865168539325842,0.3278555548879409,5.607843137254902,3.4729582674063835,1.9356486210418795,10.41887480221915
org.apache.commons.codec.binary.Base64Test.testRfc4648Section10DecodeWithCrLf,0.14705882352941177,0.10928518496264696,0.07865168539325842,0.3278555548879409,5.607843137254902,3.4729582674063835,1.9356486210418795,10.41887480221915
org.apache.commons.codec.binary.Base64Test.testBase64,0.14705882352941177,0.10928518496264696,0.07865168539325842,0.3278555548879409,5.607843137254902,3.4729582674063835,1.9356486210418795,10.41887480221915
org.apache.commons.codec.binary.Base64Test.testConstructor_Int_ByteArray_Boolean,0.14705882352941177,0.10928518496264696,0.07865168539325842,0.3278555548879409,5.607843137254902,3.4729582674063835,1.9356486210418795,10.41887480221915
org.apache.commons.codec.binary.Base64Test.testRfc4648Section10Encode,0.14705882352941177,0.10928518496264696,0.07865168539325842,0.3278555548879409,5.607843137254902,3.4729582674063835,1.9356486210418795,10.41887480221915
org.apache.commons.codec.binary.Base64Test.testHugeLineSeparator,0.14705882352941177,0.10928518496264696,0.07865168539325842,0.3278555548879409,5.607843137254902,3.4729582674063835,1.9356486210418795,10.41887480221915
org.apache.commons.codec.language.NysiisTest.testRule4Dot2,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,8.289473684210526,8.289473684210526,8.289473684210526,8.289473684210526
org.apache.commons.codec.language.NysiisTest.testFal,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,8.289473684210526,8.289473684210526,8.289473684210526,8.289473684210526
