TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.apache.commons.codec.binary.StringUtilsTest.testGetBytesIso8859_1,0.05384615384615385,0.05,0.046153846153846156,0.1,0.7076923076923077,0.5384615384615385,0.36923076923076925,1.076923076923077
org.apache.commons.codec.binary.StringUtilsTest.testNewStringUtf8,0.05384615384615385,0.05,0.046153846153846156,0.1,0.7076923076923077,0.5384615384615385,0.36923076923076925,1.076923076923077
org.apache.commons.codec.binary.StringUtilsTest.testGetBytesUtf16,0.05384615384615385,0.05,0.046153846153846156,0.1,0.7076923076923077,0.5384615384615385,0.36923076923076925,1.076923076923077
org.apache.commons.codec.binary.StringUtilsTest.testConstructor,0.05384615384615385,0.05,0.046153846153846156,0.1,0.7076923076923077,0.5384615384615385,0.36923076923076925,1.076923076923077
org.apache.commons.codec.binary.StringUtilsTest.testGetBytesUtf8,0.05384615384615385,0.05,0.046153846153846156,0.1,0.7076923076923077,0.5384615384615385,0.36923076923076925,1.076923076923077
org.apache.commons.codec.binary.StringUtilsTest.testGetBytesUtf16Le,0.05384615384615385,0.05,0.046153846153846156,0.1,0.7076923076923077,0.5384615384615385,0.36923076923076925,1.076923076923077
org.apache.commons.codec.binary.Base64Test.testRfc2045Section2Dot1CrLfDefinition,0.09545454545454546,0.09545454545454546,0.09545454545454546,0.09545454545454546,2.987878787878788,2.987878787878788,2.987878787878788,2.987878787878788
org.apache.commons.codec.binary.Base64Test.testRfc1421Section6Dot8ChunkSizeDefinition,0.09545454545454546,0.09545454545454546,0.09545454545454546,0.09545454545454546,2.987878787878788,2.987878787878788,2.987878787878788,2.987878787878788
org.apache.commons.codec.binary.Base64Test.testRfc4648Section10EncodeDecode,0.09545454545454546,0.09545454545454546,0.09545454545454546,0.09545454545454546,2.987878787878788,2.987878787878788,2.987878787878788,2.987878787878788
org.apache.commons.codec.binary.Base64Test.testRfc2045Section6Dot8ChunkSizeDefinition,0.09545454545454546,0.09545454545454546,0.09545454545454546,0.09545454545454546,2.987878787878788,2.987878787878788,2.987878787878788,2.987878787878788
org.apache.commons.codec.binary.Base64Test.testRfc4648Section10DecodeEncode,0.09545454545454546,0.09545454545454546,0.09545454545454546,0.09545454545454546,2.987878787878788,2.987878787878788,2.987878787878788,2.987878787878788
org.apache.commons.codec.language.MetaphoneTest.testTranslateOfSCHAndCH,0.05303030303030303,0.04696969696969697,0.04090909090909091,0.09393939393939393,0.8257575757575758,0.7825757575757576,0.7393939393939394,1.5651515151515152
org.apache.commons.codec.language.MetaphoneTest.testExceedLength,0.05303030303030303,0.04696969696969697,0.04090909090909091,0.09393939393939393,0.8257575757575758,0.7825757575757576,0.7393939393939394,1.5651515151515152
org.apache.commons.codec.language.MetaphoneTest.testDiscardOfSilentGN,0.05303030303030303,0.04696969696969697,0.04090909090909091,0.09393939393939393,0.8257575757575758,0.7825757575757576,0.7393939393939394,1.5651515151515152
org.apache.commons.codec.language.MetaphoneTest.testDiscardOfSCEOrSCIOrSCY,0.05303030303030303,0.04696969696969697,0.04090909090909091,0.09393939393939393,0.8257575757575758,0.7825757575757576,0.7393939393939394,1.5651515151515152
org.apache.commons.codec.language.MetaphoneTest.testSHAndSIOAndSIAToX,0.05303030303030303,0.04696969696969697,0.04090909090909091,0.09393939393939393,0.8257575757575758,0.7825757575757576,0.7393939393939394,1.5651515151515152
org.apache.commons.codec.language.MetaphoneTest.testDiscardOfSilentHAfterG,0.05303030303030303,0.04696969696969697,0.04090909090909091,0.09393939393939393,0.8257575757575758,0.7825757575757576,0.7393939393939394,1.5651515151515152
org.apache.commons.codec.language.MetaphoneTest.testTranslateToJOfDGEOrDGIOrDGY,0.05303030303030303,0.04696969696969697,0.04090909090909091,0.09393939393939393,0.8257575757575758,0.7825757575757576,0.7393939393939394,1.5651515151515152
org.apache.commons.codec.language.MetaphoneTest.testTCH,0.05303030303030303,0.04696969696969697,0.04090909090909091,0.09393939393939393,0.8257575757575758,0.7825757575757576,0.7393939393939394,1.5651515151515152
org.apache.commons.codec.language.MetaphoneTest.testWhy,0.05303030303030303,0.04696969696969697,0.04090909090909091,0.09393939393939393,0.8257575757575758,0.7825757575757576,0.7393939393939394,1.5651515151515152
org.apache.commons.codec.language.MetaphoneTest.testTIOAndTIAToX,0.05303030303030303,0.04696969696969697,0.04090909090909091,0.09393939393939393,0.8257575757575758,0.7825757575757576,0.7393939393939394,1.5651515151515152
org.apache.commons.codec.language.MetaphoneTest.testWordEndingInMB,0.05303030303030303,0.04696969696969697,0.04090909090909091,0.09393939393939393,0.8257575757575758,0.7825757575757576,0.7393939393939394,1.5651515151515152
org.apache.commons.codec.language.MetaphoneTest.testMetaphone,0.05303030303030303,0.04696969696969697,0.04090909090909091,0.09393939393939393,0.8257575757575758,0.7825757575757576,0.7393939393939394,1.5651515151515152
org.apache.commons.codec.language.MetaphoneTest.testPHTOF,0.05303030303030303,0.04696969696969697,0.04090909090909091,0.09393939393939393,0.8257575757575758,0.7825757575757576,0.7393939393939394,1.5651515151515152
org.apache.commons.codec.language.MetaphoneTest.testSetMaxLengthWithTruncation,0.05303030303030303,0.04696969696969697,0.04090909090909091,0.09393939393939393,0.8257575757575758,0.7825757575757576,0.7393939393939394,1.5651515151515152
org.apache.commons.codec.language.MetaphoneTest.testWordsWithCIA,0.05303030303030303,0.04696969696969697,0.04090909090909091,0.09393939393939393,0.8257575757575758,0.7825757575757576,0.7393939393939394,1.5651515151515152
org.apache.commons.codec.language.DoubleMetaphoneTest.testIsDoubleMetaphoneEqualExtended3,0.05246422893481717,0.04582325586434215,0.039182282793867124,0.0916465117286843,2.3918228279386713,1.5083120498993834,0.6248012718600954,3.016624099798767
org.apache.commons.codec.language.DoubleMetaphoneTest.testIsDoubleMetaphoneEqualWithMATCHES,0.05246422893481717,0.04582325586434215,0.039182282793867124,0.0916465117286843,2.3918228279386713,1.5083120498993834,0.6248012718600954,3.016624099798767
org.apache.commons.codec.language.DoubleMetaphoneTest.testNTilde,0.05246422893481717,0.04582325586434215,0.039182282793867124,0.0916465117286843,2.3918228279386713,1.5083120498993834,0.6248012718600954,3.016624099798767
org.apache.commons.codec.language.DoubleMetaphoneTest.testSetMaxCodeLength,0.05246422893481717,0.04582325586434215,0.039182282793867124,0.0916465117286843,2.3918228279386713,1.5083120498993834,0.6248012718600954,3.016624099798767
org.apache.commons.codec.language.DoubleMetaphoneTest.testEmpty,0.05246422893481717,0.04582325586434215,0.039182282793867124,0.0916465117286843,2.3918228279386713,1.5083120498993834,0.6248012718600954,3.016624099798767
org.apache.commons.codec.language.DoubleMetaphoneTest.doubleMetaphoneEqualTest,0.05246422893481717,0.04582325586434215,0.039182282793867124,0.0916465117286843,2.3918228279386713,1.5083120498993834,0.6248012718600954,3.016624099798767
org.apache.commons.codec.language.DoubleMetaphoneTest.doubleMetaphoneNotEqualTest,0.05246422893481717,0.04582325586434215,0.039182282793867124,0.0916465117286843,2.3918228279386713,1.5083120498993834,0.6248012718600954,3.016624099798767
org.apache.commons.codec.language.DoubleMetaphoneTest.testCCedilla,0.05246422893481717,0.04582325586434215,0.039182282793867124,0.0916465117286843,2.3918228279386713,1.5083120498993834,0.6248012718600954,3.016624099798767
org.apache.commons.codec.language.DoubleMetaphone2Test.testDoubleMetaphonePrimary,0.05246422893481717,0.04510003899571047,0.03773584905660377,0.09020007799142093,0.6248012718600954,0.40202327743948163,0.1792452830188679,0.8040465548789633
org.apache.commons.codec.language.DoubleMetaphone2Test.testDoubleMetaphoneAlternate,0.05246422893481717,0.04510003899571047,0.03773584905660377,0.09020007799142093,0.6248012718600954,0.40202327743948163,0.1792452830188679,0.8040465548789633
org.apache.commons.codec.language.RefinedSoundexTest.testNewInstance3,0.051515151515151514,0.04469696969696969,0.03787878787878788,0.08939393939393939,0.41363636363636364,0.3386363636363636,0.2636363636363636,0.6772727272727272
org.apache.commons.codec.language.RefinedSoundexTest.testGetMappingCodeNonLetter,0.051515151515151514,0.04469696969696969,0.03787878787878788,0.08939393939393939,0.41363636363636364,0.3386363636363636,0.2636363636363636,0.6772727272727272
org.apache.commons.codec.language.RefinedSoundexTest.testEncode,0.051515151515151514,0.04469696969696969,0.03787878787878788,0.08939393939393939,0.41363636363636364,0.3386363636363636,0.2636363636363636,0.6772727272727272
org.apache.commons.codec.language.RefinedSoundexTest.testNewInstance2,0.051515151515151514,0.04469696969696969,0.03787878787878788,0.08939393939393939,0.41363636363636364,0.3386363636363636,0.2636363636363636,0.6772727272727272
org.apache.commons.codec.language.RefinedSoundexTest.testDifference,0.051515151515151514,0.04469696969696969,0.03787878787878788,0.08939393939393939,0.41363636363636364,0.3386363636363636,0.2636363636363636,0.6772727272727272
org.apache.commons.codec.language.RefinedSoundexTest.testNewInstance,0.051515151515151514,0.04469696969696969,0.03787878787878788,0.08939393939393939,0.41363636363636364,0.3386363636363636,0.2636363636363636,0.6772727272727272
org.apache.commons.codec.binary.Base64OutputStreamTest.testWriteOutOfBounds,0.04583333333333333,0.04375,0.041666666666666664,0.0875,2.3125,1.925,1.5375,3.85
org.apache.commons.codec.binary.Base64OutputStreamTest.testWriteToNullCoverage,0.04583333333333333,0.04375,0.041666666666666664,0.0875,2.3125,1.925,1.5375,3.85
org.apache.commons.codec.binary.HexTest.testDecodeBadCharacterPos1,0.05,0.04242424242424243,0.03484848484848485,0.08484848484848485,0.740909090909091,0.6931818181818182,0.6454545454545455,1.3863636363636365
org.apache.commons.codec.binary.HexTest.testDecodeStringOddCharacters,0.05,0.04242424242424243,0.03484848484848485,0.08484848484848485,0.740909090909091,0.6931818181818182,0.6454545454545455,1.3863636363636365
org.apache.commons.codec.binary.HexTest.testDencodeEmpty,0.05,0.04242424242424243,0.03484848484848485,0.08484848484848485,0.740909090909091,0.6931818181818182,0.6454545454545455,1.3863636363636365
org.apache.commons.codec.binary.HexTest.testCustomCharsetBadNameEncodeByteArray,0.05,0.04242424242424243,0.03484848484848485,0.08484848484848485,0.740909090909091,0.6931818181818182,0.6454545454545455,1.3863636363636365
org.apache.commons.codec.binary.HexTest.testEncodeZeroes,0.05,0.04242424242424243,0.03484848484848485,0.08484848484848485,0.740909090909091,0.6931818181818182,0.6454545454545455,1.3863636363636365
org.apache.commons.codec.binary.HexTest.testDecodeBadCharacterPos0,0.05,0.04242424242424243,0.03484848484848485,0.08484848484848485,0.740909090909091,0.6931818181818182,0.6454545454545455,1.3863636363636365
org.apache.commons.codec.binary.HexTest.testCustomCharsetToString,0.05,0.04242424242424243,0.03484848484848485,0.08484848484848485,0.740909090909091,0.6931818181818182,0.6454545454545455,1.3863636363636365
org.apache.commons.codec.binary.HexTest.testEncodeClassCastException,0.05,0.04242424242424243,0.03484848484848485,0.08484848484848485,0.740909090909091,0.6931818181818182,0.6454545454545455,1.3863636363636365
org.apache.commons.codec.binary.HexTest.testEncodeEmpty,0.05,0.04242424242424243,0.03484848484848485,0.08484848484848485,0.740909090909091,0.6931818181818182,0.6454545454545455,1.3863636363636365
org.apache.commons.codec.binary.HexTest.testCustomCharsetBadNameEncodeObject,0.05,0.04242424242424243,0.03484848484848485,0.08484848484848485,0.740909090909091,0.6931818181818182,0.6454545454545455,1.3863636363636365
org.apache.commons.codec.binary.HexTest.testDecodeClassCastException,0.05,0.04242424242424243,0.03484848484848485,0.08484848484848485,0.740909090909091,0.6931818181818182,0.6454545454545455,1.3863636363636365
org.apache.commons.codec.binary.HexTest.testCustomCharset,0.05,0.04242424242424243,0.03484848484848485,0.08484848484848485,0.740909090909091,0.6931818181818182,0.6454545454545455,1.3863636363636365
org.apache.commons.codec.binary.HexTest.testCustomCharsetBadNameDecodeObject,0.05,0.04242424242424243,0.03484848484848485,0.08484848484848485,0.740909090909091,0.6931818181818182,0.6454545454545455,1.3863636363636365
org.apache.commons.codec.binary.HexTest.testDecodeArrayOddCharacters,0.05,0.04242424242424243,0.03484848484848485,0.08484848484848485,0.740909090909091,0.6931818181818182,0.6454545454545455,1.3863636363636365
org.apache.commons.codec.net.QuotedPrintableCodecTest.testDecodeStringWithNull,0.05664488017429194,0.04030501089324619,0.023965141612200435,0.08061002178649238,0.8061002178649237,0.4542483660130719,0.10239651416122005,0.9084967320261438
org.apache.commons.codec.net.QuotedPrintableCodecTest.testDefaultEncoding,0.05664488017429194,0.04030501089324619,0.023965141612200435,0.08061002178649238,0.8061002178649237,0.4542483660130719,0.10239651416122005,0.9084967320261438
org.apache.commons.codec.net.QuotedPrintableCodecTest.testUTF8RoundTrip,0.05664488017429194,0.04030501089324619,0.023965141612200435,0.08061002178649238,0.8061002178649237,0.4542483660130719,0.10239651416122005,0.9084967320261438
org.apache.commons.codec.net.QuotedPrintableCodecTest.testInvalidEncoding,0.05664488017429194,0.04030501089324619,0.023965141612200435,0.08061002178649238,0.8061002178649237,0.4542483660130719,0.10239651416122005,0.9084967320261438
org.apache.commons.codec.net.QuotedPrintableCodecTest.testDecodeObjects,0.05664488017429194,0.04030501089324619,0.023965141612200435,0.08061002178649238,0.8061002178649237,0.4542483660130719,0.10239651416122005,0.9084967320261438
org.apache.commons.codec.net.QuotedPrintableCodecTest.testBasicEncodeDecode,0.05664488017429194,0.04030501089324619,0.023965141612200435,0.08061002178649238,0.8061002178649237,0.4542483660130719,0.10239651416122005,0.9084967320261438
org.apache.commons.codec.net.QuotedPrintableCodecTest.testEncodeObjects,0.05664488017429194,0.04030501089324619,0.023965141612200435,0.08061002178649238,0.8061002178649237,0.4542483660130719,0.10239651416122005,0.9084967320261438
org.apache.commons.codec.net.QuotedPrintableCodecTest.testEncodeNull,0.05664488017429194,0.04030501089324619,0.023965141612200435,0.08061002178649238,0.8061002178649237,0.4542483660130719,0.10239651416122005,0.9084967320261438
org.apache.commons.codec.net.QuotedPrintableCodecTest.testDecodeInvalid,0.05664488017429194,0.04030501089324619,0.023965141612200435,0.08061002178649238,0.8061002178649237,0.4542483660130719,0.10239651416122005,0.9084967320261438
org.apache.commons.codec.net.QuotedPrintableCodecTest.testEncodeUrlWithNullBitSet,0.05664488017429194,0.04030501089324619,0.023965141612200435,0.08061002178649238,0.8061002178649237,0.4542483660130719,0.10239651416122005,0.9084967320261438
org.apache.commons.codec.net.QuotedPrintableCodecTest.testEncodeDecodeNull,0.05664488017429194,0.04030501089324619,0.023965141612200435,0.08061002178649238,0.8061002178649237,0.4542483660130719,0.10239651416122005,0.9084967320261438
org.apache.commons.codec.net.QuotedPrintableCodecTest.testEncodeStringWithNull,0.05664488017429194,0.04030501089324619,0.023965141612200435,0.08061002178649238,0.8061002178649237,0.4542483660130719,0.10239651416122005,0.9084967320261438
org.apache.commons.codec.net.QuotedPrintableCodecTest.testDecodeWithNullArray,0.05664488017429194,0.04030501089324619,0.023965141612200435,0.08061002178649238,0.8061002178649237,0.4542483660130719,0.10239651416122005,0.9084967320261438
org.apache.commons.codec.net.QuotedPrintableCodecTest.testUnsafeEncodeDecode,0.05664488017429194,0.04030501089324619,0.023965141612200435,0.08061002178649238,0.8061002178649237,0.4542483660130719,0.10239651416122005,0.9084967320261438
org.apache.commons.codec.net.QuotedPrintableCodecTest.testSafeCharEncodeDecode,0.05664488017429194,0.04030501089324619,0.023965141612200435,0.08061002178649238,0.8061002178649237,0.4542483660130719,0.10239651416122005,0.9084967320261438
org.apache.commons.codec.net.QCodecTest.testInvalidEncoding,0.0515695067264574,0.03822819227725585,0.024886877828054297,0.0764563845545117,0.17873303167420815,0.1633575472272386,0.14798206278026907,0.3267150944544772
org.apache.commons.codec.net.QCodecTest.testUTF8RoundTrip,0.0515695067264574,0.03822819227725585,0.024886877828054297,0.0764563845545117,0.17873303167420815,0.1633575472272386,0.14798206278026907,0.3267150944544772
org.apache.commons.codec.net.QCodecTest.testEncodeDecodeNull,0.0515695067264574,0.03822819227725585,0.024886877828054297,0.0764563845545117,0.17873303167420815,0.1633575472272386,0.14798206278026907,0.3267150944544772
org.apache.commons.codec.net.QCodecTest.testDecodeObjects,0.0515695067264574,0.03822819227725585,0.024886877828054297,0.0764563845545117,0.17873303167420815,0.1633575472272386,0.14798206278026907,0.3267150944544772
org.apache.commons.codec.net.QCodecTest.testUnsafeEncodeDecode,0.0515695067264574,0.03822819227725585,0.024886877828054297,0.0764563845545117,0.17873303167420815,0.1633575472272386,0.14798206278026907,0.3267150944544772
org.apache.commons.codec.net.QCodecTest.testDecodeStringWithNull,0.0515695067264574,0.03822819227725585,0.024886877828054297,0.0764563845545117,0.17873303167420815,0.1633575472272386,0.14798206278026907,0.3267150944544772
org.apache.commons.codec.net.QCodecTest.testEncodeStringWithNull,0.0515695067264574,0.03822819227725585,0.024886877828054297,0.0764563845545117,0.17873303167420815,0.1633575472272386,0.14798206278026907,0.3267150944544772
org.apache.commons.codec.net.QCodecTest.testLetUsMakeCloverHappy,0.0515695067264574,0.03822819227725585,0.024886877828054297,0.0764563845545117,0.17873303167420815,0.1633575472272386,0.14798206278026907,0.3267150944544772
org.apache.commons.codec.net.QCodecTest.testEncodeDecodeBlanks,0.0515695067264574,0.03822819227725585,0.024886877828054297,0.0764563845545117,0.17873303167420815,0.1633575472272386,0.14798206278026907,0.3267150944544772
org.apache.commons.codec.net.QCodecTest.testNullInput,0.0515695067264574,0.03822819227725585,0.024886877828054297,0.0764563845545117,0.17873303167420815,0.1633575472272386,0.14798206278026907,0.3267150944544772
org.apache.commons.codec.net.QCodecTest.testEncodeObjects,0.0515695067264574,0.03822819227725585,0.024886877828054297,0.0764563845545117,0.17873303167420815,0.1633575472272386,0.14798206278026907,0.3267150944544772
org.apache.commons.codec.net.QCodecTest.testBasicEncodeDecode,0.0515695067264574,0.03822819227725585,0.024886877828054297,0.0764563845545117,0.17873303167420815,0.1633575472272386,0.14798206278026907,0.3267150944544772
org.apache.commons.codec.language.SoundexTest.testSoundexUtilsConstructable,0.05303030303030303,0.03821105794790006,0.023391812865497075,0.07642211589580011,0.6848484848484848,0.5188374977848662,0.35282651072124754,1.0376749955697324
org.apache.commons.codec.language.SoundexTest.testSoundexUtilsNullBehaviour,0.05303030303030303,0.03821105794790006,0.023391812865497075,0.07642211589580011,0.6848484848484848,0.5188374977848662,0.35282651072124754,1.0376749955697324
org.apache.commons.codec.digest.DigestUtilsTest.testInternalNoSuchAlgorithmException,0.03608247422680412,0.0352233676975945,0.03436426116838488,0.070446735395189,1.268041237113402,0.8788659793814433,0.4896907216494845,1.7577319587628866
org.apache.commons.codec.digest.DigestUtilsTest.testConstructable,0.03608247422680412,0.0352233676975945,0.03436426116838488,0.070446735395189,1.268041237113402,0.8788659793814433,0.4896907216494845,1.7577319587628866
org.apache.commons.codec.digest.DigestUtilsTest.testMD5Length,0.03608247422680412,0.0352233676975945,0.03436426116838488,0.070446735395189,1.268041237113402,0.8788659793814433,0.4896907216494845,1.7577319587628866
org.apache.commons.codec.digest.DigestUtilsTest.testShaHex,0.03608247422680412,0.0352233676975945,0.03436426116838488,0.070446735395189,1.268041237113402,0.8788659793814433,0.4896907216494845,1.7577319587628866
org.apache.commons.codec.digest.DigestUtilsTest.testSha512,0.03608247422680412,0.0352233676975945,0.03436426116838488,0.070446735395189,1.268041237113402,0.8788659793814433,0.4896907216494845,1.7577319587628866
org.apache.commons.codec.digest.DigestUtilsTest.testSha256,0.03608247422680412,0.0352233676975945,0.03436426116838488,0.070446735395189,1.268041237113402,0.8788659793814433,0.4896907216494845,1.7577319587628866
org.apache.commons.codec.digest.DigestUtilsTest.testSha384,0.03608247422680412,0.0352233676975945,0.03436426116838488,0.070446735395189,1.268041237113402,0.8788659793814433,0.4896907216494845,1.7577319587628866
org.apache.commons.codec.digest.DigestUtilsTest.testMD5HexLength,0.03608247422680412,0.0352233676975945,0.03436426116838488,0.070446735395189,1.268041237113402,0.8788659793814433,0.4896907216494845,1.7577319587628866
org.apache.commons.codec.digest.DigestUtilsTest.testMd5Hex,0.03608247422680412,0.0352233676975945,0.03436426116838488,0.070446735395189,1.268041237113402,0.8788659793814433,0.4896907216494845,1.7577319587628866
org.apache.commons.codec.net.UtilsTest.testConstructor,0.040983606557377046,0.03498455690187693,0.028985507246376812,0.06996911380375385,0.09836065573770492,0.07454264670943217,0.050724637681159424,0.14908529341886434
org.apache.commons.codec.net.BCodecTest.testUTF8RoundTrip,0.04932735426008968,0.034844672605157966,0.020361990950226245,0.06968934521031593,0.15022421524663676,0.1441166325101962,0.13800904977375567,0.2882332650203924
org.apache.commons.codec.net.BCodecTest.testDecodeObjects,0.04932735426008968,0.034844672605157966,0.020361990950226245,0.06968934521031593,0.15022421524663676,0.1441166325101962,0.13800904977375567,0.2882332650203924
org.apache.commons.codec.net.BCodecTest.testEncodeStringWithNull,0.04932735426008968,0.034844672605157966,0.020361990950226245,0.06968934521031593,0.15022421524663676,0.1441166325101962,0.13800904977375567,0.2882332650203924
org.apache.commons.codec.net.BCodecTest.testNullInput,0.04932735426008968,0.034844672605157966,0.020361990950226245,0.06968934521031593,0.15022421524663676,0.1441166325101962,0.13800904977375567,0.2882332650203924
org.apache.commons.codec.net.BCodecTest.testEncodeObjects,0.04932735426008968,0.034844672605157966,0.020361990950226245,0.06968934521031593,0.15022421524663676,0.1441166325101962,0.13800904977375567,0.2882332650203924
org.apache.commons.codec.net.BCodecTest.testDecodeStringWithNull,0.04932735426008968,0.034844672605157966,0.020361990950226245,0.06968934521031593,0.15022421524663676,0.1441166325101962,0.13800904977375567,0.2882332650203924
org.apache.commons.codec.net.BCodecTest.testInvalidEncoding,0.04932735426008968,0.034844672605157966,0.020361990950226245,0.06968934521031593,0.15022421524663676,0.1441166325101962,0.13800904977375567,0.2882332650203924
org.apache.commons.codec.net.BCodecTest.testBasicEncodeDecode,0.04932735426008968,0.034844672605157966,0.020361990950226245,0.06968934521031593,0.15022421524663676,0.1441166325101962,0.13800904977375567,0.2882332650203924
org.apache.commons.codec.net.BCodecTest.testEncodeDecodeNull,0.04932735426008968,0.034844672605157966,0.020361990950226245,0.06968934521031593,0.15022421524663676,0.1441166325101962,0.13800904977375567,0.2882332650203924
org.apache.commons.codec.StringEncoderComparatorTest.testComparatorNoArgCon,0.03333333333333333,0.03106060606060606,0.02878787878787879,0.06212121212121212,0.2606060606060606,0.21439393939393941,0.16818181818181818,0.42878787878787883
org.apache.commons.codec.EncoderExceptionTest.testConstructorThrowable,0.031818181818181815,0.030723905723905723,0.02962962962962963,0.061447811447811446,0.25,0.19537037037037036,0.14074074074074075,0.3907407407407407
org.apache.commons.codec.EncoderExceptionTest.testConstructorString,0.031818181818181815,0.030723905723905723,0.02962962962962963,0.061447811447811446,0.25,0.19537037037037036,0.14074074074074075,0.3907407407407407
org.apache.commons.codec.EncoderExceptionTest.testConstructorStringThrowable,0.031818181818181815,0.030723905723905723,0.02962962962962963,0.061447811447811446,0.25,0.19537037037037036,0.14074074074074075,0.3907407407407407
org.apache.commons.codec.EncoderExceptionTest.testConstructor0,0.031818181818181815,0.030723905723905723,0.02962962962962963,0.061447811447811446,0.25,0.19537037037037036,0.14074074074074075,0.3907407407407407
org.apache.commons.codec.DecoderExceptionTest.testConstructorThrowable,0.030303030303030304,0.029966329966329967,0.02962962962962963,0.059932659932659935,0.24696969696969698,0.19385521885521886,0.14074074074074075,0.3877104377104377
org.apache.commons.codec.DecoderExceptionTest.testConstructorStringThrowable,0.030303030303030304,0.029966329966329967,0.02962962962962963,0.059932659932659935,0.24696969696969698,0.19385521885521886,0.14074074074074075,0.3877104377104377
org.apache.commons.codec.DecoderExceptionTest.testConstructorString,0.030303030303030304,0.029966329966329967,0.02962962962962963,0.059932659932659935,0.24696969696969698,0.19385521885521886,0.14074074074074075,0.3877104377104377
org.apache.commons.codec.DecoderExceptionTest.testConstructor0,0.030303030303030304,0.029966329966329967,0.02962962962962963,0.059932659932659935,0.24696969696969698,0.19385521885521886,0.14074074074074075,0.3877104377104377
org.apache.commons.codec.binary.Base64InputStreamTest.testBase64EmptyInputStreamPemChuckSize,0.058333333333333334,0.058333333333333334,0.058333333333333334,0.058333333333333334,2.658333333333333,2.658333333333333,2.658333333333333,2.658333333333333
org.apache.commons.codec.binary.Base64InputStreamTest.testBase64EmptyInputStreamMimeChuckSize,0.058333333333333334,0.058333333333333334,0.058333333333333334,0.058333333333333334,2.658333333333333,2.658333333333333,2.658333333333333,2.658333333333333
org.apache.commons.codec.language.SoundexTest.testEncodeIgnoreApostrophes,0.05303030303030303,0.05303030303030303,0.05303030303030303,0.05303030303030303,0.6848484848484848,0.6848484848484848,0.6848484848484848,0.6848484848484848
org.apache.commons.codec.language.SoundexTest.testMsSqlServer2,0.05303030303030303,0.05303030303030303,0.05303030303030303,0.05303030303030303,0.6848484848484848,0.6848484848484848,0.6848484848484848,0.6848484848484848
org.apache.commons.codec.language.SoundexTest.testB650,0.05303030303030303,0.05303030303030303,0.05303030303030303,0.05303030303030303,0.6848484848484848,0.6848484848484848,0.6848484848484848,0.6848484848484848
org.apache.commons.codec.language.SoundexTest.testEncodeIgnoreHyphens,0.05303030303030303,0.05303030303030303,0.05303030303030303,0.05303030303030303,0.6848484848484848,0.6848484848484848,0.6848484848484848,0.6848484848484848
org.apache.commons.codec.language.CaverphoneTest.testSpecificationExamples,0.026415094339622643,0.026415094339622643,0.026415094339622643,0.052830188679245285,0.1509433962264151,0.11509433962264151,0.07924528301886792,0.23018867924528302
org.apache.commons.codec.language.CaverphoneTest.testIsCaverphoneEquals,0.026415094339622643,0.026415094339622643,0.026415094339622643,0.052830188679245285,0.1509433962264151,0.11509433962264151,0.07924528301886792,0.23018867924528302
org.apache.commons.codec.binary.Base64OutputStreamTest.testBase64EmptyOutputStreamPemChunkSize,0.04583333333333333,0.04583333333333333,0.04583333333333333,0.04583333333333333,2.3125,2.3125,2.3125,2.3125
org.apache.commons.codec.binary.Base64OutputStreamTest.testBase64EmptyOutputStreamMimeChunkSize,0.04583333333333333,0.04583333333333333,0.04583333333333333,0.04583333333333333,2.3125,2.3125,2.3125,2.3125
org.apache.commons.codec.binary.BinaryCodecTest.testEncodeObject,0.027210884353741496,0.022675736961451247,0.018140589569160998,0.045351473922902494,0.24489795918367346,0.20748299319727892,0.17006802721088435,0.41496598639455784
org.apache.commons.codec.binary.BinaryCodecTest.testEncodeByteArray,0.027210884353741496,0.022675736961451247,0.018140589569160998,0.045351473922902494,0.24489795918367346,0.20748299319727892,0.17006802721088435,0.41496598639455784
org.apache.commons.codec.binary.BinaryCodecTest.testFromAsciiCharArray,0.027210884353741496,0.022675736961451247,0.018140589569160998,0.045351473922902494,0.24489795918367346,0.20748299319727892,0.17006802721088435,0.41496598639455784
org.apache.commons.codec.binary.BinaryCodecTest.testFromAsciiByteArray,0.027210884353741496,0.022675736961451247,0.018140589569160998,0.045351473922902494,0.24489795918367346,0.20748299319727892,0.17006802721088435,0.41496598639455784
org.apache.commons.codec.binary.BinaryCodecTest.testToAsciiString,0.027210884353741496,0.022675736961451247,0.018140589569160998,0.045351473922902494,0.24489795918367346,0.20748299319727892,0.17006802721088435,0.41496598639455784
org.apache.commons.codec.binary.BinaryCodecTest.testToAsciiChars,0.027210884353741496,0.022675736961451247,0.018140589569160998,0.045351473922902494,0.24489795918367346,0.20748299319727892,0.17006802721088435,0.41496598639455784
org.apache.commons.codec.binary.BinaryCodecTest.testEncodeObjectException,0.027210884353741496,0.022675736961451247,0.018140589569160998,0.045351473922902494,0.24489795918367346,0.20748299319727892,0.17006802721088435,0.41496598639455784
org.apache.commons.codec.binary.BinaryCodecTest.testEncodeObjectNull,0.027210884353741496,0.022675736961451247,0.018140589569160998,0.045351473922902494,0.24489795918367346,0.20748299319727892,0.17006802721088435,0.41496598639455784
