TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.apache.commons.codec.language.RefinedSoundexTest.testDifference,0.0544,0.0464,0.0384,0.0928,0.4368,0.35760000000000003,0.2784,0.7152000000000001
org.apache.commons.codec.language.RefinedSoundexTest.testGetMappingCodeNonLetter,0.0544,0.0464,0.0384,0.0928,0.4368,0.35760000000000003,0.2784,0.7152000000000001
org.apache.commons.codec.binary.Base64Test.testRfc2045Section2Dot1CrLfDefinition,0.0928,0.0928,0.0928,0.0928,3.1488,3.1488,3.1488,3.1488
org.apache.commons.codec.language.RefinedSoundexTest.testEncode,0.0544,0.0464,0.0384,0.0928,0.4368,0.35760000000000003,0.2784,0.7152000000000001
org.apache.commons.codec.language.RefinedSoundexTest.testNewInstance2,0.0544,0.0464,0.0384,0.0928,0.4368,0.35760000000000003,0.2784,0.7152000000000001
org.apache.commons.codec.binary.Base64Test.testRfc4648Section10EncodeDecode,0.0928,0.0928,0.0928,0.0928,3.1488,3.1488,3.1488,3.1488
org.apache.commons.codec.language.RefinedSoundexTest.testNewInstance,0.0544,0.0464,0.0384,0.0928,0.4368,0.35760000000000003,0.2784,0.7152000000000001
org.apache.commons.codec.binary.Base64Test.testRfc4648Section10DecodeEncode,0.0928,0.0928,0.0928,0.0928,3.1488,3.1488,3.1488,3.1488
org.apache.commons.codec.binary.HexTest.testCustomCharset,0.0528,0.0448,0.0368,0.0896,0.7824,0.732,0.6816,1.464
org.apache.commons.codec.binary.HexTest.testDecodeBadCharacterPos0,0.0528,0.0448,0.0368,0.0896,0.7824,0.732,0.6816,1.464
org.apache.commons.codec.binary.HexTest.testDecodeBadCharacterPos1,0.0528,0.0448,0.0368,0.0896,0.7824,0.732,0.6816,1.464
org.apache.commons.codec.binary.HexTest.testEncodeClassCastException,0.0528,0.0448,0.0368,0.0896,0.7824,0.732,0.6816,1.464
org.apache.commons.codec.binary.HexTest.testEncodeEmpty,0.0528,0.0448,0.0368,0.0896,0.7824,0.732,0.6816,1.464
org.apache.commons.codec.binary.HexTest.testCustomCharsetBadNameEncodeByteArray,0.0528,0.0448,0.0368,0.0896,0.7824,0.732,0.6816,1.464
org.apache.commons.codec.binary.HexTest.testCustomCharsetToString,0.0528,0.0448,0.0368,0.0896,0.7824,0.732,0.6816,1.464
org.apache.commons.codec.binary.HexTest.testCustomCharsetBadNameEncodeObject,0.0528,0.0448,0.0368,0.0896,0.7824,0.732,0.6816,1.464
org.apache.commons.codec.binary.HexTest.testEncodeZeroes,0.0528,0.0448,0.0368,0.0896,0.7824,0.732,0.6816,1.464
org.apache.commons.codec.binary.HexTest.testDencodeEmpty,0.0528,0.0448,0.0368,0.0896,0.7824,0.732,0.6816,1.464
org.apache.commons.codec.binary.HexTest.testDecodeClassCastException,0.0528,0.0448,0.0368,0.0896,0.7824,0.732,0.6816,1.464
org.apache.commons.codec.binary.HexTest.testDecodeArrayOddCharacters,0.0528,0.0448,0.0368,0.0896,0.7824,0.732,0.6816,1.464
org.apache.commons.codec.binary.HexTest.testCustomCharsetBadNameDecodeObject,0.0528,0.0448,0.0368,0.0896,0.7824,0.732,0.6816,1.464
org.apache.commons.codec.binary.HexTest.testDecodeStringOddCharacters,0.0528,0.0448,0.0368,0.0896,0.7824,0.732,0.6816,1.464
org.apache.commons.codec.net.QuotedPrintableCodecTest.testEncodeObjects,0.06132075471698113,0.04363207547169812,0.025943396226415096,0.08726415094339623,0.8726415094339622,0.4917452830188679,0.11084905660377359,0.9834905660377358
org.apache.commons.codec.net.QuotedPrintableCodecTest.testEncodeDecodeNull,0.06132075471698113,0.04363207547169812,0.025943396226415096,0.08726415094339623,0.8726415094339622,0.4917452830188679,0.11084905660377359,0.9834905660377358
org.apache.commons.codec.net.QuotedPrintableCodecTest.testDecodeStringWithNull,0.06132075471698113,0.04363207547169812,0.025943396226415096,0.08726415094339623,0.8726415094339622,0.4917452830188679,0.11084905660377359,0.9834905660377358
org.apache.commons.codec.net.QuotedPrintableCodecTest.testDecodeWithNullArray,0.06132075471698113,0.04363207547169812,0.025943396226415096,0.08726415094339623,0.8726415094339622,0.4917452830188679,0.11084905660377359,0.9834905660377358
org.apache.commons.codec.net.QuotedPrintableCodecTest.testEncodeNull,0.06132075471698113,0.04363207547169812,0.025943396226415096,0.08726415094339623,0.8726415094339622,0.4917452830188679,0.11084905660377359,0.9834905660377358
org.apache.commons.codec.net.QuotedPrintableCodecTest.testDecodeObjects,0.06132075471698113,0.04363207547169812,0.025943396226415096,0.08726415094339623,0.8726415094339622,0.4917452830188679,0.11084905660377359,0.9834905660377358
org.apache.commons.codec.net.QuotedPrintableCodecTest.testEncodeStringWithNull,0.06132075471698113,0.04363207547169812,0.025943396226415096,0.08726415094339623,0.8726415094339622,0.4917452830188679,0.11084905660377359,0.9834905660377358
org.apache.commons.codec.net.QuotedPrintableCodecTest.testUTF8RoundTrip,0.06132075471698113,0.04363207547169812,0.025943396226415096,0.08726415094339623,0.8726415094339622,0.4917452830188679,0.11084905660377359,0.9834905660377358
org.apache.commons.codec.net.QuotedPrintableCodecTest.testBasicEncodeDecode,0.06132075471698113,0.04363207547169812,0.025943396226415096,0.08726415094339623,0.8726415094339622,0.4917452830188679,0.11084905660377359,0.9834905660377358
org.apache.commons.codec.net.QuotedPrintableCodecTest.testDecodeInvalid,0.06132075471698113,0.04363207547169812,0.025943396226415096,0.08726415094339623,0.8726415094339622,0.4917452830188679,0.11084905660377359,0.9834905660377358
org.apache.commons.codec.net.QuotedPrintableCodecTest.testEncodeUrlWithNullBitSet,0.06132075471698113,0.04363207547169812,0.025943396226415096,0.08726415094339623,0.8726415094339622,0.4917452830188679,0.11084905660377359,0.9834905660377358
org.apache.commons.codec.net.QuotedPrintableCodecTest.testSafeCharEncodeDecode,0.06132075471698113,0.04363207547169812,0.025943396226415096,0.08726415094339623,0.8726415094339622,0.4917452830188679,0.11084905660377359,0.9834905660377358
org.apache.commons.codec.net.QuotedPrintableCodecTest.testUnsafeEncodeDecode,0.06132075471698113,0.04363207547169812,0.025943396226415096,0.08726415094339623,0.8726415094339622,0.4917452830188679,0.11084905660377359,0.9834905660377358
org.apache.commons.codec.net.QuotedPrintableCodecTest.testDefaultEncoding,0.06132075471698113,0.04363207547169812,0.025943396226415096,0.08726415094339623,0.8726415094339622,0.4917452830188679,0.11084905660377359,0.9834905660377358
org.apache.commons.codec.net.QuotedPrintableCodecTest.testInvalidEncoding,0.06132075471698113,0.04363207547169812,0.025943396226415096,0.08726415094339623,0.8726415094339622,0.4917452830188679,0.11084905660377359,0.9834905660377358
org.apache.commons.codec.net.QCodecTest.testEncodeObjects,0.05596107055961071,0.04149404879331887,0.02702702702702703,0.08298809758663774,0.1941031941031941,0.17734356785451677,0.16058394160583941,0.35468713570903354
org.apache.commons.codec.net.QCodecTest.testEncodeDecodeNull,0.05596107055961071,0.04149404879331887,0.02702702702702703,0.08298809758663774,0.1941031941031941,0.17734356785451677,0.16058394160583941,0.35468713570903354
org.apache.commons.codec.net.QCodecTest.testEncodeDecodeBlanks,0.05596107055961071,0.04149404879331887,0.02702702702702703,0.08298809758663774,0.1941031941031941,0.17734356785451677,0.16058394160583941,0.35468713570903354
org.apache.commons.codec.net.QCodecTest.testNullInput,0.05596107055961071,0.04149404879331887,0.02702702702702703,0.08298809758663774,0.1941031941031941,0.17734356785451677,0.16058394160583941,0.35468713570903354
org.apache.commons.codec.net.QCodecTest.testEncodeStringWithNull,0.05596107055961071,0.04149404879331887,0.02702702702702703,0.08298809758663774,0.1941031941031941,0.17734356785451677,0.16058394160583941,0.35468713570903354
org.apache.commons.codec.net.QCodecTest.testUnsafeEncodeDecode,0.05596107055961071,0.04149404879331887,0.02702702702702703,0.08298809758663774,0.1941031941031941,0.17734356785451677,0.16058394160583941,0.35468713570903354
org.apache.commons.codec.net.QCodecTest.testBasicEncodeDecode,0.05596107055961071,0.04149404879331887,0.02702702702702703,0.08298809758663774,0.1941031941031941,0.17734356785451677,0.16058394160583941,0.35468713570903354
org.apache.commons.codec.net.QCodecTest.testLetUsMakeCloverHappy,0.05596107055961071,0.04149404879331887,0.02702702702702703,0.08298809758663774,0.1941031941031941,0.17734356785451677,0.16058394160583941,0.35468713570903354
org.apache.commons.codec.net.QCodecTest.testDecodeStringWithNull,0.05596107055961071,0.04149404879331887,0.02702702702702703,0.08298809758663774,0.1941031941031941,0.17734356785451677,0.16058394160583941,0.35468713570903354
org.apache.commons.codec.net.QCodecTest.testUTF8RoundTrip,0.05596107055961071,0.04149404879331887,0.02702702702702703,0.08298809758663774,0.1941031941031941,0.17734356785451677,0.16058394160583941,0.35468713570903354
org.apache.commons.codec.net.QCodecTest.testInvalidEncoding,0.05596107055961071,0.04149404879331887,0.02702702702702703,0.08298809758663774,0.1941031941031941,0.17734356785451677,0.16058394160583941,0.35468713570903354
org.apache.commons.codec.net.QCodecTest.testDecodeObjects,0.05596107055961071,0.04149404879331887,0.02702702702702703,0.08298809758663774,0.1941031941031941,0.17734356785451677,0.16058394160583941,0.35468713570903354
org.apache.commons.codec.language.SoundexTest.testSoundexUtilsConstructable,0.0544,0.039752301255230126,0.02510460251046025,0.07950460251046025,0.7232,0.5509305439330544,0.3786610878661088,1.1018610878661088
org.apache.commons.codec.language.SoundexTest.testSoundexUtilsNullBehaviour,0.0544,0.039752301255230126,0.02510460251046025,0.07950460251046025,0.7232,0.5509305439330544,0.3786610878661088,1.1018610878661088
org.apache.commons.codec.net.BCodecTest.testEncodeObjects,0.0535279805352798,0.037820501324150956,0.022113022113022112,0.07564100264830191,0.1630170316301703,0.1564470907536601,0.14987714987714987,0.3128941815073202
org.apache.commons.codec.net.BCodecTest.testInvalidEncoding,0.0535279805352798,0.037820501324150956,0.022113022113022112,0.07564100264830191,0.1630170316301703,0.1564470907536601,0.14987714987714987,0.3128941815073202
org.apache.commons.codec.net.BCodecTest.testDecodeObjects,0.0535279805352798,0.037820501324150956,0.022113022113022112,0.07564100264830191,0.1630170316301703,0.1564470907536601,0.14987714987714987,0.3128941815073202
org.apache.commons.codec.net.BCodecTest.testEncodeStringWithNull,0.0535279805352798,0.037820501324150956,0.022113022113022112,0.07564100264830191,0.1630170316301703,0.1564470907536601,0.14987714987714987,0.3128941815073202
org.apache.commons.codec.net.BCodecTest.testEncodeDecodeNull,0.0535279805352798,0.037820501324150956,0.022113022113022112,0.07564100264830191,0.1630170316301703,0.1564470907536601,0.14987714987714987,0.3128941815073202
org.apache.commons.codec.net.BCodecTest.testBasicEncodeDecode,0.0535279805352798,0.037820501324150956,0.022113022113022112,0.07564100264830191,0.1630170316301703,0.1564470907536601,0.14987714987714987,0.3128941815073202
org.apache.commons.codec.net.BCodecTest.testNullInput,0.0535279805352798,0.037820501324150956,0.022113022113022112,0.07564100264830191,0.1630170316301703,0.1564470907536601,0.14987714987714987,0.3128941815073202
org.apache.commons.codec.net.BCodecTest.testDecodeStringWithNull,0.0535279805352798,0.037820501324150956,0.022113022113022112,0.07564100264830191,0.1630170316301703,0.1564470907536601,0.14987714987714987,0.3128941815073202
org.apache.commons.codec.net.BCodecTest.testUTF8RoundTrip,0.0535279805352798,0.037820501324150956,0.022113022113022112,0.07564100264830191,0.1630170316301703,0.1564470907536601,0.14987714987714987,0.3128941815073202
org.apache.commons.codec.digest.DigestUtilsTest.testSha512,0.038391224862888484,0.037477148080438755,0.03656307129798903,0.07495429616087751,1.3491773308957953,0.9351005484460695,0.5210237659963437,1.870201096892139
org.apache.commons.codec.digest.DigestUtilsTest.testSha256,0.038391224862888484,0.037477148080438755,0.03656307129798903,0.07495429616087751,1.3491773308957953,0.9351005484460695,0.5210237659963437,1.870201096892139
org.apache.commons.codec.digest.DigestUtilsTest.testMD5HexLength,0.038391224862888484,0.037477148080438755,0.03656307129798903,0.07495429616087751,1.3491773308957953,0.9351005484460695,0.5210237659963437,1.870201096892139
org.apache.commons.codec.digest.DigestUtilsTest.testConstructable,0.038391224862888484,0.037477148080438755,0.03656307129798903,0.07495429616087751,1.3491773308957953,0.9351005484460695,0.5210237659963437,1.870201096892139
org.apache.commons.codec.digest.DigestUtilsTest.testShaHex,0.038391224862888484,0.037477148080438755,0.03656307129798903,0.07495429616087751,1.3491773308957953,0.9351005484460695,0.5210237659963437,1.870201096892139
org.apache.commons.codec.digest.DigestUtilsTest.testInternalNoSuchAlgorithmException,0.038391224862888484,0.037477148080438755,0.03656307129798903,0.07495429616087751,1.3491773308957953,0.9351005484460695,0.5210237659963437,1.870201096892139
org.apache.commons.codec.digest.DigestUtilsTest.testSha384,0.038391224862888484,0.037477148080438755,0.03656307129798903,0.07495429616087751,1.3491773308957953,0.9351005484460695,0.5210237659963437,1.870201096892139
org.apache.commons.codec.digest.DigestUtilsTest.testMD5Length,0.038391224862888484,0.037477148080438755,0.03656307129798903,0.07495429616087751,1.3491773308957953,0.9351005484460695,0.5210237659963437,1.870201096892139
org.apache.commons.codec.digest.DigestUtilsTest.testMd5Hex,0.038391224862888484,0.037477148080438755,0.03656307129798903,0.07495429616087751,1.3491773308957953,0.9351005484460695,0.5210237659963437,1.870201096892139
org.apache.commons.codec.EncoderExceptionTest.testConstructorStringThrowable,0.04,0.0368,0.0336,0.0736,0.264,0.227,0.19,0.454
org.apache.commons.codec.EncoderExceptionTest.testConstructorThrowable,0.04,0.0368,0.0336,0.0736,0.264,0.227,0.19,0.454
org.apache.commons.codec.EncoderExceptionTest.testConstructorString,0.04,0.0368,0.0336,0.0736,0.264,0.227,0.19,0.454
org.apache.commons.codec.EncoderExceptionTest.testConstructor0,0.04,0.0368,0.0336,0.0736,0.264,0.227,0.19,0.454
org.apache.commons.codec.DecoderExceptionTest.testConstructor0,0.04,0.036000000000000004,0.032,0.07200000000000001,0.2608,0.2254,0.19,0.4508
org.apache.commons.codec.DecoderExceptionTest.testConstructorString,0.04,0.036000000000000004,0.032,0.07200000000000001,0.2608,0.2254,0.19,0.4508
org.apache.commons.codec.DecoderExceptionTest.testConstructorStringThrowable,0.04,0.036000000000000004,0.032,0.07200000000000001,0.2608,0.2254,0.19,0.4508
org.apache.commons.codec.DecoderExceptionTest.testConstructorThrowable,0.04,0.036000000000000004,0.032,0.07200000000000001,0.2608,0.2254,0.19,0.4508
org.apache.commons.codec.StringEncoderComparatorTest.testComparatorNoArgCon,0.0352,0.0328,0.0304,0.0656,0.2752,0.2264,0.1776,0.4528
org.apache.commons.codec.binary.Base64InputStreamTest.testBase64EmptyInputStreamMimeChuckSize,0.06341463414634146,0.06341463414634146,0.06341463414634146,0.06341463414634146,3.0585365853658537,3.0585365853658537,3.0585365853658537,3.0585365853658537
org.apache.commons.codec.binary.Base64InputStreamTest.testBase64EmptyInputStreamPemChuckSize,0.06341463414634146,0.06341463414634146,0.06341463414634146,0.06341463414634146,3.0585365853658537,3.0585365853658537,3.0585365853658537,3.0585365853658537
org.apache.commons.codec.language.CaverphoneTest.testSpecificationExamples,0.030434782608695653,0.02826086956521739,0.02608695652173913,0.05652173913043478,0.17391304347826086,0.12826086956521737,0.08260869565217391,0.25652173913043474
org.apache.commons.codec.language.CaverphoneTest.testIsCaverphoneEquals,0.030434782608695653,0.02826086956521739,0.02608695652173913,0.05652173913043478,0.17391304347826086,0.12826086956521737,0.08260869565217391,0.25652173913043474
org.apache.commons.codec.language.SoundexTest.testEncodeIgnoreApostrophes,0.0544,0.0544,0.0544,0.0544,0.7232,0.7232,0.7232,0.7232
org.apache.commons.codec.language.SoundexTest.testEncodeIgnoreHyphens,0.0544,0.0544,0.0544,0.0544,0.7232,0.7232,0.7232,0.7232
org.apache.commons.codec.language.SoundexTest.testB650,0.0544,0.0544,0.0544,0.0544,0.7232,0.7232,0.7232,0.7232
org.apache.commons.codec.language.SoundexTest.testMsSqlServer2,0.0544,0.0544,0.0544,0.0544,0.7232,0.7232,0.7232,0.7232
org.apache.commons.codec.binary.Base64OutputStreamTest.testBase64EmptyOutputStreamPemChunkSize,0.05365853658536585,0.05365853658536585,0.05365853658536585,0.05365853658536585,2.707317073170732,2.707317073170732,2.707317073170732,2.707317073170732
org.apache.commons.codec.binary.Base64OutputStreamTest.testBase64EmptyOutputStreamMimeChunkSize,0.05365853658536585,0.05365853658536585,0.05365853658536585,0.05365853658536585,2.707317073170732,2.707317073170732,2.707317073170732,2.707317073170732
org.apache.commons.codec.binary.BinaryCodecTest.testToAsciiBytes,0.029556650246305417,0.02463054187192118,0.019704433497536946,0.04926108374384236,0.2660098522167488,0.22536945812807882,0.18472906403940886,0.45073891625615764
org.apache.commons.codec.binary.BinaryCodecTest.testToAsciiString,0.029556650246305417,0.02463054187192118,0.019704433497536946,0.04926108374384236,0.2660098522167488,0.22536945812807882,0.18472906403940886,0.45073891625615764
org.apache.commons.codec.binary.BinaryCodecTest.testToAsciiChars,0.029556650246305417,0.02463054187192118,0.019704433497536946,0.04926108374384236,0.2660098522167488,0.22536945812807882,0.18472906403940886,0.45073891625615764
org.apache.commons.codec.binary.BinaryCodecTest.testFromAsciiByteArray,0.029556650246305417,0.02463054187192118,0.019704433497536946,0.04926108374384236,0.2660098522167488,0.22536945812807882,0.18472906403940886,0.45073891625615764
org.apache.commons.codec.binary.BinaryCodecTest.testEncodeByteArray,0.029556650246305417,0.02463054187192118,0.019704433497536946,0.04926108374384236,0.2660098522167488,0.22536945812807882,0.18472906403940886,0.45073891625615764
org.apache.commons.codec.binary.BinaryCodecTest.testToByteArrayFromString,0.029556650246305417,0.02463054187192118,0.019704433497536946,0.04926108374384236,0.2660098522167488,0.22536945812807882,0.18472906403940886,0.45073891625615764
org.apache.commons.codec.binary.BinaryCodecTest.testEncodeObject,0.029556650246305417,0.02463054187192118,0.019704433497536946,0.04926108374384236,0.2660098522167488,0.22536945812807882,0.18472906403940886,0.45073891625615764
org.apache.commons.codec.binary.BinaryCodecTest.testEncodeObjectException,0.029556650246305417,0.02463054187192118,0.019704433497536946,0.04926108374384236,0.2660098522167488,0.22536945812807882,0.18472906403940886,0.45073891625615764
org.apache.commons.codec.binary.BinaryCodecTest.testEncodeObjectNull,0.029556650246305417,0.02463054187192118,0.019704433497536946,0.04926108374384236,0.2660098522167488,0.22536945812807882,0.18472906403940886,0.45073891625615764
org.apache.commons.codec.binary.BinaryCodecTest.testDecodeByteArray,0.029556650246305417,0.02463054187192118,0.019704433497536946,0.04926108374384236,0.2660098522167488,0.22536945812807882,0.18472906403940886,0.45073891625615764
org.apache.commons.codec.binary.BinaryCodecTest.testDecodeObjectException,0.029556650246305417,0.02463054187192118,0.019704433497536946,0.04926108374384236,0.2660098522167488,0.22536945812807882,0.18472906403940886,0.45073891625615764
org.apache.commons.codec.binary.BinaryCodecTest.testFromAsciiCharArray,0.029556650246305417,0.02463054187192118,0.019704433497536946,0.04926108374384236,0.2660098522167488,0.22536945812807882,0.18472906403940886,0.45073891625615764
org.apache.commons.codec.language.MetaphoneTest.testIsMetaphoneEqualRay,0.0416,0.0416,0.0416,0.0416,0.872,0.872,0.872,0.872
org.apache.commons.codec.language.MetaphoneTest.testIsMetaphoneEqualMary,0.0416,0.0416,0.0416,0.0416,0.872,0.872,0.872,0.872
org.apache.commons.codec.language.MetaphoneTest.testIsMetaphoneEqual2,0.0416,0.0416,0.0416,0.0416,0.872,0.872,0.872,0.872
org.apache.commons.codec.language.MetaphoneTest.testIsMetaphoneEqualPeter,0.0416,0.0416,0.0416,0.0416,0.872,0.872,0.872,0.872
org.apache.commons.codec.language.MetaphoneTest.testIsMetaphoneEqualParis,0.0416,0.0416,0.0416,0.0416,0.872,0.872,0.872,0.872
org.apache.commons.codec.language.MetaphoneTest.testIsMetaphoneEqualAlbert,0.0416,0.0416,0.0416,0.0416,0.872,0.872,0.872,0.872
org.apache.commons.codec.language.MetaphoneTest.testIsMetaphoneEqual1,0.0416,0.0416,0.0416,0.0416,0.872,0.872,0.872,0.872
org.apache.commons.codec.language.MetaphoneTest.testIsMetaphoneEqualXalan,0.0416,0.0416,0.0416,0.0416,0.872,0.872,0.872,0.872
org.apache.commons.codec.language.MetaphoneTest.testIsMetaphoneEqualWright,0.0416,0.0416,0.0416,0.0416,0.872,0.872,0.872,0.872
org.apache.commons.codec.language.MetaphoneTest.testIsMetaphoneEqualKnight,0.0416,0.0416,0.0416,0.0416,0.872,0.872,0.872,0.872
org.apache.commons.codec.language.MetaphoneTest.testIsMetaphoneEqualAero,0.0416,0.0416,0.0416,0.0416,0.872,0.872,0.872,0.872
org.apache.commons.codec.language.MetaphoneTest.testIsMetaphoneEqualWhite,0.0416,0.0416,0.0416,0.0416,0.872,0.872,0.872,0.872
org.apache.commons.codec.language.MetaphoneTest.testIsMetaphoneEqualJohn,0.0416,0.0416,0.0416,0.0416,0.872,0.872,0.872,0.872
org.apache.commons.codec.language.MetaphoneTest.testIsMetaphoneEqualSusan,0.0416,0.0416,0.0416,0.0416,0.872,0.872,0.872,0.872
org.apache.commons.codec.language.MetaphoneTest.testIsMetaphoneEqualGary,0.0416,0.0416,0.0416,0.0416,0.872,0.872,0.872,0.872
org.apache.commons.codec.CharEncodingTest.testConstructor,0.030612244897959183,0.02040816326530612,0.01020408163265306,0.04081632653061224,0.04081632653061224,0.02040816326530612,0.0,0.04081632653061224
org.apache.commons.codec.language.DoubleMetaphoneTest.testIsDoubleMetaphoneEqualExtended2,0.03985507246376811,0.03985507246376811,0.03985507246376811,0.03985507246376811,2.5434782608695654,2.5434782608695654,2.5434782608695654,2.5434782608695654
org.apache.commons.codec.language.DoubleMetaphoneTest.testIsDoubleMetaphoneEqualBasic,0.03985507246376811,0.03985507246376811,0.03985507246376811,0.03985507246376811,2.5434782608695654,2.5434782608695654,2.5434782608695654,2.5434782608695654
org.apache.commons.codec.language.DoubleMetaphoneTest.testDoubleMetaphone,0.03985507246376811,0.03985507246376811,0.03985507246376811,0.03985507246376811,2.5434782608695654,2.5434782608695654,2.5434782608695654,2.5434782608695654
org.apache.commons.codec.language.DoubleMetaphoneTest.testIsDoubleMetaphoneNotEqual,0.03985507246376811,0.03985507246376811,0.03985507246376811,0.03985507246376811,2.5434782608695654,2.5434782608695654,2.5434782608695654,2.5434782608695654
org.apache.commons.codec.binary.HexTest.testDecodeHexOddCharacters5,0.0368,0.0368,0.0368,0.0368,0.7824,0.7824,0.7824,0.7824
org.apache.commons.codec.binary.HexTest.testDecodeHexOddCharacters3,0.0368,0.0368,0.0368,0.0368,0.7824,0.7824,0.7824,0.7824
org.apache.commons.codec.binary.HexTest.testDecodeHexOddCharacters1,0.0368,0.0368,0.0368,0.0368,0.7824,0.7824,0.7824,0.7824
org.apache.commons.codec.binary.HexTest.testRequiredCharset,0.0368,0.0368,0.0368,0.0368,0.7824,0.7824,0.7824,0.7824
org.apache.commons.codec.net.RFC1522CodecTest.testDecodeInvalid,0.0325,0.0325,0.0325,0.0325,0.2275,0.2275,0.2275,0.2275
org.apache.commons.codec.net.RFC1522CodecTest.testNullInput,0.0325,0.0325,0.0325,0.0325,0.2275,0.2275,0.2275,0.2275
org.apache.commons.codec.CharEncodingTest.testUtf16Le,0.030612244897959183,0.030612244897959183,0.030612244897959183,0.030612244897959183,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.04081632653061224
org.apache.commons.codec.CharEncodingTest.testUsAscii,0.030612244897959183,0.030612244897959183,0.030612244897959183,0.030612244897959183,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.04081632653061224
org.apache.commons.codec.CharEncodingTest.testIso8859_1,0.030612244897959183,0.030612244897959183,0.030612244897959183,0.030612244897959183,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.04081632653061224
org.apache.commons.codec.CharEncodingTest.testUtf16,0.030612244897959183,0.030612244897959183,0.030612244897959183,0.030612244897959183,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.04081632653061224
org.apache.commons.codec.CharEncodingTest.testUtf8,0.030612244897959183,0.030612244897959183,0.030612244897959183,0.030612244897959183,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.04081632653061224
org.apache.commons.codec.CharEncodingTest.testUtf16Be,0.030612244897959183,0.030612244897959183,0.030612244897959183,0.030612244897959183,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.04081632653061224
org.apache.commons.codec.binary.BinaryCodecTest.testDecodeObject,0.019704433497536946,0.019704433497536946,0.019704433497536946,0.019704433497536946,0.2660098522167488,0.2660098522167488,0.2660098522167488,0.2660098522167488
