TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.apache.commons.codec.StringEncoderComparatorTest.testComparatorNoArgCon,0.05048076923076923,0.04807692307692307,0.04567307692307692,0.09615384615384615,0.41346153846153844,0.3401442307692307,0.2668269230769231,0.6802884615384615
org.apache.commons.codec.binary.HexTest.testDecodeBadCharacterPos1,0.04807692307692308,0.04447115384615385,0.040865384615384616,0.0889423076923077,0.7644230769230769,0.7439903846153846,0.7235576923076923,1.4879807692307692
org.apache.commons.codec.binary.HexTest.testEncodeDecodeRandom,0.04807692307692308,0.04447115384615385,0.040865384615384616,0.0889423076923077,0.7644230769230769,0.7439903846153846,0.7235576923076923,1.4879807692307692
org.apache.commons.codec.binary.HexTest.testDencodeEmpty,0.04807692307692308,0.04447115384615385,0.040865384615384616,0.0889423076923077,0.7644230769230769,0.7439903846153846,0.7235576923076923,1.4879807692307692
org.apache.commons.codec.binary.HexTest.testEncodeClassCastException,0.04807692307692308,0.04447115384615385,0.040865384615384616,0.0889423076923077,0.7644230769230769,0.7439903846153846,0.7235576923076923,1.4879807692307692
org.apache.commons.codec.binary.HexTest.testEncodeEmpty,0.04807692307692308,0.04447115384615385,0.040865384615384616,0.0889423076923077,0.7644230769230769,0.7439903846153846,0.7235576923076923,1.4879807692307692
org.apache.commons.codec.binary.HexTest.testDecodeArrayOddCharacters,0.04807692307692308,0.04447115384615385,0.040865384615384616,0.0889423076923077,0.7644230769230769,0.7439903846153846,0.7235576923076923,1.4879807692307692
org.apache.commons.codec.binary.HexTest.testDecodeClassCastException,0.04807692307692308,0.04447115384615385,0.040865384615384616,0.0889423076923077,0.7644230769230769,0.7439903846153846,0.7235576923076923,1.4879807692307692
org.apache.commons.codec.binary.HexTest.testHelloWorld,0.04807692307692308,0.04447115384615385,0.040865384615384616,0.0889423076923077,0.7644230769230769,0.7439903846153846,0.7235576923076923,1.4879807692307692
org.apache.commons.codec.binary.HexTest.testDecodeBadCharacterPos0,0.04807692307692308,0.04447115384615385,0.040865384615384616,0.0889423076923077,0.7644230769230769,0.7439903846153846,0.7235576923076923,1.4879807692307692
org.apache.commons.codec.binary.HexTest.testDecodeHexOddCharacters,0.04807692307692308,0.04447115384615385,0.040865384615384616,0.0889423076923077,0.7644230769230769,0.7439903846153846,0.7235576923076923,1.4879807692307692
org.apache.commons.codec.binary.HexTest.testEncodeZeroes,0.04807692307692308,0.04447115384615385,0.040865384615384616,0.0889423076923077,0.7644230769230769,0.7439903846153846,0.7235576923076923,1.4879807692307692
org.apache.commons.codec.binary.HexTest.testDecodeStringOddCharacters,0.04807692307692308,0.04447115384615385,0.040865384615384616,0.0889423076923077,0.7644230769230769,0.7439903846153846,0.7235576923076923,1.4879807692307692
org.apache.commons.codec.binary.BinaryCodecTest.testFromAsciicharArray,0.04568527918781726,0.03807106598984772,0.030456852791878174,0.07614213197969544,0.27411167512690354,0.17258883248730963,0.07106598984771574,0.34517766497461927
org.apache.commons.codec.binary.BinaryCodecTest.testFromAsciibyteArray,0.04568527918781726,0.03807106598984772,0.030456852791878174,0.07614213197969544,0.27411167512690354,0.17258883248730963,0.07106598984771574,0.34517766497461927
org.apache.commons.codec.binary.BinaryCodecTest.testToByteArrayFromString,0.04568527918781726,0.03807106598984772,0.030456852791878174,0.07614213197969544,0.27411167512690354,0.17258883248730963,0.07106598984771574,0.34517766497461927
org.apache.commons.codec.binary.BinaryCodecTest.testEncodeObjectNull,0.04568527918781726,0.03807106598984772,0.030456852791878174,0.07614213197969544,0.27411167512690354,0.17258883248730963,0.07106598984771574,0.34517766497461927
org.apache.commons.codec.binary.BinaryCodecTest.testEncodeObjectException,0.04568527918781726,0.03807106598984772,0.030456852791878174,0.07614213197969544,0.27411167512690354,0.17258883248730963,0.07106598984771574,0.34517766497461927
org.apache.commons.codec.binary.BinaryCodecTest.testEncodebyteArray,0.04568527918781726,0.03807106598984772,0.030456852791878174,0.07614213197969544,0.27411167512690354,0.17258883248730963,0.07106598984771574,0.34517766497461927
org.apache.commons.codec.binary.BinaryCodecTest.testToAsciiBytes,0.04568527918781726,0.03807106598984772,0.030456852791878174,0.07614213197969544,0.27411167512690354,0.17258883248730963,0.07106598984771574,0.34517766497461927
org.apache.commons.codec.binary.BinaryCodecTest.testDecodebyteArray,0.04568527918781726,0.03807106598984772,0.030456852791878174,0.07614213197969544,0.27411167512690354,0.17258883248730963,0.07106598984771574,0.34517766497461927
org.apache.commons.codec.binary.BinaryCodecTest.testDecodeObjectException,0.04568527918781726,0.03807106598984772,0.030456852791878174,0.07614213197969544,0.27411167512690354,0.17258883248730963,0.07106598984771574,0.34517766497461927
org.apache.commons.codec.binary.BinaryCodecTest.testEncodeObject,0.04568527918781726,0.03807106598984772,0.030456852791878174,0.07614213197969544,0.27411167512690354,0.17258883248730963,0.07106598984771574,0.34517766497461927
org.apache.commons.codec.binary.BinaryCodecTest.testToAsciiChars,0.04568527918781726,0.03807106598984772,0.030456852791878174,0.07614213197969544,0.27411167512690354,0.17258883248730963,0.07106598984771574,0.34517766497461927
org.apache.commons.codec.binary.BinaryCodecTest.testToAsciiString,0.04568527918781726,0.03807106598984772,0.030456852791878174,0.07614213197969544,0.27411167512690354,0.17258883248730963,0.07106598984771574,0.34517766497461927
org.apache.commons.codec.language.SoundexTest.testEncodeIgnoreApostrophes,0.07211538461538461,0.07211538461538461,0.07211538461538461,0.07211538461538461,1.0456730769230769,1.0456730769230769,1.0456730769230769,1.0456730769230769
org.apache.commons.codec.language.SoundexTest.testMsSqlServer2,0.07211538461538461,0.07211538461538461,0.07211538461538461,0.07211538461538461,1.0456730769230769,1.0456730769230769,1.0456730769230769,1.0456730769230769
org.apache.commons.codec.language.SoundexTest.testEncodeIgnoreHyphens,0.07211538461538461,0.07211538461538461,0.07211538461538461,0.07211538461538461,1.0456730769230769,1.0456730769230769,1.0456730769230769,1.0456730769230769
org.apache.commons.codec.language.SoundexTest.testB650,0.07211538461538461,0.07211538461538461,0.07211538461538461,0.07211538461538461,1.0456730769230769,1.0456730769230769,1.0456730769230769,1.0456730769230769
org.apache.commons.codec.binary.Base64Test.testRfc2045Section6Dot8ChunkSizeDefinition,0.06971153846153846,0.06971153846153846,0.06971153846153846,0.06971153846153846,3.6322115384615383,3.6322115384615383,3.6322115384615383,3.6322115384615383
org.apache.commons.codec.binary.Base64Test.testRfc2045Section2Dot1CrLfDefinition,0.06971153846153846,0.06971153846153846,0.06971153846153846,0.06971153846153846,3.6322115384615383,3.6322115384615383,3.6322115384615383,3.6322115384615383
org.apache.commons.codec.language.MetaphoneTest.testIsMetaphoneEqualRay,0.055288461538461536,0.055288461538461536,0.055288461538461536,0.055288461538461536,1.3052884615384615,1.3052884615384615,1.3052884615384615,1.3052884615384615
org.apache.commons.codec.language.MetaphoneTest.testIsMetaphoneEqualMary,0.055288461538461536,0.055288461538461536,0.055288461538461536,0.055288461538461536,1.3052884615384615,1.3052884615384615,1.3052884615384615,1.3052884615384615
org.apache.commons.codec.language.MetaphoneTest.testIsMetaphoneEqualGary,0.055288461538461536,0.055288461538461536,0.055288461538461536,0.055288461538461536,1.3052884615384615,1.3052884615384615,1.3052884615384615,1.3052884615384615
org.apache.commons.codec.language.MetaphoneTest.testIsMetaphoneEqualAlbert,0.055288461538461536,0.055288461538461536,0.055288461538461536,0.055288461538461536,1.3052884615384615,1.3052884615384615,1.3052884615384615,1.3052884615384615
org.apache.commons.codec.language.MetaphoneTest.testIsMetaphoneEqualSusan,0.055288461538461536,0.055288461538461536,0.055288461538461536,0.055288461538461536,1.3052884615384615,1.3052884615384615,1.3052884615384615,1.3052884615384615
org.apache.commons.codec.language.MetaphoneTest.testIsMetaphoneEqualPeter,0.055288461538461536,0.055288461538461536,0.055288461538461536,0.055288461538461536,1.3052884615384615,1.3052884615384615,1.3052884615384615,1.3052884615384615
org.apache.commons.codec.language.MetaphoneTest.testIsMetaphoneEqualAero,0.055288461538461536,0.055288461538461536,0.055288461538461536,0.055288461538461536,1.3052884615384615,1.3052884615384615,1.3052884615384615,1.3052884615384615
org.apache.commons.codec.language.MetaphoneTest.testIsMetaphoneEqualWright,0.055288461538461536,0.055288461538461536,0.055288461538461536,0.055288461538461536,1.3052884615384615,1.3052884615384615,1.3052884615384615,1.3052884615384615
org.apache.commons.codec.language.MetaphoneTest.testIsMetaphoneEqualXalan,0.055288461538461536,0.055288461538461536,0.055288461538461536,0.055288461538461536,1.3052884615384615,1.3052884615384615,1.3052884615384615,1.3052884615384615
org.apache.commons.codec.language.MetaphoneTest.testIsMetaphoneEqualParis,0.055288461538461536,0.055288461538461536,0.055288461538461536,0.055288461538461536,1.3052884615384615,1.3052884615384615,1.3052884615384615,1.3052884615384615
org.apache.commons.codec.language.MetaphoneTest.testIsMetaphoneEqual2,0.055288461538461536,0.055288461538461536,0.055288461538461536,0.055288461538461536,1.3052884615384615,1.3052884615384615,1.3052884615384615,1.3052884615384615
org.apache.commons.codec.language.MetaphoneTest.testIsMetaphoneEqual1,0.055288461538461536,0.055288461538461536,0.055288461538461536,0.055288461538461536,1.3052884615384615,1.3052884615384615,1.3052884615384615,1.3052884615384615
org.apache.commons.codec.language.MetaphoneTest.testIsMetaphoneEqualKnight,0.055288461538461536,0.055288461538461536,0.055288461538461536,0.055288461538461536,1.3052884615384615,1.3052884615384615,1.3052884615384615,1.3052884615384615
org.apache.commons.codec.language.MetaphoneTest.testIsMetaphoneEqualWhite,0.055288461538461536,0.055288461538461536,0.055288461538461536,0.055288461538461536,1.3052884615384615,1.3052884615384615,1.3052884615384615,1.3052884615384615
org.apache.commons.codec.language.MetaphoneTest.testIsMetaphoneEqualJohn,0.055288461538461536,0.055288461538461536,0.055288461538461536,0.055288461538461536,1.3052884615384615,1.3052884615384615,1.3052884615384615,1.3052884615384615
org.apache.commons.codec.language.DoubleMetaphoneTest.testIsDoubleMetaphoneEqualExtended2,0.04956268221574344,0.04956268221574344,0.04956268221574344,0.04956268221574344,4.026239067055394,4.026239067055394,4.026239067055394,4.026239067055394
org.apache.commons.codec.language.DoubleMetaphoneTest.testDoubleMetaphone,0.04956268221574344,0.04956268221574344,0.04956268221574344,0.04956268221574344,4.026239067055394,4.026239067055394,4.026239067055394,4.026239067055394
org.apache.commons.codec.language.DoubleMetaphoneTest.testIsDoubleMetaphoneEqualBasic,0.04956268221574344,0.04956268221574344,0.04956268221574344,0.04956268221574344,4.026239067055394,4.026239067055394,4.026239067055394,4.026239067055394
org.apache.commons.codec.language.DoubleMetaphoneTest.testIsDoubleMetaphoneNotEqual,0.04956268221574344,0.04956268221574344,0.04956268221574344,0.04956268221574344,4.026239067055394,4.026239067055394,4.026239067055394,4.026239067055394
org.apache.commons.codec.net.RFC1522CodecTest.testDecodeInvalid,0.041884816753926704,0.041884816753926704,0.041884816753926704,0.041884816753926704,0.13089005235602094,0.13089005235602094,0.13089005235602094,0.13089005235602094
org.apache.commons.codec.net.RFC1522CodecTest.testNullInput,0.041884816753926704,0.041884816753926704,0.041884816753926704,0.041884816753926704,0.13089005235602094,0.13089005235602094,0.13089005235602094,0.13089005235602094
org.apache.commons.codec.binary.BinaryCodecTest.testDecodeObject,0.030456852791878174,0.030456852791878174,0.030456852791878174,0.030456852791878174,0.07106598984771574,0.07106598984771574,0.07106598984771574,0.07106598984771574
