TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.apache.commons.codec.binary.Base64Codec13Test.testDecoder,0.07829839704069051,0.04802340304040914,0.025503355704697986,0.14407020912122742,1.5221476510067113,1.0433452776007746,0.21208053691275167,3.1300358328023234
org.apache.commons.codec.binary.Base64Codec13Test.testBinaryDecoder,0.07829839704069051,0.04757597574734427,0.025503355704697986,0.14272792724203281,1.5221476510067113,1.0191842037752712,0.1395973154362416,3.0575526113258134
org.apache.commons.codec.binary.Base64Codec13Test.testBinaryEncoder,0.07829839704069051,0.04757597574734427,0.025503355704697986,0.14272792724203281,1.5221476510067113,1.0209739129475308,0.14496644295302014,3.0629217388425922
org.apache.commons.codec.language.MetaphoneTest.testWordsWithCIA,0.08456375838926175,0.06979865771812081,0.05503355704697987,0.13959731543624163,1.512751677852349,1.5060402684563758,1.4993288590604026,3.0120805369127517
org.apache.commons.codec.language.MetaphoneTest.testDiscardOfSilentHAfterG,0.08456375838926175,0.06979865771812081,0.05503355704697987,0.13959731543624163,1.512751677852349,1.5060402684563758,1.4993288590604026,3.0120805369127517
org.apache.commons.codec.language.MetaphoneTest.testDiscardOfSCEOrSCIOrSCY,0.08456375838926175,0.06979865771812081,0.05503355704697987,0.13959731543624163,1.512751677852349,1.5060402684563758,1.4993288590604026,3.0120805369127517
org.apache.commons.codec.language.MetaphoneTest.testSHAndSIOAndSIAToX,0.08456375838926175,0.06979865771812081,0.05503355704697987,0.13959731543624163,1.512751677852349,1.5060402684563758,1.4993288590604026,3.0120805369127517
org.apache.commons.codec.language.MetaphoneTest.testSetMaxLengthWithTruncation,0.08456375838926175,0.06979865771812081,0.05503355704697987,0.13959731543624163,1.512751677852349,1.5060402684563758,1.4993288590604026,3.0120805369127517
org.apache.commons.codec.language.MetaphoneTest.testWhy,0.08456375838926175,0.06979865771812081,0.05503355704697987,0.13959731543624163,1.512751677852349,1.5060402684563758,1.4993288590604026,3.0120805369127517
org.apache.commons.codec.language.MetaphoneTest.testTCH,0.08456375838926175,0.06979865771812081,0.05503355704697987,0.13959731543624163,1.512751677852349,1.5060402684563758,1.4993288590604026,3.0120805369127517
org.apache.commons.codec.language.MetaphoneTest.testWordEndingInMB,0.08456375838926175,0.06979865771812081,0.05503355704697987,0.13959731543624163,1.512751677852349,1.5060402684563758,1.4993288590604026,3.0120805369127517
org.apache.commons.codec.language.MetaphoneTest.testTIOAndTIAToX,0.08456375838926175,0.06979865771812081,0.05503355704697987,0.13959731543624163,1.512751677852349,1.5060402684563758,1.4993288590604026,3.0120805369127517
org.apache.commons.codec.language.MetaphoneTest.testDiscardOfSilentGN,0.08456375838926175,0.06979865771812081,0.05503355704697987,0.13959731543624163,1.512751677852349,1.5060402684563758,1.4993288590604026,3.0120805369127517
org.apache.commons.codec.language.MetaphoneTest.testTranslateOfSCHAndCH,0.08456375838926175,0.06979865771812081,0.05503355704697987,0.13959731543624163,1.512751677852349,1.5060402684563758,1.4993288590604026,3.0120805369127517
org.apache.commons.codec.language.MetaphoneTest.testExceedLength,0.08456375838926175,0.06979865771812081,0.05503355704697987,0.13959731543624163,1.512751677852349,1.5060402684563758,1.4993288590604026,3.0120805369127517
org.apache.commons.codec.language.MetaphoneTest.testMetaphone,0.08456375838926175,0.06979865771812081,0.05503355704697987,0.13959731543624163,1.512751677852349,1.5060402684563758,1.4993288590604026,3.0120805369127517
org.apache.commons.codec.language.MetaphoneTest.testTranslateToJOfDGEOrDGIOrDGY,0.08456375838926175,0.06979865771812081,0.05503355704697987,0.13959731543624163,1.512751677852349,1.5060402684563758,1.4993288590604026,3.0120805369127517
org.apache.commons.codec.language.MetaphoneTest.testPHTOF,0.08456375838926175,0.06979865771812081,0.05503355704697987,0.13959731543624163,1.512751677852349,1.5060402684563758,1.4993288590604026,3.0120805369127517
org.apache.commons.codec.binary.Base64Test.testIgnoringNonBase64InDecode,0.07829839704069051,0.0687422934648582,0.059186189889025895,0.1374845869297164,2.5462392108508016,1.971023427866831,1.3958076448828607,3.942046855733662
org.apache.commons.codec.binary.Base64Test.testObjectDecodeWithValidParameter,0.07829839704069051,0.0687422934648582,0.059186189889025895,0.1374845869297164,2.5462392108508016,1.971023427866831,1.3958076448828607,3.942046855733662
org.apache.commons.codec.binary.Base64Test.testObjectEncodeWithValidParameter,0.07829839704069051,0.0687422934648582,0.059186189889025895,0.1374845869297164,2.5462392108508016,1.971023427866831,1.3958076448828607,3.942046855733662
org.apache.commons.codec.binary.Base64Test.testCodeInteger3,0.07829839704069051,0.0687422934648582,0.059186189889025895,0.1374845869297164,2.5462392108508016,1.971023427866831,1.3958076448828607,3.942046855733662
org.apache.commons.codec.binary.Base64Test.testSingletons,0.07829839704069051,0.0687422934648582,0.059186189889025895,0.1374845869297164,2.5462392108508016,1.971023427866831,1.3958076448828607,3.942046855733662
org.apache.commons.codec.binary.Base64Test.testCodec68,0.07829839704069051,0.0687422934648582,0.059186189889025895,0.1374845869297164,2.5462392108508016,1.971023427866831,1.3958076448828607,3.942046855733662
org.apache.commons.codec.binary.Base64Test.testObjectEncode,0.07829839704069051,0.0687422934648582,0.059186189889025895,0.1374845869297164,2.5462392108508016,1.971023427866831,1.3958076448828607,3.942046855733662
org.apache.commons.codec.binary.Base64Test.testTriplets,0.07829839704069051,0.0687422934648582,0.059186189889025895,0.1374845869297164,2.5462392108508016,1.971023427866831,1.3958076448828607,3.942046855733662
org.apache.commons.codec.binary.Base64Test.testKnownDecodings,0.07829839704069051,0.0687422934648582,0.059186189889025895,0.1374845869297164,2.5462392108508016,1.971023427866831,1.3958076448828607,3.942046855733662
org.apache.commons.codec.binary.Base64Test.testNonBase64Test,0.07829839704069051,0.0687422934648582,0.059186189889025895,0.1374845869297164,2.5462392108508016,1.971023427866831,1.3958076448828607,3.942046855733662
org.apache.commons.codec.binary.Base64Test.testSingletonsChunked,0.07829839704069051,0.0687422934648582,0.059186189889025895,0.1374845869297164,2.5462392108508016,1.971023427866831,1.3958076448828607,3.942046855733662
org.apache.commons.codec.binary.Base64Test.testEncodeOverMaxSize,0.07829839704069051,0.0687422934648582,0.059186189889025895,0.1374845869297164,2.5462392108508016,1.971023427866831,1.3958076448828607,3.942046855733662
org.apache.commons.codec.binary.Base64Test.testIsArrayByteBase64,0.07829839704069051,0.0687422934648582,0.059186189889025895,0.1374845869297164,2.5462392108508016,1.971023427866831,1.3958076448828607,3.942046855733662
org.apache.commons.codec.binary.Base64Test.testCodeIntegerNull,0.07829839704069051,0.0687422934648582,0.059186189889025895,0.1374845869297164,2.5462392108508016,1.971023427866831,1.3958076448828607,3.942046855733662
org.apache.commons.codec.binary.Base64Test.testCodeInteger2,0.07829839704069051,0.0687422934648582,0.059186189889025895,0.1374845869297164,2.5462392108508016,1.971023427866831,1.3958076448828607,3.942046855733662
org.apache.commons.codec.binary.Base64Test.testIsStringBase64,0.07829839704069051,0.0687422934648582,0.059186189889025895,0.1374845869297164,2.5462392108508016,1.971023427866831,1.3958076448828607,3.942046855733662
org.apache.commons.codec.binary.Base64Test.testConstructors,0.07829839704069051,0.0687422934648582,0.059186189889025895,0.1374845869297164,2.5462392108508016,1.971023427866831,1.3958076448828607,3.942046855733662
org.apache.commons.codec.binary.Base64Test.testTripletsChunked,0.07829839704069051,0.0687422934648582,0.059186189889025895,0.1374845869297164,2.5462392108508016,1.971023427866831,1.3958076448828607,3.942046855733662
org.apache.commons.codec.binary.Base64Test.testDecodePadMarkerIndex2,0.07829839704069051,0.0687422934648582,0.059186189889025895,0.1374845869297164,2.5462392108508016,1.971023427866831,1.3958076448828607,3.942046855733662
org.apache.commons.codec.binary.Base64Test.testEmptyBase64,0.07829839704069051,0.0687422934648582,0.059186189889025895,0.1374845869297164,2.5462392108508016,1.971023427866831,1.3958076448828607,3.942046855733662
org.apache.commons.codec.binary.Base64Test.testEncodeDecodeRandom,0.07829839704069051,0.0687422934648582,0.059186189889025895,0.1374845869297164,2.5462392108508016,1.971023427866831,1.3958076448828607,3.942046855733662
org.apache.commons.codec.binary.Base64Test.testCodeInteger4,0.07829839704069051,0.0687422934648582,0.059186189889025895,0.1374845869297164,2.5462392108508016,1.971023427866831,1.3958076448828607,3.942046855733662
org.apache.commons.codec.binary.Base64Test.testObjectDecodeWithInvalidParameter,0.07829839704069051,0.0687422934648582,0.059186189889025895,0.1374845869297164,2.5462392108508016,1.971023427866831,1.3958076448828607,3.942046855733662
org.apache.commons.codec.binary.Base64Test.testEncodeDecodeSmall,0.07829839704069051,0.0687422934648582,0.059186189889025895,0.1374845869297164,2.5462392108508016,1.971023427866831,1.3958076448828607,3.942046855733662
org.apache.commons.codec.binary.Base64Test.testDecodePadOnly,0.07829839704069051,0.0687422934648582,0.059186189889025895,0.1374845869297164,2.5462392108508016,1.971023427866831,1.3958076448828607,3.942046855733662
org.apache.commons.codec.binary.Base64Test.testDecodePadOnlyChunked,0.07829839704069051,0.0687422934648582,0.059186189889025895,0.1374845869297164,2.5462392108508016,1.971023427866831,1.3958076448828607,3.942046855733662
org.apache.commons.codec.binary.Base64Test.testIsUrlSafe,0.07829839704069051,0.0687422934648582,0.059186189889025895,0.1374845869297164,2.5462392108508016,1.971023427866831,1.3958076448828607,3.942046855733662
org.apache.commons.codec.binary.Base64Test.testCodec112,0.07829839704069051,0.0687422934648582,0.059186189889025895,0.1374845869297164,2.5462392108508016,1.971023427866831,1.3958076448828607,3.942046855733662
org.apache.commons.codec.binary.Base64Test.testDecodePadMarkerIndex3,0.07829839704069051,0.0687422934648582,0.059186189889025895,0.1374845869297164,2.5462392108508016,1.971023427866831,1.3958076448828607,3.942046855733662
org.apache.commons.codec.binary.Base64Test.testPairs,0.07829839704069051,0.0687422934648582,0.059186189889025895,0.1374845869297164,2.5462392108508016,1.971023427866831,1.3958076448828607,3.942046855733662
org.apache.commons.codec.binary.Base64Test.testDecodeWithWhitespace,0.07829839704069051,0.0687422934648582,0.059186189889025895,0.1374845869297164,2.5462392108508016,1.971023427866831,1.3958076448828607,3.942046855733662
org.apache.commons.codec.binary.Base64Test.testObjectEncodeWithInvalidParameter,0.07829839704069051,0.0687422934648582,0.059186189889025895,0.1374845869297164,2.5462392108508016,1.971023427866831,1.3958076448828607,3.942046855733662
org.apache.commons.codec.binary.Base64Test.testKnownEncodings,0.07829839704069051,0.0687422934648582,0.059186189889025895,0.1374845869297164,2.5462392108508016,1.971023427866831,1.3958076448828607,3.942046855733662
org.apache.commons.codec.binary.Base64Test.testCodeInteger1,0.07829839704069051,0.0687422934648582,0.059186189889025895,0.1374845869297164,2.5462392108508016,1.971023427866831,1.3958076448828607,3.942046855733662
org.apache.commons.codec.language.bm.BeiderMorseEncoderTest.testInvalidLangIllegalStateException,0.05100671140939597,0.045190156599552576,0.04161073825503356,0.13557046979865772,0.8953020134228188,0.8116331096196868,0.6469798657718121,2.4348993288590606
org.apache.commons.codec.binary.Base64InputStreamTest.testInputStreamReader,0.04832214765100671,0.0447427293064877,0.040268456375838924,0.1342281879194631,1.625503355704698,1.0492170022371365,0.27114093959731544,3.1476510067114094
org.apache.commons.codec.binary.Base64InputStreamTest.testSkipBig,0.04832214765100671,0.0447427293064877,0.040268456375838924,0.1342281879194631,1.625503355704698,1.0492170022371365,0.27114093959731544,3.1476510067114094
org.apache.commons.codec.binary.Base64InputStreamTest.testReadNull,0.04832214765100671,0.0447427293064877,0.040268456375838924,0.1342281879194631,1.625503355704698,1.0492170022371365,0.27114093959731544,3.1476510067114094
org.apache.commons.codec.binary.Base64InputStreamTest.testRead0,0.04832214765100671,0.0447427293064877,0.040268456375838924,0.1342281879194631,1.625503355704698,1.0492170022371365,0.27114093959731544,3.1476510067114094
org.apache.commons.codec.language.bm.BeiderMorseEncoderTest.testNegativeIndexForRuleMatchIndexOutOfBoundsException,0.08322147651006712,0.06711409395973154,0.05100671140939597,0.1342281879194631,2.208053691275168,1.42751677852349,0.6469798657718121,2.85503355704698
org.apache.commons.codec.binary.Base64InputStreamTest.testSkipNone,0.04832214765100671,0.0447427293064877,0.040268456375838924,0.1342281879194631,1.625503355704698,1.0492170022371365,0.27114093959731544,3.1476510067114094
org.apache.commons.codec.binary.Base64InputStreamTest.testMarkSupported,0.04832214765100671,0.0447427293064877,0.040268456375838924,0.1342281879194631,1.625503355704698,1.0492170022371365,0.27114093959731544,3.1476510067114094
org.apache.commons.codec.binary.Base64InputStreamTest.testCodec101,0.04832214765100671,0.0447427293064877,0.040268456375838924,0.1342281879194631,1.625503355704698,1.0492170022371365,0.27114093959731544,3.1476510067114094
org.apache.commons.codec.binary.Base64InputStreamTest.testAvailable,0.04832214765100671,0.0447427293064877,0.040268456375838924,0.1342281879194631,1.625503355704698,1.0492170022371365,0.27114093959731544,3.1476510067114094
org.apache.commons.codec.binary.Base64InputStreamTest.testReadOutOfBounds,0.04832214765100671,0.0447427293064877,0.040268456375838924,0.1342281879194631,1.625503355704698,1.0492170022371365,0.27114093959731544,3.1476510067114094
org.apache.commons.codec.binary.Base64InputStreamTest.testSkipWrongArgument,0.04832214765100671,0.0447427293064877,0.040268456375838924,0.1342281879194631,1.625503355704698,1.0492170022371365,0.27114093959731544,3.1476510067114094
org.apache.commons.codec.binary.Base64InputStreamTest.testSkipPastEnd,0.04832214765100671,0.0447427293064877,0.040268456375838924,0.1342281879194631,1.625503355704698,1.0492170022371365,0.27114093959731544,3.1476510067114094
org.apache.commons.codec.binary.Base64InputStreamTest.testSkipToEnd,0.04832214765100671,0.0447427293064877,0.040268456375838924,0.1342281879194631,1.625503355704698,1.0492170022371365,0.27114093959731544,3.1476510067114094
org.apache.commons.codec.language.bm.BeiderMorseEncoderTest.testInvalidLangIllegalArgumentException,0.08322147651006712,0.06711409395973154,0.05100671140939597,0.1342281879194631,2.208053691275168,1.42751677852349,0.6469798657718121,2.85503355704698
org.apache.commons.codec.digest.HmacAlgorithmsTest.testMacInputStream,0.10144927536231885,0.06685366993922394,0.03225806451612903,0.13370733987844788,1.75,1.0483870967741935,0.3467741935483871,2.096774193548387
org.apache.commons.codec.digest.HmacAlgorithmsTest.testMacString,0.10144927536231885,0.06685366993922394,0.03225806451612903,0.13370733987844788,1.75,1.0483870967741935,0.3467741935483871,2.096774193548387
org.apache.commons.codec.digest.HmacAlgorithmsTest.testGetHmacEmptyKey,0.10144927536231885,0.06685366993922394,0.03225806451612903,0.13370733987844788,1.75,1.0483870967741935,0.3467741935483871,2.096774193548387
org.apache.commons.codec.digest.HmacAlgorithmsTest.testHmacHexFailByteArray,0.10144927536231885,0.06685366993922394,0.03225806451612903,0.13370733987844788,1.75,1.0483870967741935,0.3467741935483871,2.096774193548387
org.apache.commons.codec.digest.HmacAlgorithmsTest.testHmacFailInputStream,0.10144927536231885,0.06685366993922394,0.03225806451612903,0.13370733987844788,1.75,1.0483870967741935,0.3467741935483871,2.096774193548387
org.apache.commons.codec.digest.HmacAlgorithmsTest.testHmacFailByteArray,0.10144927536231885,0.06685366993922394,0.03225806451612903,0.13370733987844788,1.75,1.0483870967741935,0.3467741935483871,2.096774193548387
org.apache.commons.codec.digest.HmacAlgorithmsTest.testHmacHexFailInputStream,0.10144927536231885,0.06685366993922394,0.03225806451612903,0.13370733987844788,1.75,1.0483870967741935,0.3467741935483871,2.096774193548387
org.apache.commons.codec.digest.HmacAlgorithmsTest.testHmacFailString,0.10144927536231885,0.06685366993922394,0.03225806451612903,0.13370733987844788,1.75,1.0483870967741935,0.3467741935483871,2.096774193548387
org.apache.commons.codec.digest.HmacAlgorithmsTest.testMacByteArary,0.10144927536231885,0.06685366993922394,0.03225806451612903,0.13370733987844788,1.75,1.0483870967741935,0.3467741935483871,2.096774193548387
org.apache.commons.codec.digest.HmacAlgorithmsTest.testMacHexInputStream,0.10144927536231885,0.06685366993922394,0.03225806451612903,0.13370733987844788,1.75,1.0483870967741935,0.3467741935483871,2.096774193548387
org.apache.commons.codec.digest.HmacAlgorithmsTest.testGetHmacNullKey,0.10144927536231885,0.06685366993922394,0.03225806451612903,0.13370733987844788,1.75,1.0483870967741935,0.3467741935483871,2.096774193548387
org.apache.commons.codec.digest.HmacAlgorithmsTest.testMacHexByteArray,0.10144927536231885,0.06685366993922394,0.03225806451612903,0.13370733987844788,1.75,1.0483870967741935,0.3467741935483871,2.096774193548387
org.apache.commons.codec.digest.HmacAlgorithmsTest.testHmacHexFailString,0.10144927536231885,0.06685366993922394,0.03225806451612903,0.13370733987844788,1.75,1.0483870967741935,0.3467741935483871,2.096774193548387
org.apache.commons.codec.digest.HmacAlgorithmsTest.testMacHexString,0.10144927536231885,0.06685366993922394,0.03225806451612903,0.13370733987844788,1.75,1.0483870967741935,0.3467741935483871,2.096774193548387
org.apache.commons.codec.language.ColognePhoneticTest.testIsEncodeEquals,0.07785234899328859,0.06510067114093959,0.052348993288590606,0.13020134228187918,1.3261744966442952,0.9046979865771811,0.48322147651006714,1.8093959731543623
org.apache.commons.codec.binary.Base32InputStreamTest.testCodec130,0.04563758389261745,0.025771812080536916,0.016107382550335572,0.12885906040268458,1.683221476510067,0.7659060402684563,0.26174496644295303,3.8295302013422816
org.apache.commons.codec.net.QuotedPrintableCodecTest.testSoftLineBreakDecode,0.08053691275167785,0.06241610738255034,0.04429530201342282,0.12483221476510067,1.753020134228188,1.4731543624161074,1.193288590604027,2.946308724832215
org.apache.commons.codec.net.QuotedPrintableCodecTest.testEncodeDecodeNull,0.08053691275167785,0.06241610738255034,0.04429530201342282,0.12483221476510067,1.753020134228188,1.4731543624161074,1.193288590604027,2.946308724832215
org.apache.commons.codec.net.QuotedPrintableCodecTest.testFinalBytes,0.08053691275167785,0.06241610738255034,0.04429530201342282,0.12483221476510067,1.753020134228188,1.4731543624161074,1.193288590604027,2.946308724832215
org.apache.commons.codec.net.QuotedPrintableCodecTest.testInvalidEncoding,0.08053691275167785,0.06241610738255034,0.04429530201342282,0.12483221476510067,1.753020134228188,1.4731543624161074,1.193288590604027,2.946308724832215
org.apache.commons.codec.net.QuotedPrintableCodecTest.testSoftLineBreakEncode,0.08053691275167785,0.06241610738255034,0.04429530201342282,0.12483221476510067,1.753020134228188,1.4731543624161074,1.193288590604027,2.946308724832215
org.apache.commons.codec.net.QuotedPrintableCodecTest.testEncodeUrlWithNullBitSet,0.08053691275167785,0.06241610738255034,0.04429530201342282,0.12483221476510067,1.753020134228188,1.4731543624161074,1.193288590604027,2.946308724832215
org.apache.commons.codec.net.QuotedPrintableCodecTest.testDecodeInvalid,0.08053691275167785,0.06241610738255034,0.04429530201342282,0.12483221476510067,1.753020134228188,1.4731543624161074,1.193288590604027,2.946308724832215
org.apache.commons.codec.net.QuotedPrintableCodecTest.testDecodeObjects,0.08053691275167785,0.06241610738255034,0.04429530201342282,0.12483221476510067,1.753020134228188,1.4731543624161074,1.193288590604027,2.946308724832215
org.apache.commons.codec.net.QuotedPrintableCodecTest.testSkipNotEncodedCRLF,0.08053691275167785,0.06241610738255034,0.04429530201342282,0.12483221476510067,1.753020134228188,1.4731543624161074,1.193288590604027,2.946308724832215
org.apache.commons.codec.net.QuotedPrintableCodecTest.testSafeCharEncodeDecode,0.08053691275167785,0.06241610738255034,0.04429530201342282,0.12483221476510067,1.753020134228188,1.4731543624161074,1.193288590604027,2.946308724832215
org.apache.commons.codec.net.QuotedPrintableCodecTest.testTrailingSpecial,0.08053691275167785,0.06241610738255034,0.04429530201342282,0.12483221476510067,1.753020134228188,1.4731543624161074,1.193288590604027,2.946308724832215
org.apache.commons.codec.net.QuotedPrintableCodecTest.testEncodeObjects,0.08053691275167785,0.06241610738255034,0.04429530201342282,0.12483221476510067,1.753020134228188,1.4731543624161074,1.193288590604027,2.946308724832215
org.apache.commons.codec.net.QuotedPrintableCodecTest.testUnsafeEncodeDecode,0.08053691275167785,0.06241610738255034,0.04429530201342282,0.12483221476510067,1.753020134228188,1.4731543624161074,1.193288590604027,2.946308724832215
org.apache.commons.codec.net.QuotedPrintableCodecTest.testDefaultEncoding,0.08053691275167785,0.06241610738255034,0.04429530201342282,0.12483221476510067,1.753020134228188,1.4731543624161074,1.193288590604027,2.946308724832215
org.apache.commons.codec.net.QuotedPrintableCodecTest.testUltimateSoftBreak,0.08053691275167785,0.06241610738255034,0.04429530201342282,0.12483221476510067,1.753020134228188,1.4731543624161074,1.193288590604027,2.946308724832215
org.apache.commons.codec.net.QuotedPrintableCodecTest.testDecodeStringWithNull,0.08053691275167785,0.06241610738255034,0.04429530201342282,0.12483221476510067,1.753020134228188,1.4731543624161074,1.193288590604027,2.946308724832215
org.apache.commons.codec.net.QuotedPrintableCodecTest.testDecodeWithNullArray,0.08053691275167785,0.06241610738255034,0.04429530201342282,0.12483221476510067,1.753020134228188,1.4731543624161074,1.193288590604027,2.946308724832215
org.apache.commons.codec.net.QuotedPrintableCodecTest.testEncodeStringWithNull,0.08053691275167785,0.06241610738255034,0.04429530201342282,0.12483221476510067,1.753020134228188,1.4731543624161074,1.193288590604027,2.946308724832215
org.apache.commons.codec.net.QuotedPrintableCodecTest.testUTF8RoundTrip,0.08053691275167785,0.06241610738255034,0.04429530201342282,0.12483221476510067,1.753020134228188,1.4731543624161074,1.193288590604027,2.946308724832215
org.apache.commons.codec.net.QuotedPrintableCodecTest.testEncodeNull,0.08053691275167785,0.06241610738255034,0.04429530201342282,0.12483221476510067,1.753020134228188,1.4731543624161074,1.193288590604027,2.946308724832215
org.apache.commons.codec.net.QuotedPrintableCodecTest.testBasicEncodeDecode,0.08053691275167785,0.06241610738255034,0.04429530201342282,0.12483221476510067,1.753020134228188,1.4731543624161074,1.193288590604027,2.946308724832215
org.apache.commons.codec.language.RefinedSoundexTest.testNewInstance2,0.07114093959731543,0.0610738255033557,0.05100671140939597,0.1221476510067114,0.6134228187919463,0.4993288590604027,0.38523489932885907,0.9986577181208054
org.apache.commons.codec.language.RefinedSoundexTest.testNewInstance3,0.07114093959731543,0.0610738255033557,0.05100671140939597,0.1221476510067114,0.6134228187919463,0.4993288590604027,0.38523489932885907,0.9986577181208054
org.apache.commons.codec.language.RefinedSoundexTest.testNewInstance,0.07114093959731543,0.0610738255033557,0.05100671140939597,0.1221476510067114,0.6134228187919463,0.4993288590604027,0.38523489932885907,0.9986577181208054
org.apache.commons.codec.language.RefinedSoundexTest.testDifference,0.07114093959731543,0.0610738255033557,0.05100671140939597,0.1221476510067114,0.6134228187919463,0.4993288590604027,0.38523489932885907,0.9986577181208054
org.apache.commons.codec.language.RefinedSoundexTest.testGetMappingCodeNonLetter,0.07114093959731543,0.0610738255033557,0.05100671140939597,0.1221476510067114,0.6134228187919463,0.4993288590604027,0.38523489932885907,0.9986577181208054
org.apache.commons.codec.language.RefinedSoundexTest.testEncode,0.07114093959731543,0.0610738255033557,0.05100671140939597,0.1221476510067114,0.6134228187919463,0.4993288590604027,0.38523489932885907,0.9986577181208054
org.apache.commons.codec.binary.Base64InputStreamTest.testBase64InputStreamByteByByte,0.04832214765100671,0.03982102908277405,0.025503355704697986,0.11946308724832215,1.625503355704698,1.1686800894854585,0.6295302013422819,3.506040268456376
org.apache.commons.codec.binary.Base64InputStreamTest.testBase64InputStreamByChunk,0.04832214765100671,0.03982102908277405,0.025503355704697986,0.11946308724832215,1.625503355704698,1.1686800894854585,0.6295302013422819,3.506040268456376
org.apache.commons.codec.binary.Base64OutputStreamTest.testCodec98NPE,0.04563758389261745,0.038926174496644296,0.03355704697986577,0.1167785234899329,1.251006711409396,0.8626398210290828,0.2791946308724832,2.5879194630872484
org.apache.commons.codec.digest.HmacUtilsTest.testSha512HMac,0.10144927536231885,0.057971014492753624,0.014492753623188406,0.11594202898550725,1.75,1.2644927536231885,0.7789855072463768,2.528985507246377
org.apache.commons.codec.digest.HmacUtilsTest.testHmacSha1Hex,0.10144927536231885,0.057971014492753624,0.014492753623188406,0.11594202898550725,1.75,1.2644927536231885,0.7789855072463768,2.528985507246377
org.apache.commons.codec.digest.HmacUtilsTest.testSha1HMacFail,0.10144927536231885,0.057971014492753624,0.014492753623188406,0.11594202898550725,1.75,1.2644927536231885,0.7789855072463768,2.528985507246377
org.apache.commons.codec.digest.HmacUtilsTest.testInitializedMac,0.10144927536231885,0.057971014492753624,0.014492753623188406,0.11594202898550725,1.75,1.2644927536231885,0.7789855072463768,2.528985507246377
org.apache.commons.codec.digest.HmacUtilsTest.testSha1HMac,0.10144927536231885,0.057971014492753624,0.014492753623188406,0.11594202898550725,1.75,1.2644927536231885,0.7789855072463768,2.528985507246377
org.apache.commons.codec.digest.HmacUtilsTest.testGetHMac,0.10144927536231885,0.057971014492753624,0.014492753623188406,0.11594202898550725,1.75,1.2644927536231885,0.7789855072463768,2.528985507246377
org.apache.commons.codec.digest.HmacUtilsTest.testSha512HMacFail,0.10144927536231885,0.057971014492753624,0.014492753623188406,0.11594202898550725,1.75,1.2644927536231885,0.7789855072463768,2.528985507246377
org.apache.commons.codec.digest.HmacUtilsTest.testMd5HMacFail,0.10144927536231885,0.057971014492753624,0.014492753623188406,0.11594202898550725,1.75,1.2644927536231885,0.7789855072463768,2.528985507246377
org.apache.commons.codec.digest.HmacUtilsTest.testEmptyKey,0.10144927536231885,0.057971014492753624,0.014492753623188406,0.11594202898550725,1.75,1.2644927536231885,0.7789855072463768,2.528985507246377
org.apache.commons.codec.digest.HmacUtilsTest.testSha256HMacFail,0.10144927536231885,0.057971014492753624,0.014492753623188406,0.11594202898550725,1.75,1.2644927536231885,0.7789855072463768,2.528985507246377
org.apache.commons.codec.digest.HmacUtilsTest.testInitializedMacNullKey,0.10144927536231885,0.057971014492753624,0.014492753623188406,0.11594202898550725,1.75,1.2644927536231885,0.7789855072463768,2.528985507246377
org.apache.commons.codec.digest.HmacUtilsTest.testHmacMd5Hex,0.10144927536231885,0.057971014492753624,0.014492753623188406,0.11594202898550725,1.75,1.2644927536231885,0.7789855072463768,2.528985507246377
org.apache.commons.codec.digest.HmacUtilsTest.testSha384HMac,0.10144927536231885,0.057971014492753624,0.014492753623188406,0.11594202898550725,1.75,1.2644927536231885,0.7789855072463768,2.528985507246377
org.apache.commons.codec.digest.HmacUtilsTest.testNullKey,0.10144927536231885,0.057971014492753624,0.014492753623188406,0.11594202898550725,1.75,1.2644927536231885,0.7789855072463768,2.528985507246377
org.apache.commons.codec.digest.HmacUtilsTest.testSha256HMac,0.10144927536231885,0.057971014492753624,0.014492753623188406,0.11594202898550725,1.75,1.2644927536231885,0.7789855072463768,2.528985507246377
org.apache.commons.codec.digest.HmacUtilsTest.testInitializedMacNullAlgo,0.10144927536231885,0.057971014492753624,0.014492753623188406,0.11594202898550725,1.75,1.2644927536231885,0.7789855072463768,2.528985507246377
org.apache.commons.codec.digest.HmacUtilsTest.testMd5HMac,0.10144927536231885,0.057971014492753624,0.014492753623188406,0.11594202898550725,1.75,1.2644927536231885,0.7789855072463768,2.528985507246377
org.apache.commons.codec.digest.HmacUtilsTest.testSha384HMacFail,0.10144927536231885,0.057971014492753624,0.014492753623188406,0.11594202898550725,1.75,1.2644927536231885,0.7789855072463768,2.528985507246377
org.apache.commons.codec.binary.Base32Test.testRandomBytesChunked,0.06308724832214765,0.03847874720357942,0.016107382550335572,0.11543624161073826,1.8161073825503355,0.905145413870246,0.36644295302013424,2.715436241610738
org.apache.commons.codec.binary.Base32Test.testRandomBytes,0.06308724832214765,0.03847874720357942,0.016107382550335572,0.11543624161073826,1.8161073825503355,0.905145413870246,0.36644295302013424,2.715436241610738
org.apache.commons.codec.binary.Base32Test.testRandomBytesHex,0.06308724832214765,0.03847874720357942,0.016107382550335572,0.11543624161073826,1.8161073825503355,0.905145413870246,0.36644295302013424,2.715436241610738
