TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.apache.commons.codec.language.MetaphoneTest.testWhy,0.05627009646302251,0.04903536977491961,0.04180064308681672,0.09807073954983922,0.8762057877813505,0.8303858520900322,0.7845659163987139,1.6607717041800645
org.apache.commons.codec.language.MetaphoneTest.testExceedLength,0.05627009646302251,0.04903536977491961,0.04180064308681672,0.09807073954983922,0.8762057877813505,0.8303858520900322,0.7845659163987139,1.6607717041800645
org.apache.commons.codec.language.MetaphoneTest.testTranslateOfSCHAndCH,0.05627009646302251,0.04903536977491961,0.04180064308681672,0.09807073954983922,0.8762057877813505,0.8303858520900322,0.7845659163987139,1.6607717041800645
org.apache.commons.codec.language.MetaphoneTest.testDiscardOfSilentHAfterG,0.05627009646302251,0.04903536977491961,0.04180064308681672,0.09807073954983922,0.8762057877813505,0.8303858520900322,0.7845659163987139,1.6607717041800645
org.apache.commons.codec.language.MetaphoneTest.testSHAndSIOAndSIAToX,0.05627009646302251,0.04903536977491961,0.04180064308681672,0.09807073954983922,0.8762057877813505,0.8303858520900322,0.7845659163987139,1.6607717041800645
org.apache.commons.codec.language.MetaphoneTest.testWordsWithCIA,0.05627009646302251,0.04903536977491961,0.04180064308681672,0.09807073954983922,0.8762057877813505,0.8303858520900322,0.7845659163987139,1.6607717041800645
org.apache.commons.codec.language.MetaphoneTest.testDiscardOfSCEOrSCIOrSCY,0.05627009646302251,0.04903536977491961,0.04180064308681672,0.09807073954983922,0.8762057877813505,0.8303858520900322,0.7845659163987139,1.6607717041800645
org.apache.commons.codec.language.DoubleMetaphoneTest.testSetMaxCodeLength,0.05583756345177665,0.04795521159838377,0.04007285974499089,0.09591042319676754,2.557377049180328,1.6111758342348341,0.6649746192893401,3.2223516684696683
org.apache.commons.codec.language.DoubleMetaphoneTest.testNTilde,0.05583756345177665,0.04795521159838377,0.04007285974499089,0.09591042319676754,2.557377049180328,1.6111758342348341,0.6649746192893401,3.2223516684696683
org.apache.commons.codec.language.DoubleMetaphoneTest.doubleMetaphoneNotEqualTest,0.05583756345177665,0.04795521159838377,0.04007285974499089,0.09591042319676754,2.557377049180328,1.6111758342348341,0.6649746192893401,3.2223516684696683
org.apache.commons.codec.language.DoubleMetaphoneTest.testIsDoubleMetaphoneEqualWithMATCHES,0.05583756345177665,0.04795521159838377,0.04007285974499089,0.09591042319676754,2.557377049180328,1.6111758342348341,0.6649746192893401,3.2223516684696683
org.apache.commons.codec.language.DoubleMetaphoneTest.testEmpty,0.05583756345177665,0.04795521159838377,0.04007285974499089,0.09591042319676754,2.557377049180328,1.6111758342348341,0.6649746192893401,3.2223516684696683
org.apache.commons.codec.language.DoubleMetaphoneTest.testCCedilla,0.05583756345177665,0.04795521159838377,0.04007285974499089,0.09591042319676754,2.557377049180328,1.6111758342348341,0.6649746192893401,3.2223516684696683
org.apache.commons.codec.language.DoubleMetaphoneTest.testIsDoubleMetaphoneEqualExtended3,0.05583756345177665,0.04795521159838377,0.04007285974499089,0.09591042319676754,2.557377049180328,1.6111758342348341,0.6649746192893401,3.2223516684696683
org.apache.commons.codec.language.DoubleMetaphoneTest.doubleMetaphoneEqualTest,0.05583756345177665,0.04795521159838377,0.04007285974499089,0.09591042319676754,2.557377049180328,1.6111758342348341,0.6649746192893401,3.2223516684696683
org.apache.commons.codec.language.RefinedSoundexTest.testNewInstance3,0.05466237942122187,0.046623794212218655,0.03858520900321544,0.09324758842443731,0.43890675241157556,0.35932475884244375,0.2797427652733119,0.7186495176848875
org.apache.commons.codec.language.RefinedSoundexTest.testEncode,0.05466237942122187,0.046623794212218655,0.03858520900321544,0.09324758842443731,0.43890675241157556,0.35932475884244375,0.2797427652733119,0.7186495176848875
org.apache.commons.codec.language.RefinedSoundexTest.testNewInstance,0.05466237942122187,0.046623794212218655,0.03858520900321544,0.09324758842443731,0.43890675241157556,0.35932475884244375,0.2797427652733119,0.7186495176848875
org.apache.commons.codec.language.RefinedSoundexTest.testDifference,0.05466237942122187,0.046623794212218655,0.03858520900321544,0.09324758842443731,0.43890675241157556,0.35932475884244375,0.2797427652733119,0.7186495176848875
org.apache.commons.codec.language.RefinedSoundexTest.testGetMappingCodeNonLetter,0.05466237942122187,0.046623794212218655,0.03858520900321544,0.09324758842443731,0.43890675241157556,0.35932475884244375,0.2797427652733119,0.7186495176848875
org.apache.commons.codec.language.RefinedSoundexTest.testNewInstance2,0.05466237942122187,0.046623794212218655,0.03858520900321544,0.09324758842443731,0.43890675241157556,0.35932475884244375,0.2797427652733119,0.7186495176848875
org.apache.commons.codec.binary.Base64Test.testRfc1421Section6Dot8ChunkSizeDefinition,0.09163987138263666,0.09163987138263666,0.09163987138263666,0.09163987138263666,3.1639871382636655,3.1639871382636655,3.1639871382636655,3.1639871382636655
org.apache.commons.codec.binary.Base64Test.testRfc2045Section6Dot8ChunkSizeDefinition,0.09163987138263666,0.09163987138263666,0.09163987138263666,0.09163987138263666,3.1639871382636655,3.1639871382636655,3.1639871382636655,3.1639871382636655
org.apache.commons.codec.binary.Base64Test.testRfc2045Section2Dot1CrLfDefinition,0.09163987138263666,0.09163987138263666,0.09163987138263666,0.09163987138263666,3.1639871382636655,3.1639871382636655,3.1639871382636655,3.1639871382636655
org.apache.commons.codec.binary.Base64Test.testRfc4648Section10EncodeDecode,0.09163987138263666,0.09163987138263666,0.09163987138263666,0.09163987138263666,3.1639871382636655,3.1639871382636655,3.1639871382636655,3.1639871382636655
org.apache.commons.codec.binary.Base64Test.testRfc4648Section10DecodeEncode,0.09163987138263666,0.09163987138263666,0.09163987138263666,0.09163987138263666,3.1639871382636655,3.1639871382636655,3.1639871382636655,3.1639871382636655
org.apache.commons.codec.binary.HexTest.testEncodeZeroes,0.05305466237942122,0.045016077170418,0.03697749196141479,0.090032154340836,0.7861736334405145,0.7355305466237942,0.684887459807074,1.4710610932475885
org.apache.commons.codec.binary.HexTest.testCustomCharset,0.05305466237942122,0.045016077170418,0.03697749196141479,0.090032154340836,0.7861736334405145,0.7355305466237942,0.684887459807074,1.4710610932475885
org.apache.commons.codec.binary.HexTest.testDencodeEmpty,0.05305466237942122,0.045016077170418,0.03697749196141479,0.090032154340836,0.7861736334405145,0.7355305466237942,0.684887459807074,1.4710610932475885
org.apache.commons.codec.binary.HexTest.testEncodeClassCastException,0.05305466237942122,0.045016077170418,0.03697749196141479,0.090032154340836,0.7861736334405145,0.7355305466237942,0.684887459807074,1.4710610932475885
org.apache.commons.codec.binary.HexTest.testDecodeArrayOddCharacters,0.05305466237942122,0.045016077170418,0.03697749196141479,0.090032154340836,0.7861736334405145,0.7355305466237942,0.684887459807074,1.4710610932475885
org.apache.commons.codec.binary.HexTest.testDecodeStringOddCharacters,0.05305466237942122,0.045016077170418,0.03697749196141479,0.090032154340836,0.7861736334405145,0.7355305466237942,0.684887459807074,1.4710610932475885
org.apache.commons.codec.binary.HexTest.testCustomCharsetBadNameEncodeByteArray,0.05305466237942122,0.045016077170418,0.03697749196141479,0.090032154340836,0.7861736334405145,0.7355305466237942,0.684887459807074,1.4710610932475885
org.apache.commons.codec.binary.HexTest.testCustomCharsetBadNameEncodeObject,0.05305466237942122,0.045016077170418,0.03697749196141479,0.090032154340836,0.7861736334405145,0.7355305466237942,0.684887459807074,1.4710610932475885
org.apache.commons.codec.binary.HexTest.testEncodeEmpty,0.05305466237942122,0.045016077170418,0.03697749196141479,0.090032154340836,0.7861736334405145,0.7355305466237942,0.684887459807074,1.4710610932475885
org.apache.commons.codec.binary.HexTest.testCustomCharsetToString,0.05305466237942122,0.045016077170418,0.03697749196141479,0.090032154340836,0.7861736334405145,0.7355305466237942,0.684887459807074,1.4710610932475885
org.apache.commons.codec.binary.HexTest.testCustomCharsetBadNameDecodeObject,0.05305466237942122,0.045016077170418,0.03697749196141479,0.090032154340836,0.7861736334405145,0.7355305466237942,0.684887459807074,1.4710610932475885
org.apache.commons.codec.binary.HexTest.testDecodeBadCharacterPos1,0.05305466237942122,0.045016077170418,0.03697749196141479,0.090032154340836,0.7861736334405145,0.7355305466237942,0.684887459807074,1.4710610932475885
org.apache.commons.codec.binary.HexTest.testDecodeBadCharacterPos0,0.05305466237942122,0.045016077170418,0.03697749196141479,0.090032154340836,0.7861736334405145,0.7355305466237942,0.684887459807074,1.4710610932475885
org.apache.commons.codec.binary.HexTest.testDecodeClassCastException,0.05305466237942122,0.045016077170418,0.03697749196141479,0.090032154340836,0.7861736334405145,0.7355305466237942,0.684887459807074,1.4710610932475885
org.apache.commons.codec.net.QuotedPrintableCodecTest.testEncodeStringWithNull,0.06175771971496437,0.043942992874109264,0.026128266033254157,0.08788598574821853,0.8788598574821853,0.495249406175772,0.11163895486935867,0.990498812351544
org.apache.commons.codec.net.QuotedPrintableCodecTest.testUTF8RoundTrip,0.06175771971496437,0.043942992874109264,0.026128266033254157,0.08788598574821853,0.8788598574821853,0.495249406175772,0.11163895486935867,0.990498812351544
org.apache.commons.codec.net.QuotedPrintableCodecTest.testBasicEncodeDecode,0.06175771971496437,0.043942992874109264,0.026128266033254157,0.08788598574821853,0.8788598574821853,0.495249406175772,0.11163895486935867,0.990498812351544
org.apache.commons.codec.net.QuotedPrintableCodecTest.testEncodeNull,0.06175771971496437,0.043942992874109264,0.026128266033254157,0.08788598574821853,0.8788598574821853,0.495249406175772,0.11163895486935867,0.990498812351544
org.apache.commons.codec.net.QuotedPrintableCodecTest.testDefaultEncoding,0.06175771971496437,0.043942992874109264,0.026128266033254157,0.08788598574821853,0.8788598574821853,0.495249406175772,0.11163895486935867,0.990498812351544
org.apache.commons.codec.net.QuotedPrintableCodecTest.testDecodeStringWithNull,0.06175771971496437,0.043942992874109264,0.026128266033254157,0.08788598574821853,0.8788598574821853,0.495249406175772,0.11163895486935867,0.990498812351544
org.apache.commons.codec.net.QuotedPrintableCodecTest.testEncodeUrlWithNullBitSet,0.06175771971496437,0.043942992874109264,0.026128266033254157,0.08788598574821853,0.8788598574821853,0.495249406175772,0.11163895486935867,0.990498812351544
org.apache.commons.codec.net.QuotedPrintableCodecTest.testInvalidEncoding,0.06175771971496437,0.043942992874109264,0.026128266033254157,0.08788598574821853,0.8788598574821853,0.495249406175772,0.11163895486935867,0.990498812351544
org.apache.commons.codec.net.QuotedPrintableCodecTest.testEncodeDecodeNull,0.06175771971496437,0.043942992874109264,0.026128266033254157,0.08788598574821853,0.8788598574821853,0.495249406175772,0.11163895486935867,0.990498812351544
org.apache.commons.codec.net.QuotedPrintableCodecTest.testSafeCharEncodeDecode,0.06175771971496437,0.043942992874109264,0.026128266033254157,0.08788598574821853,0.8788598574821853,0.495249406175772,0.11163895486935867,0.990498812351544
org.apache.commons.codec.net.QuotedPrintableCodecTest.testDecodeInvalid,0.06175771971496437,0.043942992874109264,0.026128266033254157,0.08788598574821853,0.8788598574821853,0.495249406175772,0.11163895486935867,0.990498812351544
org.apache.commons.codec.net.QuotedPrintableCodecTest.testDecodeWithNullArray,0.06175771971496437,0.043942992874109264,0.026128266033254157,0.08788598574821853,0.8788598574821853,0.495249406175772,0.11163895486935867,0.990498812351544
org.apache.commons.codec.net.QuotedPrintableCodecTest.testDecodeObjects,0.06175771971496437,0.043942992874109264,0.026128266033254157,0.08788598574821853,0.8788598574821853,0.495249406175772,0.11163895486935867,0.990498812351544
org.apache.commons.codec.net.QuotedPrintableCodecTest.testUnsafeEncodeDecode,0.06175771971496437,0.043942992874109264,0.026128266033254157,0.08788598574821853,0.8788598574821853,0.495249406175772,0.11163895486935867,0.990498812351544
org.apache.commons.codec.net.QuotedPrintableCodecTest.testEncodeObjects,0.06175771971496437,0.043942992874109264,0.026128266033254157,0.08788598574821853,0.8788598574821853,0.495249406175772,0.11163895486935867,0.990498812351544
org.apache.commons.codec.net.QCodecTest.testNullInput,0.056372549019607844,0.04180013589594254,0.027227722772277228,0.08360027179188508,0.19554455445544555,0.17865463016889926,0.16176470588235295,0.35730926033779853
org.apache.commons.codec.net.QCodecTest.testEncodeDecodeBlanks,0.056372549019607844,0.04180013589594254,0.027227722772277228,0.08360027179188508,0.19554455445544555,0.17865463016889926,0.16176470588235295,0.35730926033779853
org.apache.commons.codec.net.QCodecTest.testUnsafeEncodeDecode,0.056372549019607844,0.04180013589594254,0.027227722772277228,0.08360027179188508,0.19554455445544555,0.17865463016889926,0.16176470588235295,0.35730926033779853
org.apache.commons.codec.net.QCodecTest.testEncodeDecodeNull,0.056372549019607844,0.04180013589594254,0.027227722772277228,0.08360027179188508,0.19554455445544555,0.17865463016889926,0.16176470588235295,0.35730926033779853
org.apache.commons.codec.net.QCodecTest.testEncodeObjects,0.056372549019607844,0.04180013589594254,0.027227722772277228,0.08360027179188508,0.19554455445544555,0.17865463016889926,0.16176470588235295,0.35730926033779853
org.apache.commons.codec.net.QCodecTest.testDecodeStringWithNull,0.056372549019607844,0.04180013589594254,0.027227722772277228,0.08360027179188508,0.19554455445544555,0.17865463016889926,0.16176470588235295,0.35730926033779853
org.apache.commons.codec.net.QCodecTest.testInvalidEncoding,0.056372549019607844,0.04180013589594254,0.027227722772277228,0.08360027179188508,0.19554455445544555,0.17865463016889926,0.16176470588235295,0.35730926033779853
org.apache.commons.codec.net.QCodecTest.testBasicEncodeDecode,0.056372549019607844,0.04180013589594254,0.027227722772277228,0.08360027179188508,0.19554455445544555,0.17865463016889926,0.16176470588235295,0.35730926033779853
org.apache.commons.codec.net.QCodecTest.testLetUsMakeCloverHappy,0.056372549019607844,0.04180013589594254,0.027227722772277228,0.08360027179188508,0.19554455445544555,0.17865463016889926,0.16176470588235295,0.35730926033779853
org.apache.commons.codec.net.QCodecTest.testDecodeObjects,0.056372549019607844,0.04180013589594254,0.027227722772277228,0.08360027179188508,0.19554455445544555,0.17865463016889926,0.16176470588235295,0.35730926033779853
org.apache.commons.codec.net.QCodecTest.testUTF8RoundTrip,0.056372549019607844,0.04180013589594254,0.027227722772277228,0.08360027179188508,0.19554455445544555,0.17865463016889926,0.16176470588235295,0.35730926033779853
org.apache.commons.codec.net.QCodecTest.testEncodeStringWithNull,0.056372549019607844,0.04180013589594254,0.027227722772277228,0.08360027179188508,0.19554455445544555,0.17865463016889926,0.16176470588235295,0.35730926033779853
org.apache.commons.codec.language.SoundexTest.testSoundexUtilsNullBehaviour,0.05466237942122187,0.039962768657979354,0.02526315789473684,0.07992553731595871,0.7266881028938906,0.553870367236419,0.38105263157894737,1.107740734472838
org.apache.commons.codec.language.SoundexTest.testSoundexUtilsConstructable,0.05466237942122187,0.039962768657979354,0.02526315789473684,0.07992553731595871,0.7266881028938906,0.553870367236419,0.38105263157894737,1.107740734472838
org.apache.commons.codec.net.BCodecTest.testUTF8RoundTrip,0.05392156862745098,0.038099398175111626,0.022277227722772276,0.07619879635022325,0.1642156862745098,0.1576028926422054,0.15099009900990099,0.3152057852844108
org.apache.commons.codec.net.BCodecTest.testEncodeObjects,0.05392156862745098,0.038099398175111626,0.022277227722772276,0.07619879635022325,0.1642156862745098,0.1576028926422054,0.15099009900990099,0.3152057852844108
org.apache.commons.codec.net.BCodecTest.testDecodeObjects,0.05392156862745098,0.038099398175111626,0.022277227722772276,0.07619879635022325,0.1642156862745098,0.1576028926422054,0.15099009900990099,0.3152057852844108
org.apache.commons.codec.net.BCodecTest.testNullInput,0.05392156862745098,0.038099398175111626,0.022277227722772276,0.07619879635022325,0.1642156862745098,0.1576028926422054,0.15099009900990099,0.3152057852844108
org.apache.commons.codec.net.BCodecTest.testEncodeDecodeNull,0.05392156862745098,0.038099398175111626,0.022277227722772276,0.07619879635022325,0.1642156862745098,0.1576028926422054,0.15099009900990099,0.3152057852844108
org.apache.commons.codec.net.BCodecTest.testInvalidEncoding,0.05392156862745098,0.038099398175111626,0.022277227722772276,0.07619879635022325,0.1642156862745098,0.1576028926422054,0.15099009900990099,0.3152057852844108
org.apache.commons.codec.net.BCodecTest.testDecodeStringWithNull,0.05392156862745098,0.038099398175111626,0.022277227722772276,0.07619879635022325,0.1642156862745098,0.1576028926422054,0.15099009900990099,0.3152057852844108
org.apache.commons.codec.net.BCodecTest.testBasicEncodeDecode,0.05392156862745098,0.038099398175111626,0.022277227722772276,0.07619879635022325,0.1642156862745098,0.1576028926422054,0.15099009900990099,0.3152057852844108
org.apache.commons.codec.net.BCodecTest.testEncodeStringWithNull,0.05392156862745098,0.038099398175111626,0.022277227722772276,0.07619879635022325,0.1642156862745098,0.1576028926422054,0.15099009900990099,0.3152057852844108
org.apache.commons.codec.digest.DigestUtilsTest.testShaHex,0.03860294117647059,0.03768382352941177,0.03676470588235294,0.07536764705882354,1.3566176470588236,0.9402573529411765,0.5238970588235294,1.880514705882353
org.apache.commons.codec.digest.DigestUtilsTest.testMd5Hex,0.03860294117647059,0.03768382352941177,0.03676470588235294,0.07536764705882354,1.3566176470588236,0.9402573529411765,0.5238970588235294,1.880514705882353
org.apache.commons.codec.digest.DigestUtilsTest.testInternalNoSuchAlgorithmException,0.03860294117647059,0.03768382352941177,0.03676470588235294,0.07536764705882354,1.3566176470588236,0.9402573529411765,0.5238970588235294,1.880514705882353
org.apache.commons.codec.digest.DigestUtilsTest.testSha256,0.03860294117647059,0.03768382352941177,0.03676470588235294,0.07536764705882354,1.3566176470588236,0.9402573529411765,0.5238970588235294,1.880514705882353
org.apache.commons.codec.digest.DigestUtilsTest.testSha512,0.03860294117647059,0.03768382352941177,0.03676470588235294,0.07536764705882354,1.3566176470588236,0.9402573529411765,0.5238970588235294,1.880514705882353
org.apache.commons.codec.digest.DigestUtilsTest.testMD5Length,0.03860294117647059,0.03768382352941177,0.03676470588235294,0.07536764705882354,1.3566176470588236,0.9402573529411765,0.5238970588235294,1.880514705882353
org.apache.commons.codec.digest.DigestUtilsTest.testSha384,0.03860294117647059,0.03768382352941177,0.03676470588235294,0.07536764705882354,1.3566176470588236,0.9402573529411765,0.5238970588235294,1.880514705882353
org.apache.commons.codec.digest.DigestUtilsTest.testConstructable,0.03860294117647059,0.03768382352941177,0.03676470588235294,0.07536764705882354,1.3566176470588236,0.9402573529411765,0.5238970588235294,1.880514705882353
org.apache.commons.codec.digest.DigestUtilsTest.testMD5HexLength,0.03860294117647059,0.03768382352941177,0.03676470588235294,0.07536764705882354,1.3566176470588236,0.9402573529411765,0.5238970588235294,1.880514705882353
org.apache.commons.codec.EncoderExceptionTest.testConstructorString,0.041237113402061855,0.03749958563993768,0.03376205787781351,0.07499917127987536,0.2652733118971061,0.23057480027844995,0.1958762886597938,0.4611496005568999
org.apache.commons.codec.EncoderExceptionTest.testConstructorStringThrowable,0.041237113402061855,0.03749958563993768,0.03376205787781351,0.07499917127987536,0.2652733118971061,0.23057480027844995,0.1958762886597938,0.4611496005568999
org.apache.commons.codec.EncoderExceptionTest.testConstructorThrowable,0.041237113402061855,0.03749958563993768,0.03376205787781351,0.07499917127987536,0.2652733118971061,0.23057480027844995,0.1958762886597938,0.4611496005568999
org.apache.commons.codec.EncoderExceptionTest.testConstructor0,0.041237113402061855,0.03749958563993768,0.03376205787781351,0.07499917127987536,0.2652733118971061,0.23057480027844995,0.1958762886597938,0.4611496005568999
org.apache.commons.codec.DecoderExceptionTest.testConstructorString,0.041237113402061855,0.03669572711903736,0.03215434083601286,0.07339145423807472,0.2620578778135048,0.22896708323664933,0.1958762886597938,0.45793416647329865
org.apache.commons.codec.DecoderExceptionTest.testConstructorStringThrowable,0.041237113402061855,0.03669572711903736,0.03215434083601286,0.07339145423807472,0.2620578778135048,0.22896708323664933,0.1958762886597938,0.45793416647329865
org.apache.commons.codec.DecoderExceptionTest.testConstructorThrowable,0.041237113402061855,0.03669572711903736,0.03215434083601286,0.07339145423807472,0.2620578778135048,0.22896708323664933,0.1958762886597938,0.45793416647329865
org.apache.commons.codec.DecoderExceptionTest.testConstructor0,0.041237113402061855,0.03669572711903736,0.03215434083601286,0.07339145423807472,0.2620578778135048,0.22896708323664933,0.1958762886597938,0.45793416647329865
org.apache.commons.codec.StringEncoderComparatorTest.testComparatorNoArgCon,0.03536977491961415,0.03295819935691319,0.03054662379421222,0.06591639871382637,0.2765273311897106,0.227491961414791,0.17845659163987138,0.454983922829582
org.apache.commons.codec.binary.Base64InputStreamTest.testBase64EmptyInputStreamPemChuckSize,0.0594059405940594,0.0594059405940594,0.0594059405940594,0.0594059405940594,2.9504950495049505,2.9504950495049505,2.9504950495049505,2.9504950495049505
org.apache.commons.codec.binary.Base64InputStreamTest.testBase64EmptyInputStreamMimeChuckSize,0.0594059405940594,0.0594059405940594,0.0594059405940594,0.0594059405940594,2.9504950495049505,2.9504950495049505,2.9504950495049505,2.9504950495049505
org.apache.commons.codec.language.CaverphoneTest.testIsCaverphoneEquals,0.030837004405286344,0.028634361233480177,0.02643171806167401,0.05726872246696035,0.1762114537444934,0.1299559471365639,0.08370044052863436,0.2599118942731278
org.apache.commons.codec.language.CaverphoneTest.testSpecificationExamples,0.030837004405286344,0.028634361233480177,0.02643171806167401,0.05726872246696035,0.1762114537444934,0.1299559471365639,0.08370044052863436,0.2599118942731278
org.apache.commons.codec.language.SoundexTest.testEncodeIgnoreHyphens,0.05466237942122187,0.05466237942122187,0.05466237942122187,0.05466237942122187,0.7266881028938906,0.7266881028938906,0.7266881028938906,0.7266881028938906
org.apache.commons.codec.language.SoundexTest.testB650,0.05466237942122187,0.05466237942122187,0.05466237942122187,0.05466237942122187,0.7266881028938906,0.7266881028938906,0.7266881028938906,0.7266881028938906
org.apache.commons.codec.language.SoundexTest.testEncodeIgnoreApostrophes,0.05466237942122187,0.05466237942122187,0.05466237942122187,0.05466237942122187,0.7266881028938906,0.7266881028938906,0.7266881028938906,0.7266881028938906
org.apache.commons.codec.language.SoundexTest.testMsSqlServer2,0.05466237942122187,0.05466237942122187,0.05466237942122187,0.05466237942122187,0.7266881028938906,0.7266881028938906,0.7266881028938906,0.7266881028938906
org.apache.commons.codec.binary.Base64OutputStreamTest.testBase64EmptyOutputStreamPemChunkSize,0.054455445544554455,0.054455445544554455,0.054455445544554455,0.054455445544554455,2.7475247524752477,2.7475247524752477,2.7475247524752477,2.7475247524752477
org.apache.commons.codec.binary.Base64OutputStreamTest.testBase64EmptyOutputStreamMimeChunkSize,0.054455445544554455,0.054455445544554455,0.054455445544554455,0.054455445544554455,2.7475247524752477,2.7475247524752477,2.7475247524752477,2.7475247524752477
org.apache.commons.codec.binary.BinaryCodecTest.testFromAsciiCharArray,0.02977667493796526,0.024813895781637715,0.019851116625310174,0.04962779156327543,0.2679900744416873,0.2270471464019851,0.18610421836228289,0.4540942928039702
org.apache.commons.codec.binary.BinaryCodecTest.testToByteArrayFromString,0.02977667493796526,0.024813895781637715,0.019851116625310174,0.04962779156327543,0.2679900744416873,0.2270471464019851,0.18610421836228289,0.4540942928039702
org.apache.commons.codec.binary.BinaryCodecTest.testDecodeObjectException,0.02977667493796526,0.024813895781637715,0.019851116625310174,0.04962779156327543,0.2679900744416873,0.2270471464019851,0.18610421836228289,0.4540942928039702
org.apache.commons.codec.binary.BinaryCodecTest.testToAsciiChars,0.02977667493796526,0.024813895781637715,0.019851116625310174,0.04962779156327543,0.2679900744416873,0.2270471464019851,0.18610421836228289,0.4540942928039702
org.apache.commons.codec.binary.BinaryCodecTest.testToAsciiString,0.02977667493796526,0.024813895781637715,0.019851116625310174,0.04962779156327543,0.2679900744416873,0.2270471464019851,0.18610421836228289,0.4540942928039702
org.apache.commons.codec.binary.BinaryCodecTest.testEncodeObjectException,0.02977667493796526,0.024813895781637715,0.019851116625310174,0.04962779156327543,0.2679900744416873,0.2270471464019851,0.18610421836228289,0.4540942928039702
org.apache.commons.codec.binary.BinaryCodecTest.testFromAsciiByteArray,0.02977667493796526,0.024813895781637715,0.019851116625310174,0.04962779156327543,0.2679900744416873,0.2270471464019851,0.18610421836228289,0.4540942928039702
org.apache.commons.codec.binary.BinaryCodecTest.testEncodeByteArray,0.02977667493796526,0.024813895781637715,0.019851116625310174,0.04962779156327543,0.2679900744416873,0.2270471464019851,0.18610421836228289,0.4540942928039702
org.apache.commons.codec.binary.BinaryCodecTest.testEncodeObjectNull,0.02977667493796526,0.024813895781637715,0.019851116625310174,0.04962779156327543,0.2679900744416873,0.2270471464019851,0.18610421836228289,0.4540942928039702
org.apache.commons.codec.binary.BinaryCodecTest.testDecodeByteArray,0.02977667493796526,0.024813895781637715,0.019851116625310174,0.04962779156327543,0.2679900744416873,0.2270471464019851,0.18610421836228289,0.4540942928039702
org.apache.commons.codec.binary.BinaryCodecTest.testToAsciiBytes,0.02977667493796526,0.024813895781637715,0.019851116625310174,0.04962779156327543,0.2679900744416873,0.2270471464019851,0.18610421836228289,0.4540942928039702
org.apache.commons.codec.binary.BinaryCodecTest.testEncodeObject,0.02977667493796526,0.024813895781637715,0.019851116625310174,0.04962779156327543,0.2679900744416873,0.2270471464019851,0.18610421836228289,0.4540942928039702
org.apache.commons.codec.CharEncodingTest.testConstructor,0.031578947368421054,0.021052631578947368,0.010526315789473684,0.042105263157894736,0.042105263157894736,0.021052631578947368,0.0,0.042105263157894736
org.apache.commons.codec.language.MetaphoneTest.testIsMetaphoneEqualPeter,0.04180064308681672,0.04180064308681672,0.04180064308681672,0.04180064308681672,0.8762057877813505,0.8762057877813505,0.8762057877813505,0.8762057877813505
org.apache.commons.codec.language.MetaphoneTest.testIsMetaphoneEqualRay,0.04180064308681672,0.04180064308681672,0.04180064308681672,0.04180064308681672,0.8762057877813505,0.8762057877813505,0.8762057877813505,0.8762057877813505
org.apache.commons.codec.language.MetaphoneTest.testIsMetaphoneEqualSusan,0.04180064308681672,0.04180064308681672,0.04180064308681672,0.04180064308681672,0.8762057877813505,0.8762057877813505,0.8762057877813505,0.8762057877813505
org.apache.commons.codec.language.MetaphoneTest.testIsMetaphoneEqualKnight,0.04180064308681672,0.04180064308681672,0.04180064308681672,0.04180064308681672,0.8762057877813505,0.8762057877813505,0.8762057877813505,0.8762057877813505
org.apache.commons.codec.language.MetaphoneTest.testIsMetaphoneEqual2,0.04180064308681672,0.04180064308681672,0.04180064308681672,0.04180064308681672,0.8762057877813505,0.8762057877813505,0.8762057877813505,0.8762057877813505
org.apache.commons.codec.language.MetaphoneTest.testIsMetaphoneEqual1,0.04180064308681672,0.04180064308681672,0.04180064308681672,0.04180064308681672,0.8762057877813505,0.8762057877813505,0.8762057877813505,0.8762057877813505
org.apache.commons.codec.language.MetaphoneTest.testIsMetaphoneEqualXalan,0.04180064308681672,0.04180064308681672,0.04180064308681672,0.04180064308681672,0.8762057877813505,0.8762057877813505,0.8762057877813505,0.8762057877813505
org.apache.commons.codec.language.MetaphoneTest.testIsMetaphoneEqualParis,0.04180064308681672,0.04180064308681672,0.04180064308681672,0.04180064308681672,0.8762057877813505,0.8762057877813505,0.8762057877813505,0.8762057877813505
org.apache.commons.codec.language.MetaphoneTest.testIsMetaphoneEqualGary,0.04180064308681672,0.04180064308681672,0.04180064308681672,0.04180064308681672,0.8762057877813505,0.8762057877813505,0.8762057877813505,0.8762057877813505
org.apache.commons.codec.language.MetaphoneTest.testIsMetaphoneEqualWright,0.04180064308681672,0.04180064308681672,0.04180064308681672,0.04180064308681672,0.8762057877813505,0.8762057877813505,0.8762057877813505,0.8762057877813505
org.apache.commons.codec.language.MetaphoneTest.testIsMetaphoneEqualAero,0.04180064308681672,0.04180064308681672,0.04180064308681672,0.04180064308681672,0.8762057877813505,0.8762057877813505,0.8762057877813505,0.8762057877813505
org.apache.commons.codec.language.MetaphoneTest.testIsMetaphoneEqualMary,0.04180064308681672,0.04180064308681672,0.04180064308681672,0.04180064308681672,0.8762057877813505,0.8762057877813505,0.8762057877813505,0.8762057877813505
