TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.apache.commons.codec.language.MetaphoneTest.testSHAndSIOAndSIAToX,0.084,0.06933333333333333,0.05466666666666667,0.13866666666666666,1.5026666666666666,1.496,1.4893333333333334,2.992
org.apache.commons.codec.language.MetaphoneTest.testTranslateOfSCHAndCH,0.084,0.06933333333333333,0.05466666666666667,0.13866666666666666,1.5026666666666666,1.496,1.4893333333333334,2.992
org.apache.commons.codec.language.MetaphoneTest.testDiscardOfSilentGN,0.084,0.06933333333333333,0.05466666666666667,0.13866666666666666,1.5026666666666666,1.496,1.4893333333333334,2.992
org.apache.commons.codec.language.MetaphoneTest.testPHTOF,0.084,0.06933333333333333,0.05466666666666667,0.13866666666666666,1.5026666666666666,1.496,1.4893333333333334,2.992
org.apache.commons.codec.language.MetaphoneTest.testTCH,0.084,0.06933333333333333,0.05466666666666667,0.13866666666666666,1.5026666666666666,1.496,1.4893333333333334,2.992
org.apache.commons.codec.language.MetaphoneTest.testSetMaxLengthWithTruncation,0.084,0.06933333333333333,0.05466666666666667,0.13866666666666666,1.5026666666666666,1.496,1.4893333333333334,2.992
org.apache.commons.codec.language.MetaphoneTest.testWhy,0.084,0.06933333333333333,0.05466666666666667,0.13866666666666666,1.5026666666666666,1.496,1.4893333333333334,2.992
org.apache.commons.codec.binary.Base64InputStreamTest.testReadNull,0.04933333333333333,0.04577777777777778,0.04,0.13733333333333334,1.6146666666666667,1.0417777777777777,0.2693333333333333,3.1253333333333333
org.apache.commons.codec.binary.Base64InputStreamTest.testCodec101,0.04933333333333333,0.04577777777777778,0.04,0.13733333333333334,1.6146666666666667,1.0417777777777777,0.2693333333333333,3.1253333333333333
org.apache.commons.codec.binary.Base64InputStreamTest.testSkipNone,0.04933333333333333,0.04577777777777778,0.04,0.13733333333333334,1.6146666666666667,1.0417777777777777,0.2693333333333333,3.1253333333333333
org.apache.commons.codec.binary.Base64InputStreamTest.testSkipBig,0.04933333333333333,0.04577777777777778,0.04,0.13733333333333334,1.6146666666666667,1.0417777777777777,0.2693333333333333,3.1253333333333333
org.apache.commons.codec.binary.Base64InputStreamTest.testAvailable,0.04933333333333333,0.04577777777777778,0.04,0.13733333333333334,1.6146666666666667,1.0417777777777777,0.2693333333333333,3.1253333333333333
org.apache.commons.codec.binary.Base64InputStreamTest.testReadOutOfBounds,0.04933333333333333,0.04577777777777778,0.04,0.13733333333333334,1.6146666666666667,1.0417777777777777,0.2693333333333333,3.1253333333333333
org.apache.commons.codec.binary.Base64InputStreamTest.testRead0,0.04933333333333333,0.04577777777777778,0.04,0.13733333333333334,1.6146666666666667,1.0417777777777777,0.2693333333333333,3.1253333333333333
org.apache.commons.codec.binary.Base64InputStreamTest.testInputStreamReader,0.04933333333333333,0.04577777777777778,0.04,0.13733333333333334,1.6146666666666667,1.0417777777777777,0.2693333333333333,3.1253333333333333
org.apache.commons.codec.binary.Base64InputStreamTest.testMarkSupported,0.04933333333333333,0.04577777777777778,0.04,0.13733333333333334,1.6146666666666667,1.0417777777777777,0.2693333333333333,3.1253333333333333
org.apache.commons.codec.binary.Base64InputStreamTest.testSkipWrongArgument,0.04933333333333333,0.04577777777777778,0.04,0.13733333333333334,1.6146666666666667,1.0417777777777777,0.2693333333333333,3.1253333333333333
org.apache.commons.codec.binary.Base64InputStreamTest.testSkipToEnd,0.04933333333333333,0.04577777777777778,0.04,0.13733333333333334,1.6146666666666667,1.0417777777777777,0.2693333333333333,3.1253333333333333
org.apache.commons.codec.binary.Base64InputStreamTest.testSkipPastEnd,0.04933333333333333,0.04577777777777778,0.04,0.13733333333333334,1.6146666666666667,1.0417777777777777,0.2693333333333333,3.1253333333333333
org.apache.commons.codec.binary.Base64Test.testSingletons,0.07805777504609711,0.06853103872157344,0.05900430239704978,0.13706207744314688,2.5384142593730794,1.9649661954517517,1.3915181315304241,3.9299323909035033
org.apache.commons.codec.binary.Base64Test.testTripletsChunked,0.07805777504609711,0.06853103872157344,0.05900430239704978,0.13706207744314688,2.5384142593730794,1.9649661954517517,1.3915181315304241,3.9299323909035033
org.apache.commons.codec.binary.Base64Test.testDecodeWithWhitespace,0.07805777504609711,0.06853103872157344,0.05900430239704978,0.13706207744314688,2.5384142593730794,1.9649661954517517,1.3915181315304241,3.9299323909035033
org.apache.commons.codec.binary.Base64Test.testDecodePadMarkerIndex3,0.07805777504609711,0.06853103872157344,0.05900430239704978,0.13706207744314688,2.5384142593730794,1.9649661954517517,1.3915181315304241,3.9299323909035033
org.apache.commons.codec.binary.Base64Test.testCodec112,0.07805777504609711,0.06853103872157344,0.05900430239704978,0.13706207744314688,2.5384142593730794,1.9649661954517517,1.3915181315304241,3.9299323909035033
org.apache.commons.codec.binary.Base64Test.testCodeInteger2,0.07805777504609711,0.06853103872157344,0.05900430239704978,0.13706207744314688,2.5384142593730794,1.9649661954517517,1.3915181315304241,3.9299323909035033
org.apache.commons.codec.binary.Base64Test.testDecodePadMarkerIndex2,0.07805777504609711,0.06853103872157344,0.05900430239704978,0.13706207744314688,2.5384142593730794,1.9649661954517517,1.3915181315304241,3.9299323909035033
org.apache.commons.codec.binary.Base64Test.testEncodeOverMaxSize,0.07805777504609711,0.06853103872157344,0.05900430239704978,0.13706207744314688,2.5384142593730794,1.9649661954517517,1.3915181315304241,3.9299323909035033
org.apache.commons.codec.binary.Base64Test.testKnownDecodings,0.07805777504609711,0.06853103872157344,0.05900430239704978,0.13706207744314688,2.5384142593730794,1.9649661954517517,1.3915181315304241,3.9299323909035033
org.apache.commons.codec.binary.Base64Test.testCodec68,0.07805777504609711,0.06853103872157344,0.05900430239704978,0.13706207744314688,2.5384142593730794,1.9649661954517517,1.3915181315304241,3.9299323909035033
org.apache.commons.codec.binary.Base64Test.testObjectDecodeWithInvalidParameter,0.07805777504609711,0.06853103872157344,0.05900430239704978,0.13706207744314688,2.5384142593730794,1.9649661954517517,1.3915181315304241,3.9299323909035033
org.apache.commons.codec.binary.Base64Test.testCodeInteger3,0.07805777504609711,0.06853103872157344,0.05900430239704978,0.13706207744314688,2.5384142593730794,1.9649661954517517,1.3915181315304241,3.9299323909035033
org.apache.commons.codec.binary.Base64Test.testIsArrayByteBase64,0.07805777504609711,0.06853103872157344,0.05900430239704978,0.13706207744314688,2.5384142593730794,1.9649661954517517,1.3915181315304241,3.9299323909035033
org.apache.commons.codec.binary.Base64Test.testObjectEncodeWithValidParameter,0.07805777504609711,0.06853103872157344,0.05900430239704978,0.13706207744314688,2.5384142593730794,1.9649661954517517,1.3915181315304241,3.9299323909035033
org.apache.commons.codec.binary.Base64Test.testCodeIntegerNull,0.07805777504609711,0.06853103872157344,0.05900430239704978,0.13706207744314688,2.5384142593730794,1.9649661954517517,1.3915181315304241,3.9299323909035033
org.apache.commons.codec.binary.Base64Test.testTriplets,0.07805777504609711,0.06853103872157344,0.05900430239704978,0.13706207744314688,2.5384142593730794,1.9649661954517517,1.3915181315304241,3.9299323909035033
org.apache.commons.codec.binary.Base64Test.testEncodeDecodeSmall,0.07805777504609711,0.06853103872157344,0.05900430239704978,0.13706207744314688,2.5384142593730794,1.9649661954517517,1.3915181315304241,3.9299323909035033
org.apache.commons.codec.binary.Base64Test.testSingletonsChunked,0.07805777504609711,0.06853103872157344,0.05900430239704978,0.13706207744314688,2.5384142593730794,1.9649661954517517,1.3915181315304241,3.9299323909035033
org.apache.commons.codec.binary.Base64Test.testNonBase64Test,0.07805777504609711,0.06853103872157344,0.05900430239704978,0.13706207744314688,2.5384142593730794,1.9649661954517517,1.3915181315304241,3.9299323909035033
org.apache.commons.codec.binary.Base64Test.testEmptyBase64,0.07805777504609711,0.06853103872157344,0.05900430239704978,0.13706207744314688,2.5384142593730794,1.9649661954517517,1.3915181315304241,3.9299323909035033
org.apache.commons.codec.binary.Base64Test.testDecodePadOnlyChunked,0.07805777504609711,0.06853103872157344,0.05900430239704978,0.13706207744314688,2.5384142593730794,1.9649661954517517,1.3915181315304241,3.9299323909035033
org.apache.commons.codec.binary.Base64Test.testCodeInteger4,0.07805777504609711,0.06853103872157344,0.05900430239704978,0.13706207744314688,2.5384142593730794,1.9649661954517517,1.3915181315304241,3.9299323909035033
org.apache.commons.codec.binary.Base64Test.testKnownEncodings,0.07805777504609711,0.06853103872157344,0.05900430239704978,0.13706207744314688,2.5384142593730794,1.9649661954517517,1.3915181315304241,3.9299323909035033
org.apache.commons.codec.binary.Base64Test.testEncodeDecodeRandom,0.07805777504609711,0.06853103872157344,0.05900430239704978,0.13706207744314688,2.5384142593730794,1.9649661954517517,1.3915181315304241,3.9299323909035033
org.apache.commons.codec.binary.Base64Test.testPairs,0.07805777504609711,0.06853103872157344,0.05900430239704978,0.13706207744314688,2.5384142593730794,1.9649661954517517,1.3915181315304241,3.9299323909035033
org.apache.commons.codec.binary.Base64Test.testDecodePadOnly,0.07805777504609711,0.06853103872157344,0.05900430239704978,0.13706207744314688,2.5384142593730794,1.9649661954517517,1.3915181315304241,3.9299323909035033
org.apache.commons.codec.binary.Base64Test.testObjectEncodeWithInvalidParameter,0.07805777504609711,0.06853103872157344,0.05900430239704978,0.13706207744314688,2.5384142593730794,1.9649661954517517,1.3915181315304241,3.9299323909035033
org.apache.commons.codec.binary.Base64Test.testIsUrlSafe,0.07805777504609711,0.06853103872157344,0.05900430239704978,0.13706207744314688,2.5384142593730794,1.9649661954517517,1.3915181315304241,3.9299323909035033
org.apache.commons.codec.binary.Base64Test.testCodeInteger1,0.07805777504609711,0.06853103872157344,0.05900430239704978,0.13706207744314688,2.5384142593730794,1.9649661954517517,1.3915181315304241,3.9299323909035033
org.apache.commons.codec.binary.Base64Test.testIsStringBase64,0.07805777504609711,0.06853103872157344,0.05900430239704978,0.13706207744314688,2.5384142593730794,1.9649661954517517,1.3915181315304241,3.9299323909035033
org.apache.commons.codec.binary.Base64Test.testObjectEncode,0.07805777504609711,0.06853103872157344,0.05900430239704978,0.13706207744314688,2.5384142593730794,1.9649661954517517,1.3915181315304241,3.9299323909035033
org.apache.commons.codec.binary.Base64Test.testObjectDecodeWithValidParameter,0.07805777504609711,0.06853103872157344,0.05900430239704978,0.13706207744314688,2.5384142593730794,1.9649661954517517,1.3915181315304241,3.9299323909035033
org.apache.commons.codec.binary.Base64Test.testIgnoringNonBase64InDecode,0.07805777504609711,0.06853103872157344,0.05900430239704978,0.13706207744314688,2.5384142593730794,1.9649661954517517,1.3915181315304241,3.9299323909035033
org.apache.commons.codec.binary.Base64Test.testConstructors,0.07805777504609711,0.06853103872157344,0.05900430239704978,0.13706207744314688,2.5384142593730794,1.9649661954517517,1.3915181315304241,3.9299323909035033
org.apache.commons.codec.language.bm.BeiderMorseEncoderTest.testInvalidLangIllegalStateException,0.050666666666666665,0.04488888888888889,0.04133333333333333,0.13466666666666666,0.8893333333333333,0.8062222222222223,0.6426666666666667,2.4186666666666667
org.apache.commons.codec.language.bm.BeiderMorseEncoderTest.testNegativeIndexForRuleMatchIndexOutOfBoundsException,0.08266666666666667,0.06666666666666667,0.050666666666666665,0.13333333333333333,2.1933333333333334,1.4180000000000001,0.6426666666666667,2.8360000000000003
org.apache.commons.codec.language.bm.BeiderMorseEncoderTest.testInvalidLangIllegalArgumentException,0.08266666666666667,0.06666666666666667,0.050666666666666665,0.13333333333333333,2.1933333333333334,1.4180000000000001,0.6426666666666667,2.8360000000000003
org.apache.commons.codec.binary.Base32InputStreamTest.testCodec130,0.04933333333333333,0.0264,0.016,0.132,1.672,0.7605333333333333,0.26,3.802666666666666
org.apache.commons.codec.digest.HmacAlgorithmsTest.testMacHexInputStream,0.099644128113879,0.06532594002593176,0.031007751937984496,0.1306518800518635,1.7188612099644127,1.026097271648873,0.3333333333333333,2.052194543297746
org.apache.commons.codec.digest.HmacAlgorithmsTest.testMacHexString,0.099644128113879,0.06532594002593176,0.031007751937984496,0.1306518800518635,1.7188612099644127,1.026097271648873,0.3333333333333333,2.052194543297746
org.apache.commons.codec.digest.HmacAlgorithmsTest.testMacInputStream,0.099644128113879,0.06532594002593176,0.031007751937984496,0.1306518800518635,1.7188612099644127,1.026097271648873,0.3333333333333333,2.052194543297746
org.apache.commons.codec.digest.HmacAlgorithmsTest.testGetHmacNullKey,0.099644128113879,0.06532594002593176,0.031007751937984496,0.1306518800518635,1.7188612099644127,1.026097271648873,0.3333333333333333,2.052194543297746
org.apache.commons.codec.digest.HmacAlgorithmsTest.testGetHmacEmptyKey,0.099644128113879,0.06532594002593176,0.031007751937984496,0.1306518800518635,1.7188612099644127,1.026097271648873,0.3333333333333333,2.052194543297746
org.apache.commons.codec.digest.HmacAlgorithmsTest.testMacHexByteArray,0.099644128113879,0.06532594002593176,0.031007751937984496,0.1306518800518635,1.7188612099644127,1.026097271648873,0.3333333333333333,2.052194543297746
org.apache.commons.codec.digest.HmacAlgorithmsTest.testMacString,0.099644128113879,0.06532594002593176,0.031007751937984496,0.1306518800518635,1.7188612099644127,1.026097271648873,0.3333333333333333,2.052194543297746
org.apache.commons.codec.digest.HmacAlgorithmsTest.testHmacHexFailByteArray,0.099644128113879,0.06532594002593176,0.031007751937984496,0.1306518800518635,1.7188612099644127,1.026097271648873,0.3333333333333333,2.052194543297746
org.apache.commons.codec.digest.HmacAlgorithmsTest.testHmacHexFailInputStream,0.099644128113879,0.06532594002593176,0.031007751937984496,0.1306518800518635,1.7188612099644127,1.026097271648873,0.3333333333333333,2.052194543297746
org.apache.commons.codec.digest.HmacAlgorithmsTest.testHmacFailByteArray,0.099644128113879,0.06532594002593176,0.031007751937984496,0.1306518800518635,1.7188612099644127,1.026097271648873,0.3333333333333333,2.052194543297746
org.apache.commons.codec.digest.HmacAlgorithmsTest.testHmacFailInputStream,0.099644128113879,0.06532594002593176,0.031007751937984496,0.1306518800518635,1.7188612099644127,1.026097271648873,0.3333333333333333,2.052194543297746
org.apache.commons.codec.digest.HmacAlgorithmsTest.testHmacFailString,0.099644128113879,0.06532594002593176,0.031007751937984496,0.1306518800518635,1.7188612099644127,1.026097271648873,0.3333333333333333,2.052194543297746
org.apache.commons.codec.digest.HmacAlgorithmsTest.testHmacHexFailString,0.099644128113879,0.06532594002593176,0.031007751937984496,0.1306518800518635,1.7188612099644127,1.026097271648873,0.3333333333333333,2.052194543297746
org.apache.commons.codec.digest.HmacAlgorithmsTest.testMacByteArary,0.099644128113879,0.06532594002593176,0.031007751937984496,0.1306518800518635,1.7188612099644127,1.026097271648873,0.3333333333333333,2.052194543297746
org.apache.commons.codec.language.ColognePhoneticTest.testIsEncodeEquals,0.07733333333333334,0.06466666666666666,0.052,0.12933333333333333,1.3173333333333332,0.8986666666666666,0.48,1.7973333333333332
org.apache.commons.codec.net.QuotedPrintableCodecTest.testTrailingSpecial,0.08,0.062,0.044,0.124,1.7413333333333334,1.4633333333333334,1.1853333333333333,2.9266666666666667
org.apache.commons.codec.net.QuotedPrintableCodecTest.testEncodeNull,0.08,0.062,0.044,0.124,1.7413333333333334,1.4633333333333334,1.1853333333333333,2.9266666666666667
org.apache.commons.codec.net.QuotedPrintableCodecTest.testEncodeUrlWithNullBitSet,0.08,0.062,0.044,0.124,1.7413333333333334,1.4633333333333334,1.1853333333333333,2.9266666666666667
org.apache.commons.codec.net.QuotedPrintableCodecTest.testDecodeStringWithNull,0.08,0.062,0.044,0.124,1.7413333333333334,1.4633333333333334,1.1853333333333333,2.9266666666666667
org.apache.commons.codec.net.QuotedPrintableCodecTest.testSkipNotEncodedCRLF,0.08,0.062,0.044,0.124,1.7413333333333334,1.4633333333333334,1.1853333333333333,2.9266666666666667
org.apache.commons.codec.net.QuotedPrintableCodecTest.testEncodeStringWithNull,0.08,0.062,0.044,0.124,1.7413333333333334,1.4633333333333334,1.1853333333333333,2.9266666666666667
org.apache.commons.codec.net.QuotedPrintableCodecTest.testEncodeDecodeNull,0.08,0.062,0.044,0.124,1.7413333333333334,1.4633333333333334,1.1853333333333333,2.9266666666666667
org.apache.commons.codec.net.QuotedPrintableCodecTest.testSafeCharEncodeDecode,0.08,0.062,0.044,0.124,1.7413333333333334,1.4633333333333334,1.1853333333333333,2.9266666666666667
org.apache.commons.codec.net.QuotedPrintableCodecTest.testUnsafeEncodeDecode,0.08,0.062,0.044,0.124,1.7413333333333334,1.4633333333333334,1.1853333333333333,2.9266666666666667
org.apache.commons.codec.net.QuotedPrintableCodecTest.testInvalidEncoding,0.08,0.062,0.044,0.124,1.7413333333333334,1.4633333333333334,1.1853333333333333,2.9266666666666667
org.apache.commons.codec.net.QuotedPrintableCodecTest.testUTF8RoundTrip,0.08,0.062,0.044,0.124,1.7413333333333334,1.4633333333333334,1.1853333333333333,2.9266666666666667
org.apache.commons.codec.net.QuotedPrintableCodecTest.testFinalBytes,0.08,0.062,0.044,0.124,1.7413333333333334,1.4633333333333334,1.1853333333333333,2.9266666666666667
org.apache.commons.codec.net.QuotedPrintableCodecTest.testEncodeObjects,0.08,0.062,0.044,0.124,1.7413333333333334,1.4633333333333334,1.1853333333333333,2.9266666666666667
org.apache.commons.codec.net.QuotedPrintableCodecTest.testDecodeInvalid,0.08,0.062,0.044,0.124,1.7413333333333334,1.4633333333333334,1.1853333333333333,2.9266666666666667
org.apache.commons.codec.net.QuotedPrintableCodecTest.testSoftLineBreakDecode,0.08,0.062,0.044,0.124,1.7413333333333334,1.4633333333333334,1.1853333333333333,2.9266666666666667
org.apache.commons.codec.net.QuotedPrintableCodecTest.testBasicEncodeDecode,0.08,0.062,0.044,0.124,1.7413333333333334,1.4633333333333334,1.1853333333333333,2.9266666666666667
org.apache.commons.codec.net.QuotedPrintableCodecTest.testSoftLineBreakEncode,0.08,0.062,0.044,0.124,1.7413333333333334,1.4633333333333334,1.1853333333333333,2.9266666666666667
org.apache.commons.codec.net.QuotedPrintableCodecTest.testDecodeObjects,0.08,0.062,0.044,0.124,1.7413333333333334,1.4633333333333334,1.1853333333333333,2.9266666666666667
org.apache.commons.codec.net.QuotedPrintableCodecTest.testUltimateSoftBreak,0.08,0.062,0.044,0.124,1.7413333333333334,1.4633333333333334,1.1853333333333333,2.9266666666666667
org.apache.commons.codec.net.QuotedPrintableCodecTest.testDefaultEncoding,0.08,0.062,0.044,0.124,1.7413333333333334,1.4633333333333334,1.1853333333333333,2.9266666666666667
org.apache.commons.codec.net.QuotedPrintableCodecTest.testDecodeWithNullArray,0.08,0.062,0.044,0.124,1.7413333333333334,1.4633333333333334,1.1853333333333333,2.9266666666666667
org.apache.commons.codec.binary.Base64InputStreamTest.testBase64InputStreamByteByByte,0.04933333333333333,0.040888888888888884,0.025333333333333333,0.12266666666666666,1.6146666666666667,1.1604444444444444,0.6253333333333333,3.481333333333333
org.apache.commons.codec.binary.Base64InputStreamTest.testBase64InputStreamByChunk,0.04933333333333333,0.040888888888888884,0.025333333333333333,0.12266666666666666,1.6146666666666667,1.1604444444444444,0.6253333333333333,3.481333333333333
org.apache.commons.codec.language.RefinedSoundexTest.testNewInstance2,0.07066666666666667,0.06066666666666667,0.050666666666666665,0.12133333333333333,0.6093333333333333,0.496,0.38266666666666665,0.992
org.apache.commons.codec.language.RefinedSoundexTest.testNewInstance,0.07066666666666667,0.06066666666666667,0.050666666666666665,0.12133333333333333,0.6093333333333333,0.496,0.38266666666666665,0.992
org.apache.commons.codec.language.RefinedSoundexTest.testDifference,0.07066666666666667,0.06066666666666667,0.050666666666666665,0.12133333333333333,0.6093333333333333,0.496,0.38266666666666665,0.992
org.apache.commons.codec.language.RefinedSoundexTest.testEncode,0.07066666666666667,0.06066666666666667,0.050666666666666665,0.12133333333333333,0.6093333333333333,0.496,0.38266666666666665,0.992
org.apache.commons.codec.language.RefinedSoundexTest.testNewInstance3,0.07066666666666667,0.06066666666666667,0.050666666666666665,0.12133333333333333,0.6093333333333333,0.496,0.38266666666666665,0.992
org.apache.commons.codec.language.RefinedSoundexTest.testGetMappingCodeNonLetter,0.07066666666666667,0.06066666666666667,0.050666666666666665,0.12133333333333333,0.6093333333333333,0.496,0.38266666666666665,0.992
org.apache.commons.codec.binary.Base64OutputStreamTest.testCodec98NPE,0.04933333333333333,0.04,0.03333333333333333,0.12,1.2413333333333334,0.8564444444444446,0.2773333333333333,2.5693333333333337
org.apache.commons.codec.binary.Base32Test.testRandomBytes,0.06266666666666666,0.03822222222222222,0.016,0.11466666666666665,1.804,0.8991111111111111,0.364,2.6973333333333334
org.apache.commons.codec.binary.Base32Test.testRandomBytesHex,0.06266666666666666,0.03822222222222222,0.016,0.11466666666666665,1.804,0.8991111111111111,0.364,2.6973333333333334
org.apache.commons.codec.binary.Base32Test.testRandomBytesChunked,0.06266666666666666,0.03822222222222222,0.016,0.11466666666666665,1.804,0.8991111111111111,0.364,2.6973333333333334
org.apache.commons.codec.digest.HmacUtilsTest.testSha256HMacFail,0.099644128113879,0.05693950177935943,0.014234875444839857,0.11387900355871886,1.7188612099644127,1.2419928825622775,0.7651245551601423,2.483985765124555
org.apache.commons.codec.digest.HmacUtilsTest.testMd5HMacFail,0.099644128113879,0.05693950177935943,0.014234875444839857,0.11387900355871886,1.7188612099644127,1.2419928825622775,0.7651245551601423,2.483985765124555
org.apache.commons.codec.digest.HmacUtilsTest.testSha1HMac,0.099644128113879,0.05693950177935943,0.014234875444839857,0.11387900355871886,1.7188612099644127,1.2419928825622775,0.7651245551601423,2.483985765124555
org.apache.commons.codec.digest.HmacUtilsTest.testGetHMac,0.099644128113879,0.05693950177935943,0.014234875444839857,0.11387900355871886,1.7188612099644127,1.2419928825622775,0.7651245551601423,2.483985765124555
org.apache.commons.codec.digest.HmacUtilsTest.testSha512HMacFail,0.099644128113879,0.05693950177935943,0.014234875444839857,0.11387900355871886,1.7188612099644127,1.2419928825622775,0.7651245551601423,2.483985765124555
org.apache.commons.codec.digest.HmacUtilsTest.testEmptyKey,0.099644128113879,0.05693950177935943,0.014234875444839857,0.11387900355871886,1.7188612099644127,1.2419928825622775,0.7651245551601423,2.483985765124555
org.apache.commons.codec.digest.HmacUtilsTest.testNullKey,0.099644128113879,0.05693950177935943,0.014234875444839857,0.11387900355871886,1.7188612099644127,1.2419928825622775,0.7651245551601423,2.483985765124555
org.apache.commons.codec.digest.HmacUtilsTest.testInitializedMac,0.099644128113879,0.05693950177935943,0.014234875444839857,0.11387900355871886,1.7188612099644127,1.2419928825622775,0.7651245551601423,2.483985765124555
org.apache.commons.codec.digest.HmacUtilsTest.testSha256HMac,0.099644128113879,0.05693950177935943,0.014234875444839857,0.11387900355871886,1.7188612099644127,1.2419928825622775,0.7651245551601423,2.483985765124555
org.apache.commons.codec.digest.HmacUtilsTest.testHmacSha1Hex,0.099644128113879,0.05693950177935943,0.014234875444839857,0.11387900355871886,1.7188612099644127,1.2419928825622775,0.7651245551601423,2.483985765124555
org.apache.commons.codec.digest.HmacUtilsTest.testInitializedMacNullAlgo,0.099644128113879,0.05693950177935943,0.014234875444839857,0.11387900355871886,1.7188612099644127,1.2419928825622775,0.7651245551601423,2.483985765124555
org.apache.commons.codec.digest.HmacUtilsTest.testInitializedMacNullKey,0.099644128113879,0.05693950177935943,0.014234875444839857,0.11387900355871886,1.7188612099644127,1.2419928825622775,0.7651245551601423,2.483985765124555
org.apache.commons.codec.digest.HmacUtilsTest.testHmacMd5Hex,0.099644128113879,0.05693950177935943,0.014234875444839857,0.11387900355871886,1.7188612099644127,1.2419928825622775,0.7651245551601423,2.483985765124555
org.apache.commons.codec.digest.HmacUtilsTest.testSha512HMac,0.099644128113879,0.05693950177935943,0.014234875444839857,0.11387900355871886,1.7188612099644127,1.2419928825622775,0.7651245551601423,2.483985765124555
org.apache.commons.codec.digest.HmacUtilsTest.testMd5HMac,0.099644128113879,0.05693950177935943,0.014234875444839857,0.11387900355871886,1.7188612099644127,1.2419928825622775,0.7651245551601423,2.483985765124555
org.apache.commons.codec.digest.HmacUtilsTest.testSha384HMacFail,0.099644128113879,0.05693950177935943,0.014234875444839857,0.11387900355871886,1.7188612099644127,1.2419928825622775,0.7651245551601423,2.483985765124555
org.apache.commons.codec.digest.HmacUtilsTest.testSha384HMac,0.099644128113879,0.05693950177935943,0.014234875444839857,0.11387900355871886,1.7188612099644127,1.2419928825622775,0.7651245551601423,2.483985765124555
org.apache.commons.codec.digest.HmacUtilsTest.testSha1HMacFail,0.099644128113879,0.05693950177935943,0.014234875444839857,0.11387900355871886,1.7188612099644127,1.2419928825622775,0.7651245551601423,2.483985765124555
org.apache.commons.codec.language.SoundexTest.testSoundexUtilsNullBehaviour,0.07466666666666667,0.054000000000000006,0.03333333333333333,0.10800000000000001,1.36,0.8660000000000001,0.372,1.7320000000000002
org.apache.commons.codec.language.SoundexTest.testSoundexUtilsConstructable,0.07466666666666667,0.054000000000000006,0.03333333333333333,0.10800000000000001,1.36,0.8660000000000001,0.372,1.7320000000000002
org.apache.commons.codec.binary.Base64OutputStreamTest.testBase64OutputStreamByChunk,0.04933333333333333,0.036,0.025333333333333333,0.108,1.2413333333333334,0.9724444444444443,0.6253333333333333,2.917333333333333
org.apache.commons.codec.binary.Base64OutputStreamTest.testBase64OutputStreamByteByByte,0.04933333333333333,0.036,0.025333333333333333,0.108,1.2413333333333334,0.9724444444444443,0.6253333333333333,2.917333333333333
org.apache.commons.codec.net.QCodecTest.testDecodeStringWithNull,0.072,0.052,0.032,0.104,1.1306666666666667,0.954,0.7773333333333333,1.908
org.apache.commons.codec.net.QCodecTest.testBasicEncodeDecode,0.072,0.052,0.032,0.104,1.1306666666666667,0.954,0.7773333333333333,1.908
org.apache.commons.codec.net.QCodecTest.testEncodeDecodeNull,0.072,0.052,0.032,0.104,1.1306666666666667,0.954,0.7773333333333333,1.908
org.apache.commons.codec.binary.Base64InputStreamTest.testCodec105,0.048,0.034666666666666665,0.016,0.104,1.6146666666666667,0.6826666666666666,0.164,2.048
org.apache.commons.codec.net.QCodecTest.testEncodeStringWithNull,0.072,0.052,0.032,0.104,1.1306666666666667,0.954,0.7773333333333333,1.908
org.apache.commons.codec.net.QCodecTest.testEncodeDecodeBlanks,0.072,0.052,0.032,0.104,1.1306666666666667,0.954,0.7773333333333333,1.908
org.apache.commons.codec.net.QCodecTest.testInvalidEncoding,0.072,0.052,0.032,0.104,1.1306666666666667,0.954,0.7773333333333333,1.908
org.apache.commons.codec.net.QCodecTest.testUTF8RoundTrip,0.072,0.052,0.032,0.104,1.1306666666666667,0.954,0.7773333333333333,1.908
org.apache.commons.codec.net.QCodecTest.testNullInput,0.072,0.052,0.032,0.104,1.1306666666666667,0.954,0.7773333333333333,1.908
org.apache.commons.codec.net.QCodecTest.testDecodeObjects,0.072,0.052,0.032,0.104,1.1306666666666667,0.954,0.7773333333333333,1.908
org.apache.commons.codec.net.QCodecTest.testLetUsMakeCloverHappy,0.072,0.052,0.032,0.104,1.1306666666666667,0.954,0.7773333333333333,1.908
org.apache.commons.codec.net.QCodecTest.testEncodeObjects,0.072,0.052,0.032,0.104,1.1306666666666667,0.954,0.7773333333333333,1.908
org.apache.commons.codec.net.QCodecTest.testUnsafeEncodeDecode,0.072,0.052,0.032,0.104,1.1306666666666667,0.954,0.7773333333333333,1.908
org.apache.commons.codec.binary.Base64Codec13Test.testStaticEncode,0.07805777504609711,0.05169555418971522,0.025333333333333333,0.10339110837943044,1.512,1.451759065765212,1.3915181315304241,2.903518131530424
org.apache.commons.codec.binary.Base64Codec13Test.testStaticEncodeChunked,0.07805777504609711,0.05169555418971522,0.025333333333333333,0.10339110837943044,1.512,1.451759065765212,1.3915181315304241,2.903518131530424
org.apache.commons.codec.binary.Base64Codec13Test.testStaticDecode,0.07805777504609711,0.05169555418971522,0.025333333333333333,0.10339110837943044,1.512,1.451759065765212,1.3915181315304241,2.903518131530424
