TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldSayWantedButNotInvokedInOrder,0.11805825242718447,0.03889687013779644,0.005674378000872981,0.15558748055118576,0.9075728155339806,0.3178327935155995,0.03317328677433435,1.271331174062398
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldSayTooLittleInvocationsInAtLeastModeInOrder,0.11805825242718447,0.03889687013779644,0.005674378000872981,0.15558748055118576,0.9075728155339806,0.3178327935155995,0.03317328677433435,1.271331174062398
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldSayTooManyInvocationsInOrder,0.11805825242718447,0.03889687013779644,0.005674378000872981,0.15558748055118576,0.9075728155339806,0.3178327935155995,0.03317328677433435,1.271331174062398
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldSayTooLittleInvocationsInOrder,0.11805825242718447,0.03889687013779644,0.005674378000872981,0.15558748055118576,0.9075728155339806,0.3178327935155995,0.03317328677433435,1.271331174062398
org.mockito.internal.util.reflection.LenientCopyToolTest.shouldContinueEvenIfThereAreProblemsCopyingSingleFieldValue,0.11805825242718447,0.03111628705672857,0.0037546933667083854,0.15558143528364285,0.9075728155339806,0.22977362868794748,0.011889862327909888,1.1488681434397374
org.mockitousage.verification.VerificationInOrderMixedWithOrdiraryVerificationTest.shouldScreamWhenUnfamiliarMockPassedToInOrderObject,0.11805825242718447,0.038855402844255496,0.005674378000872981,0.15542161137702198,0.9075728155339806,0.298831564554749,0.026618990862137464,1.195326258218996
org.mockitousage.verification.VerificationInOrderMixedWithOrdiraryVerificationTest.shouldUseEqualsToVerifyMethodVarargs,0.11805825242718447,0.038855402844255496,0.005674378000872981,0.15542161137702198,0.9075728155339806,0.298831564554749,0.026618990862137464,1.195326258218996
org.mockitousage.verification.VerificationInOrderMixedWithOrdiraryVerificationTest.shouldAllowOrdinarilyVerifyingMockPassedToInOrderObject,0.11805825242718447,0.038855402844255496,0.005674378000872981,0.15542161137702198,0.9075728155339806,0.298831564554749,0.026618990862137464,1.195326258218996
org.mockitousage.verification.VerificationInOrderMixedWithOrdiraryVerificationTest.shouldMixVerificationInOrderAndOrdinaryVerification,0.11805825242718447,0.038855402844255496,0.005674378000872981,0.15542161137702198,0.9075728155339806,0.298831564554749,0.026618990862137464,1.195326258218996
org.mockitousage.verification.VerificationInOrderMixedWithOrdiraryVerificationTest.shouldFailOnNoMoreInteractionsOnMockVerifiedInOrder,0.11805825242718447,0.038855402844255496,0.005674378000872981,0.15542161137702198,0.9075728155339806,0.298831564554749,0.026618990862137464,1.195326258218996
org.mockitousage.verification.VerificationInOrderMixedWithOrdiraryVerificationTest.shouldFailOnNoMoreInteractions,0.11805825242718447,0.038855402844255496,0.005674378000872981,0.15542161137702198,0.9075728155339806,0.298831564554749,0.026618990862137464,1.195326258218996
org.mockitousage.verification.VerificationInOrderMixedWithOrdiraryVerificationTest.shouldAllowRedundantVerifications,0.11805825242718447,0.038855402844255496,0.005674378000872981,0.15542161137702198,0.9075728155339806,0.298831564554749,0.026618990862137464,1.195326258218996
org.mockitousage.verification.VerificationInOrderMixedWithOrdiraryVerificationTest.shouldUseEqualsToVerifyMethodArguments,0.11805825242718447,0.038855402844255496,0.005674378000872981,0.15542161137702198,0.9075728155339806,0.298831564554749,0.026618990862137464,1.195326258218996
org.mockitousage.verification.VerificationInOrderMixedWithOrdiraryVerificationTest.shouldAllowOneMethodVerifiedInOrder,0.11805825242718447,0.038855402844255496,0.005674378000872981,0.15542161137702198,0.9075728155339806,0.298831564554749,0.026618990862137464,1.195326258218996
org.mockitousage.verification.VerificationInOrderMixedWithOrdiraryVerificationTest.shouldFailOnLastInvocationTooEarly,0.11805825242718447,0.038855402844255496,0.005674378000872981,0.15542161137702198,0.9075728155339806,0.298831564554749,0.026618990862137464,1.195326258218996
org.mockitousage.stubbing.DeprecatedStubbingTest.shouldStubbingNotBeTreatedAsInteraction,0.11805825242718447,0.031070129097917475,0.003067484662576687,0.15535064548958738,0.9075728155339806,0.244662959709849,0.013292433537832311,1.223314798549245
org.mockitousage.bugs.AIOOBExceptionWithAtLeastTest.testCompleteProgress,0.11805825242718447,0.05164000827493371,0.0020689655172413794,0.15492002482480113,0.9075728155339806,0.5313255084429365,0.0034482758620689655,1.5939765253288094
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldScreamWhenNullPassedInsteadOfAnInterface,0.11805825242718447,0.05163974254952954,0.010495626822157435,0.15491922764858862,0.9075728155339806,0.39574040144958267,0.10262390670553936,1.187221204348748
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldScreamWhenExtraInterfacesIsANullArray,0.11805825242718447,0.05163974254952954,0.010495626822157435,0.15491922764858862,0.9075728155339806,0.39574040144958267,0.10262390670553936,1.187221204348748
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldScreamWhenExtraInterfacesEmpty,0.11805825242718447,0.05163974254952954,0.010495626822157435,0.15491922764858862,0.9075728155339806,0.39574040144958267,0.10262390670553936,1.187221204348748
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldScreamWhenExtraIsTheSame,0.11805825242718447,0.05163974254952954,0.010495626822157435,0.15491922764858862,0.9075728155339806,0.39574040144958267,0.10262390670553936,1.187221204348748
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldScreamWhenNonInterfacePassed,0.11805825242718447,0.05163974254952954,0.010495626822157435,0.15491922764858862,0.9075728155339806,0.39574040144958267,0.10262390670553936,1.187221204348748
org.mockito.internal.InvalidStateDetectionTest.shouldCorrectStateAfterDetectingUnfinishedVerification,0.11805825242718447,0.051606933201102455,0.015403323875152006,0.15482079960330736,0.9075728155339806,0.4433674273877972,0.19456830158086744,1.3301022821633917
org.mockito.internal.InvalidStateDetectionTest.shouldDetectUnfinishedStubbing,0.11805825242718447,0.051606933201102455,0.015403323875152006,0.15482079960330736,0.9075728155339806,0.4433674273877972,0.19456830158086744,1.3301022821633917
org.mockitousage.examples.use.ExampleTest.managerCountsArticlesAndSavesThemInTheDatabase,0.11805825242718447,0.025727707923314625,0.004301916308173641,0.15436624753988776,0.9075728155339806,0.17727263050594708,0.011732499022291749,1.0636357830356824
org.mockitousage.stacktrace.PointingStackTraceToActualInvocationInOrderTest.shouldPointStackTraceToPreviousVerified,0.11805825242718447,0.03086295570644047,0.0017667844522968198,0.15431477853220235,0.9075728155339806,0.24819003074494436,0.002944640753828033,1.2409501537247218
org.mockitousage.stacktrace.PointingStackTraceToActualInvocationInOrderTest.shouldPointToSecondMethod,0.11805825242718447,0.03086295570644047,0.0017667844522968198,0.15431477853220235,0.9075728155339806,0.24819003074494436,0.002944640753828033,1.2409501537247218
org.mockitousage.stacktrace.PointingStackTraceToActualInvocationInOrderTest.shouldPointToFirstMethodBecauseOfTooManyActualInvocations,0.11805825242718447,0.03086295570644047,0.0017667844522968198,0.15431477853220235,0.9075728155339806,0.24819003074494436,0.002944640753828033,1.2409501537247218
org.mockitousage.stacktrace.PointingStackTraceToActualInvocationInOrderTest.shouldPointToSecondMethodBecauseOfTooManyActualInvocations,0.11805825242718447,0.03086295570644047,0.0017667844522968198,0.15431477853220235,0.9075728155339806,0.24819003074494436,0.002944640753828033,1.2409501537247218
org.mockitousage.stacktrace.PointingStackTraceToActualInvocationInOrderTest.shouldPointToFourthMethodBecauseOfTooLittleActualInvocations,0.11805825242718447,0.03086295570644047,0.0017667844522968198,0.15431477853220235,0.9075728155339806,0.24819003074494436,0.002944640753828033,1.2409501537247218
org.mockitousage.stacktrace.PointingStackTraceToActualInvocationInOrderTest.shouldPointToThirdMethod,0.11805825242718447,0.03086295570644047,0.0017667844522968198,0.15431477853220235,0.9075728155339806,0.24819003074494436,0.002944640753828033,1.2409501537247218
org.mockitousage.matchers.CustomMatchersTest.shouldAnonymousCustomMatcherPrintDefaultDescription,0.11805825242718447,0.051064255433563625,0.013775290572535515,0.15319276630069087,0.9075728155339806,0.4008961740412116,0.06715454154111063,1.2026885221236348
org.mockitousage.matchers.CustomMatchersTest.shouldCustomMatcherPrintDescriptionBasedOnName,0.11805825242718447,0.051064255433563625,0.013775290572535515,0.15319276630069087,0.9075728155339806,0.4008961740412116,0.06715454154111063,1.2026885221236348
org.mockitousage.stacktrace.ClickableStackTracesWhenFrameworkMisusedTest.shouldPointOutMisplacedMatcher,0.11805825242718447,0.03822225168965008,0.006440281030444965,0.15288900675860032,0.9075728155339806,0.2926672974729144,0.008203125,1.1706691898916577
org.mockitousage.verification.BasicVerificationTest.shouldDetectWhenOverloadedMethodCalled,0.11805825242718447,0.05087378640776699,0.01320388349514563,0.15262135922330097,0.9075728155339806,0.4104854368932038,0.09592233009708738,1.2314563106796115
org.mockitousage.matchers.HamcrestMatchersTest.shouldVerifyUsingHamcrestMatcher,0.11805825242718447,0.038130512501761915,0.005775211017325633,0.15252205000704766,0.9075728155339806,0.2914630144431062,0.011994669035984007,1.1658520577724247
org.mockitousage.stacktrace.PointingStackTraceToActualInvocationTest.shouldPointToTooManyInvocationsChunkOnError,0.11805825242718447,0.038075258518362146,0.001796138302649304,0.15230103407344858,0.9075728155339806,0.3046166374398052,0.004041311180960934,1.2184665497592209
org.mockitousage.stacktrace.PointingStackTraceToActualInvocationTest.shouldNotPointStackTracesToRunnersCode,0.11805825242718447,0.038075258518362146,0.001796138302649304,0.15230103407344858,0.9075728155339806,0.3046166374398052,0.004041311180960934,1.2184665497592209
org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailOnSecondMethodBecauseDifferentArgsWanted,0.11805825242718447,0.03780068058633827,0.005674378000872981,0.1512027223453531,0.9075728155339806,0.3126918757654477,0.03317328677433435,1.2507675030617909
org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailOnLastMethodBecauseOneInvocationWantedAgain,0.11805825242718447,0.03780068058633827,0.005674378000872981,0.1512027223453531,0.9075728155339806,0.3126918757654477,0.03317328677433435,1.2507675030617909
org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailOnFirstMethodBecauseOneInvocationWanted,0.11805825242718447,0.03780068058633827,0.005674378000872981,0.1512027223453531,0.9075728155339806,0.3126918757654477,0.03317328677433435,1.2507675030617909
org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailOnLastMethodBecauseOneInvocationWanted,0.11805825242718447,0.03780068058633827,0.005674378000872981,0.1512027223453531,0.9075728155339806,0.3126918757654477,0.03317328677433435,1.2507675030617909
org.mockitousage.verification.BasicVerificationInOrderTest.shouldVerifyInOrder,0.11805825242718447,0.03780068058633827,0.005674378000872981,0.1512027223453531,0.9075728155339806,0.3126918757654477,0.03317328677433435,1.2507675030617909
org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailOnFirstMethodBecauseOneInvocationWantedAgain,0.11805825242718447,0.03780068058633827,0.005674378000872981,0.1512027223453531,0.9075728155339806,0.3126918757654477,0.03317328677433435,1.2507675030617909
org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailOnSecondMethodBecauseFourInvocationsWanted,0.11805825242718447,0.03780068058633827,0.005674378000872981,0.1512027223453531,0.9075728155339806,0.3126918757654477,0.03317328677433435,1.2507675030617909
org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailWhenMiddleMethodVerifiedFirstInAtLeastOnceMode,0.11805825242718447,0.03780068058633827,0.005674378000872981,0.1512027223453531,0.9075728155339806,0.3126918757654477,0.03317328677433435,1.2507675030617909
org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailOnVerifyNoMoreInteractions,0.11805825242718447,0.03780068058633827,0.005674378000872981,0.1512027223453531,0.9075728155339806,0.3126918757654477,0.03317328677433435,1.2507675030617909
org.mockitousage.verification.BasicVerificationInOrderTest.shouldVerifyInOrderWhenExpectingSomeInvocationsToBeCalledZeroTimes,0.11805825242718447,0.03780068058633827,0.005674378000872981,0.1512027223453531,0.9075728155339806,0.3126918757654477,0.03317328677433435,1.2507675030617909
org.mockitousage.verification.BasicVerificationInOrderTest.shouldVerifyInOrderUsingAtLeastOnce,0.11805825242718447,0.03780068058633827,0.005674378000872981,0.1512027223453531,0.9075728155339806,0.3126918757654477,0.03317328677433435,1.2507675030617909
org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailOnSecondMethodBecauseTwoInvocationsWantedAgain,0.11805825242718447,0.03780068058633827,0.005674378000872981,0.1512027223453531,0.9075728155339806,0.3126918757654477,0.03317328677433435,1.2507675030617909
org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailOnLastMethodBecauseDifferentArgsWanted,0.11805825242718447,0.03780068058633827,0.005674378000872981,0.1512027223453531,0.9075728155339806,0.3126918757654477,0.03317328677433435,1.2507675030617909
org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailWhenLastMockCalledTwice,0.11805825242718447,0.03780068058633827,0.005674378000872981,0.1512027223453531,0.9075728155339806,0.3126918757654477,0.03317328677433435,1.2507675030617909
org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailOnSecondMethodBecauseDifferentMethodWanted,0.11805825242718447,0.03780068058633827,0.005674378000872981,0.1512027223453531,0.9075728155339806,0.3126918757654477,0.03317328677433435,1.2507675030617909
org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailOnLastMethodBecauseDifferentMethodWanted,0.11805825242718447,0.03780068058633827,0.005674378000872981,0.1512027223453531,0.9075728155339806,0.3126918757654477,0.03317328677433435,1.2507675030617909
org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailWhenMiddleMethodVerifiedFirst,0.11805825242718447,0.03780068058633827,0.005674378000872981,0.1512027223453531,0.9075728155339806,0.3126918757654477,0.03317328677433435,1.2507675030617909
org.mockitousage.verification.VerificationUsingMatchersTest.shouldVerifyExactNumberOfInvocationsUsingMatcher,0.11805825242718447,0.05037874190938512,0.01171875,0.15113622572815535,0.9075728155339806,0.4044227851941747,0.077734375,1.213268355582524
org.mockitousage.verification.VerificationUsingMatchersTest.shouldVerifyUsingSameMatcher,0.11805825242718447,0.05037874190938512,0.01171875,0.15113622572815535,0.9075728155339806,0.4044227851941747,0.077734375,1.213268355582524
org.mockitousage.verification.SelectedMocksInOrderVerificationTest.shouldThrowTooManyInvocationsForMockTwo,0.11805825242718447,0.03776359375593681,0.005674378000872981,0.15105437502374724,0.9075728155339806,0.30740254085965757,0.03317328677433435,1.2296101634386303
org.mockitousage.verification.SelectedMocksInOrderVerificationTest.shouldVerifyMockTwo,0.11805825242718447,0.03776359375593681,0.005674378000872981,0.15105437502374724,0.9075728155339806,0.30740254085965757,0.03317328677433435,1.2296101634386303
org.mockitousage.verification.SelectedMocksInOrderVerificationTest.shouldFailVerificationForMockTwo,0.11805825242718447,0.03776359375593681,0.005674378000872981,0.15105437502374724,0.9075728155339806,0.30740254085965757,0.03317328677433435,1.2296101634386303
org.mockitousage.verification.SelectedMocksInOrderVerificationTest.shouldVerifyInOrderMockOneAndThree,0.11805825242718447,0.03776359375593681,0.005674378000872981,0.15105437502374724,0.9075728155339806,0.30740254085965757,0.03317328677433435,1.2296101634386303
org.mockitousage.verification.SelectedMocksInOrderVerificationTest.shouldVerifyInOrderMockTwoAndThree,0.11805825242718447,0.03776359375593681,0.005674378000872981,0.15105437502374724,0.9075728155339806,0.30740254085965757,0.03317328677433435,1.2296101634386303
org.mockitousage.verification.SelectedMocksInOrderVerificationTest.shouldVerifyAllInvocationsInOrder,0.11805825242718447,0.03776359375593681,0.005674378000872981,0.15105437502374724,0.9075728155339806,0.30740254085965757,0.03317328677433435,1.2296101634386303
org.mockitousage.verification.SelectedMocksInOrderVerificationTest.shouldVerifyMockTwoCompletely,0.11805825242718447,0.03776359375593681,0.005674378000872981,0.15105437502374724,0.9075728155339806,0.30740254085965757,0.03317328677433435,1.2296101634386303
org.mockitousage.verification.SelectedMocksInOrderVerificationTest.shouldFailVerificationForMockOneBecauseOfWrongOrder,0.11805825242718447,0.03776359375593681,0.005674378000872981,0.15105437502374724,0.9075728155339806,0.30740254085965757,0.03317328677433435,1.2296101634386303
org.mockitousage.verification.SelectedMocksInOrderVerificationTest.shouldVerifyMockOneInOrder,0.11805825242718447,0.03776359375593681,0.005674378000872981,0.15105437502374724,0.9075728155339806,0.30740254085965757,0.03317328677433435,1.2296101634386303
org.mockitousage.verification.SelectedMocksInOrderVerificationTest.shouldFailVerificationForMockOne,0.11805825242718447,0.03776359375593681,0.005674378000872981,0.15105437502374724,0.9075728155339806,0.30740254085965757,0.03317328677433435,1.2296101634386303
org.mockitousage.verification.SelectedMocksInOrderVerificationTest.shouldThrowNoMoreInvocationsForMockTwo,0.11805825242718447,0.03776359375593681,0.005674378000872981,0.15105437502374724,0.9075728155339806,0.30740254085965757,0.03317328677433435,1.2296101634386303
org.mockitousage.verification.SelectedMocksInOrderVerificationTest.shouldAllowThreeTimesOnMockTwo,0.11805825242718447,0.03776359375593681,0.005674378000872981,0.15105437502374724,0.9075728155339806,0.30740254085965757,0.03317328677433435,1.2296101634386303
org.mockitousage.verification.SelectedMocksInOrderVerificationTest.shouldThrowTooLittleInvocationsForMockTwo,0.11805825242718447,0.03776359375593681,0.005674378000872981,0.15105437502374724,0.9075728155339806,0.30740254085965757,0.03317328677433435,1.2296101634386303
org.mockitousage.verification.SelectedMocksInOrderVerificationTest.shouldVerifyMockTwoWhenThreeTimesUsed,0.11805825242718447,0.03776359375593681,0.005674378000872981,0.15105437502374724,0.9075728155339806,0.30740254085965757,0.03317328677433435,1.2296101634386303
org.mockitousage.verification.SelectedMocksInOrderVerificationTest.shouldAllowTwoTimesOnMockTwo,0.11805825242718447,0.03776359375593681,0.005674378000872981,0.15105437502374724,0.9075728155339806,0.30740254085965757,0.03317328677433435,1.2296101634386303
org.mockitousage.stubbing.StubbingConsecutiveAnswersTest.shouldStubVoidMethodAndContinueThrowing,0.11805825242718447,0.037668304930877736,0.0019218449711723255,0.15067321972351094,0.9075728155339806,0.2886066377630529,0.0019218449711723255,1.1544265510522116
org.mockitousage.stubbing.StubbingConsecutiveAnswersTest.shouldValidateConsecutiveExceptionForVoidMethod,0.11805825242718447,0.037668304930877736,0.0019218449711723255,0.15067321972351094,0.9075728155339806,0.2886066377630529,0.0019218449711723255,1.1544265510522116
org.mockitousage.stubbing.StubbingConsecutiveAnswersTest.shouldStubVoidMethod,0.11805825242718447,0.037668304930877736,0.0019218449711723255,0.15067321972351094,0.9075728155339806,0.2886066377630529,0.0019218449711723255,1.1544265510522116
org.mockitousage.verification.PrintingVerboseTypesWithArgumentsTest.shouldNotShowTypesWhenTypesAreTheSameEvenIfToStringGivesTheSameResult,0.11805825242718447,0.0375015728504292,0.003259452411994785,0.1500062914017168,0.9075728155339806,0.295472169869899,0.01832340815391663,1.181888679479596
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldSayTooLittleInvocationsInAtLeastMode,0.11805825242718447,0.049971034183437596,0.010495626822157435,0.1499131025503128,0.9075728155339806,0.4127192957626879,0.10262390670553936,1.2381578872880636
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldPointOutInteractionsOnMockWhenOrdinaryVerificationFails,0.11805825242718447,0.049971034183437596,0.010495626822157435,0.1499131025503128,0.9075728155339806,0.4127192957626879,0.10262390670553936,1.2381578872880636
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldSayUnstubbedMethodWasInvokedHere,0.11805825242718447,0.049971034183437596,0.010495626822157435,0.1499131025503128,0.9075728155339806,0.4127192957626879,0.10262390670553936,1.2381578872880636
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldSayNeverWantedButInvokedHere,0.11805825242718447,0.049971034183437596,0.010495626822157435,0.1499131025503128,0.9075728155339806,0.4127192957626879,0.10262390670553936,1.2381578872880636
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldShowActualAndExpected,0.11805825242718447,0.049971034183437596,0.010495626822157435,0.1499131025503128,0.9075728155339806,0.4127192957626879,0.10262390670553936,1.2381578872880636
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldSayNoMoreInteractions,0.11805825242718447,0.049971034183437596,0.010495626822157435,0.1499131025503128,0.9075728155339806,0.4127192957626879,0.10262390670553936,1.2381578872880636
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldSayWantedButNotInvoked,0.11805825242718447,0.049971034183437596,0.010495626822157435,0.1499131025503128,0.9075728155339806,0.4127192957626879,0.10262390670553936,1.2381578872880636
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldPointOutUnfinishedStubbing,0.11805825242718447,0.049971034183437596,0.010495626822157435,0.1499131025503128,0.9075728155339806,0.4127192957626879,0.10262390670553936,1.2381578872880636
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldSayTooManyInvocations,0.11805825242718447,0.049971034183437596,0.010495626822157435,0.1499131025503128,0.9075728155339806,0.4127192957626879,0.10262390670553936,1.2381578872880636
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldMentionFinalAndObjectMethodsWhenVerifying,0.11805825242718447,0.049971034183437596,0.010495626822157435,0.1499131025503128,0.9075728155339806,0.4127192957626879,0.10262390670553936,1.2381578872880636
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldSayTooLittleInvocations,0.11805825242718447,0.049971034183437596,0.010495626822157435,0.1499131025503128,0.9075728155339806,0.4127192957626879,0.10262390670553936,1.2381578872880636
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldFailTimesZeroInOrder,0.11805825242718447,0.03747331262474944,0.004801396769969445,0.14989325049899777,0.9075728155339806,0.3089817055341077,0.03317328677433435,1.2359268221364308
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldVerifyInOrderOnlyTwoInvocations,0.11805825242718447,0.03747331262474944,0.004801396769969445,0.14989325049899777,0.9075728155339806,0.3089817055341077,0.03317328677433435,1.2359268221364308
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldFailWhenMockTwoWantedZeroTimes,0.11805825242718447,0.03747331262474944,0.004801396769969445,0.14989325049899777,0.9075728155339806,0.3089817055341077,0.03317328677433435,1.2359268221364308
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldVerifySecondAndLastInvocationWhenAtLeastOnceUsed,0.11805825242718447,0.03747331262474944,0.004801396769969445,0.14989325049899777,0.9075728155339806,0.3089817055341077,0.03317328677433435,1.2359268221364308
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldAllowAllChunksBeforeLastInvocation,0.11805825242718447,0.03747331262474944,0.004801396769969445,0.14989325049899777,0.9075728155339806,0.3089817055341077,0.03317328677433435,1.2359268221364308
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldVerifyInteractionsFromAllChunksWhenAtLeastOnceMode,0.11805825242718447,0.03747331262474944,0.004801396769969445,0.14989325049899777,0.9075728155339806,0.3089817055341077,0.03317328677433435,1.2359268221364308
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldAllowFirstChunkBeforeLastInvocation,0.11805825242718447,0.03747331262474944,0.004801396769969445,0.14989325049899777,0.9075728155339806,0.3089817055341077,0.03317328677433435,1.2359268221364308
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldPassOnCombinationOfTimesAndAtLeastOnce,0.11805825242718447,0.03747331262474944,0.004801396769969445,0.14989325049899777,0.9075728155339806,0.3089817055341077,0.03317328677433435,1.2359268221364308
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldVerifyInOrderMockOneAndThree,0.11805825242718447,0.03747331262474944,0.004801396769969445,0.14989325049899777,0.9075728155339806,0.3089817055341077,0.03317328677433435,1.2359268221364308
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldAllowTimesZeroButOnlyInOrder,0.11805825242718447,0.03747331262474944,0.004801396769969445,0.14989325049899777,0.9075728155339806,0.3089817055341077,0.03317328677433435,1.2359268221364308
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldVerifyInOrderOnlyMockTwo,0.11805825242718447,0.03747331262474944,0.004801396769969445,0.14989325049899777,0.9075728155339806,0.3089817055341077,0.03317328677433435,1.2359268221364308
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldFailOnWrongMethodCalledOnMockTwo,0.11805825242718447,0.03747331262474944,0.004801396769969445,0.14989325049899777,0.9075728155339806,0.3089817055341077,0.03317328677433435,1.2359268221364308
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldVerifySecondAndLastInvocation,0.11805825242718447,0.03747331262474944,0.004801396769969445,0.14989325049899777,0.9075728155339806,0.3089817055341077,0.03317328677433435,1.2359268221364308
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldVerifyInOrderAllInvocations,0.11805825242718447,0.03747331262474944,0.004801396769969445,0.14989325049899777,0.9075728155339806,0.3089817055341077,0.03317328677433435,1.2359268221364308
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldFailVerificationOfNonFirstChunk,0.11805825242718447,0.03747331262474944,0.004801396769969445,0.14989325049899777,0.9075728155339806,0.3089817055341077,0.03317328677433435,1.2359268221364308
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldVerifyDetectAllChunksOfInvocationThatExistInManyChunks,0.11805825242718447,0.03747331262474944,0.004801396769969445,0.14989325049899777,0.9075728155339806,0.3089817055341077,0.03317328677433435,1.2359268221364308
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldVerifyMockTwoCalledTwice,0.11805825242718447,0.03747331262474944,0.004801396769969445,0.14989325049899777,0.9075728155339806,0.3089817055341077,0.03317328677433435,1.2359268221364308
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldVerifyMockTwoCalledAtLeastOnce,0.11805825242718447,0.03747331262474944,0.004801396769969445,0.14989325049899777,0.9075728155339806,0.3089817055341077,0.03317328677433435,1.2359268221364308
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldPassOnEdgyCombinationOfTimesAndAtLeastOnce,0.11805825242718447,0.03747331262474944,0.004801396769969445,0.14989325049899777,0.9075728155339806,0.3089817055341077,0.03317328677433435,1.2359268221364308
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldVerifyInOrderMockTwoAndThree,0.11805825242718447,0.03747331262474944,0.004801396769969445,0.14989325049899777,0.9075728155339806,0.3089817055341077,0.03317328677433435,1.2359268221364308
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldFailOnLastTwoInvocationsInWrongOrder,0.11805825242718447,0.03747331262474944,0.004801396769969445,0.14989325049899777,0.9075728155339806,0.3089817055341077,0.03317328677433435,1.2359268221364308
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldVerifyInOrderAndBeRelaxed,0.11805825242718447,0.03747331262474944,0.004801396769969445,0.14989325049899777,0.9075728155339806,0.3089817055341077,0.03317328677433435,1.2359268221364308
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldVerifyInteractionsFromFirstChunk,0.11805825242718447,0.03747331262474944,0.004801396769969445,0.14989325049899777,0.9075728155339806,0.3089817055341077,0.03317328677433435,1.2359268221364308
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldVerifyDetectFirstChunkOfInvocationThatExistInManyChunks,0.11805825242718447,0.03747331262474944,0.004801396769969445,0.14989325049899777,0.9075728155339806,0.3089817055341077,0.03317328677433435,1.2359268221364308
org.mockitousage.stacktrace.ClickableStackTracesWhenFrameworkMisusedTest.shouldPointOutUnfinishedStubbing,0.11805825242718447,0.03733822559741707,0.003495145631067961,0.14935290238966828,0.9075728155339806,0.29158739000932216,0.003883495145631068,1.1663495600372886
