TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.mockitousage.examples.use.ExampleTest.managerUpdatesNumberOfRelatedArticles,0.1751886001676446,0.03616723033645129,0.007950530035335688,0.25317061235515903,1.3906119027661359,0.24296046908135013,0.02468085106382979,1.700723283569451
org.mockitousage.matchers.HamcrestMatchersTest.shouldAcceptHamcrestMatcher,0.1751886001676446,0.06318740773694431,0.01380897583429229,0.25274963094777725,1.3906119027661359,0.48234495024854585,0.025193798449612403,1.9293798009941834
org.mockitousage.matchers.MoreMatchersTest.shouldHelpOutWithUnnecessaryCasting,0.1751886001676446,0.06296513793857796,0.012919896640826873,0.2518605517543118,1.3906119027661359,0.5052268454442473,0.025193798449612403,2.0209073817769894
org.mockitousage.matchers.MoreMatchersTest.shouldHelpOutWithUnnecessaryCastingOfLists,0.1751886001676446,0.06296513793857796,0.012919896640826873,0.2518605517543118,1.3906119027661359,0.5052268454442473,0.025193798449612403,2.0209073817769894
org.mockitousage.matchers.MoreMatchersTest.shouldHelpOutWithUnnecessaryCastingOfSets,0.1751886001676446,0.06296513793857796,0.012919896640826873,0.2518605517543118,1.3906119027661359,0.5052268454442473,0.025193798449612403,2.0209073817769894
org.mockitousage.matchers.MoreMatchersTest.shouldHelpOutWithUnnecessaryCastingOfCollections,0.1751886001676446,0.06296513793857796,0.012919896640826873,0.2518605517543118,1.3906119027661359,0.5052268454442473,0.025193798449612403,2.0209073817769894
org.mockitousage.stacktrace.ClickableStackTracesWhenFrameworkMisusedTest.shouldPointOutUnfinishedStubbing,0.1751886001676446,0.06278187175702847,0.006705783738474434,0.2511274870281139,1.3906119027661359,0.5049618428563347,0.0075440067057837385,2.019847371425339
org.mockitousage.stubbing.DeprecatedStubbingTest.shouldStubbingNotBeTreatedAsInteraction,0.1751886001676446,0.04972230084228939,0.006666666666666667,0.24861150421144695,1.3906119027661359,0.4160256508359875,0.012307692307692308,2.0801282541799377
org.mockitousage.verification.PrintingVerboseTypesWithArgumentsTest.shouldNotShowTypesWhenTypesAreTheSameEvenIfToStringGivesTheSameResult,0.1751886001676446,0.06211624304434386,0.0149812734082397,0.24846497217737545,1.3906119027661359,0.5426147036447525,0.046192259675405745,2.17045881457901
org.mockitousage.stubbing.StubbingWithCustomAnswerTest.shoudAnswerVoidMethod,0.1751886001676446,0.0620398523213451,0.014925373134328358,0.2481594092853804,1.3906119027661359,0.48134505434013763,0.012307692307692308,1.9253802173605505
org.mockitousage.stubbing.StubbingWithCustomAnswerTest.shouldAnswerVoidMethodConsecutively,0.1751886001676446,0.0620398523213451,0.014925373134328358,0.2481594092853804,1.3906119027661359,0.48134505434013763,0.012307692307692308,1.9253802173605505
org.mockitousage.basicapi.UsingVarargsTest.shouldStubStringVarargs,0.1751886001676446,0.061952999945245446,0.019487179487179488,0.24781199978098178,1.3906119027661359,0.42730777259762565,0.012307692307692308,1.7092310903905026
org.mockitousage.stubbing.StubbingWithThrowablesTest.shouldMixThrowablesAndReturnsOnDifferentMocks,0.1751886001676446,0.06188273400641088,0.019487179487179488,0.24753093602564352,1.3906119027661359,0.42345751854012254,0.012307692307692308,1.6938300741604901
org.mockitousage.stubbing.StubbingWithThrowablesTest.shouldStubbingWithThrowableFailVerification,0.1751886001676446,0.06188273400641088,0.019487179487179488,0.24753093602564352,1.3906119027661359,0.42345751854012254,0.012307692307692308,1.6938300741604901
org.mockitousage.stubbing.StubbingWithThrowablesTest.shouldStubbingWithThrowableBeVerifiable,0.1751886001676446,0.06188273400641088,0.019487179487179488,0.24753093602564352,1.3906119027661359,0.42345751854012254,0.012307692307692308,1.6938300741604901
org.mockitousage.stacktrace.PointingStackTraceToActualInvocationInOrderTest.shouldPointToFourthMethodBecauseOfTooLittleActualInvocations,0.1751886001676446,0.04933884452271424,0.006329113924050633,0.2466942226135712,1.3906119027661359,0.42005231905496576,0.012658227848101266,2.1002615952748287
org.mockitousage.stacktrace.PointingStackTraceToActualInvocationInOrderTest.shouldPointStackTraceToPreviousVerified,0.1751886001676446,0.04933884452271424,0.006329113924050633,0.2466942226135712,1.3906119027661359,0.42005231905496576,0.012658227848101266,2.1002615952748287
org.mockitousage.stacktrace.PointingStackTraceToActualInvocationInOrderTest.shouldPointToSecondMethod,0.1751886001676446,0.04933884452271424,0.006329113924050633,0.2466942226135712,1.3906119027661359,0.42005231905496576,0.012658227848101266,2.1002615952748287
org.mockitousage.stacktrace.PointingStackTraceToActualInvocationInOrderTest.shouldPointToSecondMethodBecauseOfTooManyActualInvocations,0.1751886001676446,0.04933884452271424,0.006329113924050633,0.2466942226135712,1.3906119027661359,0.42005231905496576,0.012658227848101266,2.1002615952748287
org.mockitousage.stacktrace.PointingStackTraceToActualInvocationInOrderTest.shouldPointToThirdMethod,0.1751886001676446,0.04933884452271424,0.006329113924050633,0.2466942226135712,1.3906119027661359,0.42005231905496576,0.012658227848101266,2.1002615952748287
org.mockitousage.stacktrace.PointingStackTraceToActualInvocationInOrderTest.shouldPointToFirstMethodBecauseOfTooManyActualInvocations,0.1751886001676446,0.04933884452271424,0.006329113924050633,0.2466942226135712,1.3906119027661359,0.42005231905496576,0.012658227848101266,2.1002615952748287
org.mockito.internal.InvalidStateDetectionTest.shouldDetectUnfinishedStubbing,0.1751886001676446,0.08200164039333387,0.03225806451612903,0.2460049211800016,1.3906119027661359,0.7694559791306945,0.43410138248847924,2.3083679373920836
org.mockito.internal.InvalidStateDetectionTest.shouldCorrectStateAfterDetectingUnfinishedVerification,0.1751886001676446,0.08200164039333387,0.03225806451612903,0.2460049211800016,1.3906119027661359,0.7694559791306945,0.43410138248847924,2.3083679373920836
org.mockitousage.matchers.CustomMatchersTest.shouldCustomMatcherPrintDescriptionBasedOnName,0.1751886001676446,0.08187594478239607,0.031880977683315624,0.2456278343471882,1.3906119027661359,0.6800158796189485,0.16578108395324123,2.0400476388568456
org.mockitousage.matchers.CustomMatchersTest.shouldAnonymousCustomMatcherPrintDefaultDescription,0.1751886001676446,0.08187594478239607,0.031880977683315624,0.2456278343471882,1.3906119027661359,0.6800158796189485,0.16578108395324123,2.0400476388568456
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldMentionFinalAndObjectMethodsWhenMisplacedArgumentMatcher,0.1751886001676446,0.081809147887434,0.025193798449612403,0.24542744366230201,1.3906119027661359,0.641104402907752,0.025193798449612403,1.9233132087232558
org.mockitousage.bugs.NPEWhenMockingThrowablesTest.shouldNotThrowNPE,0.1751886001676446,0.06134806700417769,0.0064516129032258064,0.24539226801671077,1.3906119027661359,0.4756715399512074,0.0032258064516129032,1.9026861598048297
org.mockitousage.examples.use.ExampleTest.managerCountsArticlesAndSavesThemInTheDatabase,0.1751886001676446,0.04087001371997056,0.00851063829787234,0.24522008231982334,1.3906119027661359,0.2760922787103384,0.02468085106382979,1.6565536722620304
org.mockitousage.spies.PartialMockingWithSpiesTest.shouldAllowStubbingWithThrowablesMethodsThatDelegateToOtherMethods,0.1751886001676446,0.08170261587669275,0.03153153153153153,0.24510784763007826,1.3906119027661359,0.6540723657373405,0.08061420345489444,1.9622170972120214
org.mockitousage.verification.VerificationInOrderMixedWithOrdiraryVerificationTest.shouldScreamWhenUnfamiliarMockPassedToInOrderObject,0.1751886001676446,0.061143542117485766,0.0088008800880088,0.24457416846994307,1.3906119027661359,0.49273004625608147,0.03850385038503851,1.9709201850243259
org.mockitousage.verification.VerificationInOrderMixedWithOrdiraryVerificationTest.shouldMixVerificationInOrderAndOrdinaryVerification,0.1751886001676446,0.061143542117485766,0.0088008800880088,0.24457416846994307,1.3906119027661359,0.49273004625608147,0.03850385038503851,1.9709201850243259
org.mockitousage.verification.VerificationInOrderMixedWithOrdiraryVerificationTest.shouldFailOnNoMoreInteractions,0.1751886001676446,0.061143542117485766,0.0088008800880088,0.24457416846994307,1.3906119027661359,0.49273004625608147,0.03850385038503851,1.9709201850243259
org.mockitousage.verification.VerificationInOrderMixedWithOrdiraryVerificationTest.shouldAllowRedundantVerifications,0.1751886001676446,0.061143542117485766,0.0088008800880088,0.24457416846994307,1.3906119027661359,0.49273004625608147,0.03850385038503851,1.9709201850243259
org.mockitousage.verification.VerificationInOrderMixedWithOrdiraryVerificationTest.shouldFailOnLastInvocationTooEarly,0.1751886001676446,0.061143542117485766,0.0088008800880088,0.24457416846994307,1.3906119027661359,0.49273004625608147,0.03850385038503851,1.9709201850243259
org.mockitousage.verification.VerificationInOrderMixedWithOrdiraryVerificationTest.shouldUseEqualsToVerifyMethodArguments,0.1751886001676446,0.061143542117485766,0.0088008800880088,0.24457416846994307,1.3906119027661359,0.49273004625608147,0.03850385038503851,1.9709201850243259
org.mockitousage.verification.VerificationInOrderMixedWithOrdiraryVerificationTest.shouldFailOnNoMoreInteractionsOnMockVerifiedInOrder,0.1751886001676446,0.061143542117485766,0.0088008800880088,0.24457416846994307,1.3906119027661359,0.49273004625608147,0.03850385038503851,1.9709201850243259
org.mockitousage.verification.VerificationInOrderMixedWithOrdiraryVerificationTest.shouldAllowOrdinarilyVerifyingMockPassedToInOrderObject,0.1751886001676446,0.061143542117485766,0.0088008800880088,0.24457416846994307,1.3906119027661359,0.49273004625608147,0.03850385038503851,1.9709201850243259
org.mockitousage.verification.VerificationInOrderMixedWithOrdiraryVerificationTest.shouldAllowOneMethodVerifiedInOrder,0.1751886001676446,0.061143542117485766,0.0088008800880088,0.24457416846994307,1.3906119027661359,0.49273004625608147,0.03850385038503851,1.9709201850243259
org.mockitousage.verification.VerificationInOrderMixedWithOrdiraryVerificationTest.shouldUseEqualsToVerifyMethodVarargs,0.1751886001676446,0.061143542117485766,0.0088008800880088,0.24457416846994307,1.3906119027661359,0.49273004625608147,0.03850385038503851,1.9709201850243259
org.mockitousage.stubbing.StubbingConsecutiveAnswersTest.shouldThrowConsecutivelySetByShortenThenThrowMethod,0.1751886001676446,0.06113181182306398,0.00558659217877095,0.24452724729225592,1.3906119027661359,0.4748650883383042,0.0,1.8994603533532168
org.mockitousage.stubbing.StubbingConsecutiveAnswersTest.shouldValidateConsecutiveException,0.1751886001676446,0.06113181182306398,0.00558659217877095,0.24452724729225592,1.3906119027661359,0.4748650883383042,0.0,1.8994603533532168
org.mockitousage.stubbing.StubbingConsecutiveAnswersTest.shouldThrowConsecutively,0.1751886001676446,0.06113181182306398,0.00558659217877095,0.24452724729225592,1.3906119027661359,0.4748650883383042,0.0,1.8994603533532168
org.mockitousage.stubbing.StubbingConsecutiveAnswersTest.shouldReturnConsecutiveValueAndThrowExceptionssSetByShortenReturnMethods,0.1751886001676446,0.06113181182306398,0.00558659217877095,0.24452724729225592,1.3906119027661359,0.4748650883383042,0.0,1.8994603533532168
org.mockitousage.stubbing.StubbingConsecutiveAnswersTest.shouldMixConsecutiveReturnsWithExcepions,0.1751886001676446,0.06113181182306398,0.00558659217877095,0.24452724729225592,1.3906119027661359,0.4748650883383042,0.0,1.8994603533532168
org.mockitousage.stubbing.StubbingConsecutiveAnswersTest.shouldReturnConsecutiveValuesForTwoNulls,0.1751886001676446,0.06113181182306398,0.00558659217877095,0.24452724729225592,1.3906119027661359,0.4748650883383042,0.0,1.8994603533532168
org.mockitousage.stubbing.StubbingConsecutiveAnswersTest.shouldReturnConsecutiveValues,0.1751886001676446,0.06113181182306398,0.00558659217877095,0.24452724729225592,1.3906119027661359,0.4748650883383042,0.0,1.8994603533532168
org.mockitousage.stubbing.StubbingConsecutiveAnswersTest.shouldReturnConsecutiveValuesSetByShortenThenReturnMethod,0.1751886001676446,0.06113181182306398,0.00558659217877095,0.24452724729225592,1.3906119027661359,0.4748650883383042,0.0,1.8994603533532168
org.mockitousage.basicapi.MocksCreationTest.shouldScreamWhenSpyCreatedWithWrongType,0.1751886001676446,0.08135755003144952,0.012012012012012012,0.24407265009434856,1.3906119027661359,0.7100587038415526,0.14714714714714713,2.1301761115246576
org.mockitousage.basicapi.MocksCreationTest.shouldAllowCreatingSpiesWithCorrectType,0.1751886001676446,0.08135755003144952,0.012012012012012012,0.24407265009434856,1.3906119027661359,0.7100587038415526,0.14714714714714713,2.1301761115246576
org.mockitousage.basicapi.ResetTest.shouldResetMultipleMocks,0.1751886001676446,0.08119920097750977,0.029850746268656716,0.2435976029325293,1.3906119027661359,0.7182878566096592,0.28059701492537314,2.1548635698289775
org.mockitousage.basicapi.ResetTest.shouldMaintainPreviousDefaultAnswer,0.1751886001676446,0.08119920097750977,0.029850746268656716,0.2435976029325293,1.3906119027661359,0.7182878566096592,0.28059701492537314,2.1548635698289775
org.mockitousage.basicapi.ResetTest.shouldRemoveAllInteractions,0.1751886001676446,0.08119920097750977,0.029850746268656716,0.2435976029325293,1.3906119027661359,0.7182878566096592,0.28059701492537314,2.1548635698289775
org.mockitousage.stacktrace.PointingStackTraceToActualInvocationTest.shouldPointToTooManyInvocationsChunkOnError,0.1751886001676446,0.060814423125273076,0.0035502958579881655,0.2432576925010923,1.3906119027661359,0.5187008961930126,0.009467455621301775,2.0748035847720505
org.mockitousage.stacktrace.PointingStackTraceToActualInvocationTest.shouldNotPointStackTracesToRunnersCode,0.1751886001676446,0.060814423125273076,0.0035502958579881655,0.2432576925010923,1.3906119027661359,0.5187008961930126,0.009467455621301775,2.0748035847720505
org.mockitousage.matchers.HamcrestMatchersTest.shouldVerifyUsingHamcrestMatcher,0.1751886001676446,0.06063427647660115,0.01380897583429229,0.2425371059064046,1.3906119027661359,0.48759456555499414,0.02991944764096663,1.9503782622199766
org.mockitousage.matchers.NewMatchersTest.shouldAllowAnyMap,0.1751886001676446,0.06049504219782413,0.00303951367781155,0.24198016879129652,1.3906119027661359,0.4748650883383042,0.0,1.8994603533532168
org.mockitousage.matchers.NewMatchersTest.shouldAllowAnyCollection,0.1751886001676446,0.06049504219782413,0.00303951367781155,0.24198016879129652,1.3906119027661359,0.4748650883383042,0.0,1.8994603533532168
org.mockitousage.matchers.NewMatchersTest.shouldAllowAnyList,0.1751886001676446,0.06049504219782413,0.00303951367781155,0.24198016879129652,1.3906119027661359,0.4748650883383042,0.0,1.8994603533532168
org.mockitousage.matchers.NewMatchersTest.shouldAllowAnySet,0.1751886001676446,0.06049504219782413,0.00303951367781155,0.24198016879129652,1.3906119027661359,0.4748650883383042,0.0,1.8994603533532168
org.mockitousage.performance.LoadsOfMocksTest.testSomething,0.1751886001676446,0.06047921139741886,0.002976190476190476,0.24191684558967544,1.3906119027661359,0.4748650883383042,0.0,1.8994603533532168
org.mockitousage.verification.BasicVerificationTest.shouldDetectWhenOverloadedMethodCalled,0.1751886001676446,0.08046940486169321,0.027661357921207042,0.24140821458507963,1.3906119027661359,0.6934898016205645,0.20620284995808885,2.0804694048616934
org.mockitousage.PlaygroundTest.spyInAction,0.1751886001676446,0.08032689640518252,0.025193798449612403,0.24098068921554758,1.3906119027661359,0.5495705613739105,0.025193798449612403,1.6487116841217313
org.mockitousage.stubbing.SmartNullsStubbingTest.shouldReturnOrdinaryEmptyValuesForOrdinaryTypes,0.1751886001676446,0.08004016101249965,0.026373626373626374,0.24012048303749894,1.3906119027661359,0.6840961776418607,0.17802197802197803,2.052288532925582
org.mockitousage.stubbing.SmartNullsStubbingTest.shouldNotThrowSmartNullPointerOnToString,0.1751886001676446,0.08004016101249965,0.026373626373626374,0.24012048303749894,1.3906119027661359,0.6840961776418607,0.17802197802197803,2.052288532925582
org.mockitousage.stubbing.StubbingConsecutiveAnswersTest.shouldStubVoidMethodAndContinueThrowing,0.1751886001676446,0.05970515708245575,0.00558659217877095,0.238820628329823,1.3906119027661359,0.4716435618028242,0.0,1.8865742472112967
org.mockitousage.stubbing.StubbingConsecutiveAnswersTest.shouldStubVoidMethod,0.1751886001676446,0.05970515708245575,0.00558659217877095,0.238820628329823,1.3906119027661359,0.4716435618028242,0.0,1.8865742472112967
org.mockitousage.stubbing.StubbingConsecutiveAnswersTest.shouldValidateConsecutiveExceptionForVoidMethod,0.1751886001676446,0.05970515708245575,0.00558659217877095,0.238820628329823,1.3906119027661359,0.4716435618028242,0.0,1.8865742472112967
org.mockitousage.verification.VerificationUsingMatchersTest.shouldVerifyExactNumberOfInvocationsUsingMatcher,0.1751886001676446,0.07945495108942895,0.02461799660441426,0.23836485326828685,1.3906119027661359,0.6807826829871098,0.16808149405772496,2.0423480489613293
org.mockitousage.verification.VerificationUsingMatchersTest.shouldVerifyUsingSameMatcher,0.1751886001676446,0.07945495108942895,0.02461799660441426,0.23836485326828685,1.3906119027661359,0.6807826829871098,0.16808149405772496,2.0423480489613293
org.mockitousage.stubbing.StubbingUsingDoReturnTest.shouldScreamWhenNotAMockPassed,0.1751886001676446,0.07881405658569443,0.022865853658536585,0.2364421697570833,1.3906119027661359,0.5945753687403434,0.08061420345489444,1.7837261062210303
org.mockitousage.stubbing.StubbingUsingDoReturnTest.shouldScreamWhenNullPassed,0.1751886001676446,0.07881405658569443,0.022865853658536585,0.2364421697570833,1.3906119027661359,0.5945753687403434,0.08061420345489444,1.7837261062210303
org.mockitousage.verification.SelectedMocksInOrderVerificationTest.shouldThrowTooLittleInvocationsForMockTwo,0.1751886001676446,0.059001323421924795,0.0088008800880088,0.23600529368769918,1.3906119027661359,0.514942083723817,0.03850385038503851,2.059768334895268
org.mockitousage.verification.SelectedMocksInOrderVerificationTest.shouldThrowNoMoreInvocationsForMockTwo,0.1751886001676446,0.059001323421924795,0.0088008800880088,0.23600529368769918,1.3906119027661359,0.514942083723817,0.03850385038503851,2.059768334895268
org.mockitousage.verification.SelectedMocksInOrderVerificationTest.shouldVerifyMockTwoWhenThreeTimesUsed,0.1751886001676446,0.059001323421924795,0.0088008800880088,0.23600529368769918,1.3906119027661359,0.514942083723817,0.03850385038503851,2.059768334895268
org.mockitousage.verification.SelectedMocksInOrderVerificationTest.shouldThrowTooManyInvocationsForMockTwo,0.1751886001676446,0.059001323421924795,0.0088008800880088,0.23600529368769918,1.3906119027661359,0.514942083723817,0.03850385038503851,2.059768334895268
org.mockitousage.verification.SelectedMocksInOrderVerificationTest.shouldAllowThreeTimesOnMockTwo,0.1751886001676446,0.059001323421924795,0.0088008800880088,0.23600529368769918,1.3906119027661359,0.514942083723817,0.03850385038503851,2.059768334895268
org.mockitousage.verification.SelectedMocksInOrderVerificationTest.shouldVerifyInOrderMockOneAndThree,0.1751886001676446,0.059001323421924795,0.0088008800880088,0.23600529368769918,1.3906119027661359,0.514942083723817,0.03850385038503851,2.059768334895268
org.mockitousage.verification.SelectedMocksInOrderVerificationTest.shouldVerifyInOrderMockTwoAndThree,0.1751886001676446,0.059001323421924795,0.0088008800880088,0.23600529368769918,1.3906119027661359,0.514942083723817,0.03850385038503851,2.059768334895268
org.mockitousage.verification.SelectedMocksInOrderVerificationTest.shouldVerifyMockTwoCompletely,0.1751886001676446,0.059001323421924795,0.0088008800880088,0.23600529368769918,1.3906119027661359,0.514942083723817,0.03850385038503851,2.059768334895268
org.mockitousage.verification.SelectedMocksInOrderVerificationTest.shouldVerifyMockTwo,0.1751886001676446,0.059001323421924795,0.0088008800880088,0.23600529368769918,1.3906119027661359,0.514942083723817,0.03850385038503851,2.059768334895268
org.mockitousage.verification.SelectedMocksInOrderVerificationTest.shouldAllowTwoTimesOnMockTwo,0.1751886001676446,0.059001323421924795,0.0088008800880088,0.23600529368769918,1.3906119027661359,0.514942083723817,0.03850385038503851,2.059768334895268
org.mockitousage.verification.SelectedMocksInOrderVerificationTest.shouldFailVerificationForMockOne,0.1751886001676446,0.059001323421924795,0.0088008800880088,0.23600529368769918,1.3906119027661359,0.514942083723817,0.03850385038503851,2.059768334895268
org.mockitousage.verification.SelectedMocksInOrderVerificationTest.shouldFailVerificationForMockTwo,0.1751886001676446,0.059001323421924795,0.0088008800880088,0.23600529368769918,1.3906119027661359,0.514942083723817,0.03850385038503851,2.059768334895268
org.mockitousage.verification.SelectedMocksInOrderVerificationTest.shouldVerifyMockOneInOrder,0.1751886001676446,0.059001323421924795,0.0088008800880088,0.23600529368769918,1.3906119027661359,0.514942083723817,0.03850385038503851,2.059768334895268
org.mockitousage.verification.SelectedMocksInOrderVerificationTest.shouldFailVerificationForMockOneBecauseOfWrongOrder,0.1751886001676446,0.059001323421924795,0.0088008800880088,0.23600529368769918,1.3906119027661359,0.514942083723817,0.03850385038503851,2.059768334895268
org.mockitousage.verification.SelectedMocksInOrderVerificationTest.shouldVerifyAllInvocationsInOrder,0.1751886001676446,0.059001323421924795,0.0088008800880088,0.23600529368769918,1.3906119027661359,0.514942083723817,0.03850385038503851,2.059768334895268
org.mockitousage.spies.SpyingOnRealObjectsTest.shouldStubWithDoReturnAndVerify,0.1751886001676446,0.07828430394774252,0.02127659574468085,0.23485291184322757,1.3906119027661359,0.5673317789967537,0.08061420345489444,1.7019953369902612
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldFailVerificationOfNonFirstChunk,0.1751886001676446,0.0583872092154731,0.0088008800880088,0.2335488368618924,1.3906119027661359,0.5202718092429528,0.03850385038503851,2.081087236971811
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldVerifyInOrderAndBeRelaxed,0.1751886001676446,0.0583872092154731,0.0088008800880088,0.2335488368618924,1.3906119027661359,0.5202718092429528,0.03850385038503851,2.081087236971811
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldPassOnCombinationOfTimesAndAtLeastOnce,0.1751886001676446,0.0583872092154731,0.0088008800880088,0.2335488368618924,1.3906119027661359,0.5202718092429528,0.03850385038503851,2.081087236971811
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldVerifyInteractionsFromFirstChunk,0.1751886001676446,0.0583872092154731,0.0088008800880088,0.2335488368618924,1.3906119027661359,0.5202718092429528,0.03850385038503851,2.081087236971811
org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailWhenMiddleMethodVerifiedFirst,0.1751886001676446,0.0583872092154731,0.0088008800880088,0.2335488368618924,1.3906119027661359,0.5051452965916876,0.03850385038503851,2.0205811863667504
org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailOnFirstMethodBecauseOneInvocationWanted,0.1751886001676446,0.0583872092154731,0.0088008800880088,0.2335488368618924,1.3906119027661359,0.5051452965916876,0.03850385038503851,2.0205811863667504
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldVerifyInOrderMockOneAndThree,0.1751886001676446,0.0583872092154731,0.0088008800880088,0.2335488368618924,1.3906119027661359,0.5202718092429528,0.03850385038503851,2.081087236971811
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldVerifyInOrderOnlyTwoInvocations,0.1751886001676446,0.0583872092154731,0.0088008800880088,0.2335488368618924,1.3906119027661359,0.5202718092429528,0.03850385038503851,2.081087236971811
org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailOnLastMethodBecauseDifferentMethodWanted,0.1751886001676446,0.0583872092154731,0.0088008800880088,0.2335488368618924,1.3906119027661359,0.5051452965916876,0.03850385038503851,2.0205811863667504
org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailWhenMiddleMethodVerifiedFirstInAtLeastOnceMode,0.1751886001676446,0.0583872092154731,0.0088008800880088,0.2335488368618924,1.3906119027661359,0.5051452965916876,0.03850385038503851,2.0205811863667504
org.mockitousage.verification.BasicVerificationInOrderTest.shouldVerifyInOrderUsingAtLeastOnce,0.1751886001676446,0.0583872092154731,0.0088008800880088,0.2335488368618924,1.3906119027661359,0.5051452965916876,0.03850385038503851,2.0205811863667504
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldVerifyMockTwoCalledTwice,0.1751886001676446,0.0583872092154731,0.0088008800880088,0.2335488368618924,1.3906119027661359,0.5202718092429528,0.03850385038503851,2.081087236971811
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldFailTimesZeroInOrder,0.1751886001676446,0.0583872092154731,0.0088008800880088,0.2335488368618924,1.3906119027661359,0.5202718092429528,0.03850385038503851,2.081087236971811
org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailOnSecondMethodBecauseDifferentMethodWanted,0.1751886001676446,0.0583872092154731,0.0088008800880088,0.2335488368618924,1.3906119027661359,0.5051452965916876,0.03850385038503851,2.0205811863667504
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldAllowAllChunksBeforeLastInvocation,0.1751886001676446,0.0583872092154731,0.0088008800880088,0.2335488368618924,1.3906119027661359,0.5202718092429528,0.03850385038503851,2.081087236971811
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldVerifyInOrderAllInvocations,0.1751886001676446,0.0583872092154731,0.0088008800880088,0.2335488368618924,1.3906119027661359,0.5202718092429528,0.03850385038503851,2.081087236971811
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldFailOnWrongMethodCalledOnMockTwo,0.1751886001676446,0.0583872092154731,0.0088008800880088,0.2335488368618924,1.3906119027661359,0.5202718092429528,0.03850385038503851,2.081087236971811
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldVerifyDetectAllChunksOfInvocationThatExistInManyChunks,0.1751886001676446,0.0583872092154731,0.0088008800880088,0.2335488368618924,1.3906119027661359,0.5202718092429528,0.03850385038503851,2.081087236971811
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldVerifySecondAndLastInvocation,0.1751886001676446,0.0583872092154731,0.0088008800880088,0.2335488368618924,1.3906119027661359,0.5202718092429528,0.03850385038503851,2.081087236971811
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldFailOnLastTwoInvocationsInWrongOrder,0.1751886001676446,0.0583872092154731,0.0088008800880088,0.2335488368618924,1.3906119027661359,0.5202718092429528,0.03850385038503851,2.081087236971811
org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailOnLastMethodBecauseOneInvocationWantedAgain,0.1751886001676446,0.0583872092154731,0.0088008800880088,0.2335488368618924,1.3906119027661359,0.5051452965916876,0.03850385038503851,2.0205811863667504
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldVerifySecondAndLastInvocationWhenAtLeastOnceUsed,0.1751886001676446,0.0583872092154731,0.0088008800880088,0.2335488368618924,1.3906119027661359,0.5202718092429528,0.03850385038503851,2.081087236971811
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldFailWhenMockTwoWantedZeroTimes,0.1751886001676446,0.0583872092154731,0.0088008800880088,0.2335488368618924,1.3906119027661359,0.5202718092429528,0.03850385038503851,2.081087236971811
org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailOnSecondMethodBecauseFourInvocationsWanted,0.1751886001676446,0.0583872092154731,0.0088008800880088,0.2335488368618924,1.3906119027661359,0.5051452965916876,0.03850385038503851,2.0205811863667504
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldAllowFirstChunkBeforeLastInvocation,0.1751886001676446,0.0583872092154731,0.0088008800880088,0.2335488368618924,1.3906119027661359,0.5202718092429528,0.03850385038503851,2.081087236971811
org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailOnFirstMethodBecauseOneInvocationWantedAgain,0.1751886001676446,0.0583872092154731,0.0088008800880088,0.2335488368618924,1.3906119027661359,0.5051452965916876,0.03850385038503851,2.0205811863667504
org.mockitousage.verification.BasicVerificationInOrderTest.shouldVerifyInOrderWhenExpectingSomeInvocationsToBeCalledZeroTimes,0.1751886001676446,0.0583872092154731,0.0088008800880088,0.2335488368618924,1.3906119027661359,0.5051452965916876,0.03850385038503851,2.0205811863667504
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldVerifyInteractionsFromAllChunksWhenAtLeastOnceMode,0.1751886001676446,0.0583872092154731,0.0088008800880088,0.2335488368618924,1.3906119027661359,0.5202718092429528,0.03850385038503851,2.081087236971811
