TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.mockitousage.matchers.MatchersTest.lessThanMatcher,0.15951742627345844,0.050214250444116905,0.014095536413469069,0.2510712522205845,1.2660857908847185,0.5797811956566293,0.019534184823441023,2.8989059782831466
org.mockitousage.matchers.MatchersTest.lessOrEqualMatcher,0.15951742627345844,0.050214250444116905,0.014095536413469069,0.2510712522205845,1.2660857908847185,0.5797811956566293,0.019534184823441023,2.8989059782831466
org.mockitousage.matchers.MatchersTest.deltaMatcher,0.15951742627345844,0.050214250444116905,0.014095536413469069,0.2510712522205845,1.2660857908847185,0.5797811956566293,0.019534184823441023,2.8989059782831466
org.mockitousage.matchers.MatchersTest.orOverloaded,0.15951742627345844,0.050214250444116905,0.014095536413469069,0.2510712522205845,1.2660857908847185,0.5797811956566293,0.019534184823441023,2.8989059782831466
org.mockitousage.matchers.MatchersTest.greaterOrEqualMatcher,0.15951742627345844,0.050214250444116905,0.014095536413469069,0.2510712522205845,1.2660857908847185,0.5797811956566293,0.019534184823441023,2.8989059782831466
org.mockitousage.matchers.MatchersTest.compareToMatcher,0.15951742627345844,0.050214250444116905,0.014095536413469069,0.2510712522205845,1.2660857908847185,0.5797811956566293,0.019534184823441023,2.8989059782831466
org.mockitousage.matchers.MatchersTest.notNullMatcher,0.15951742627345844,0.050214250444116905,0.014095536413469069,0.2510712522205845,1.2660857908847185,0.5797811956566293,0.019534184823441023,2.8989059782831466
org.mockitousage.matchers.MatchersTest.lessThanOverloaded,0.15951742627345844,0.050214250444116905,0.014095536413469069,0.2510712522205845,1.2660857908847185,0.5797811956566293,0.019534184823441023,2.8989059782831466
org.mockitousage.matchers.MatchersTest.orMatcher,0.15951742627345844,0.050214250444116905,0.014095536413469069,0.2510712522205845,1.2660857908847185,0.5797811956566293,0.019534184823441023,2.8989059782831466
org.mockitousage.matchers.MatchersTest.arrayEqualsMatcher,0.15951742627345844,0.050214250444116905,0.014095536413469069,0.2510712522205845,1.2660857908847185,0.5797811956566293,0.019534184823441023,2.8989059782831466
org.mockitousage.matchers.MatchersTest.greaterThanMatcherOverloaded,0.15951742627345844,0.050214250444116905,0.014095536413469069,0.2510712522205845,1.2660857908847185,0.5797811956566293,0.019534184823441023,2.8989059782831466
org.mockitousage.matchers.MatchersTest.greaterThanMatcher,0.15951742627345844,0.050214250444116905,0.014095536413469069,0.2510712522205845,1.2660857908847185,0.5797811956566293,0.019534184823441023,2.8989059782831466
org.mockitousage.matchers.MatchersTest.findMatcher,0.15951742627345844,0.050214250444116905,0.014095536413469069,0.2510712522205845,1.2660857908847185,0.5797811956566293,0.019534184823441023,2.8989059782831466
org.mockitousage.matchers.MatchersTest.nullMatcher,0.15951742627345844,0.050214250444116905,0.014095536413469069,0.2510712522205845,1.2660857908847185,0.5797811956566293,0.019534184823441023,2.8989059782831466
org.mockitousage.matchers.MatchersTest.greaterOrEqualMatcherOverloaded,0.15951742627345844,0.050214250444116905,0.014095536413469069,0.2510712522205845,1.2660857908847185,0.5797811956566293,0.019534184823441023,2.8989059782831466
org.mockitousage.matchers.MatchersTest.lessOrEqualOverloaded,0.15951742627345844,0.050214250444116905,0.014095536413469069,0.2510712522205845,1.2660857908847185,0.5797811956566293,0.019534184823441023,2.8989059782831466
org.mockitousage.stubbing.StubbingUsingDoReturnTest.shouldNotAllowDoNothingOnNonVoids,0.15951742627345844,0.04971652968667523,0.01098146877144818,0.24858264843337616,1.2660857908847185,0.3936448195640537,0.03706245710363761,1.9682240978202685
org.mockitousage.stubbing.StubbingUsingDoReturnTest.shouldScreamWhenReturnSetForVoid,0.15951742627345844,0.04971652968667523,0.01098146877144818,0.24858264843337616,1.2660857908847185,0.3936448195640537,0.03706245710363761,1.9682240978202685
org.mockitousage.stacktrace.StackTraceFilteringTest.shouldShowProperExceptionStackTrace,0.15951742627345844,0.04963604770336073,0.015055467511885896,0.24818023851680365,1.2660857908847185,0.37742339522481566,0.019534184823441023,1.8871169761240782
org.mockitousage.stacktrace.StackTraceFilteringTest.shouldFilterStackTraceWhenThrowingExceptionFromMockHandler,0.15951742627345844,0.04963604770336073,0.015055467511885896,0.24818023851680365,1.2660857908847185,0.37742339522481566,0.019534184823441023,1.8871169761240782
org.mockitousage.verification.AtLeastXVerificationTest.shouldFailVerifiationAtLeastXTimes,0.15951742627345844,0.08050458804323195,0.030470914127423823,0.24151376412969583,1.2660857908847185,0.8010698665047439,0.008310249307479225,2.4032095995142315
org.mockitousage.stubbing.StubbingWithExtraAnswersTest.shouldWorkAsStandardMockito,0.15951742627345844,0.048036516241820565,0.007407407407407408,0.24018258120910282,1.2660857908847185,0.3418772470530607,0.0,1.7093862352653035
org.mockitousage.stubbing.StubbingWithExtraAnswersTest.shouldReturnNullIfNecessary,0.15951742627345844,0.048036516241820565,0.007407407407407408,0.24018258120910282,1.2660857908847185,0.3418772470530607,0.0,1.7093862352653035
org.mockitousage.PlaygroundWithDemoOfUnclonedParametersProblemTest.shouldIncludeInitialLog,0.15951742627345844,0.05960396285474731,0.012345679012345678,0.23841585141898924,1.2660857908847185,0.6971529560162364,0.06584362139917696,2.7886118240649456
org.mockitousage.PlaygroundWithDemoOfUnclonedParametersProblemTest.shouldAlterFinalLog,0.15951742627345844,0.05960396285474731,0.012345679012345678,0.23841585141898924,1.2660857908847185,0.6971529560162364,0.06584362139917696,2.7886118240649456
org.mockito.internal.debugging.WarningsFinderTest.shouldPrintStubWasUsedWithDifferentArgs,0.15951742627345844,0.04768259291065903,0.015228426395939087,0.23841296455329514,1.2660857908847185,0.30953550446151873,0.030456852791878174,1.5476775223075936
org.mockito.internal.debugging.WarningsFinderTest.shouldPrintUnusedStub,0.15951742627345844,0.04768259291065903,0.015228426395939087,0.23841296455329514,1.2660857908847185,0.30953550446151873,0.030456852791878174,1.5476775223075936
org.mockito.internal.debugging.WarningsFinderTest.shouldPrintUnstubbedInvocation,0.15951742627345844,0.04768259291065903,0.015228426395939087,0.23841296455329514,1.2660857908847185,0.30953550446151873,0.030456852791878174,1.5476775223075936
org.mockitousage.matchers.VerificationAndStubbingUsingMatchersTest.shouldVerifyUsingMatchers,0.15951742627345844,0.047569651076172746,0.012381646030589949,0.23784825538086374,1.2660857908847185,0.34086932924148045,0.009419152276295133,1.7043466462074022
org.mockitousage.stacktrace.StackTraceFilteringTest.shouldFilterStacktraceWhenVerifyingInOrder,0.15951742627345844,0.04755040279165266,0.009105960264900662,0.2377520139582633,1.2660857908847185,0.38394702183628643,0.052152317880794705,1.919735109181432
org.mockitousage.stubbing.StubbingUsingDoReturnTest.shouldAllowStubbingToString,0.15951742627345844,0.059400294915481995,0.016753926701570682,0.23760117966192798,1.2660857908847185,0.48279041017915775,0.06263982102908278,1.931161640716631
org.mockitousage.stubbing.StubbingUsingDoReturnTest.shouldDetectInvalidCheckedException,0.15951742627345844,0.059400294915481995,0.016753926701570682,0.23760117966192798,1.2660857908847185,0.48279041017915775,0.06263982102908278,1.931161640716631
org.mockitousage.stubbing.StubbingUsingDoReturnTest.shouldAllowChainedStubbingOnVoidMethods,0.15951742627345844,0.059400294915481995,0.016753926701570682,0.23760117966192798,1.2660857908847185,0.48279041017915775,0.06263982102908278,1.931161640716631
org.mockitousage.stubbing.StubbingUsingDoReturnTest.shouldStubbingBeTreatedAsInteraction,0.15951742627345844,0.059400294915481995,0.016753926701570682,0.23760117966192798,1.2660857908847185,0.48279041017915775,0.06263982102908278,1.931161640716631
org.mockitousage.stubbing.StubbingUsingDoReturnTest.shouldStubWithGenericAnswer,0.15951742627345844,0.059400294915481995,0.016753926701570682,0.23760117966192798,1.2660857908847185,0.48279041017915775,0.06263982102908278,1.931161640716631
org.mockitousage.stubbing.StubbingUsingDoReturnTest.shouldVerifyStubbedCall,0.15951742627345844,0.059400294915481995,0.016753926701570682,0.23760117966192798,1.2660857908847185,0.48279041017915775,0.06263982102908278,1.931161640716631
org.mockitousage.stubbing.StubbingUsingDoReturnTest.shouldAllowChainedStubbing,0.15951742627345844,0.059400294915481995,0.016753926701570682,0.23760117966192798,1.2660857908847185,0.48279041017915775,0.06263982102908278,1.931161640716631
org.mockitousage.stubbing.StubbingUsingDoReturnTest.shouldDetectInvalidReturnType,0.15951742627345844,0.059400294915481995,0.016753926701570682,0.23760117966192798,1.2660857908847185,0.48279041017915775,0.06263982102908278,1.931161640716631
org.mockitousage.stubbing.StubbingUsingDoReturnTest.shouldAllowStubbingWhenTypesMatchSignature,0.15951742627345844,0.059400294915481995,0.016753926701570682,0.23760117966192798,1.2660857908847185,0.48279041017915775,0.06263982102908278,1.931161640716631
org.mockitousage.stubbing.StubbingUsingDoReturnTest.shouldStubWithThrowable,0.15951742627345844,0.059400294915481995,0.016753926701570682,0.23760117966192798,1.2660857908847185,0.48279041017915775,0.06263982102908278,1.931161640716631
org.mockitousage.stubbing.StubbingUsingDoReturnTest.shouldStubWithArgs,0.15951742627345844,0.059400294915481995,0.016753926701570682,0.23760117966192798,1.2660857908847185,0.48279041017915775,0.06263982102908278,1.931161640716631
org.mockitousage.stubbing.StubbingUsingDoReturnTest.shouldStub,0.15951742627345844,0.059400294915481995,0.016753926701570682,0.23760117966192798,1.2660857908847185,0.48279041017915775,0.06263982102908278,1.931161640716631
org.mockitousage.stubbing.StubbingUsingDoReturnTest.shouldDetectWhenNullAssignedToBoolean,0.15951742627345844,0.059400294915481995,0.016753926701570682,0.23760117966192798,1.2660857908847185,0.48279041017915775,0.06263982102908278,1.931161640716631
org.mockitousage.stubbing.StubbingUsingDoReturnTest.shouldAllowSettingValidCheckedException,0.15951742627345844,0.059400294915481995,0.016753926701570682,0.23760117966192798,1.2660857908847185,0.48279041017915775,0.06263982102908278,1.931161640716631
org.mockitousage.matchers.MatchersTest.sameMatcher,0.15951742627345844,0.059243928951778865,0.019534184823441023,0.23697571580711546,1.2660857908847185,0.6325181938660098,0.019534184823441023,2.5300727754640393
org.mockitousage.matchers.MatchersTest.anyStringMatcher,0.15951742627345844,0.059243928951778865,0.019534184823441023,0.23697571580711546,1.2660857908847185,0.6325181938660098,0.019534184823441023,2.5300727754640393
org.mockitousage.matchers.MatchersTest.matchesMatcher,0.15951742627345844,0.059243928951778865,0.019534184823441023,0.23697571580711546,1.2660857908847185,0.6325181938660098,0.019534184823441023,2.5300727754640393
org.mockitousage.matchers.MatchersTest.startsWithMatcher,0.15951742627345844,0.059243928951778865,0.019534184823441023,0.23697571580711546,1.2660857908847185,0.6325181938660098,0.019534184823441023,2.5300727754640393
org.mockitousage.matchers.MatchersTest.anyMatcher,0.15951742627345844,0.059243928951778865,0.019534184823441023,0.23697571580711546,1.2660857908847185,0.6325181938660098,0.019534184823441023,2.5300727754640393
org.mockitousage.matchers.CustomMatchersTest.shouldUseCustomPrimitiveNumberMatchers,0.15951742627345844,0.058888237894868294,0.019534184823441023,0.23555295157947317,1.2660857908847185,0.44933729955706664,0.019534184823441023,1.7973491982282666
org.mockitousage.matchers.CustomMatchersTest.shouldUseCustomCharMatcher,0.15951742627345844,0.058888237894868294,0.019534184823441023,0.23555295157947317,1.2660857908847185,0.44933729955706664,0.019534184823441023,1.7973491982282666
org.mockitousage.matchers.CustomMatchersTest.shouldUseCustomBooleanMatcher,0.15951742627345844,0.058888237894868294,0.019534184823441023,0.23555295157947317,1.2660857908847185,0.44933729955706664,0.019534184823441023,1.7973491982282666
org.mockitousage.matchers.CustomMatchersTest.shouldUseCustomObjectMatcher,0.15951742627345844,0.058888237894868294,0.019534184823441023,0.23555295157947317,1.2660857908847185,0.44933729955706664,0.019534184823441023,1.7973491982282666
org.mockitousage.misuse.InvalidUsageTest.shouldNotAllowSettingNullThrowable,0.15951742627345844,0.058798402165915524,0.019534184823441023,0.2351936086636621,1.2660857908847185,0.4521393187220221,0.019534184823441023,1.8085572748880885
org.mockitousage.misuse.InvalidUsageTest.shouldReportMissingMethodInvocationWhenStubbing,0.15951742627345844,0.058798402165915524,0.019534184823441023,0.2351936086636621,1.2660857908847185,0.4521393187220221,0.019534184823441023,1.8085572748880885
org.mockitousage.misuse.InvalidUsageTest.shouldNotAllowSettingInvalidCheckedException,0.15951742627345844,0.058798402165915524,0.019534184823441023,0.2351936086636621,1.2660857908847185,0.4521393187220221,0.019534184823441023,1.8085572748880885
org.mockitousage.misuse.InvalidUsageTest.shouldNotAllowSettingNullConsecutiveThrowable,0.15951742627345844,0.058798402165915524,0.019534184823441023,0.2351936086636621,1.2660857908847185,0.4521393187220221,0.019534184823441023,1.8085572748880885
org.mockitousage.misuse.InvalidUsageTest.shouldNotAllowSettingNullThrowableVararg,0.15951742627345844,0.058798402165915524,0.019534184823441023,0.2351936086636621,1.2660857908847185,0.4521393187220221,0.019534184823441023,1.8085572748880885
org.mockitousage.matchers.MatchersTest.deltaMatcherPrintsItself,0.15951742627345844,0.04678322632637556,0.0023790642347343376,0.23391613163187783,1.2660857908847185,0.5774604015150973,0.007930214115781126,2.8873020075754865
org.mockito.internal.InvalidStateDetectionTest.shouldCorrectStateAfterDetectingUnfinishedStubbing,0.15951742627345844,0.057985996305118595,0.014913657770800628,0.23194398522047438,1.2660857908847185,0.5017218362179681,0.009419152276295133,2.0068873448718723
org.mockito.MockitoTest.shouldRemoveStubbableFromProgressAfterStubbing,0.15951742627345844,0.057698651236289124,0.019534184823441023,0.2307946049451565,1.2660857908847185,0.3568116924916332,0.019534184823441023,1.4272467699665328
org.mockitousage.examples.use.ExampleTest.shouldPersistRecalculatedArticle,0.15951742627345844,0.028615995311900906,0.006289308176100629,0.22892796249520725,1.2660857908847185,0.19482622961460674,0.019534184823441023,1.558609836916854
org.mockitousage.basicapi.MocksCreationTest.shouldCombineMockNameAndSmartNulls,0.15951742627345844,0.057180171725582256,0.008290155440414507,0.22872068690232902,1.2660857908847185,0.5077100014462993,0.10155440414507771,2.030840005785197
org.mockitousage.basicapi.MocksCreationTest.shouldSpecifyMockNameViaSettings,0.15951742627345844,0.057180171725582256,0.008290155440414507,0.22872068690232902,1.2660857908847185,0.5077100014462993,0.10155440414507771,2.030840005785197
org.mockitousage.stacktrace.StackTraceFilteringTest.shouldFilterStackTraceOnVerifyNoMoreInteractions,0.15951742627345844,0.05716151342334066,0.015055467511885896,0.22864605369336263,1.2660857908847185,0.46689569782515933,0.08481532147742818,1.8675827913006373
org.mockitousage.stacktrace.StackTraceFilteringTest.shouldFilterStackTraceOnVerifyZeroInteractions,0.15951742627345844,0.05716151342334066,0.015055467511885896,0.22864605369336263,1.2660857908847185,0.46689569782515933,0.08481532147742818,1.8675827913006373
org.mockitousage.stacktrace.StackTraceFilteringTest.shouldFilterStackTraceOnVerify,0.15951742627345844,0.05716151342334066,0.015055467511885896,0.22864605369336263,1.2660857908847185,0.46689569782515933,0.08481532147742818,1.8675827913006373
org.mockitousage.stacktrace.StackTraceFilteringTest.shouldFilterStacktraceOnMockitoException,0.15951742627345844,0.05716151342334066,0.015055467511885896,0.22864605369336263,1.2660857908847185,0.46689569782515933,0.08481532147742818,1.8675827913006373
org.mockitousage.annotation.CaptorAnnotationTest.testNormalUsage,0.15951742627345844,0.056931878441954284,0.016245487364620937,0.22772751376781714,1.2660857908847185,0.6306211771721495,0.08423686405337781,2.522484708688598
org.mockitousage.verification.VerificationInOrderTest.shouldMessagesPointToProperMethod,0.15951742627345844,0.04545943593708384,0.0023790642347343376,0.2272971796854192,1.2660857908847185,0.3545629801546605,0.007930214115781126,1.7728149007733023
org.mockitousage.basicapi.ResetTest.shouldRemoveStubbingToString,0.15951742627345844,0.05658145556048344,0.015772870662460567,0.22632582224193376,1.2660857908847185,0.45515354561384896,0.019534184823441023,1.8206141824553959
org.mockitousage.basicapi.ResetTest.shouldResetOngoingStubbingSoThatMoreMeaningfulExceptionsAreRaised,0.15951742627345844,0.05658145556048344,0.015772870662460567,0.22632582224193376,1.2660857908847185,0.45515354561384896,0.019534184823441023,1.8206141824553959
org.mockitousage.basicapi.ResetTest.shouldRemoveAllStubbing,0.15951742627345844,0.05658145556048344,0.015772870662460567,0.22632582224193376,1.2660857908847185,0.45515354561384896,0.019534184823441023,1.8206141824553959
org.mockitousage.misuse.CleaningUpPotentialStubbingTest.shouldResetOngoingStubbingOnDoReturn,0.15951742627345844,0.05655952213496803,0.005390835579514825,0.22623808853987212,1.2660857908847185,0.4332437625168329,0.01752021563342318,1.7329750500673315
org.mockitousage.junitrunner.ModellingVerboseMockitoTest.shouldNotLogAnythingWhenNoWarnings,0.15951742627345844,0.05647128729861617,0.015332197614991482,0.22588514919446467,1.2660857908847185,0.43469718030664073,0.019534184823441023,1.738788721226563
org.mockitousage.junitrunner.ModellingVerboseMockitoTest.shouldLogUnusedStubbingWarningWhenTestFails,0.15951742627345844,0.05647128729861617,0.015332197614991482,0.22588514919446467,1.2660857908847185,0.43469718030664073,0.019534184823441023,1.738788721226563
org.mockitousage.bugs.VerifyingWithAnExtraCallToADifferentMockTest.shouldAllowVerifyingWhenOtherMockCallIsInTheSameLine,0.15951742627345844,0.056455031787998065,0.015267175572519083,0.22582012715199226,1.2660857908847185,0.42762928428989105,0.019534184823441023,1.7105171371595642
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldSayTooLittleInvocationsInAtLeastModeInOrder,0.15951742627345844,0.056360295679283835,0.009105960264900662,0.22544118271713534,1.2660857908847185,0.4930930986441899,0.052152317880794705,1.9723723945767595
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldSayTooManyInvocationsInOrder,0.15951742627345844,0.056360295679283835,0.009105960264900662,0.22544118271713534,1.2660857908847185,0.4930930986441899,0.052152317880794705,1.9723723945767595
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldSayTooLittleInvocationsInOrder,0.15951742627345844,0.056360295679283835,0.009105960264900662,0.22544118271713534,1.2660857908847185,0.4930930986441899,0.052152317880794705,1.9723723945767595
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldSayWantedButNotInvokedInOrder,0.15951742627345844,0.056360295679283835,0.009105960264900662,0.22544118271713534,1.2660857908847185,0.4930930986441899,0.052152317880794705,1.9723723945767595
org.mockitousage.bugs.StubbingMocksThatAreConfiguredToReturnMocksTest.shouldAllowStubbingMocksConfiguredWithRETURNS_MOCKSWithDoApi,0.15951742627345844,0.05631313482599241,0.004405286343612335,0.22525253930396963,1.2660857908847185,0.4288637086084771,0.0,1.7154548344339084
org.mockitousage.verification.FindingRedundantInvocationsInOrderTest.shouldSayNoInteractionsWanted,0.15951742627345844,0.04502317799520813,0.0032520325203252032,0.22511588997604065,1.2660857908847185,0.4451928299898918,0.0065040650406504065,2.225964149949459
org.mockitousage.verification.VerificationInOrderTest.shouldVerifyInOrderUsingMatcher,0.15951742627345844,0.05622952886267122,0.009105960264900662,0.22491811545068488,1.2660857908847185,0.4412211716643803,0.052152317880794705,1.7648846866575212
org.mockitousage.verification.VerificationInOrderTest.shouldVerifySingleMockInOrderAndNotInOrder,0.15951742627345844,0.05622952886267122,0.009105960264900662,0.22491811545068488,1.2660857908847185,0.4412211716643803,0.052152317880794705,1.7648846866575212
org.mockitousage.verification.VerificationInOrderTest.shouldVerifyInOrderWhenTwoChunksAreEqual,0.15951742627345844,0.05622952886267122,0.009105960264900662,0.22491811545068488,1.2660857908847185,0.4412211716643803,0.052152317880794705,1.7648846866575212
org.mockitousage.misuse.InvalidUsageTest.shouldNotAllowVerifyingInOrderUnfamilarMocks,0.15951742627345844,0.05619134602628043,0.009105960264900662,0.22476538410512173,1.2660857908847185,0.4602938519863606,0.052152317880794705,1.8411754079454423
org.mockito.internal.util.reflection.LenientCopyToolTest.shouldContinueEvenIfThereAreProblemsCopyingSingleFieldValue,0.15951742627345844,0.044859473757692635,0.007766990291262136,0.22429736878846318,1.2660857908847185,0.36749269519829425,0.021359223300970873,1.8374634759914712
org.mockitousage.verification.DescriptiveMessagesOnVerificationInOrderErrorsTest.shouldPrintTooLittleInvocations,0.15951742627345844,0.044814424755933724,0.0032520325203252032,0.22407212377966862,1.2660857908847185,0.3638174580732012,0.0065040650406504065,1.819087290366006
org.mockitousage.verification.DescriptiveMessagesOnVerificationInOrderErrorsTest.shouldPrintTooManyInvocations,0.15951742627345844,0.044814424755933724,0.0032520325203252032,0.22407212377966862,1.2660857908847185,0.3638174580732012,0.0065040650406504065,1.819087290366006
org.mockitousage.verification.DescriptiveMessagesOnVerificationInOrderErrorsTest.shouldPrintMethodThatWasNotInvoked,0.15951742627345844,0.044814424755933724,0.0032520325203252032,0.22407212377966862,1.2660857908847185,0.3638174580732012,0.0065040650406504065,1.819087290366006
org.mockitousage.verification.DescriptiveMessagesOnVerificationInOrderErrorsTest.shouldPrintVerificationInOrderErrorAndShowBothWantedAndPrevious,0.15951742627345844,0.044814424755933724,0.0032520325203252032,0.22407212377966862,1.2660857908847185,0.3638174580732012,0.0065040650406504065,1.819087290366006
org.mockitousage.annotation.CaptorAnnotationBasicTest.shouldCaptureGenericList,0.15951742627345844,0.05598273019682994,0.016245487364620937,0.22393092078731977,1.2660857908847185,0.6104109334554985,0.21660649819494585,2.441643733821994
org.mockitousage.stubbing.StubbingWithCustomAnswerTest.shouldMakeSureTheInterfaceDoesNotChange,0.15951742627345844,0.05573421312706644,0.01238390092879257,0.22293685250826575,1.2660857908847185,0.42918121080577665,0.019534184823441023,1.7167248432231066
org.mockitousage.stubbing.StubbingWithCustomAnswerTest.shouldAnswer,0.15951742627345844,0.05573421312706644,0.01238390092879257,0.22293685250826575,1.2660857908847185,0.42918121080577665,0.019534184823441023,1.7167248432231066
org.mockitousage.stubbing.StubbingWithCustomAnswerTest.shouldAnswerConsecutively,0.15951742627345844,0.05573421312706644,0.01238390092879257,0.22293685250826575,1.2660857908847185,0.42918121080577665,0.019534184823441023,1.7167248432231066
org.mockitousage.matchers.VerificationAndStubbingUsingMatchersTest.shouldStubUsingMatchers,0.15951742627345844,0.05573364940251578,0.012381646030589949,0.22293459761006312,1.2660857908847185,0.42373187348277674,0.019534184823441023,1.694927493931107
org.mockitousage.stacktrace.PointingStackTraceToActualInvocationChunkInOrderTest.shouldPointToThirdInteractionBecauseAtLeastOnceUsed,0.15951742627345844,0.04451829259329755,0.0032520325203252032,0.22259146296648777,1.2660857908847185,0.36785818903969025,0.0065040650406504065,1.8392909451984514
org.mockitousage.stacktrace.PointingStackTraceToActualInvocationChunkInOrderTest.shouldPointToFourthChunkBecauseTooManyActualInvocations,0.15951742627345844,0.04451829259329755,0.0032520325203252032,0.22259146296648777,1.2660857908847185,0.36785818903969025,0.0065040650406504065,1.8392909451984514
org.mockitousage.stacktrace.PointingStackTraceToActualInvocationChunkInOrderTest.shouldPointToThirdChunkWhenTooLittleActualInvocations,0.15951742627345844,0.04451829259329755,0.0032520325203252032,0.22259146296648777,1.2660857908847185,0.36785818903969025,0.0065040650406504065,1.8392909451984514
org.mockitousage.stacktrace.PointingStackTraceToActualInvocationChunkInOrderTest.shouldPointStackTraceToPreviousInvocation,0.15951742627345844,0.04451829259329755,0.0032520325203252032,0.22259146296648777,1.2660857908847185,0.36785818903969025,0.0065040650406504065,1.8392909451984514
org.mockitousage.bugs.ShouldAllowInlineMockCreationTest.shouldAllowInlineMockCreation,0.15951742627345844,0.07417662398882156,0.019534184823441023,0.22252987196646468,1.2660857908847185,0.4285399919027198,0.0,1.2856199757081594
