TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.mockitousage.verification.DescriptiveMessagesOnVerificationInOrderErrorsTest.shouldPrintVerificationInOrderErrorAndShowBothWantedAndPrevious,0.17330016583747926,0.050445794355336956,0.0060790273556231,0.2522289717766848,1.3756218905472637,0.40881905190086903,0.0121580547112462,2.044095259504345
org.mockitousage.verification.DescriptiveMessagesOnVerificationInOrderErrorsTest.shouldPrintTooLittleInvocations,0.17330016583747926,0.050445794355336956,0.0060790273556231,0.2522289717766848,1.3756218905472637,0.40881905190086903,0.0121580547112462,2.044095259504345
org.mockitousage.matchers.VerificationAndStubbingUsingMatchersTest.shouldStubUsingMatchers,0.17330016583747926,0.06299063581744858,0.015639374425023,0.25196254326979434,1.3756218905472637,0.47686556506571814,0.024880382775119617,1.9074622602628726
org.mockitousage.stacktrace.PointingStackTraceToActualInvocationChunkInOrderTest.shouldPointToThirdInteractionBecauseAtLeastOnceUsed,0.17330016583747926,0.050289116870463,0.0060790273556231,0.251445584352315,1.3756218905472637,0.4144258676095728,0.0121580547112462,2.072129338047864
org.mockitousage.stacktrace.PointingStackTraceToActualInvocationChunkInOrderTest.shouldPointStackTraceToPreviousInvocation,0.17330016583747926,0.050289116870463,0.0060790273556231,0.251445584352315,1.3756218905472637,0.4144258676095728,0.0121580547112462,2.072129338047864
org.mockitousage.stacktrace.PointingStackTraceToActualInvocationChunkInOrderTest.shouldPointToFourthChunkBecauseTooManyActualInvocations,0.17330016583747926,0.050289116870463,0.0060790273556231,0.251445584352315,1.3756218905472637,0.4144258676095728,0.0121580547112462,2.072129338047864
org.mockitousage.stacktrace.PointingStackTraceToActualInvocationChunkInOrderTest.shouldPointToThirdChunkWhenTooLittleActualInvocations,0.17330016583747926,0.050289116870463,0.0060790273556231,0.251445584352315,1.3756218905472637,0.4144258676095728,0.0121580547112462,2.072129338047864
org.mockitousage.verification.VerificationInOrderTest.shouldVerifyInOrderWhenTwoChunksAreEqual,0.17330016583747926,0.06274859031231773,0.008676789587852495,0.25099436124927094,1.3756218905472637,0.49165950946727005,0.03796095444685466,1.9666380378690802
org.mockitousage.verification.VerificationInOrderTest.shouldVerifyInOrderUsingMatcher,0.17330016583747926,0.06274859031231773,0.008676789587852495,0.25099436124927094,1.3756218905472637,0.49165950946727005,0.03796095444685466,1.9666380378690802
org.mockitousage.verification.VerificationInOrderTest.shouldVerifySingleMockInOrderAndNotInOrder,0.17330016583747926,0.06274859031231773,0.008676789587852495,0.25099436124927094,1.3756218905472637,0.49165950946727005,0.03796095444685466,1.9666380378690802
org.mockitousage.misuse.InvalidUsageTest.shouldNotAllowVerifyingInOrderUnfamilarMocks,0.17330016583747926,0.06268946838246116,0.008676789587852495,0.25075787352984463,1.3756218905472637,0.5153464187041593,0.03796095444685466,2.0613856748166373
org.mockitousage.examples.use.ExampleTest.managerUpdatesNumberOfRelatedArticles,0.17330016583747926,0.03575644871390512,0.007860262008733625,0.25029514099733585,1.3756218905472637,0.2402631123294774,0.02441077441077441,1.6818417863063417
org.mockitousage.matchers.HamcrestMatchersTest.shouldAcceptHamcrestMatcher,0.17330016583747926,0.06248215275541052,0.013605442176870748,0.24992861102164207,1.3756218905472637,0.47710546476678223,0.024880382775119617,1.908421859067129
org.mockitousage.matchers.MoreMatchersTest.shouldHelpOutWithUnnecessaryCastingOfLists,0.17330016583747926,0.06220579221119284,0.0125,0.24882316884477135,1.3756218905472637,0.49911085025431057,0.024880382775119617,1.9964434010172423
org.mockitousage.matchers.MoreMatchersTest.shouldHelpOutWithUnnecessaryCastingOfCollections,0.17330016583747926,0.06220579221119284,0.0125,0.24882316884477135,1.3756218905472637,0.49911085025431057,0.024880382775119617,1.9964434010172423
org.mockitousage.matchers.MoreMatchersTest.shouldHelpOutWithUnnecessaryCastingOfSets,0.17330016583747926,0.06220579221119284,0.0125,0.24882316884477135,1.3756218905472637,0.49911085025431057,0.024880382775119617,1.9964434010172423
org.mockitousage.matchers.MoreMatchersTest.shouldHelpOutWithUnnecessaryCasting,0.17330016583747926,0.06220579221119284,0.0125,0.24882316884477135,1.3756218905472637,0.49911085025431057,0.024880382775119617,1.9964434010172423
org.mockitousage.stacktrace.ClickableStackTracesWhenFrameworkMisusedTest.shouldPointOutUnfinishedStubbing,0.17330016583747926,0.06189370257855266,0.006633499170812604,0.24757481031421064,1.3756218905472637,0.4985672669102863,0.007462686567164179,1.9942690676411452
org.mockitousage.stubbing.StubbingWithCustomAnswerTest.shouldAnswerVoidMethodConsecutively,0.17330016583747926,0.06169474314428532,0.016105417276720352,0.2467789725771413,1.3756218905472637,0.48229157687338003,0.012145748987854251,1.9291663074935201
org.mockitousage.stubbing.StubbingWithCustomAnswerTest.shoudAnswerVoidMethod,0.17330016583747926,0.06169474314428532,0.016105417276720352,0.2467789725771413,1.3756218905472637,0.48229157687338003,0.012145748987854251,1.9291663074935201
org.mockitousage.stubbing.DeprecatedStubbingTest.shouldStubbingNotBeTreatedAsInteraction,0.17330016583747926,0.04914334566910898,0.0065252854812398045,0.24571672834554492,1.3756218905472637,0.4111234256754587,0.012145748987854251,2.0556171283772935
org.mockitousage.basicapi.UsingVarargsTest.shouldStubStringVarargs,0.17330016583747926,0.06126237719953549,0.019230769230769232,0.24504950879814197,1.3756218905472637,0.4226762434335058,0.012145748987854251,1.6907049737340232
org.mockitousage.stubbing.StubbingWithThrowablesTest.shouldStubbingWithThrowableFailVerification,0.17330016583747926,0.06119362548074252,0.019230769230769232,0.24477450192297007,1.3756218905472637,0.41887510673842177,0.012145748987854251,1.675500426953687
org.mockitousage.stubbing.StubbingWithThrowablesTest.shouldStubbingWithThrowableBeVerifiable,0.17330016583747926,0.06119362548074252,0.019230769230769232,0.24477450192297007,1.3756218905472637,0.41887510673842177,0.012145748987854251,1.675500426953687
org.mockitousage.stubbing.StubbingWithThrowablesTest.shouldMixThrowablesAndReturnsOnDifferentMocks,0.17330016583747926,0.06119362548074252,0.019230769230769232,0.24477450192297007,1.3756218905472637,0.41887510673842177,0.012145748987854251,1.675500426953687
org.mockitousage.verification.PrintingVerboseTypesWithArgumentsTest.shouldNotShowTypesWhenTypesAreTheSameEvenIfToStringGivesTheSameResult,0.17330016583747926,0.061091654748371166,0.014742014742014743,0.24436661899348466,1.3756218905472637,0.5324551484999246,0.045454545454545456,2.1298205939996984
org.mockitousage.stacktrace.PointingStackTraceToActualInvocationInOrderTest.shouldPointToFourthMethodBecauseOfTooLittleActualInvocations,0.17330016583747926,0.048752344093295055,0.0060790273556231,0.2437617204664753,1.3756218905472637,0.41530402348224016,0.0121580547112462,2.0765201174112007
org.mockitousage.stacktrace.PointingStackTraceToActualInvocationInOrderTest.shouldPointToSecondMethod,0.17330016583747926,0.048752344093295055,0.0060790273556231,0.2437617204664753,1.3756218905472637,0.41530402348224016,0.0121580547112462,2.0765201174112007
org.mockitousage.stacktrace.PointingStackTraceToActualInvocationInOrderTest.shouldPointStackTraceToPreviousVerified,0.17330016583747926,0.048752344093295055,0.0060790273556231,0.2437617204664753,1.3756218905472637,0.41530402348224016,0.0121580547112462,2.0765201174112007
org.mockitousage.stacktrace.PointingStackTraceToActualInvocationInOrderTest.shouldPointToFirstMethodBecauseOfTooManyActualInvocations,0.17330016583747926,0.048752344093295055,0.0060790273556231,0.2437617204664753,1.3756218905472637,0.41530402348224016,0.0121580547112462,2.0765201174112007
org.mockitousage.stacktrace.PointingStackTraceToActualInvocationInOrderTest.shouldPointToThirdMethod,0.17330016583747926,0.048752344093295055,0.0060790273556231,0.2437617204664753,1.3756218905472637,0.41530402348224016,0.0121580547112462,2.0765201174112007
org.mockitousage.stacktrace.PointingStackTraceToActualInvocationInOrderTest.shouldPointToSecondMethodBecauseOfTooManyActualInvocations,0.17330016583747926,0.048752344093295055,0.0060790273556231,0.2437617204664753,1.3756218905472637,0.41530402348224016,0.0121580547112462,2.0765201174112007
org.mockito.internal.InvalidStateDetectionTest.shouldCorrectStateAfterDetectingUnfinishedVerification,0.17330016583747926,0.08110630816772241,0.031876138433515486,0.24331892450316722,1.3756218905472637,0.7610082556253341,0.42896174863387976,2.2830247668760024
org.mockito.internal.InvalidStateDetectionTest.shouldDetectUnfinishedStubbing,0.17330016583747926,0.08110630816772241,0.031876138433515486,0.24331892450316722,1.3756218905472637,0.7610082556253341,0.42896174863387976,2.2830247668760024
org.mockitousage.matchers.CustomMatchersTest.shouldCustomMatcherPrintDescriptionBasedOnName,0.17330016583747926,0.08096310898338495,0.031446540880503145,0.24288932695015486,1.3756218905472637,0.672528343606913,0.16352201257861634,2.0175850308207393
org.mockitousage.matchers.CustomMatchersTest.shouldAnonymousCustomMatcherPrintDefaultDescription,0.17330016583747926,0.08096310898338495,0.031446540880503145,0.24288932695015486,1.3756218905472637,0.672528343606913,0.16352201257861634,2.0175850308207393
org.mockitousage.bugs.NPEWhenMockingThrowablesTest.shouldNotThrowNPE,0.17330016583747926,0.0606287798272919,0.006191950464396285,0.2425151193091676,1.3756218905472637,0.4705098440623601,0.0030959752321981426,1.8820393762494405
org.mockitousage.examples.use.ExampleTest.managerCountsArticlesAndSavesThemInTheDatabase,0.17330016583747926,0.04040581316476704,0.008417508417508417,0.24243487898860225,1.3756218905472637,0.2730289440059332,0.02441077441077441,1.6381736640355993
org.mockitousage.verification.VerificationInOrderMixedWithOrdiraryVerificationTest.shouldMixVerificationInOrderAndOrdinaryVerification,0.17330016583747926,0.060474144785456194,0.008676789587852495,0.24189657914182477,1.3756218905472637,0.48737881547189593,0.03796095444685466,1.9495152618875837
org.mockitousage.verification.VerificationInOrderMixedWithOrdiraryVerificationTest.shouldFailOnLastInvocationTooEarly,0.17330016583747926,0.060474144785456194,0.008676789587852495,0.24189657914182477,1.3756218905472637,0.48737881547189593,0.03796095444685466,1.9495152618875837
org.mockitousage.verification.VerificationInOrderMixedWithOrdiraryVerificationTest.shouldAllowRedundantVerifications,0.17330016583747926,0.060474144785456194,0.008676789587852495,0.24189657914182477,1.3756218905472637,0.48737881547189593,0.03796095444685466,1.9495152618875837
org.mockitousage.verification.VerificationInOrderMixedWithOrdiraryVerificationTest.shouldFailOnNoMoreInteractionsOnMockVerifiedInOrder,0.17330016583747926,0.060474144785456194,0.008676789587852495,0.24189657914182477,1.3756218905472637,0.48737881547189593,0.03796095444685466,1.9495152618875837
org.mockitousage.verification.VerificationInOrderMixedWithOrdiraryVerificationTest.shouldUseEqualsToVerifyMethodVarargs,0.17330016583747926,0.060474144785456194,0.008676789587852495,0.24189657914182477,1.3756218905472637,0.48737881547189593,0.03796095444685466,1.9495152618875837
org.mockitousage.verification.VerificationInOrderMixedWithOrdiraryVerificationTest.shouldAllowOneMethodVerifiedInOrder,0.17330016583747926,0.060474144785456194,0.008676789587852495,0.24189657914182477,1.3756218905472637,0.48737881547189593,0.03796095444685466,1.9495152618875837
org.mockitousage.verification.VerificationInOrderMixedWithOrdiraryVerificationTest.shouldFailOnNoMoreInteractions,0.17330016583747926,0.060474144785456194,0.008676789587852495,0.24189657914182477,1.3756218905472637,0.48737881547189593,0.03796095444685466,1.9495152618875837
org.mockitousage.verification.VerificationInOrderMixedWithOrdiraryVerificationTest.shouldUseEqualsToVerifyMethodArguments,0.17330016583747926,0.060474144785456194,0.008676789587852495,0.24189657914182477,1.3756218905472637,0.48737881547189593,0.03796095444685466,1.9495152618875837
org.mockitousage.verification.VerificationInOrderMixedWithOrdiraryVerificationTest.shouldScreamWhenUnfamiliarMockPassedToInOrderObject,0.17330016583747926,0.060474144785456194,0.008676789587852495,0.24189657914182477,1.3756218905472637,0.48737881547189593,0.03796095444685466,1.9495152618875837
org.mockitousage.verification.VerificationInOrderMixedWithOrdiraryVerificationTest.shouldAllowOrdinarilyVerifyingMockPassedToInOrderObject,0.17330016583747926,0.060474144785456194,0.008676789587852495,0.24189657914182477,1.3756218905472637,0.48737881547189593,0.03796095444685466,1.9495152618875837
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldMentionFinalAndObjectMethodsWhenMisplacedArgumentMatcher,0.17330016583747926,0.08051104992288942,0.024880382775119617,0.24153314976866824,1.3756218905472637,0.6296471932269215,0.024880382775119617,1.8889415796807647
org.mockitousage.stubbing.StubbingConsecutiveAnswersTest.shouldReturnConsecutiveValues,0.17330016583747926,0.06038287554452617,0.005208333333333333,0.24153150217810468,1.3756218905472637,0.4697358502543106,0.0,1.8789434010172423
org.mockitousage.stubbing.StubbingConsecutiveAnswersTest.shouldReturnConsecutiveValuesSetByShortenThenReturnMethod,0.17330016583747926,0.06038287554452617,0.005208333333333333,0.24153150217810468,1.3756218905472637,0.4697358502543106,0.0,1.8789434010172423
org.mockitousage.stubbing.StubbingConsecutiveAnswersTest.shouldReturnConsecutiveValuesForTwoNulls,0.17330016583747926,0.06038287554452617,0.005208333333333333,0.24153150217810468,1.3756218905472637,0.4697358502543106,0.0,1.8789434010172423
org.mockitousage.stubbing.StubbingConsecutiveAnswersTest.shouldThrowConsecutivelySetByShortenThenThrowMethod,0.17330016583747926,0.06038287554452617,0.005208333333333333,0.24153150217810468,1.3756218905472637,0.4697358502543106,0.0,1.8789434010172423
org.mockitousage.stubbing.StubbingConsecutiveAnswersTest.shouldValidateConsecutiveException,0.17330016583747926,0.06038287554452617,0.005208333333333333,0.24153150217810468,1.3756218905472637,0.4697358502543106,0.0,1.8789434010172423
org.mockitousage.stubbing.StubbingConsecutiveAnswersTest.shouldThrowConsecutively,0.17330016583747926,0.06038287554452617,0.005208333333333333,0.24153150217810468,1.3756218905472637,0.4697358502543106,0.0,1.8789434010172423
org.mockitousage.stubbing.StubbingConsecutiveAnswersTest.shouldReturnConsecutiveValueAndThrowExceptionssSetByShortenReturnMethods,0.17330016583747926,0.06038287554452617,0.005208333333333333,0.24153150217810468,1.3756218905472637,0.4697358502543106,0.0,1.8789434010172423
org.mockitousage.stubbing.StubbingConsecutiveAnswersTest.shouldMixConsecutiveReturnsWithExcepions,0.17330016583747926,0.06038287554452617,0.005208333333333333,0.24153150217810468,1.3756218905472637,0.4697358502543106,0.0,1.8789434010172423
org.mockitousage.spies.PartialMockingWithSpiesTest.shouldAllowStubbingWithThrowablesMethodsThatDelegateToOtherMethods,0.17330016583747926,0.08033403060772014,0.029787234042553193,0.2410020918231604,1.3756218905472637,0.6396908436206249,0.07962085308056872,1.9190725308618748
org.mockitousage.stacktrace.PointingStackTraceToActualInvocationTest.shouldNotPointStackTracesToRunnersCode,0.17330016583747926,0.06013851091612897,0.0034965034965034965,0.24055404366451588,1.3756218905472637,0.5129779044325167,0.009324009324009324,2.0519116177300667
org.mockitousage.stacktrace.PointingStackTraceToActualInvocationTest.shouldPointToTooManyInvocationsChunkOnError,0.17330016583747926,0.06013851091612897,0.0034965034965034965,0.24055404366451588,1.3756218905472637,0.5129779044325167,0.009324009324009324,2.0519116177300667
org.mockitousage.basicapi.ResetTest.shouldResetMultipleMocks,0.17330016583747926,0.08005947275118659,0.028735632183908046,0.24017841825355976,1.3756218905472637,0.7080593202569528,0.27011494252873564,2.1241779607708584
org.mockitousage.basicapi.ResetTest.shouldRemoveAllInteractions,0.17330016583747926,0.08005947275118659,0.028735632183908046,0.24017841825355976,1.3756218905472637,0.7080593202569528,0.27011494252873564,2.1241779607708584
org.mockitousage.basicapi.ResetTest.shouldMaintainPreviousDefaultAnswer,0.17330016583747926,0.08005947275118659,0.028735632183908046,0.24017841825355976,1.3756218905472637,0.7080593202569528,0.27011494252873564,2.1241779607708584
org.mockitousage.matchers.HamcrestMatchersTest.shouldVerifyUsingHamcrestMatcher,0.17330016583747926,0.0599475607471343,0.013605442176870748,0.2397902429885372,1.3756218905472637,0.4822490054366387,0.02947845804988662,1.9289960217465547
org.mockitousage.matchers.NewMatchersTest.shouldAllowAnyMap,0.17330016583747926,0.05981178636323962,0.0029239766081871343,0.23924714545295847,1.3756218905472637,0.4697358502543106,0.0,1.8789434010172423
org.mockitousage.matchers.NewMatchersTest.shouldAllowAnyCollection,0.17330016583747926,0.05981178636323962,0.0029239766081871343,0.23924714545295847,1.3756218905472637,0.4697358502543106,0.0,1.8789434010172423
org.mockitousage.matchers.NewMatchersTest.shouldAllowAnyList,0.17330016583747926,0.05981178636323962,0.0029239766081871343,0.23924714545295847,1.3756218905472637,0.4697358502543106,0.0,1.8789434010172423
org.mockitousage.matchers.NewMatchersTest.shouldAllowAnySet,0.17330016583747926,0.05981178636323962,0.0029239766081871343,0.23924714545295847,1.3756218905472637,0.4697358502543106,0.0,1.8789434010172423
org.mockitousage.performance.LoadsOfMocksTest.testSomething,0.17330016583747926,0.05979712458941633,0.0028653295128939827,0.2391884983576653,1.3756218905472637,0.4697358502543106,0.0,1.8789434010172423
org.mockitousage.verification.BasicVerificationTest.shouldDetectWhenOverloadedMethodCalled,0.17330016583747926,0.07960199004975123,0.02736318407960199,0.2388059701492537,1.3756218905472637,0.6860143725815367,0.20398009950248755,2.05804311774461
org.mockitousage.basicapi.MocksCreationTest.shouldScreamWhenSpyCreatedWithWrongType,0.17330016583747926,0.07955120893649897,0.011782032400589101,0.23865362680949692,1.3756218905472637,0.6926625005800648,0.14432989690721648,2.0779875017401945
org.mockitousage.basicapi.MocksCreationTest.shouldAllowCreatingSpiesWithCorrectType,0.17330016583747926,0.07955120893649897,0.011782032400589101,0.23865362680949692,1.3756218905472637,0.6926625005800648,0.14432989690721648,2.0779875017401945
org.mockitousage.PlaygroundTest.spyInAction,0.17330016583747926,0.07922719603787946,0.024880382775119617,0.23768158811363838,1.3756218905472637,0.5423711666445367,0.024880382775119617,1.6271134999336099
org.mockitousage.stubbing.SmartNullsStubbingTest.shouldReturnOrdinaryEmptyValuesForOrdinaryTypes,0.17330016583747926,0.07902793723689246,0.02564102564102564,0.23708381171067736,1.3756218905472637,0.6757133137730152,0.17307692307692307,2.027139941319046
org.mockitousage.stubbing.SmartNullsStubbingTest.shouldNotThrowSmartNullPointerOnToString,0.17330016583747926,0.07902793723689246,0.02564102564102564,0.23708381171067736,1.3756218905472637,0.6757133137730152,0.17307692307692307,2.027139941319046
org.mockitousage.stubbing.StubbingConsecutiveAnswersTest.shouldStubVoidMethod,0.17330016583747926,0.05897047215843857,0.005208333333333333,0.23588188863375428,1.3756218905472637,0.46655219180749424,0.0,1.866208767229977
org.mockitousage.stubbing.StubbingConsecutiveAnswersTest.shouldValidateConsecutiveExceptionForVoidMethod,0.17330016583747926,0.05897047215843857,0.005208333333333333,0.23588188863375428,1.3756218905472637,0.46655219180749424,0.0,1.866208767229977
org.mockitousage.stubbing.StubbingConsecutiveAnswersTest.shouldStubVoidMethodAndContinueThrowing,0.17330016583747926,0.05897047215843857,0.005208333333333333,0.23588188863375428,1.3756218905472637,0.46655219180749424,0.0,1.866208767229977
org.mockitousage.verification.VerificationUsingMatchersTest.shouldVerifyExactNumberOfInvocationsUsingMatcher,0.17330016583747926,0.07859735746122452,0.02434928631402183,0.23579207238367356,1.3756218905472637,0.6734366232091711,0.16624685138539042,2.0203098696275132
org.mockitousage.verification.VerificationUsingMatchersTest.shouldVerifyUsingSameMatcher,0.17330016583747926,0.07859735746122452,0.02434928631402183,0.23579207238367356,1.3756218905472637,0.6734366232091711,0.16624685138539042,2.0203098696275132
org.mockitousage.stubbing.StubbingUsingDoReturnTest.shouldScreamWhenNullPassed,0.17330016583747926,0.07787879414809479,0.02242152466367713,0.23363638244428436,1.3756218905472637,0.5872234157882511,0.07962085308056872,1.7616702473647532
org.mockitousage.stubbing.StubbingUsingDoReturnTest.shouldScreamWhenNotAMockPassed,0.17330016583747926,0.07787879414809479,0.02242152466367713,0.23363638244428436,1.3756218905472637,0.5872234157882511,0.07962085308056872,1.7616702473647532
org.mockitousage.verification.SelectedMocksInOrderVerificationTest.shouldAllowThreeTimesOnMockTwo,0.17330016583747926,0.05834960790824736,0.008676789587852495,0.23339843163298943,1.3756218905472637,0.5092674844899154,0.03796095444685466,2.0370699379596617
org.mockitousage.verification.SelectedMocksInOrderVerificationTest.shouldFailVerificationForMockTwo,0.17330016583747926,0.05834960790824736,0.008676789587852495,0.23339843163298943,1.3756218905472637,0.5092674844899154,0.03796095444685466,2.0370699379596617
org.mockitousage.verification.SelectedMocksInOrderVerificationTest.shouldFailVerificationForMockOne,0.17330016583747926,0.05834960790824736,0.008676789587852495,0.23339843163298943,1.3756218905472637,0.5092674844899154,0.03796095444685466,2.0370699379596617
org.mockitousage.verification.SelectedMocksInOrderVerificationTest.shouldVerifyInOrderMockOneAndThree,0.17330016583747926,0.05834960790824736,0.008676789587852495,0.23339843163298943,1.3756218905472637,0.5092674844899154,0.03796095444685466,2.0370699379596617
org.mockitousage.verification.SelectedMocksInOrderVerificationTest.shouldThrowTooManyInvocationsForMockTwo,0.17330016583747926,0.05834960790824736,0.008676789587852495,0.23339843163298943,1.3756218905472637,0.5092674844899154,0.03796095444685466,2.0370699379596617
org.mockitousage.verification.SelectedMocksInOrderVerificationTest.shouldFailVerificationForMockOneBecauseOfWrongOrder,0.17330016583747926,0.05834960790824736,0.008676789587852495,0.23339843163298943,1.3756218905472637,0.5092674844899154,0.03796095444685466,2.0370699379596617
org.mockitousage.verification.SelectedMocksInOrderVerificationTest.shouldVerifyMockTwo,0.17330016583747926,0.05834960790824736,0.008676789587852495,0.23339843163298943,1.3756218905472637,0.5092674844899154,0.03796095444685466,2.0370699379596617
org.mockitousage.verification.SelectedMocksInOrderVerificationTest.shouldVerifyMockOneInOrder,0.17330016583747926,0.05834960790824736,0.008676789587852495,0.23339843163298943,1.3756218905472637,0.5092674844899154,0.03796095444685466,2.0370699379596617
org.mockitousage.verification.SelectedMocksInOrderVerificationTest.shouldThrowTooLittleInvocationsForMockTwo,0.17330016583747926,0.05834960790824736,0.008676789587852495,0.23339843163298943,1.3756218905472637,0.5092674844899154,0.03796095444685466,2.0370699379596617
org.mockitousage.verification.SelectedMocksInOrderVerificationTest.shouldThrowNoMoreInvocationsForMockTwo,0.17330016583747926,0.05834960790824736,0.008676789587852495,0.23339843163298943,1.3756218905472637,0.5092674844899154,0.03796095444685466,2.0370699379596617
org.mockitousage.verification.SelectedMocksInOrderVerificationTest.shouldVerifyInOrderMockTwoAndThree,0.17330016583747926,0.05834960790824736,0.008676789587852495,0.23339843163298943,1.3756218905472637,0.5092674844899154,0.03796095444685466,2.0370699379596617
org.mockitousage.verification.SelectedMocksInOrderVerificationTest.shouldVerifyMockTwoCompletely,0.17330016583747926,0.05834960790824736,0.008676789587852495,0.23339843163298943,1.3756218905472637,0.5092674844899154,0.03796095444685466,2.0370699379596617
org.mockitousage.verification.SelectedMocksInOrderVerificationTest.shouldAllowTwoTimesOnMockTwo,0.17330016583747926,0.05834960790824736,0.008676789587852495,0.23339843163298943,1.3756218905472637,0.5092674844899154,0.03796095444685466,2.0370699379596617
org.mockitousage.verification.SelectedMocksInOrderVerificationTest.shouldVerifyAllInvocationsInOrder,0.17330016583747926,0.05834960790824736,0.008676789587852495,0.23339843163298943,1.3756218905472637,0.5092674844899154,0.03796095444685466,2.0370699379596617
org.mockitousage.verification.SelectedMocksInOrderVerificationTest.shouldVerifyMockTwoWhenThreeTimesUsed,0.17330016583747926,0.05834960790824736,0.008676789587852495,0.23339843163298943,1.3756218905472637,0.5092674844899154,0.03796095444685466,2.0370699379596617
org.mockitousage.spies.SpyingOnRealObjectsTest.shouldStubWithDoReturnAndVerify,0.17330016583747926,0.07734939703798019,0.020833333333333332,0.23204819111394057,1.3756218905472637,0.5604014273631236,0.07962085308056872,1.681204282089371
org.mockito.internal.util.ObjectMethodsGuruTest.shouldKnowEqualsMethod,0.17391304347826086,0.11594202898550725,0.057971014492753624,0.2318840579710145,0.4057971014492754,0.36231884057971014,0.3188405797101449,0.7246376811594203
org.mockito.internal.util.ObjectMethodsGuruTest.shouldKnowHashCodeMethod,0.17391304347826086,0.11594202898550725,0.057971014492753624,0.2318840579710145,0.4057971014492754,0.36231884057971014,0.3188405797101449,0.7246376811594203
org.mockito.internal.util.ObjectMethodsGuruTest.shouldKnowToStringMethod,0.17391304347826086,0.11594202898550725,0.057971014492753624,0.2318840579710145,0.4057971014492754,0.36231884057971014,0.3188405797101449,0.7246376811594203
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldVerifyInOrderMockOneAndThree,0.17330016583747926,0.05774139066057996,0.008676789587852495,0.23096556264231985,1.3756218905472637,0.5144918933891641,0.03796095444685466,2.0579675735566565
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldVerifyInOrderMockTwoAndThree,0.17330016583747926,0.05774139066057996,0.008676789587852495,0.23096556264231985,1.3756218905472637,0.5144918933891641,0.03796095444685466,2.0579675735566565
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldAllowFirstChunkBeforeLastInvocation,0.17330016583747926,0.05774139066057996,0.008676789587852495,0.23096556264231985,1.3756218905472637,0.5144918933891641,0.03796095444685466,2.0579675735566565
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldPassOnEdgyCombinationOfTimesAndAtLeastOnce,0.17330016583747926,0.05774139066057996,0.008676789587852495,0.23096556264231985,1.3756218905472637,0.5144918933891641,0.03796095444685466,2.0579675735566565
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldVerifyInOrderAndBeRelaxed,0.17330016583747926,0.05774139066057996,0.008676789587852495,0.23096556264231985,1.3756218905472637,0.5144918933891641,0.03796095444685466,2.0579675735566565
org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailWhenMiddleMethodVerifiedFirstInAtLeastOnceMode,0.17330016583747926,0.05774139066057996,0.008676789587852495,0.23096556264231985,1.3756218905472637,0.49957866128504264,0.03796095444685466,1.9983146451401705
org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailOnLastMethodBecauseOneInvocationWanted,0.17330016583747926,0.05774139066057996,0.008676789587852495,0.23096556264231985,1.3756218905472637,0.49957866128504264,0.03796095444685466,1.9983146451401705
org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailOnFirstMethodBecauseOneInvocationWanted,0.17330016583747926,0.05774139066057996,0.008676789587852495,0.23096556264231985,1.3756218905472637,0.49957866128504264,0.03796095444685466,1.9983146451401705
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldVerifyInOrderOnlyTwoInvocations,0.17330016583747926,0.05774139066057996,0.008676789587852495,0.23096556264231985,1.3756218905472637,0.5144918933891641,0.03796095444685466,2.0579675735566565
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldFailOnLastTwoInvocationsInWrongOrder,0.17330016583747926,0.05774139066057996,0.008676789587852495,0.23096556264231985,1.3756218905472637,0.5144918933891641,0.03796095444685466,2.0579675735566565
org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailOnLastMethodBecauseDifferentMethodWanted,0.17330016583747926,0.05774139066057996,0.008676789587852495,0.23096556264231985,1.3756218905472637,0.49957866128504264,0.03796095444685466,1.9983146451401705
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldAllowTimesZeroButOnlyInOrder,0.17330016583747926,0.05774139066057996,0.008676789587852495,0.23096556264231985,1.3756218905472637,0.5144918933891641,0.03796095444685466,2.0579675735566565
org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailOnVerifyNoMoreInteractions,0.17330016583747926,0.05774139066057996,0.008676789587852495,0.23096556264231985,1.3756218905472637,0.49957866128504264,0.03796095444685466,1.9983146451401705
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldAllowAllChunksBeforeLastInvocation,0.17330016583747926,0.05774139066057996,0.008676789587852495,0.23096556264231985,1.3756218905472637,0.5144918933891641,0.03796095444685466,2.0579675735566565
