TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldSayTooLittleInvocationsInOrder,0.11582134746404239,0.03815789197194101,0.00551314673452078,0.15263156788776405,0.9201362604087813,0.3037558470417377,0.032230703986429174,1.2150233881669508
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldSayTooLittleInvocationsInAtLeastModeInOrder,0.11582134746404239,0.03815789197194101,0.00551314673452078,0.15263156788776405,0.9201362604087813,0.3037558470417377,0.032230703986429174,1.2150233881669508
org.mockitousage.verification.VerificationInOrderMixedWithOrdiraryVerificationTest.shouldScreamWhenUnfamiliarMockPassedToInOrderObject,0.11582134746404239,0.03814811932284948,0.00551314673452078,0.1525924772913979,0.9201362604087813,0.2855466871594612,0.025928792569659444,1.1421867486378448
org.mockitousage.verification.VerificationInOrderMixedWithOrdiraryVerificationTest.shouldAllowRedundantVerifications,0.11582134746404239,0.03814811932284948,0.00551314673452078,0.1525924772913979,0.9201362604087813,0.2855466871594612,0.025928792569659444,1.1421867486378448
org.mockitousage.verification.VerificationInOrderMixedWithOrdiraryVerificationTest.shouldFailOnNoMoreInteractionsOnMockVerifiedInOrder,0.11582134746404239,0.03814811932284948,0.00551314673452078,0.1525924772913979,0.9201362604087813,0.2855466871594612,0.025928792569659444,1.1421867486378448
org.mockitousage.verification.VerificationInOrderMixedWithOrdiraryVerificationTest.shouldAllowOrdinarilyVerifyingMockPassedToInOrderObject,0.11582134746404239,0.03814811932284948,0.00551314673452078,0.1525924772913979,0.9201362604087813,0.2855466871594612,0.025928792569659444,1.1421867486378448
org.mockitousage.verification.VerificationInOrderMixedWithOrdiraryVerificationTest.shouldAllowOneMethodVerifiedInOrder,0.11582134746404239,0.03814811932284948,0.00551314673452078,0.1525924772913979,0.9201362604087813,0.2855466871594612,0.025928792569659444,1.1421867486378448
org.mockitousage.verification.VerificationInOrderMixedWithOrdiraryVerificationTest.shouldMixVerificationInOrderAndOrdinaryVerification,0.11582134746404239,0.03814811932284948,0.00551314673452078,0.1525924772913979,0.9201362604087813,0.2855466871594612,0.025928792569659444,1.1421867486378448
org.mockitousage.verification.VerificationInOrderMixedWithOrdiraryVerificationTest.shouldUseEqualsToVerifyMethodArguments,0.11582134746404239,0.03814811932284948,0.00551314673452078,0.1525924772913979,0.9201362604087813,0.2855466871594612,0.025928792569659444,1.1421867486378448
org.mockitousage.verification.VerificationInOrderMixedWithOrdiraryVerificationTest.shouldFailOnLastInvocationTooEarly,0.11582134746404239,0.03814811932284948,0.00551314673452078,0.1525924772913979,0.9201362604087813,0.2855466871594612,0.025928792569659444,1.1421867486378448
org.mockitousage.verification.VerificationInOrderMixedWithOrdiraryVerificationTest.shouldFailOnNoMoreInteractions,0.11582134746404239,0.03814811932284948,0.00551314673452078,0.1525924772913979,0.9201362604087813,0.2855466871594612,0.025928792569659444,1.1421867486378448
org.mockitousage.verification.VerificationInOrderMixedWithOrdiraryVerificationTest.shouldUseEqualsToVerifyMethodVarargs,0.11582134746404239,0.03814811932284948,0.00551314673452078,0.1525924772913979,0.9201362604087813,0.2855466871594612,0.025928792569659444,1.1421867486378448
org.mockito.internal.InvalidStateDetectionTest.shouldCorrectStateAfterDetectingUnfinishedVerification,0.11582134746404239,0.05067115490744,0.01499605367008682,0.15201346472232,0.9201362604087813,0.4244836959714773,0.16389099167297502,1.2734510879144318
org.mockito.internal.InvalidStateDetectionTest.shouldDetectUnfinishedStubbing,0.11582134746404239,0.05067115490744,0.01499605367008682,0.15201346472232,0.9201362604087813,0.4244836959714773,0.16389099167297502,1.2734510879144318
org.mockitousage.examples.use.ExampleTest.managerCountsArticlesAndSavesThemInTheDatabase,0.11582134746404239,0.025258743741182362,0.004192073170731708,0.15155246244709417,0.9201362604087813,0.19478994939983088,0.011432926829268292,1.1687396963989853
org.mockitousage.stacktrace.PointingStackTraceToActualInvocationInOrderTest.shouldPointToThirdMethod,0.11582134746404239,0.030294712761226267,0.0016997167138810198,0.15147356380613133,0.9201362604087813,0.2372821600429907,0.0028328611898017,1.1864108002149534
org.mockitousage.stacktrace.PointingStackTraceToActualInvocationInOrderTest.shouldPointToSecondMethodBecauseOfTooManyActualInvocations,0.11582134746404239,0.030294712761226267,0.0016997167138810198,0.15147356380613133,0.9201362604087813,0.2372821600429907,0.0028328611898017,1.1864108002149534
org.mockitousage.stacktrace.PointingStackTraceToActualInvocationInOrderTest.shouldPointToSecondMethod,0.11582134746404239,0.030294712761226267,0.0016997167138810198,0.15147356380613133,0.9201362604087813,0.2372821600429907,0.0028328611898017,1.1864108002149534
org.mockitousage.stacktrace.PointingStackTraceToActualInvocationInOrderTest.shouldPointToFourthMethodBecauseOfTooLittleActualInvocations,0.11582134746404239,0.030294712761226267,0.0016997167138810198,0.15147356380613133,0.9201362604087813,0.2372821600429907,0.0028328611898017,1.1864108002149534
org.mockitousage.stacktrace.PointingStackTraceToActualInvocationInOrderTest.shouldPointStackTraceToPreviousVerified,0.11582134746404239,0.030294712761226267,0.0016997167138810198,0.15147356380613133,0.9201362604087813,0.2372821600429907,0.0028328611898017,1.1864108002149534
org.mockitousage.stacktrace.PointingStackTraceToActualInvocationInOrderTest.shouldPointToFirstMethodBecauseOfTooManyActualInvocations,0.11582134746404239,0.030294712761226267,0.0016997167138810198,0.15147356380613133,0.9201362604087813,0.2372821600429907,0.0028328611898017,1.1864108002149534
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldScreamWhenExtraIsTheSame,0.11582134746404239,0.050407854128109865,0.010101010101010102,0.1512235623843296,0.9201362604087813,0.39626040352661196,0.09876543209876543,1.1887812105798359
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldScreamWhenExtraInterfacesIsANullArray,0.11582134746404239,0.050407854128109865,0.010101010101010102,0.1512235623843296,0.9201362604087813,0.39626040352661196,0.09876543209876543,1.1887812105798359
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldScreamWhenExtraInterfacesEmpty,0.11582134746404239,0.050407854128109865,0.010101010101010102,0.1512235623843296,0.9201362604087813,0.39626040352661196,0.09876543209876543,1.1887812105798359
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldScreamWhenNonInterfacePassed,0.11582134746404239,0.050407854128109865,0.010101010101010102,0.1512235623843296,0.9201362604087813,0.39626040352661196,0.09876543209876543,1.1887812105798359
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldScreamWhenNullPassedInsteadOfAnInterface,0.11582134746404239,0.050407854128109865,0.010101010101010102,0.1512235623843296,0.9201362604087813,0.39626040352661196,0.09876543209876543,1.1887812105798359
org.mockitousage.matchers.CustomMatchersTest.shouldAnonymousCustomMatcherPrintDefaultDescription,0.11582134746404239,0.05013551079704843,0.013389121338912133,0.1504065323911453,0.9201362604087813,0.3830997395363176,0.06527196652719665,1.1492992186089528
org.mockitousage.matchers.CustomMatchersTest.shouldCustomMatcherPrintDescriptionBasedOnName,0.11582134746404239,0.05013551079704843,0.013389121338912133,0.1504065323911453,0.9201362604087813,0.3830997395363176,0.06527196652719665,1.1492992186089528
org.mockitousage.stacktrace.ClickableStackTracesWhenFrameworkMisusedTest.shouldPointOutMisplacedMatcher,0.11582134746404239,0.0375166291239262,0.006197183098591549,0.1500665164957048,0.9201362604087813,0.2794841636104657,0.007993909402360106,1.1179366544418627
org.mockitousage.verification.BasicVerificationTest.shouldDetectWhenOverloadedMethodCalled,0.11582134746404239,0.04996214988644967,0.012869038607115822,0.149886449659349,0.9201362604087813,0.3925056775170325,0.09348978046934141,1.1775170325510975
org.mockitousage.matchers.HamcrestMatchersTest.shouldVerifyUsingHamcrestMatcher,0.11582134746404239,0.037434201291483185,0.0056082830025884385,0.14973680516593274,0.9201362604087813,0.2783632505623813,0.011647972389991372,1.1134530022495253
org.mockitousage.stacktrace.PointingStackTraceToActualInvocationTest.shouldPointToTooManyInvocationsChunkOnError,0.11582134746404239,0.037385131591959414,0.0017436791630340018,0.14954052636783766,0.9201362604087813,0.29116259109027587,0.003923278116826504,1.1646503643611035
org.mockitousage.stacktrace.PointingStackTraceToActualInvocationTest.shouldNotPointStackTracesToRunnersCode,0.11582134746404239,0.037385131591959414,0.0017436791630340018,0.14954052636783766,0.9201362604087813,0.29116259109027587,0.003923278116826504,1.1646503643611035
org.mockitousage.verification.BasicVerificationInOrderTest.shouldVerifyInOrderWhenExpectingSomeInvocationsToBeCalledZeroTimes,0.11582134746404239,0.03711694818290562,0.00551314673452078,0.14846779273162247,0.9201362604087813,0.2989966349033907,0.032230703986429174,1.1959865396135627
org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailOnVerifyNoMoreInteractions,0.11582134746404239,0.03711694818290562,0.00551314673452078,0.14846779273162247,0.9201362604087813,0.2989966349033907,0.032230703986429174,1.1959865396135627
org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailWhenMiddleMethodVerifiedFirstInAtLeastOnceMode,0.11582134746404239,0.03711694818290562,0.00551314673452078,0.14846779273162247,0.9201362604087813,0.2989966349033907,0.032230703986429174,1.1959865396135627
org.mockitousage.verification.BasicVerificationInOrderTest.shouldVerifyInOrderUsingAtLeastOnce,0.11582134746404239,0.03711694818290562,0.00551314673452078,0.14846779273162247,0.9201362604087813,0.2989966349033907,0.032230703986429174,1.1959865396135627
org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailOnLastMethodBecauseOneInvocationWanted,0.11582134746404239,0.03711694818290562,0.00551314673452078,0.14846779273162247,0.9201362604087813,0.2989966349033907,0.032230703986429174,1.1959865396135627
org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailOnFirstMethodBecauseOneInvocationWantedAgain,0.11582134746404239,0.03711694818290562,0.00551314673452078,0.14846779273162247,0.9201362604087813,0.2989966349033907,0.032230703986429174,1.1959865396135627
org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailOnLastMethodBecauseDifferentArgsWanted,0.11582134746404239,0.03711694818290562,0.00551314673452078,0.14846779273162247,0.9201362604087813,0.2989966349033907,0.032230703986429174,1.1959865396135627
org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailOnSecondMethodBecauseFourInvocationsWanted,0.11582134746404239,0.03711694818290562,0.00551314673452078,0.14846779273162247,0.9201362604087813,0.2989966349033907,0.032230703986429174,1.1959865396135627
org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailOnSecondMethodBecauseDifferentArgsWanted,0.11582134746404239,0.03711694818290562,0.00551314673452078,0.14846779273162247,0.9201362604087813,0.2989966349033907,0.032230703986429174,1.1959865396135627
org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailOnSecondMethodBecauseTwoInvocationsWantedAgain,0.11582134746404239,0.03711694818290562,0.00551314673452078,0.14846779273162247,0.9201362604087813,0.2989966349033907,0.032230703986429174,1.1959865396135627
org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailWhenLastMockCalledTwice,0.11582134746404239,0.03711694818290562,0.00551314673452078,0.14846779273162247,0.9201362604087813,0.2989966349033907,0.032230703986429174,1.1959865396135627
org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailWhenMiddleMethodVerifiedFirst,0.11582134746404239,0.03711694818290562,0.00551314673452078,0.14846779273162247,0.9201362604087813,0.2989966349033907,0.032230703986429174,1.1959865396135627
org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailOnSecondMethodBecauseDifferentMethodWanted,0.11582134746404239,0.03711694818290562,0.00551314673452078,0.14846779273162247,0.9201362604087813,0.2989966349033907,0.032230703986429174,1.1959865396135627
org.mockitousage.verification.BasicVerificationInOrderTest.shouldVerifyInOrder,0.11582134746404239,0.03711694818290562,0.00551314673452078,0.14846779273162247,0.9201362604087813,0.2989966349033907,0.032230703986429174,1.1959865396135627
org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailOnLastMethodBecauseOneInvocationWantedAgain,0.11582134746404239,0.03711694818290562,0.00551314673452078,0.14846779273162247,0.9201362604087813,0.2989966349033907,0.032230703986429174,1.1959865396135627
org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailOnFirstMethodBecauseOneInvocationWanted,0.11582134746404239,0.03711694818290562,0.00551314673452078,0.14846779273162247,0.9201362604087813,0.2989966349033907,0.032230703986429174,1.1959865396135627
org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailOnLastMethodBecauseDifferentMethodWanted,0.11582134746404239,0.03711694818290562,0.00551314673452078,0.14846779273162247,0.9201362604087813,0.2989966349033907,0.032230703986429174,1.1959865396135627
org.mockitousage.verification.VerificationUsingMatchersTest.shouldVerifyUsingSameMatcher,0.11582134746404239,0.049479093875677775,0.011419870574800152,0.14843728162703332,0.9201362604087813,0.38659302007597685,0.07575180814617434,1.1597790602279305
org.mockitousage.verification.VerificationUsingMatchersTest.shouldVerifyExactNumberOfInvocationsUsingMatcher,0.11582134746404239,0.049479093875677775,0.011419870574800152,0.14843728162703332,0.9201362604087813,0.38659302007597685,0.07575180814617434,1.1597790602279305
org.mockitousage.stubbing.StubbingConsecutiveAnswersTest.shouldValidateConsecutiveExceptionForVoidMethod,0.11582134746404239,0.03708715293496737,0.0018427518427518428,0.1483486117398695,0.9201362604087813,0.29395099933096197,0.0018427518427518428,1.1758039973238479
org.mockitousage.stubbing.StubbingConsecutiveAnswersTest.shouldStubVoidMethod,0.11582134746404239,0.03708715293496737,0.0018427518427518428,0.1483486117398695,0.9201362604087813,0.29395099933096197,0.0018427518427518428,1.1758039973238479
org.mockitousage.stubbing.StubbingConsecutiveAnswersTest.shouldStubVoidMethodAndContinueThrowing,0.11582134746404239,0.03708715293496737,0.0018427518427518428,0.1483486117398695,0.9201362604087813,0.29395099933096197,0.0018427518427518428,1.1758039973238479
org.mockitousage.verification.SelectedMocksInOrderVerificationTest.shouldFailVerificationForMockOneBecauseOfWrongOrder,0.11582134746404239,0.03708191480900733,0.00551314673452078,0.1483276592360293,0.9201362604087813,0.29386780164644594,0.032230703986429174,1.1754712065857837
org.mockitousage.verification.SelectedMocksInOrderVerificationTest.shouldVerifyMockTwo,0.11582134746404239,0.03708191480900733,0.00551314673452078,0.1483276592360293,0.9201362604087813,0.29386780164644594,0.032230703986429174,1.1754712065857837
org.mockitousage.verification.SelectedMocksInOrderVerificationTest.shouldThrowTooLittleInvocationsForMockTwo,0.11582134746404239,0.03708191480900733,0.00551314673452078,0.1483276592360293,0.9201362604087813,0.29386780164644594,0.032230703986429174,1.1754712065857837
org.mockitousage.verification.SelectedMocksInOrderVerificationTest.shouldFailVerificationForMockOne,0.11582134746404239,0.03708191480900733,0.00551314673452078,0.1483276592360293,0.9201362604087813,0.29386780164644594,0.032230703986429174,1.1754712065857837
org.mockitousage.verification.SelectedMocksInOrderVerificationTest.shouldVerifyInOrderMockOneAndThree,0.11582134746404239,0.03708191480900733,0.00551314673452078,0.1483276592360293,0.9201362604087813,0.29386780164644594,0.032230703986429174,1.1754712065857837
org.mockitousage.verification.SelectedMocksInOrderVerificationTest.shouldThrowTooManyInvocationsForMockTwo,0.11582134746404239,0.03708191480900733,0.00551314673452078,0.1483276592360293,0.9201362604087813,0.29386780164644594,0.032230703986429174,1.1754712065857837
org.mockitousage.verification.SelectedMocksInOrderVerificationTest.shouldVerifyMockTwoWhenThreeTimesUsed,0.11582134746404239,0.03708191480900733,0.00551314673452078,0.1483276592360293,0.9201362604087813,0.29386780164644594,0.032230703986429174,1.1754712065857837
org.mockitousage.verification.SelectedMocksInOrderVerificationTest.shouldVerifyMockTwoCompletely,0.11582134746404239,0.03708191480900733,0.00551314673452078,0.1483276592360293,0.9201362604087813,0.29386780164644594,0.032230703986429174,1.1754712065857837
org.mockitousage.verification.SelectedMocksInOrderVerificationTest.shouldVerifyAllInvocationsInOrder,0.11582134746404239,0.03708191480900733,0.00551314673452078,0.1483276592360293,0.9201362604087813,0.29386780164644594,0.032230703986429174,1.1754712065857837
org.mockitousage.verification.SelectedMocksInOrderVerificationTest.shouldVerifyMockOneInOrder,0.11582134746404239,0.03708191480900733,0.00551314673452078,0.1483276592360293,0.9201362604087813,0.29386780164644594,0.032230703986429174,1.1754712065857837
org.mockitousage.verification.SelectedMocksInOrderVerificationTest.shouldThrowNoMoreInvocationsForMockTwo,0.11582134746404239,0.03708191480900733,0.00551314673452078,0.1483276592360293,0.9201362604087813,0.29386780164644594,0.032230703986429174,1.1754712065857837
org.mockitousage.verification.SelectedMocksInOrderVerificationTest.shouldFailVerificationForMockTwo,0.11582134746404239,0.03708191480900733,0.00551314673452078,0.1483276592360293,0.9201362604087813,0.29386780164644594,0.032230703986429174,1.1754712065857837
org.mockitousage.verification.SelectedMocksInOrderVerificationTest.shouldAllowThreeTimesOnMockTwo,0.11582134746404239,0.03708191480900733,0.00551314673452078,0.1483276592360293,0.9201362604087813,0.29386780164644594,0.032230703986429174,1.1754712065857837
org.mockitousage.verification.SelectedMocksInOrderVerificationTest.shouldAllowTwoTimesOnMockTwo,0.11582134746404239,0.03708191480900733,0.00551314673452078,0.1483276592360293,0.9201362604087813,0.29386780164644594,0.032230703986429174,1.1754712065857837
org.mockitousage.verification.SelectedMocksInOrderVerificationTest.shouldVerifyInOrderMockTwoAndThree,0.11582134746404239,0.03708191480900733,0.00551314673452078,0.1483276592360293,0.9201362604087813,0.29386780164644594,0.032230703986429174,1.1754712065857837
org.mockitousage.verification.PrintingVerboseTypesWithArgumentsTest.shouldNotShowTypesWhenTypesAreTheSameEvenIfToStringGivesTheSameResult,0.11582134746404239,0.03681289256457124,0.003123048094940662,0.14725157025828495,0.9201362604087813,0.2821658108690059,0.017777777777777778,1.1286632434760235
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldAllowFirstChunkBeforeLastInvocation,0.11582134746404239,0.03679888202514481,0.004664970313825276,0.14719552810057923,0.9201362604087813,0.2953918851154348,0.032230703986429174,1.1815675404617392
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldFailOnWrongMethodCalledOnMockTwo,0.11582134746404239,0.03679888202514481,0.004664970313825276,0.14719552810057923,0.9201362604087813,0.2953918851154348,0.032230703986429174,1.1815675404617392
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldVerifySecondAndLastInvocation,0.11582134746404239,0.03679888202514481,0.004664970313825276,0.14719552810057923,0.9201362604087813,0.2953918851154348,0.032230703986429174,1.1815675404617392
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldVerifyInOrderAllInvocations,0.11582134746404239,0.03679888202514481,0.004664970313825276,0.14719552810057923,0.9201362604087813,0.2953918851154348,0.032230703986429174,1.1815675404617392
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldAllowAllChunksBeforeLastInvocation,0.11582134746404239,0.03679888202514481,0.004664970313825276,0.14719552810057923,0.9201362604087813,0.2953918851154348,0.032230703986429174,1.1815675404617392
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldVerifyInOrderOnlyTwoInvocations,0.11582134746404239,0.03679888202514481,0.004664970313825276,0.14719552810057923,0.9201362604087813,0.2953918851154348,0.032230703986429174,1.1815675404617392
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldVerifyInteractionsFromAllChunksWhenAtLeastOnceMode,0.11582134746404239,0.03679888202514481,0.004664970313825276,0.14719552810057923,0.9201362604087813,0.2953918851154348,0.032230703986429174,1.1815675404617392
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldVerifyDetectAllChunksOfInvocationThatExistInManyChunks,0.11582134746404239,0.03679888202514481,0.004664970313825276,0.14719552810057923,0.9201362604087813,0.2953918851154348,0.032230703986429174,1.1815675404617392
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldVerifyDetectFirstChunkOfInvocationThatExistInManyChunks,0.11582134746404239,0.03679888202514481,0.004664970313825276,0.14719552810057923,0.9201362604087813,0.2953918851154348,0.032230703986429174,1.1815675404617392
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldVerifySecondAndLastInvocationWhenAtLeastOnceUsed,0.11582134746404239,0.03679888202514481,0.004664970313825276,0.14719552810057923,0.9201362604087813,0.2953918851154348,0.032230703986429174,1.1815675404617392
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldVerifyMockTwoCalledAtLeastOnce,0.11582134746404239,0.03679888202514481,0.004664970313825276,0.14719552810057923,0.9201362604087813,0.2953918851154348,0.032230703986429174,1.1815675404617392
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldFailTimesZeroInOrder,0.11582134746404239,0.03679888202514481,0.004664970313825276,0.14719552810057923,0.9201362604087813,0.2953918851154348,0.032230703986429174,1.1815675404617392
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldFailWhenMockTwoWantedZeroTimes,0.11582134746404239,0.03679888202514481,0.004664970313825276,0.14719552810057923,0.9201362604087813,0.2953918851154348,0.032230703986429174,1.1815675404617392
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldFailVerificationOfNonFirstChunk,0.11582134746404239,0.03679888202514481,0.004664970313825276,0.14719552810057923,0.9201362604087813,0.2953918851154348,0.032230703986429174,1.1815675404617392
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldPassOnCombinationOfTimesAndAtLeastOnce,0.11582134746404239,0.03679888202514481,0.004664970313825276,0.14719552810057923,0.9201362604087813,0.2953918851154348,0.032230703986429174,1.1815675404617392
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldVerifyMockTwoCalledTwice,0.11582134746404239,0.03679888202514481,0.004664970313825276,0.14719552810057923,0.9201362604087813,0.2953918851154348,0.032230703986429174,1.1815675404617392
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldVerifyInOrderAndBeRelaxed,0.11582134746404239,0.03679888202514481,0.004664970313825276,0.14719552810057923,0.9201362604087813,0.2953918851154348,0.032230703986429174,1.1815675404617392
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldAllowTimesZeroButOnlyInOrder,0.11582134746404239,0.03679888202514481,0.004664970313825276,0.14719552810057923,0.9201362604087813,0.2953918851154348,0.032230703986429174,1.1815675404617392
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldVerifyInteractionsFromFirstChunk,0.11582134746404239,0.03679888202514481,0.004664970313825276,0.14719552810057923,0.9201362604087813,0.2953918851154348,0.032230703986429174,1.1815675404617392
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldVerifyInOrderMockTwoAndThree,0.11582134746404239,0.03679888202514481,0.004664970313825276,0.14719552810057923,0.9201362604087813,0.2953918851154348,0.032230703986429174,1.1815675404617392
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldPassOnEdgyCombinationOfTimesAndAtLeastOnce,0.11582134746404239,0.03679888202514481,0.004664970313825276,0.14719552810057923,0.9201362604087813,0.2953918851154348,0.032230703986429174,1.1815675404617392
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldVerifyInOrderOnlyMockTwo,0.11582134746404239,0.03679888202514481,0.004664970313825276,0.14719552810057923,0.9201362604087813,0.2953918851154348,0.032230703986429174,1.1815675404617392
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldFailOnLastTwoInvocationsInWrongOrder,0.11582134746404239,0.03679888202514481,0.004664970313825276,0.14719552810057923,0.9201362604087813,0.2953918851154348,0.032230703986429174,1.1815675404617392
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldVerifyInOrderMockOneAndThree,0.11582134746404239,0.03679888202514481,0.004664970313825276,0.14719552810057923,0.9201362604087813,0.2953918851154348,0.032230703986429174,1.1815675404617392
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldSayUnstubbedMethodWasInvokedHere,0.11582134746404239,0.04903947371774776,0.010101010101010102,0.14711842115324328,0.9201362604087813,0.39426422806017386,0.09876543209876543,1.1827926841805216
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldPointOutUnfinishedStubbing,0.11582134746404239,0.04903947371774776,0.010101010101010102,0.14711842115324328,0.9201362604087813,0.39426422806017386,0.09876543209876543,1.1827926841805216
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldSayWantedButNotInvoked,0.11582134746404239,0.04903947371774776,0.010101010101010102,0.14711842115324328,0.9201362604087813,0.39426422806017386,0.09876543209876543,1.1827926841805216
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldShowActualAndExpected,0.11582134746404239,0.04903947371774776,0.010101010101010102,0.14711842115324328,0.9201362604087813,0.39426422806017386,0.09876543209876543,1.1827926841805216
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldSayTooLittleInvocations,0.11582134746404239,0.04903947371774776,0.010101010101010102,0.14711842115324328,0.9201362604087813,0.39426422806017386,0.09876543209876543,1.1827926841805216
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldSayTooLittleInvocationsInAtLeastMode,0.11582134746404239,0.04903947371774776,0.010101010101010102,0.14711842115324328,0.9201362604087813,0.39426422806017386,0.09876543209876543,1.1827926841805216
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldPointOutInteractionsOnMockWhenOrdinaryVerificationFails,0.11582134746404239,0.04903947371774776,0.010101010101010102,0.14711842115324328,0.9201362604087813,0.39426422806017386,0.09876543209876543,1.1827926841805216
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldSayTooManyInvocations,0.11582134746404239,0.04903947371774776,0.010101010101010102,0.14711842115324328,0.9201362604087813,0.39426422806017386,0.09876543209876543,1.1827926841805216
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldMentionFinalAndObjectMethodsWhenVerifying,0.11582134746404239,0.04903947371774776,0.010101010101010102,0.14711842115324328,0.9201362604087813,0.39426422806017386,0.09876543209876543,1.1827926841805216
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldSayNeverWantedButInvokedHere,0.11582134746404239,0.04903947371774776,0.010101010101010102,0.14711842115324328,0.9201362604087813,0.39426422806017386,0.09876543209876543,1.1827926841805216
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldSayNoMoreInteractions,0.11582134746404239,0.04903947371774776,0.010101010101010102,0.14711842115324328,0.9201362604087813,0.39426422806017386,0.09876543209876543,1.1827926841805216
org.mockitousage.stacktrace.ClickableStackTracesWhenFrameworkMisusedTest.shouldPointOutUnfinishedStubbing,0.11582134746404239,0.03665527609258884,0.0034065102195306586,0.14662110437035536,0.9201362604087813,0.27843193909863423,0.003785011355034065,1.113727756394537
org.mockitousage.misuse.CleaningUpPotentialStubbingTest.shouldResetOngoingStubbingOnInOrder,0.11582134746404239,0.03655758659256586,0.0036997885835095136,0.14623034637026344,0.9201362604087813,0.2932029668183148,0.032230703986429174,1.1728118672732593
org.mockitousage.basicapi.ResetTest.shouldResetMultipleMocks,0.11582134746404239,0.048662006972568006,0.008968609865470852,0.14598602091770402,0.9201362604087813,0.4187041512918261,0.16389099167297502,1.2561124538754782
org.mockitousage.basicapi.ResetTest.shouldRemoveAllInteractions,0.11582134746404239,0.048662006972568006,0.008968609865470852,0.14598602091770402,0.9201362604087813,0.4187041512918261,0.16389099167297502,1.2561124538754782
org.mockitousage.basicapi.ResetTest.shouldMaintainPreviousDefaultAnswer,0.11582134746404239,0.048662006972568006,0.008968609865470852,0.14598602091770402,0.9201362604087813,0.4187041512918261,0.16389099167297502,1.2561124538754782
org.mockitousage.basicapi.UsingVarargsTest.shouldStubBooleanVarargs,0.11582134746404239,0.04853641882838344,0.014068441064638783,0.14560925648515033,0.9201362604087813,0.4023927707742396,0.1399239543726236,1.2071783123227189
