TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.mockitousage.matchers.MatchersTest.orOverloaded,0.16013513513513514,0.05049447762456603,0.014229249011857707,0.2524723881228301,1.2432432432432432,0.5779812250471652,0.019711902956785442,2.889906125235826
org.mockitousage.matchers.MatchersTest.lessOrEqualMatcher,0.16013513513513514,0.05049447762456603,0.014229249011857707,0.2524723881228301,1.2432432432432432,0.5779812250471652,0.019711902956785442,2.889906125235826
org.mockitousage.matchers.MatchersTest.lessThanMatcher,0.16013513513513514,0.05049447762456603,0.014229249011857707,0.2524723881228301,1.2432432432432432,0.5779812250471652,0.019711902956785442,2.889906125235826
org.mockitousage.matchers.MatchersTest.nullMatcher,0.16013513513513514,0.05049447762456603,0.014229249011857707,0.2524723881228301,1.2432432432432432,0.5779812250471652,0.019711902956785442,2.889906125235826
org.mockitousage.matchers.MatchersTest.lessThanOverloaded,0.16013513513513514,0.05049447762456603,0.014229249011857707,0.2524723881228301,1.2432432432432432,0.5779812250471652,0.019711902956785442,2.889906125235826
org.mockitousage.matchers.MatchersTest.deltaMatcher,0.16013513513513514,0.05049447762456603,0.014229249011857707,0.2524723881228301,1.2432432432432432,0.5779812250471652,0.019711902956785442,2.889906125235826
org.mockitousage.matchers.MatchersTest.arrayEqualsMatcher,0.16013513513513514,0.05049447762456603,0.014229249011857707,0.2524723881228301,1.2432432432432432,0.5779812250471652,0.019711902956785442,2.889906125235826
org.mockitousage.matchers.MatchersTest.greaterOrEqualMatcher,0.16013513513513514,0.05049447762456603,0.014229249011857707,0.2524723881228301,1.2432432432432432,0.5779812250471652,0.019711902956785442,2.889906125235826
org.mockitousage.matchers.MatchersTest.findMatcher,0.16013513513513514,0.05049447762456603,0.014229249011857707,0.2524723881228301,1.2432432432432432,0.5779812250471652,0.019711902956785442,2.889906125235826
org.mockitousage.matchers.MatchersTest.lessOrEqualOverloaded,0.16013513513513514,0.05049447762456603,0.014229249011857707,0.2524723881228301,1.2432432432432432,0.5779812250471652,0.019711902956785442,2.889906125235826
org.mockitousage.matchers.MatchersTest.notNullMatcher,0.16013513513513514,0.05049447762456603,0.014229249011857707,0.2524723881228301,1.2432432432432432,0.5779812250471652,0.019711902956785442,2.889906125235826
org.mockitousage.matchers.MatchersTest.greaterThanMatcher,0.16013513513513514,0.05049447762456603,0.014229249011857707,0.2524723881228301,1.2432432432432432,0.5779812250471652,0.019711902956785442,2.889906125235826
org.mockitousage.matchers.MatchersTest.greaterOrEqualMatcherOverloaded,0.16013513513513514,0.05049447762456603,0.014229249011857707,0.2524723881228301,1.2432432432432432,0.5779812250471652,0.019711902956785442,2.889906125235826
org.mockitousage.matchers.MatchersTest.compareToMatcher,0.16013513513513514,0.05049447762456603,0.014229249011857707,0.2524723881228301,1.2432432432432432,0.5779812250471652,0.019711902956785442,2.889906125235826
org.mockitousage.matchers.MatchersTest.orMatcher,0.16013513513513514,0.05049447762456603,0.014229249011857707,0.2524723881228301,1.2432432432432432,0.5779812250471652,0.019711902956785442,2.889906125235826
org.mockitousage.bugs.NPEWithCertainMatchersTest.shouldNotThrowNPEWhenIntPassed,0.16013513513513514,0.0627585471110651,0.007194244604316547,0.2510341884442604,1.2432432432432432,0.6972915433702067,0.017985611510791366,2.789166173480827
org.mockitousage.bugs.NPEWithCertainMatchersTest.shouldNotThrowNPEWhenIntegerPassedToSame,0.16013513513513514,0.0627585471110651,0.007194244604316547,0.2510341884442604,1.2432432432432432,0.6972915433702067,0.017985611510791366,2.789166173480827
org.mockitousage.bugs.NPEWithCertainMatchersTest.shouldNotThrowNPEWhenIntegerPassed,0.16013513513513514,0.0627585471110651,0.007194244604316547,0.2510341884442604,1.2432432432432432,0.6972915433702067,0.017985611510791366,2.789166173480827
org.mockitousage.bugs.NPEWithCertainMatchersTest.shouldNotThrowNPEWhenIntegerPassedToEq,0.16013513513513514,0.0627585471110651,0.007194244604316547,0.2510341884442604,1.2432432432432432,0.6972915433702067,0.017985611510791366,2.789166173480827
org.mockitousage.stubbing.StubbingUsingDoReturnTest.shouldScreamWhenReturnSetForVoid,0.16013513513513514,0.05000590007059123,0.011072664359861591,0.2500295003529562,1.2432432432432432,0.39042710353295057,0.03737024221453287,1.9521355176647528
org.mockitousage.stubbing.StubbingUsingDoReturnTest.shouldNotAllowDoNothingOnNonVoids,0.16013513513513514,0.05000590007059123,0.011072664359861591,0.2500295003529562,1.2432432432432432,0.39042710353295057,0.03737024221453287,1.9521355176647528
org.mockitousage.bugs.InjectMocksShouldTryPropertySettersFirstBeforeFieldAccessTest.shouldInjectUsingPropertySetterIfAvailable,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0
org.mockitousage.bugs.InjectMocksShouldTryPropertySettersFirstBeforeFieldAccessTest.shouldInjectFieldIfNoSetter,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0
org.mockitousage.stacktrace.StackTraceFilteringTest.shouldShowProperExceptionStackTrace,0.16013513513513514,0.0499124831076665,0.0152,0.2495624155383325,1.2432432432432432,0.3739074504888408,0.019711902956785442,1.8695372524442038
org.mockitousage.stacktrace.StackTraceFilteringTest.shouldFilterStackTraceWhenThrowingExceptionFromMockHandler,0.16013513513513514,0.0499124831076665,0.0152,0.2495624155383325,1.2432432432432432,0.3739074504888408,0.019711902956785442,1.8695372524442038
org.mockitousage.stubbing.StubbingWithExtraAnswersTest.shouldWorkAsStandardMockito,0.16013513513513514,0.04882482401038587,0.008130081300813009,0.24412412005192935,1.2432432432432432,0.3386940835137917,0.0,1.6934704175689586
org.mockitousage.stubbing.StubbingWithExtraAnswersTest.shouldReturnNullIfNecessary,0.16013513513513514,0.04882482401038587,0.008130081300813009,0.24412412005192935,1.2432432432432432,0.3386940835137917,0.0,1.6934704175689586
org.mockitousage.verification.AtLeastXVerificationTest.shouldFailVerifiationAtLeastXTimes,0.16013513513513514,0.08120060390834029,0.03151862464183381,0.24360181172502088,1.2432432432432432,0.7966372285479509,0.008595988538681949,2.389911685643853
org.mockito.internal.debugging.WarningsFinderTest.shouldPrintUnusedStub,0.16013513513513514,0.0486350719458346,0.016216216216216217,0.243175359729173,1.2432432432432432,0.3078815834624815,0.032432432432432434,1.5394079173124076
org.mockito.internal.debugging.WarningsFinderTest.shouldPrintUnstubbedInvocation,0.16013513513513514,0.0486350719458346,0.016216216216216217,0.243175359729173,1.2432432432432432,0.3078815834624815,0.032432432432432434,1.5394079173124076
org.mockito.internal.debugging.WarningsFinderTest.shouldPrintStubWasUsedWithDifferentArgs,0.16013513513513514,0.0486350719458346,0.016216216216216217,0.243175359729173,1.2432432432432432,0.3078815834624815,0.032432432432432434,1.5394079173124076
org.mockitousage.PlaygroundWithDemoOfUnclonedParametersProblemTest.shouldAlterFinalLog,0.16013513513513514,0.06008699446199446,0.012987012987012988,0.24034797784797785,1.2432432432432432,0.6959782749256433,0.06926406926406926,2.7839130997025734
org.mockitousage.PlaygroundWithDemoOfUnclonedParametersProblemTest.shouldIncludeInitialLog,0.16013513513513514,0.06008699446199446,0.012987012987012988,0.24034797784797785,1.2432432432432432,0.6959782749256433,0.06926406926406926,2.7839130997025734
org.mockitousage.matchers.VerificationAndStubbingUsingMatchersTest.shouldVerifyUsingMatchers,0.16013513513513514,0.047830015587469,0.012490815576781777,0.239150077937345,1.2432432432432432,0.337021219393876,0.009508716323296355,1.68510609696938
org.mockitousage.stacktrace.StackTraceFilteringTest.shouldFilterStacktraceWhenVerifyingInOrder,0.16013513513513514,0.04780956739925256,0.00919732441471572,0.23904783699626278,1.2432432432432432,0.38050018695433985,0.052675585284280936,1.9025009347716992
org.mockitousage.stubbing.StubbingUsingDoReturnTest.shouldVerifyStubbedCall,0.16013513513513514,0.05973920899827365,0.016967126193001062,0.2389568359930946,1.2432432432432432,0.478691318862555,0.06320541760722348,1.91476527545022
org.mockitousage.stubbing.StubbingUsingDoReturnTest.shouldAllowChainedStubbingOnVoidMethods,0.16013513513513514,0.05973920899827365,0.016967126193001062,0.2389568359930946,1.2432432432432432,0.478691318862555,0.06320541760722348,1.91476527545022
org.mockitousage.stubbing.StubbingUsingDoReturnTest.shouldAllowStubbingToString,0.16013513513513514,0.05973920899827365,0.016967126193001062,0.2389568359930946,1.2432432432432432,0.478691318862555,0.06320541760722348,1.91476527545022
org.mockitousage.stubbing.StubbingUsingDoReturnTest.shouldDetectInvalidCheckedException,0.16013513513513514,0.05973920899827365,0.016967126193001062,0.2389568359930946,1.2432432432432432,0.478691318862555,0.06320541760722348,1.91476527545022
org.mockitousage.stubbing.StubbingUsingDoReturnTest.shouldStubbingBeTreatedAsInteraction,0.16013513513513514,0.05973920899827365,0.016967126193001062,0.2389568359930946,1.2432432432432432,0.478691318862555,0.06320541760722348,1.91476527545022
org.mockitousage.stubbing.StubbingUsingDoReturnTest.shouldStubWithGenericAnswer,0.16013513513513514,0.05973920899827365,0.016967126193001062,0.2389568359930946,1.2432432432432432,0.478691318862555,0.06320541760722348,1.91476527545022
org.mockitousage.stubbing.StubbingUsingDoReturnTest.shouldDetectInvalidReturnType,0.16013513513513514,0.05973920899827365,0.016967126193001062,0.2389568359930946,1.2432432432432432,0.478691318862555,0.06320541760722348,1.91476527545022
org.mockitousage.stubbing.StubbingUsingDoReturnTest.shouldStubWithArgs,0.16013513513513514,0.05973920899827365,0.016967126193001062,0.2389568359930946,1.2432432432432432,0.478691318862555,0.06320541760722348,1.91476527545022
org.mockitousage.stubbing.StubbingUsingDoReturnTest.shouldStubWithThrowable,0.16013513513513514,0.05973920899827365,0.016967126193001062,0.2389568359930946,1.2432432432432432,0.478691318862555,0.06320541760722348,1.91476527545022
org.mockitousage.stubbing.StubbingUsingDoReturnTest.shouldAllowSettingValidCheckedException,0.16013513513513514,0.05973920899827365,0.016967126193001062,0.2389568359930946,1.2432432432432432,0.478691318862555,0.06320541760722348,1.91476527545022
org.mockitousage.stubbing.StubbingUsingDoReturnTest.shouldStub,0.16013513513513514,0.05973920899827365,0.016967126193001062,0.2389568359930946,1.2432432432432432,0.478691318862555,0.06320541760722348,1.91476527545022
org.mockitousage.stubbing.StubbingUsingDoReturnTest.shouldAllowChainedStubbing,0.16013513513513514,0.05973920899827365,0.016967126193001062,0.2389568359930946,1.2432432432432432,0.478691318862555,0.06320541760722348,1.91476527545022
org.mockitousage.stubbing.StubbingUsingDoReturnTest.shouldDetectWhenNullAssignedToBoolean,0.16013513513513514,0.05973920899827365,0.016967126193001062,0.2389568359930946,1.2432432432432432,0.478691318862555,0.06320541760722348,1.91476527545022
org.mockitousage.stubbing.StubbingUsingDoReturnTest.shouldAllowStubbingWhenTypesMatchSignature,0.16013513513513514,0.05973920899827365,0.016967126193001062,0.2389568359930946,1.2432432432432432,0.478691318862555,0.06320541760722348,1.91476527545022
org.mockitousage.matchers.MatchersTest.anyStringMatcher,0.16013513513513514,0.059560784777743105,0.019711902956785442,0.23824313911097242,1.2432432432432432,0.6293935273563873,0.019711902956785442,2.5175741094255493
org.mockitousage.matchers.MatchersTest.startsWithMatcher,0.16013513513513514,0.059560784777743105,0.019711902956785442,0.23824313911097242,1.2432432432432432,0.6293935273563873,0.019711902956785442,2.5175741094255493
org.mockitousage.matchers.MatchersTest.matchesMatcher,0.16013513513513514,0.059560784777743105,0.019711902956785442,0.23824313911097242,1.2432432432432432,0.6293935273563873,0.019711902956785442,2.5175741094255493
org.mockitousage.matchers.MatchersTest.sameMatcher,0.16013513513513514,0.059560784777743105,0.019711902956785442,0.23824313911097242,1.2432432432432432,0.6293935273563873,0.019711902956785442,2.5175741094255493
org.mockitousage.matchers.MatchersTest.anyMatcher,0.16013513513513514,0.059560784777743105,0.019711902956785442,0.23824313911097242,1.2432432432432432,0.6293935273563873,0.019711902956785442,2.5175741094255493
org.mockitousage.matchers.CustomMatchersTest.shouldUseCustomBooleanMatcher,0.16013513513513514,0.05921202363073611,0.019711902956785442,0.23684809452294445,1.2432432432432432,0.4447603773590572,0.019711902956785442,1.7790415094362289
org.mockitousage.matchers.CustomMatchersTest.shouldUseCustomObjectMatcher,0.16013513513513514,0.05921202363073611,0.019711902956785442,0.23684809452294445,1.2432432432432432,0.4447603773590572,0.019711902956785442,1.7790415094362289
org.mockitousage.matchers.CustomMatchersTest.shouldUseCustomCharMatcher,0.16013513513513514,0.05921202363073611,0.019711902956785442,0.23684809452294445,1.2432432432432432,0.4447603773590572,0.019711902956785442,1.7790415094362289
org.mockitousage.matchers.CustomMatchersTest.shouldUseCustomPrimitiveNumberMatchers,0.16013513513513514,0.05921202363073611,0.019711902956785442,0.23684809452294445,1.2432432432432432,0.4447603773590572,0.019711902956785442,1.7790415094362289
org.mockitousage.misuse.InvalidUsageTest.shouldNotAllowSettingNullConsecutiveThrowable,0.16013513513513514,0.059112128836392934,0.019711902956785442,0.23644851534557174,1.2432432432432432,0.4475390262306816,0.019711902956785442,1.7901561049227264
org.mockitousage.misuse.InvalidUsageTest.shouldReportMissingMethodInvocationWhenStubbing,0.16013513513513514,0.059112128836392934,0.019711902956785442,0.23644851534557174,1.2432432432432432,0.4475390262306816,0.019711902956785442,1.7901561049227264
org.mockitousage.misuse.InvalidUsageTest.shouldNotAllowSettingInvalidCheckedException,0.16013513513513514,0.059112128836392934,0.019711902956785442,0.23644851534557174,1.2432432432432432,0.4475390262306816,0.019711902956785442,1.7901561049227264
org.mockitousage.misuse.InvalidUsageTest.shouldNotAllowSettingNullThrowableVararg,0.16013513513513514,0.059112128836392934,0.019711902956785442,0.23644851534557174,1.2432432432432432,0.4475390262306816,0.019711902956785442,1.7901561049227264
org.mockitousage.misuse.InvalidUsageTest.shouldNotAllowSettingNullThrowable,0.16013513513513514,0.059112128836392934,0.019711902956785442,0.23644851534557174,1.2432432432432432,0.4475390262306816,0.019711902956785442,1.7901561049227264
org.mockitousage.matchers.MatchersTest.deltaMatcherPrintsItself,0.16013513513513514,0.047032481340654894,0.0024019215372297837,0.23516240670327448,1.2432432432432432,0.5756401254806279,0.008006405124099279,2.8782006274031398
org.mockito.internal.InvalidStateDetectionTest.shouldCorrectStateAfterDetectingUnfinishedStubbing,0.16013513513513514,0.05829660661479284,0.015055467511885896,0.23318642645917137,1.2432432432432432,0.49757111572884233,0.009508716323296355,1.9902844629153693
org.mockito.MockitoTest.shouldRemoveStubbableFromProgressAfterStubbing,0.16013513513513514,0.058008724151006025,0.019711902956785442,0.2320348966040241,1.2432432432432432,0.35145587350484647,0.019711902956785442,1.4058234940193859
org.mockitousage.annotation.CaptorAnnotationTest.testNormalUsage,0.16013513513513514,0.05773338636501841,0.016605166051660517,0.23093354546007364,1.2432432432432432,0.6433858598432844,0.08508845829823083,2.573543439373138
org.mockitousage.basicapi.MocksCreationTest.shouldCombineMockNameAndSmartNulls,0.16013513513513514,0.05760172934157435,0.008394543546694649,0.2304069173662974,1.2432432432432432,0.5047684491688998,0.10283315844700944,2.0190737966755994
org.mockitousage.basicapi.MocksCreationTest.shouldSpecifyMockNameViaSettings,0.16013513513513514,0.05760172934157435,0.008394543546694649,0.2304069173662974,1.2432432432432432,0.5047684491688998,0.10283315844700944,2.0190737966755994
org.mockitousage.examples.use.ExampleTest.shouldPersistRecalculatedArticle,0.16013513513513514,0.028773526960890024,0.006342494714587738,0.2301882156871202,1.2432432432432432,0.1923084091146904,0.019711902956785442,1.5384672729175233
org.mockitousage.stacktrace.StackTraceFilteringTest.shouldFilterStackTraceOnVerify,0.16013513513513514,0.05746262814538677,0.0152,0.22985051258154707,1.2432432432432432,0.4624563373718546,0.08551724137931034,1.8498253494874184
org.mockitousage.stacktrace.StackTraceFilteringTest.shouldFilterStackTraceOnVerifyNoMoreInteractions,0.16013513513513514,0.05746262814538677,0.0152,0.22985051258154707,1.2432432432432432,0.4624563373718546,0.08551724137931034,1.8498253494874184
org.mockitousage.stacktrace.StackTraceFilteringTest.shouldFilterStacktraceOnMockitoException,0.16013513513513514,0.05746262814538677,0.0152,0.22985051258154707,1.2432432432432432,0.4624563373718546,0.08551724137931034,1.8498253494874184
org.mockitousage.stacktrace.StackTraceFilteringTest.shouldFilterStackTraceOnVerifyZeroInteractions,0.16013513513513514,0.05746262814538677,0.0152,0.22985051258154707,1.2432432432432432,0.4624563373718546,0.08551724137931034,1.8498253494874184
org.mockitousage.bugs.MultithreadedStubbingHalfManualTest.tryToRevealTheProblem,0.16013513513513514,0.07634245532025767,0.019711902956785442,0.22902736596077303,1.2432432432432432,0.5248101853453647,0.019711902956785442,1.574430556036094
org.mockitousage.verification.VerificationInOrderTest.shouldMessagesPointToProperMethod,0.16013513513513514,0.04569822756876748,0.0024019215372297837,0.2284911378438374,1.2432432432432432,0.35084135303663094,0.008006405124099279,1.7542067651831548
org.mockitousage.bugs.VerifyingWithAnExtraCallToADifferentMockTest.shouldAllowVerifyingWhenOtherMockCallIsInTheSameLine,0.16013513513513514,0.05710262938443824,0.01680672268907563,0.22841051753775296,1.2432432432432432,0.42370920444689564,0.019711902956785442,1.6948368177875826
org.mockitousage.verification.FindingRedundantInvocationsInOrderTest.shouldSayNoInteractionsWanted,0.16013513513513514,0.04564309794030755,0.003316749585406302,0.22821548970153774,1.2432432432432432,0.451181851211053,0.006633499170812604,2.255909256055265
org.mockitousage.basicapi.ResetTest.shouldRemoveStubbingToString,0.16013513513513514,0.05692024131667094,0.01607717041800643,0.22768096526668377,1.2432432432432432,0.4509863532485385,0.019711902956785442,1.803945412994154
org.mockitousage.basicapi.ResetTest.shouldResetOngoingStubbingSoThatMoreMeaningfulExceptionsAreRaised,0.16013513513513514,0.05692024131667094,0.01607717041800643,0.22768096526668377,1.2432432432432432,0.4509863532485385,0.019711902956785442,1.803945412994154
org.mockitousage.basicapi.ResetTest.shouldRemoveAllStubbing,0.16013513513513514,0.05692024131667094,0.01607717041800643,0.22768096526668377,1.2432432432432432,0.4509863532485385,0.019711902956785442,1.803945412994154
org.mockitousage.misuse.CleaningUpPotentialStubbingTest.shouldResetOngoingStubbingOnDoReturn,0.16013513513513514,0.05686729046372202,0.005479452054794521,0.22746916185488808,1.2432432432432432,0.4285304362233534,0.01780821917808219,1.7141217448934136
org.mockitousage.junitrunner.ModellingVerboseMockitoTest.shouldLogUnusedStubbingWarningWhenTestFails,0.16013513513513514,0.05681399219043021,0.01565217391304348,0.22725596876172083,1.2432432432432432,0.4301615245053538,0.019711902956785442,1.720646098021415
org.mockitousage.junitrunner.ModellingVerboseMockitoTest.shouldNotLogAnythingWhenNoWarnings,0.16013513513513514,0.05681399219043021,0.01565217391304348,0.22725596876172083,1.2432432432432432,0.4301615245053538,0.019711902956785442,1.720646098021415
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldSayTooLittleInvocationsInOrder,0.16013513513513514,0.05672391697987771,0.00919732441471572,0.22689566791951085,1.2432432432432432,0.4895910846384198,0.052675585284280936,1.9583643385536793
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldSayTooLittleInvocationsInAtLeastModeInOrder,0.16013513513513514,0.05672391697987771,0.00919732441471572,0.22689566791951085,1.2432432432432432,0.4895910846384198,0.052675585284280936,1.9583643385536793
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldSayWantedButNotInvokedInOrder,0.16013513513513514,0.05672391697987771,0.00919732441471572,0.22689566791951085,1.2432432432432432,0.4895910846384198,0.052675585284280936,1.9583643385536793
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldSayTooManyInvocationsInOrder,0.16013513513513514,0.05672391697987771,0.00919732441471572,0.22689566791951085,1.2432432432432432,0.4895910846384198,0.052675585284280936,1.9583643385536793
org.mockitousage.bugs.NPEOnAnyClassMatcherAutounboxTest.shouldNotThrowNPE,0.16013513513513514,0.11340090090090091,0.06666666666666667,0.22680180180180182,1.2432432432432432,0.6549549549549549,0.06666666666666667,1.3099099099099099
org.mockitousage.bugs.ShouldNotDeadlockAnswerExecutionTest.failIfMockIsSharedBetweenThreads,0.16013513513513514,0.07557401269730686,0.019711902956785442,0.22672203809192057,1.2432432432432432,0.7282767154000095,0.019711902956785442,2.1848301462000284
org.mockitousage.bugs.StubbingMocksThatAreConfiguredToReturnMocksTest.shouldAllowStubbingMocksConfiguredWithRETURNS_MOCKSWithDoApi,0.16013513513513514,0.05666021814769781,0.004651162790697674,0.22664087259079124,1.2432432432432432,0.42407838142883286,0.0,1.6963135257153314
org.mockitousage.annotation.CaptorAnnotationBasicTest.shouldCaptureGenericList,0.16013513513513514,0.056588550200173816,0.016605166051660517,0.22635420080069527,1.2432432432432432,0.6169013900563717,0.22140221402214022,2.4676055602254867
org.mockitousage.verification.VerificationInOrderTest.shouldVerifyInOrderUsingMatcher,0.16013513513513514,0.0565223040766519,0.00919732441471572,0.2260892163066076,1.2432432432432432,0.43655009001476386,0.052675585284280936,1.7462003600590554
org.mockitousage.verification.VerificationInOrderTest.shouldVerifyInOrderWhenTwoChunksAreEqual,0.16013513513513514,0.0565223040766519,0.00919732441471572,0.2260892163066076,1.2432432432432432,0.43655009001476386,0.052675585284280936,1.7462003600590554
org.mockitousage.verification.VerificationInOrderTest.shouldVerifySingleMockInOrderAndNotInOrder,0.16013513513513514,0.0565223040766519,0.00919732441471572,0.2260892163066076,1.2432432432432432,0.43655009001476386,0.052675585284280936,1.7462003600590554
org.mockito.internal.util.reflection.LenientCopyToolTest.shouldContinueEvenIfThereAreProblemsCopyingSingleFieldValue,0.16013513513513514,0.0452036482627429,0.007952286282306162,0.2260182413137145,1.2432432432432432,0.36546468246830405,0.02186878727634195,1.8273234123415203
org.mockitousage.misuse.InvalidUsageTest.shouldNotAllowVerifyingInOrderUnfamilarMocks,0.16013513513513514,0.056483484200875504,0.00919732441471572,0.22593393680350202,1.2432432432432432,0.45577994681255546,0.052675585284280936,1.8231197872502218
org.mockitousage.verification.DescriptiveMessagesOnVerificationInOrderErrorsTest.shouldPrintVerificationInOrderErrorAndShowBothWantedAndPrevious,0.16013513513513514,0.04506179518509175,0.003316749585406302,0.22530897592545876,1.2432432432432432,0.3602225689474229,0.006633499170812604,1.8011128447371145
org.mockitousage.verification.DescriptiveMessagesOnVerificationInOrderErrorsTest.shouldPrintMethodThatWasNotInvoked,0.16013513513513514,0.04506179518509175,0.003316749585406302,0.22530897592545876,1.2432432432432432,0.3602225689474229,0.006633499170812604,1.8011128447371145
org.mockitousage.verification.DescriptiveMessagesOnVerificationInOrderErrorsTest.shouldPrintTooManyInvocations,0.16013513513513514,0.04506179518509175,0.003316749585406302,0.22530897592545876,1.2432432432432432,0.3602225689474229,0.006633499170812604,1.8011128447371145
org.mockitousage.verification.DescriptiveMessagesOnVerificationInOrderErrorsTest.shouldPrintTooLittleInvocations,0.16013513513513514,0.04506179518509175,0.003316749585406302,0.22530897592545876,1.2432432432432432,0.3602225689474229,0.006633499170812604,1.8011128447371145
org.mockitousage.verification.FindingRedundantInvocationsInOrderTest.shouldFailToVerifyNoMoreInteractionsInOrder,0.16013513513513514,0.056224685029032856,0.00919732441471572,0.22489874011613142,1.2432432432432432,0.5623189392211131,0.052675585284280936,2.2492757568844524
org.mockitousage.verification.FindingRedundantInvocationsInOrderTest.shouldFailToVerifyNoMoreInteractionsInOrderWithMultipleMocks,0.16013513513513514,0.056224685029032856,0.00919732441471572,0.22489874011613142,1.2432432432432432,0.5623189392211131,0.052675585284280936,2.2492757568844524
org.mockitousage.verification.FindingRedundantInvocationsInOrderTest.shouldVerifyNoMoreInteractionsInOrder,0.16013513513513514,0.056224685029032856,0.00919732441471572,0.22489874011613142,1.2432432432432432,0.5623189392211131,0.052675585284280936,2.2492757568844524
org.mockitousage.verification.FindingRedundantInvocationsInOrderTest.shouldVerifyNoMoreInteractionsInOrderWithMultipleMocks,0.16013513513513514,0.056224685029032856,0.00919732441471572,0.22489874011613142,1.2432432432432432,0.5623189392211131,0.052675585284280936,2.2492757568844524
org.mockitousage.stubbing.StubbingWithCustomAnswerTest.shouldMakeSureTheInterfaceDoesNotChange,0.16013513513513514,0.05603574495041385,0.012539184952978056,0.2241429798016554,1.2432432432432432,0.42443802261993285,0.019711902956785442,1.6977520904797314
org.mockitousage.stubbing.StubbingWithCustomAnswerTest.shouldAnswer,0.16013513513513514,0.05603574495041385,0.012539184952978056,0.2241429798016554,1.2432432432432432,0.42443802261993285,0.019711902956785442,1.6977520904797314
