TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.mockitousage.verification.VerificationInOrderMixedWithOrdiraryVerificationTest.shouldMixVerificationInOrderAndOrdinaryVerification,0.1702127659574468,0.0588069260324095,0.008121827411167513,0.235227704129638,1.3081166272655633,0.4632096915889532,0.03553299492385787,1.8528387663558128
org.mockitousage.verification.VerificationInOrderMixedWithOrdiraryVerificationTest.shouldUseEqualsToVerifyMethodArguments,0.1702127659574468,0.0588069260324095,0.008121827411167513,0.235227704129638,1.3081166272655633,0.4632096915889532,0.03553299492385787,1.8528387663558128
org.mockitousage.verification.VerificationInOrderMixedWithOrdiraryVerificationTest.shouldFailOnLastInvocationTooEarly,0.1702127659574468,0.0588069260324095,0.008121827411167513,0.235227704129638,1.3081166272655633,0.4632096915889532,0.03553299492385787,1.8528387663558128
org.mockitousage.verification.VerificationInOrderMixedWithOrdiraryVerificationTest.shouldFailOnNoMoreInteractionsOnMockVerifiedInOrder,0.1702127659574468,0.0588069260324095,0.008121827411167513,0.235227704129638,1.3081166272655633,0.4632096915889532,0.03553299492385787,1.8528387663558128
org.mockitousage.verification.VerificationInOrderMixedWithOrdiraryVerificationTest.shouldUseEqualsToVerifyMethodVarargs,0.1702127659574468,0.0588069260324095,0.008121827411167513,0.235227704129638,1.3081166272655633,0.4632096915889532,0.03553299492385787,1.8528387663558128
org.mockitousage.verification.VerificationInOrderMixedWithOrdiraryVerificationTest.shouldScreamWhenUnfamiliarMockPassedToInOrderObject,0.1702127659574468,0.0588069260324095,0.008121827411167513,0.235227704129638,1.3081166272655633,0.4632096915889532,0.03553299492385787,1.8528387663558128
org.mockitousage.verification.VerificationInOrderMixedWithOrdiraryVerificationTest.shouldFailOnNoMoreInteractions,0.1702127659574468,0.0588069260324095,0.008121827411167513,0.235227704129638,1.3081166272655633,0.4632096915889532,0.03553299492385787,1.8528387663558128
org.mockitousage.verification.VerificationInOrderMixedWithOrdiraryVerificationTest.shouldAllowOrdinarilyVerifyingMockPassedToInOrderObject,0.1702127659574468,0.0588069260324095,0.008121827411167513,0.235227704129638,1.3081166272655633,0.4632096915889532,0.03553299492385787,1.8528387663558128
org.mockitousage.bugs.NPEWhenMockingThrowablesTest.shouldNotThrowNPE,0.1702127659574468,0.058777208012811055,0.0051813471502590676,0.23510883205124422,1.3081166272655633,0.44721543402407193,0.0025906735751295338,1.7888617360962877
org.mockitousage.stubbing.StubbingConsecutiveAnswersTest.shouldReturnConsecutiveValuesForTwoNulls,0.1702127659574468,0.05846226338210904,0.00392156862745098,0.23384905352843616,1.3081166272655633,0.44656776563028955,0.0,1.7862710625211582
org.mockitousage.stubbing.StubbingConsecutiveAnswersTest.shouldThrowConsecutively,0.1702127659574468,0.05846226338210904,0.00392156862745098,0.23384905352843616,1.3081166272655633,0.44656776563028955,0.0,1.7862710625211582
org.mockitousage.stubbing.StubbingConsecutiveAnswersTest.shouldThrowConsecutivelySetByShortenThenThrowMethod,0.1702127659574468,0.05846226338210904,0.00392156862745098,0.23384905352843616,1.3081166272655633,0.44656776563028955,0.0,1.7862710625211582
org.mockitousage.stubbing.StubbingConsecutiveAnswersTest.shouldReturnConsecutiveValueAndThrowExceptionssSetByShortenReturnMethods,0.1702127659574468,0.05846226338210904,0.00392156862745098,0.23384905352843616,1.3081166272655633,0.44656776563028955,0.0,1.7862710625211582
org.mockitousage.stubbing.StubbingConsecutiveAnswersTest.shouldReturnConsecutiveValuesSetByShortenThenReturnMethod,0.1702127659574468,0.05846226338210904,0.00392156862745098,0.23384905352843616,1.3081166272655633,0.44656776563028955,0.0,1.7862710625211582
org.mockitousage.stubbing.StubbingConsecutiveAnswersTest.shouldReturnConsecutiveValues,0.1702127659574468,0.05846226338210904,0.00392156862745098,0.23384905352843616,1.3081166272655633,0.44656776563028955,0.0,1.7862710625211582
org.mockitousage.stubbing.StubbingConsecutiveAnswersTest.shouldMixConsecutiveReturnsWithExcepions,0.1702127659574468,0.05846226338210904,0.00392156862745098,0.23384905352843616,1.3081166272655633,0.44656776563028955,0.0,1.7862710625211582
org.mockitousage.stubbing.StubbingConsecutiveAnswersTest.shouldValidateConsecutiveException,0.1702127659574468,0.05846226338210904,0.00392156862745098,0.23384905352843616,1.3081166272655633,0.44656776563028955,0.0,1.7862710625211582
org.mockitousage.stacktrace.PointingStackTraceToActualInvocationTest.shouldPointToTooManyInvocationsChunkOnError,0.1702127659574468,0.058445176902545165,0.003257328990228013,0.23378070761018066,1.3081166272655633,0.4871462320474212,0.008686210640608035,1.9485849281896848
org.mockitousage.stacktrace.PointingStackTraceToActualInvocationTest.shouldNotPointStackTracesToRunnersCode,0.1702127659574468,0.058445176902545165,0.003257328990228013,0.23378070761018066,1.3081166272655633,0.4871462320474212,0.008686210640608035,1.9485849281896848
org.mockitousage.verification.PrintingVerboseTypesWithArgumentsTest.shouldNotShowTypesWhenTypesAreTheSameEvenIfToStringGivesTheSameResult,0.1702127659574468,0.05832567148224145,0.013157894736842105,0.2333026859289658,1.3081166272655633,0.4929153267146668,0.04218928164196123,1.9716613068586673
org.mockitousage.basicapi.MocksCreationTest.shouldScreamWhenSpyCreatedWithWrongType,0.1702127659574468,0.07775308182628192,0.01078167115902965,0.23325924547884577,1.3081166272655633,0.6438270991899827,0.1320754716981132,1.9314812975699482
org.mockitousage.basicapi.MocksCreationTest.shouldAllowCreatingSpiesWithCorrectType,0.1702127659574468,0.07775308182628192,0.01078167115902965,0.23325924547884577,1.3081166272655633,0.6438270991899827,0.1320754716981132,1.9314812975699482
org.mockito.internal.util.MockUtilTest.shouldGetHandler,0.1702127659574468,0.07775151037562385,0.019700551615445233,0.23325453112687156,1.3081166272655633,0.5263987391646966,0.0764381402679275,1.5791962174940897
org.mockito.internal.util.MockUtilTest.shouldValidateMock,0.1702127659574468,0.07775151037562385,0.019700551615445233,0.23325453112687156,1.3081166272655633,0.5263987391646966,0.0764381402679275,1.5791962174940897
org.mockitousage.matchers.HamcrestMatchersTest.shouldVerifyUsingHamcrestMatcher,0.1702127659574468,0.058210800972634105,0.012698412698412698,0.23284320389053642,1.3081166272655633,0.458126966926307,0.027513227513227514,1.832507867705228
org.mockitousage.verification.BasicVerificationTest.shouldDetectWhenOverloadedMethodCalled,0.1702127659574468,0.07748883635408459,0.026004728132387706,0.23246650906225375,1.3081166272655633,0.6522195954820068,0.1938534278959811,1.9566587864460203
org.mockitousage.matchers.NewMatchersTest.shouldAllowAnyMap,0.1702127659574468,0.05809915517586357,0.0024691358024691358,0.2323966207034543,1.3081166272655633,0.44656776563028955,0.0,1.7862710625211582
org.mockitousage.matchers.NewMatchersTest.shouldAllowAnyCollection,0.1702127659574468,0.05809915517586357,0.0024691358024691358,0.2323966207034543,1.3081166272655633,0.44656776563028955,0.0,1.7862710625211582
org.mockitousage.matchers.NewMatchersTest.shouldAllowAnyList,0.1702127659574468,0.05809915517586357,0.0024691358024691358,0.2323966207034543,1.3081166272655633,0.44656776563028955,0.0,1.7862710625211582
org.mockitousage.matchers.NewMatchersTest.shouldAllowAnySet,0.1702127659574468,0.05809915517586357,0.0024691358024691358,0.2323966207034543,1.3081166272655633,0.44656776563028955,0.0,1.7862710625211582
org.mockitousage.performance.LoadsOfMocksTest.testSomething,0.1702127659574468,0.058088667341751145,0.0024271844660194173,0.23235466936700458,1.3081166272655633,0.44656776563028955,0.0,1.7862710625211582
org.mockitousage.stubbing.BasicStubbingTest.unfinishedStubbingCleansUpTheState,0.1702127659574468,0.07743051703161287,0.023465703971119134,0.2322915510948386,1.3081166272655633,0.5329072703807066,0.023465703971119134,1.59872181114212
org.mockitousage.basicapi.ResetTest.shouldRemoveAllInteractions,0.1702127659574468,0.07693089372439167,0.024330900243309004,0.23079268117317503,1.3081166272655633,0.6638386069457146,0.22871046228710462,1.9915158208371437
org.mockitousage.basicapi.ResetTest.shouldMaintainPreviousDefaultAnswer,0.1702127659574468,0.07693089372439167,0.024330900243309004,0.23079268117317503,1.3081166272655633,0.6638386069457146,0.22871046228710462,1.9915158208371437
org.mockitousage.basicapi.ResetTest.shouldResetMultipleMocks,0.1702127659574468,0.07693089372439167,0.024330900243309004,0.23079268117317503,1.3081166272655633,0.6638386069457146,0.22871046228710462,1.9915158208371437
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldMentionFinalAndObjectMethodsWhenMisplacedArgumentMatcher,0.1702127659574468,0.07678442885149427,0.023465703971119134,0.2303532865544828,1.3081166272655633,0.5815950884073375,0.023465703971119134,1.7447852652220126
org.mockitousage.spies.SpyingOnInterfacesTest.shouldFailFastWhenCallingRealMethodOnInterface,0.1702127659574468,0.07660768274727299,0.023465703971119134,0.22982304824181896,1.3081166272655633,0.46795716262106285,0.023465703971119134,1.4038714878631886
org.mockitousage.spies.SpyingOnInterfacesTest.shouldFailInRuntimeWhenCallingRealMethodOnInterface,0.1702127659574468,0.07660768274727299,0.023465703971119134,0.22982304824181896,1.3081166272655633,0.46795716262106285,0.023465703971119134,1.4038714878631886
org.mockitousage.verification.VerificationUsingMatchersTest.shouldVerifyExactNumberOfInvocationsUsingMatcher,0.1702127659574468,0.07652925924669111,0.023125996810207338,0.22958777774007336,1.3081166272655633,0.6402333651307148,0.15789473684210525,1.9207000953921445
org.mockitousage.verification.VerificationUsingMatchersTest.shouldVerifyUsingSameMatcher,0.1702127659574468,0.07652925924669111,0.023125996810207338,0.22958777774007336,1.3081166272655633,0.6402333651307148,0.15789473684210525,1.9207000953921445
org.mockitousage.spies.PartialMockingWithSpiesTest.shouldAllowStubbingWithThrowablesMethodsThatDelegateToOtherMethods,0.1702127659574468,0.07649362471880396,0.02348993288590604,0.22948087415641186,1.3081166272655633,0.583007535834508,0.07513416815742398,1.7490226075035242
org.mockitousage.stubbing.SmartNullsStubbingTest.shouldNotThrowSmartNullPointerOnToString,0.1702127659574468,0.07635355032878773,0.022598870056497175,0.2290606509863632,1.3081166272655633,0.6384492438104651,0.15254237288135594,1.9153477314313951
org.mockitousage.stubbing.SmartNullsStubbingTest.shouldReturnOrdinaryEmptyValuesForOrdinaryTypes,0.1702127659574468,0.07635355032878773,0.022598870056497175,0.2290606509863632,1.3081166272655633,0.6384492438104651,0.15254237288135594,1.9153477314313951
org.mockitousage.PlaygroundTest.spyInAction,0.1702127659574468,0.07620164683893375,0.023465703971119134,0.22860494051680125,1.3081166272655633,0.5106499927651686,0.023465703971119134,1.531949978295506
org.mockitousage.stubbing.StubbingConsecutiveAnswersTest.shouldStubVoidMethodAndContinueThrowing,0.1702127659574468,0.05711534262244057,0.00392156862745098,0.22846137048976228,1.3081166272655633,0.4435557639952643,0.0,1.7742230559810572
org.mockitousage.stubbing.StubbingConsecutiveAnswersTest.shouldStubVoidMethod,0.1702127659574468,0.05711534262244057,0.00392156862745098,0.22846137048976228,1.3081166272655633,0.4435557639952643,0.0,1.7742230559810572
org.mockitousage.stubbing.StubbingConsecutiveAnswersTest.shouldValidateConsecutiveExceptionForVoidMethod,0.1702127659574468,0.05711534262244057,0.00392156862745098,0.22846137048976228,1.3081166272655633,0.4435557639952643,0.0,1.7742230559810572
org.mockitousage.verification.SelectedMocksInOrderVerificationTest.shouldFailVerificationForMockTwo,0.1702127659574468,0.05676490400464418,0.008121827411167513,0.22705961601857672,1.3081166272655633,0.4836536862571499,0.03553299492385787,1.9346147450285995
org.mockitousage.verification.SelectedMocksInOrderVerificationTest.shouldAllowTwoTimesOnMockTwo,0.1702127659574468,0.05676490400464418,0.008121827411167513,0.22705961601857672,1.3081166272655633,0.4836536862571499,0.03553299492385787,1.9346147450285995
org.mockitousage.verification.SelectedMocksInOrderVerificationTest.shouldVerifyMockTwoCompletely,0.1702127659574468,0.05676490400464418,0.008121827411167513,0.22705961601857672,1.3081166272655633,0.4836536862571499,0.03553299492385787,1.9346147450285995
org.mockitousage.verification.SelectedMocksInOrderVerificationTest.shouldVerifyInOrderMockOneAndThree,0.1702127659574468,0.05676490400464418,0.008121827411167513,0.22705961601857672,1.3081166272655633,0.4836536862571499,0.03553299492385787,1.9346147450285995
org.mockitousage.verification.SelectedMocksInOrderVerificationTest.shouldThrowNoMoreInvocationsForMockTwo,0.1702127659574468,0.05676490400464418,0.008121827411167513,0.22705961601857672,1.3081166272655633,0.4836536862571499,0.03553299492385787,1.9346147450285995
org.mockitousage.verification.SelectedMocksInOrderVerificationTest.shouldThrowTooLittleInvocationsForMockTwo,0.1702127659574468,0.05676490400464418,0.008121827411167513,0.22705961601857672,1.3081166272655633,0.4836536862571499,0.03553299492385787,1.9346147450285995
org.mockitousage.verification.SelectedMocksInOrderVerificationTest.shouldThrowTooManyInvocationsForMockTwo,0.1702127659574468,0.05676490400464418,0.008121827411167513,0.22705961601857672,1.3081166272655633,0.4836536862571499,0.03553299492385787,1.9346147450285995
org.mockitousage.verification.SelectedMocksInOrderVerificationTest.shouldAllowThreeTimesOnMockTwo,0.1702127659574468,0.05676490400464418,0.008121827411167513,0.22705961601857672,1.3081166272655633,0.4836536862571499,0.03553299492385787,1.9346147450285995
org.mockitousage.verification.SelectedMocksInOrderVerificationTest.shouldVerifyMockTwo,0.1702127659574468,0.05676490400464418,0.008121827411167513,0.22705961601857672,1.3081166272655633,0.4836536862571499,0.03553299492385787,1.9346147450285995
org.mockitousage.verification.SelectedMocksInOrderVerificationTest.shouldFailVerificationForMockOneBecauseOfWrongOrder,0.1702127659574468,0.05676490400464418,0.008121827411167513,0.22705961601857672,1.3081166272655633,0.4836536862571499,0.03553299492385787,1.9346147450285995
org.mockitousage.verification.SelectedMocksInOrderVerificationTest.shouldVerifyMockTwoWhenThreeTimesUsed,0.1702127659574468,0.05676490400464418,0.008121827411167513,0.22705961601857672,1.3081166272655633,0.4836536862571499,0.03553299492385787,1.9346147450285995
org.mockitousage.verification.SelectedMocksInOrderVerificationTest.shouldVerifyAllInvocationsInOrder,0.1702127659574468,0.05676490400464418,0.008121827411167513,0.22705961601857672,1.3081166272655633,0.4836536862571499,0.03553299492385787,1.9346147450285995
org.mockitousage.verification.SelectedMocksInOrderVerificationTest.shouldVerifyMockOneInOrder,0.1702127659574468,0.05676490400464418,0.008121827411167513,0.22705961601857672,1.3081166272655633,0.4836536862571499,0.03553299492385787,1.9346147450285995
org.mockitousage.verification.SelectedMocksInOrderVerificationTest.shouldVerifyInOrderMockTwoAndThree,0.1702127659574468,0.05676490400464418,0.008121827411167513,0.22705961601857672,1.3081166272655633,0.4836536862571499,0.03553299492385787,1.9346147450285995
org.mockitousage.verification.SelectedMocksInOrderVerificationTest.shouldFailVerificationForMockOne,0.1702127659574468,0.05676490400464418,0.008121827411167513,0.22705961601857672,1.3081166272655633,0.4836536862571499,0.03553299492385787,1.9346147450285995
org.mockitousage.stubbing.StubbingUsingDoReturnTest.shouldScreamWhenNotAMockPassed,0.1702127659574468,0.07549424818306479,0.020491803278688523,0.22648274454919434,1.3081166272655633,0.5544351467439101,0.07513416815742398,1.6633054402317304
org.mockitousage.stubbing.StubbingUsingDoReturnTest.shouldScreamWhenNullPassed,0.1702127659574468,0.07549424818306479,0.020491803278688523,0.22648274454919434,1.3081166272655633,0.5544351467439101,0.07513416815742398,1.6633054402317304
org.mockitousage.spies.SpyingOnRealObjectsTest.shouldStubWithDoReturnAndVerify,0.1702127659574468,0.07545646611006186,0.020378457059679767,0.2263693983301856,1.3081166272655633,0.540656621278793,0.07513416815742398,1.6219698638363789
org.mockito.internal.stubbing.answers.AnswersValidatorTest.shouldBeOKWhenCallingRealMethodOnConcreteClass,0.1702127659574468,0.056255704437351506,0.015047879616963064,0.22502281774940602,1.3081166272655633,0.3972517078764493,0.058823529411764705,1.5890068315057972
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldFailVerificationOfNonFirstChunk,0.1702127659574468,0.056183973151248234,0.008121827411167513,0.22473589260499294,1.3081166272655633,0.48841707567811893,0.03553299492385787,1.9536683027124757
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldVerifyMockTwoCalledTwice,0.1702127659574468,0.056183973151248234,0.008121827411167513,0.22473589260499294,1.3081166272655633,0.48841707567811893,0.03553299492385787,1.9536683027124757
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldVerifyInOrderMockTwoAndThree,0.1702127659574468,0.056183973151248234,0.008121827411167513,0.22473589260499294,1.3081166272655633,0.48841707567811893,0.03553299492385787,1.9536683027124757
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldPassOnEdgyCombinationOfTimesAndAtLeastOnce,0.1702127659574468,0.056183973151248234,0.008121827411167513,0.22473589260499294,1.3081166272655633,0.48841707567811893,0.03553299492385787,1.9536683027124757
org.mockitousage.verification.BasicVerificationInOrderTest.shouldVerifyInOrderWhenExpectingSomeInvocationsToBeCalledZeroTimes,0.1702127659574468,0.056183973151248234,0.008121827411167513,0.22473589260499294,1.3081166272655633,0.47445768481517475,0.03553299492385787,1.897830739260699
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldVerifyMockTwoCalledAtLeastOnce,0.1702127659574468,0.056183973151248234,0.008121827411167513,0.22473589260499294,1.3081166272655633,0.48841707567811893,0.03553299492385787,1.9536683027124757
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldAllowFirstChunkBeforeLastInvocation,0.1702127659574468,0.056183973151248234,0.008121827411167513,0.22473589260499294,1.3081166272655633,0.48841707567811893,0.03553299492385787,1.9536683027124757
org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailOnSecondMethodBecauseFourInvocationsWanted,0.1702127659574468,0.056183973151248234,0.008121827411167513,0.22473589260499294,1.3081166272655633,0.47445768481517475,0.03553299492385787,1.897830739260699
org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailOnSecondMethodBecauseDifferentMethodWanted,0.1702127659574468,0.056183973151248234,0.008121827411167513,0.22473589260499294,1.3081166272655633,0.47445768481517475,0.03553299492385787,1.897830739260699
org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailOnLastMethodBecauseDifferentMethodWanted,0.1702127659574468,0.056183973151248234,0.008121827411167513,0.22473589260499294,1.3081166272655633,0.47445768481517475,0.03553299492385787,1.897830739260699
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldVerifyInOrderOnlyTwoInvocations,0.1702127659574468,0.056183973151248234,0.008121827411167513,0.22473589260499294,1.3081166272655633,0.48841707567811893,0.03553299492385787,1.9536683027124757
org.mockitousage.verification.BasicVerificationInOrderTest.shouldVerifyInOrder,0.1702127659574468,0.056183973151248234,0.008121827411167513,0.22473589260499294,1.3081166272655633,0.47445768481517475,0.03553299492385787,1.897830739260699
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldVerifySecondAndLastInvocationWhenAtLeastOnceUsed,0.1702127659574468,0.056183973151248234,0.008121827411167513,0.22473589260499294,1.3081166272655633,0.48841707567811893,0.03553299492385787,1.9536683027124757
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldVerifyDetectAllChunksOfInvocationThatExistInManyChunks,0.1702127659574468,0.056183973151248234,0.008121827411167513,0.22473589260499294,1.3081166272655633,0.48841707567811893,0.03553299492385787,1.9536683027124757
org.mockitousage.verification.BasicVerificationInOrderTest.shouldVerifyInOrderUsingAtLeastOnce,0.1702127659574468,0.056183973151248234,0.008121827411167513,0.22473589260499294,1.3081166272655633,0.47445768481517475,0.03553299492385787,1.897830739260699
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldVerifyDetectFirstChunkOfInvocationThatExistInManyChunks,0.1702127659574468,0.056183973151248234,0.008121827411167513,0.22473589260499294,1.3081166272655633,0.48841707567811893,0.03553299492385787,1.9536683027124757
org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailWhenMiddleMethodVerifiedFirst,0.1702127659574468,0.056183973151248234,0.008121827411167513,0.22473589260499294,1.3081166272655633,0.47445768481517475,0.03553299492385787,1.897830739260699
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldVerifyInteractionsFromFirstChunk,0.1702127659574468,0.056183973151248234,0.008121827411167513,0.22473589260499294,1.3081166272655633,0.48841707567811893,0.03553299492385787,1.9536683027124757
org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailOnFirstMethodBecauseOneInvocationWanted,0.1702127659574468,0.056183973151248234,0.008121827411167513,0.22473589260499294,1.3081166272655633,0.47445768481517475,0.03553299492385787,1.897830739260699
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldAllowAllChunksBeforeLastInvocation,0.1702127659574468,0.056183973151248234,0.008121827411167513,0.22473589260499294,1.3081166272655633,0.48841707567811893,0.03553299492385787,1.9536683027124757
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldVerifyInOrderAllInvocations,0.1702127659574468,0.056183973151248234,0.008121827411167513,0.22473589260499294,1.3081166272655633,0.48841707567811893,0.03553299492385787,1.9536683027124757
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldVerifySecondAndLastInvocation,0.1702127659574468,0.056183973151248234,0.008121827411167513,0.22473589260499294,1.3081166272655633,0.48841707567811893,0.03553299492385787,1.9536683027124757
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldFailWhenMockTwoWantedZeroTimes,0.1702127659574468,0.056183973151248234,0.008121827411167513,0.22473589260499294,1.3081166272655633,0.48841707567811893,0.03553299492385787,1.9536683027124757
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldFailOnWrongMethodCalledOnMockTwo,0.1702127659574468,0.056183973151248234,0.008121827411167513,0.22473589260499294,1.3081166272655633,0.48841707567811893,0.03553299492385787,1.9536683027124757
org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailOnLastMethodBecauseOneInvocationWantedAgain,0.1702127659574468,0.056183973151248234,0.008121827411167513,0.22473589260499294,1.3081166272655633,0.47445768481517475,0.03553299492385787,1.897830739260699
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldFailOnLastTwoInvocationsInWrongOrder,0.1702127659574468,0.056183973151248234,0.008121827411167513,0.22473589260499294,1.3081166272655633,0.48841707567811893,0.03553299492385787,1.9536683027124757
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldVerifyInOrderAndBeRelaxed,0.1702127659574468,0.056183973151248234,0.008121827411167513,0.22473589260499294,1.3081166272655633,0.48841707567811893,0.03553299492385787,1.9536683027124757
org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailWhenMiddleMethodVerifiedFirstInAtLeastOnceMode,0.1702127659574468,0.056183973151248234,0.008121827411167513,0.22473589260499294,1.3081166272655633,0.47445768481517475,0.03553299492385787,1.897830739260699
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldVerifyInOrderMockOneAndThree,0.1702127659574468,0.056183973151248234,0.008121827411167513,0.22473589260499294,1.3081166272655633,0.48841707567811893,0.03553299492385787,1.9536683027124757
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldVerifyInteractionsFromAllChunksWhenAtLeastOnceMode,0.1702127659574468,0.056183973151248234,0.008121827411167513,0.22473589260499294,1.3081166272655633,0.48841707567811893,0.03553299492385787,1.9536683027124757
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldPassOnCombinationOfTimesAndAtLeastOnce,0.1702127659574468,0.056183973151248234,0.008121827411167513,0.22473589260499294,1.3081166272655633,0.48841707567811893,0.03553299492385787,1.9536683027124757
org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailOnSecondMethodBecauseTwoInvocationsWantedAgain,0.1702127659574468,0.056183973151248234,0.008121827411167513,0.22473589260499294,1.3081166272655633,0.47445768481517475,0.03553299492385787,1.897830739260699
org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailOnLastMethodBecauseOneInvocationWanted,0.1702127659574468,0.056183973151248234,0.008121827411167513,0.22473589260499294,1.3081166272655633,0.47445768481517475,0.03553299492385787,1.897830739260699
org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailOnLastMethodBecauseDifferentArgsWanted,0.1702127659574468,0.056183973151248234,0.008121827411167513,0.22473589260499294,1.3081166272655633,0.47445768481517475,0.03553299492385787,1.897830739260699
org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailOnSecondMethodBecauseDifferentArgsWanted,0.1702127659574468,0.056183973151248234,0.008121827411167513,0.22473589260499294,1.3081166272655633,0.47445768481517475,0.03553299492385787,1.897830739260699
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldAllowTimesZeroButOnlyInOrder,0.1702127659574468,0.056183973151248234,0.008121827411167513,0.22473589260499294,1.3081166272655633,0.48841707567811893,0.03553299492385787,1.9536683027124757
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldVerifyInOrderOnlyMockTwo,0.1702127659574468,0.056183973151248234,0.008121827411167513,0.22473589260499294,1.3081166272655633,0.48841707567811893,0.03553299492385787,1.9536683027124757
org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailOnVerifyNoMoreInteractions,0.1702127659574468,0.056183973151248234,0.008121827411167513,0.22473589260499294,1.3081166272655633,0.47445768481517475,0.03553299492385787,1.897830739260699
org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailWhenLastMockCalledTwice,0.1702127659574468,0.056183973151248234,0.008121827411167513,0.22473589260499294,1.3081166272655633,0.47445768481517475,0.03553299492385787,1.897830739260699
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldFailTimesZeroInOrder,0.1702127659574468,0.056183973151248234,0.008121827411167513,0.22473589260499294,1.3081166272655633,0.48841707567811893,0.03553299492385787,1.9536683027124757
org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailOnFirstMethodBecauseOneInvocationWantedAgain,0.1702127659574468,0.056183973151248234,0.008121827411167513,0.22473589260499294,1.3081166272655633,0.47445768481517475,0.03553299492385787,1.897830739260699
org.mockitousage.stacktrace.StackTraceFilteringTest.shouldFilterStacktraceWhenInOrderVerifies,0.1702127659574468,0.055813947544916524,0.008121827411167513,0.2232557901796661,1.3081166272655633,0.4003936033216478,0.03553299492385787,1.6015744132865912
org.mockito.internal.util.ArrayUtilsTest.shouldConcatenateItemToFullArray,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.2222222222222222,0.0,0.0,0.0,0.0
org.mockito.internal.util.ArrayUtilsTest.shouldConcatenateItemToAnEmptyArray,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.2222222222222222,0.0,0.0,0.0,0.0
org.mockitousage.misuse.CleaningUpPotentialStubbingTest.shouldResetOngoingStubbingOnInOrder,0.1702127659574468,0.0550909887904607,0.005780346820809248,0.2203639551618428,1.3081166272655633,0.4553649351892835,0.023121387283236993,1.821459740757134
org.mockitousage.stubbing.DeprecatedStubbingTest.shouldAllowStubbingToString,0.1702127659574468,0.05501781209637183,0.005917159763313609,0.22007124838548733,1.3081166272655633,0.4836007479215335,0.038461538461538464,1.934402991686134
org.mockitousage.stubbing.DeprecatedStubbingTest.shouldEvaluateLatestStubbingFirst,0.1702127659574468,0.05501781209637183,0.005917159763313609,0.22007124838548733,1.3081166272655633,0.4836007479215335,0.038461538461538464,1.934402991686134
org.mockitousage.stubbing.DeprecatedStubbingTest.shouldAllowConsecutiveStubbing,0.1702127659574468,0.05501781209637183,0.005917159763313609,0.22007124838548733,1.3081166272655633,0.4836007479215335,0.038461538461538464,1.934402991686134
org.mockitousage.stubbing.DeprecatedStubbingTest.shouldStubbingBeTreatedAsInteraction,0.1702127659574468,0.05501781209637183,0.005917159763313609,0.22007124838548733,1.3081166272655633,0.4836007479215335,0.038461538461538464,1.934402991686134
org.mockitousage.verification.ExactNumberOfTimesVerificationTest.shouldNotCountInStubbedInvocations,0.1702127659574468,0.07335245560368665,0.023465703971119134,0.22005736681105995,1.3081166272655633,0.5035463619443351,0.023465703971119134,1.5106390858330054
