TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.mockitousage.verification.VerificationInOrderTest.shouldMessagesPointToProperMethod,0.18156934306569342,0.05341163685520609,0.0023121387283236996,0.26705818427603045,1.4352189781021898,0.41689873028253377,0.004624277456647399,2.084493651412669
org.mockitousage.matchers.VerificationAndStubbingUsingMatchersTest.shouldStubUsingMatchers,0.18156934306569342,0.06650265276183398,0.017400204708290685,0.2660106110473359,1.4352189781021898,0.5034792084327766,0.027807486631016044,2.0139168337311064
org.mockitousage.matchers.MoreMatchersTest.shouldHelpOutWithUnnecessaryCasting,0.18156934306569342,0.06646294641234751,0.017241379310344827,0.26585178564939005,1.4352189781021898,0.5360640035480133,0.027807486631016044,2.1442560141920533
org.mockitousage.matchers.MoreMatchersTest.shouldHelpOutWithUnnecessaryCastingOfCollections,0.18156934306569342,0.06646294641234751,0.017241379310344827,0.26585178564939005,1.4352189781021898,0.5360640035480133,0.027807486631016044,2.1442560141920533
org.mockitousage.matchers.MoreMatchersTest.shouldHelpOutWithUnnecessaryCastingOfSets,0.18156934306569342,0.06646294641234751,0.017241379310344827,0.26585178564939005,1.4352189781021898,0.5360640035480133,0.027807486631016044,2.1442560141920533
org.mockitousage.matchers.MoreMatchersTest.shouldHelpOutWithUnnecessaryCastingOfLists,0.18156934306569342,0.06646294641234751,0.017241379310344827,0.26585178564939005,1.4352189781021898,0.5360640035480133,0.027807486631016044,2.1442560141920533
org.mockitousage.spies.PartialMockingWithSpiesTest.shouldAllowStubbingOfMethodsThatDelegateToOtherMethods,0.18156934306569342,0.08845894323223648,0.027807486631016044,0.26537682969670945,1.4352189781021898,0.7783421549110686,0.027807486631016044,2.3350264647332057
org.mockitousage.spies.PartialMockingWithSpiesTest.shouldStub,0.18156934306569342,0.08845894323223648,0.027807486631016044,0.26537682969670945,1.4352189781021898,0.7783421549110686,0.027807486631016044,2.3350264647332057
org.mockitousage.verification.VerificationInOrderTest.shouldVerifyInOrderUsingMatcher,0.18156934306569342,0.06618651138692669,0.009852216748768473,0.26474604554770675,1.4352189781021898,0.5199673434890053,0.04310344827586207,2.0798693739560212
org.mockitousage.verification.VerificationInOrderTest.shouldVerifyInOrderWhenTwoChunksAreEqual,0.18156934306569342,0.06618651138692669,0.009852216748768473,0.26474604554770675,1.4352189781021898,0.5199673434890053,0.04310344827586207,2.0798693739560212
org.mockitousage.verification.VerificationInOrderTest.shouldVerifySingleMockInOrderAndNotInOrder,0.18156934306569342,0.06618651138692669,0.009852216748768473,0.26474604554770675,1.4352189781021898,0.5199673434890053,0.04310344827586207,2.0798693739560212
org.mockitousage.misuse.InvalidUsageTest.shouldNotAllowVerifyingInOrderUnfamilarMocks,0.18156934306569342,0.06611448833955152,0.009852216748768473,0.2644579533582061,1.4352189781021898,0.5460843676033886,0.04310344827586207,2.1843374704135545
org.mockitousage.junitrunner.ModellingVerboseMockitoTest.shouldLogUnusedStubbingWarningWhenTestFails,0.18156934306569342,0.06607930315544193,0.015706806282722512,0.2643172126217677,1.4352189781021898,0.5034001653100642,0.027807486631016044,2.0136006612402566
org.mockitousage.matchers.HamcrestMatchersTest.shouldAcceptHamcrestMatcher,0.18156934306569342,0.06603861194745561,0.015544041450777202,0.26415444778982244,1.4352189781021898,0.5039664512878739,0.027807486631016044,2.0158658051514955
org.mockitousage.basicapi.ResetTest.shouldRemoveAllInteractions,0.18156934306569342,0.08760657547690609,0.03923357664233577,0.26281972643071827,1.4352189781021898,0.7831125150790242,0.3949579831932773,2.3493375452370726
org.mockitousage.basicapi.ResetTest.shouldResetMultipleMocks,0.18156934306569342,0.08760657547690609,0.03923357664233577,0.26281972643071827,1.4352189781021898,0.7831125150790242,0.3949579831932773,2.3493375452370726
org.mockitousage.basicapi.ResetTest.shouldMaintainPreviousDefaultAnswer,0.18156934306569342,0.08760657547690609,0.03923357664233577,0.26281972643071827,1.4352189781021898,0.7831125150790242,0.3949579831932773,2.3493375452370726
org.mockitousage.stubbing.StubbingWithCustomAnswerTest.shouldAnswerConsecutively,0.18156934306569342,0.06564300298092186,0.013961605584642234,0.26257201192368745,1.4352189781021898,0.5068905667062247,0.027807486631016044,2.0275622668248987
org.mockitousage.stubbing.StubbingWithCustomAnswerTest.shouldAnswer,0.18156934306569342,0.06564300298092186,0.013961605584642234,0.26257201192368745,1.4352189781021898,0.5068905667062247,0.027807486631016044,2.0275622668248987
org.mockitousage.basicapi.UsingVarargsTest.shouldStubStringVarargs,0.18156934306569342,0.06536493131023172,0.02164009111617312,0.26145972524092687,1.4352189781021898,0.44574173835798564,0.01366742596810934,1.7829669534319426
org.mockitousage.stubbing.StubbingWithThrowablesTest.shouldStubbingWithThrowableFailVerification,0.18156934306569342,0.06528160246599436,0.02164009111617312,0.26112640986397745,1.4352189781021898,0.44148186683591273,0.01366742596810934,1.765927467343651
org.mockitousage.stubbing.StubbingWithThrowablesTest.shouldStubbingWithThrowableBeVerifiable,0.18156934306569342,0.06528160246599436,0.02164009111617312,0.26112640986397745,1.4352189781021898,0.44148186683591273,0.01366742596810934,1.765927467343651
org.mockitousage.stubbing.StubbingWithThrowablesTest.shouldMixThrowablesAndReturnsOnDifferentMocks,0.18156934306569342,0.06528160246599436,0.02164009111617312,0.26112640986397745,1.4352189781021898,0.44148186683591273,0.01366742596810934,1.765927467343651
org.mockitousage.stubbing.DeprecatedStubbingTest.shouldStubbingNotBeTreatedAsInteraction,0.18156934306569342,0.0521754954800019,0.007952286282306162,0.2608774774000095,1.4352189781021898,0.4398768661662597,0.01366742596810934,2.1993843308312986
org.mockitousage.stubbing.StubbingConsecutiveAnswersTest.shouldThrowConsecutively,0.18156934306569342,0.06520138207256618,0.012195121951219513,0.2608055282902647,1.4352189781021898,0.4955467621687029,0.0,1.9821870486748117
org.mockitousage.stubbing.StubbingConsecutiveAnswersTest.shouldReturnConsecutiveValuesForTwoNulls,0.18156934306569342,0.06520138207256618,0.012195121951219513,0.2608055282902647,1.4352189781021898,0.4955467621687029,0.0,1.9821870486748117
org.mockitousage.stubbing.StubbingConsecutiveAnswersTest.shouldReturnConsecutiveValues,0.18156934306569342,0.06520138207256618,0.012195121951219513,0.2608055282902647,1.4352189781021898,0.4955467621687029,0.0,1.9821870486748117
org.mockitousage.stubbing.StubbingConsecutiveAnswersTest.shouldReturnConsecutiveValueAndThrowExceptionssSetByShortenReturnMethods,0.18156934306569342,0.06520138207256618,0.012195121951219513,0.2608055282902647,1.4352189781021898,0.4955467621687029,0.0,1.9821870486748117
org.mockitousage.stubbing.StubbingConsecutiveAnswersTest.shouldThrowConsecutivelySetByShortenThenThrowMethod,0.18156934306569342,0.06520138207256618,0.012195121951219513,0.2608055282902647,1.4352189781021898,0.4955467621687029,0.0,1.9821870486748117
org.mockitousage.stubbing.StubbingConsecutiveAnswersTest.shouldValidateConsecutiveException,0.18156934306569342,0.06520138207256618,0.012195121951219513,0.2608055282902647,1.4352189781021898,0.4955467621687029,0.0,1.9821870486748117
org.mockitousage.stubbing.StubbingConsecutiveAnswersTest.shouldMixConsecutiveReturnsWithExcepions,0.18156934306569342,0.06520138207256618,0.012195121951219513,0.2608055282902647,1.4352189781021898,0.4955467621687029,0.0,1.9821870486748117
org.mockitousage.stubbing.StubbingConsecutiveAnswersTest.shouldReturnConsecutiveValuesSetByShortenThenReturnMethod,0.18156934306569342,0.06520138207256618,0.012195121951219513,0.2608055282902647,1.4352189781021898,0.4955467621687029,0.0,1.9821870486748117
org.mockitousage.stacktrace.PointingStackTraceToActualInvocationInOrderTest.shouldPointToSecondMethodBecauseOfTooManyActualInvocations,0.18156934306569342,0.05195251755182162,0.0091324200913242,0.2597625877591081,1.4352189781021898,0.44235056885202173,0.0182648401826484,2.2117528442601087
org.mockitousage.stacktrace.PointingStackTraceToActualInvocationInOrderTest.shouldPointToSecondMethod,0.18156934306569342,0.05195251755182162,0.0091324200913242,0.2597625877591081,1.4352189781021898,0.44235056885202173,0.0182648401826484,2.2117528442601087
org.mockitousage.stacktrace.PointingStackTraceToActualInvocationInOrderTest.shouldPointToFirstMethodBecauseOfTooManyActualInvocations,0.18156934306569342,0.05195251755182162,0.0091324200913242,0.2597625877591081,1.4352189781021898,0.44235056885202173,0.0182648401826484,2.2117528442601087
org.mockitousage.stacktrace.PointingStackTraceToActualInvocationInOrderTest.shouldPointStackTraceToPreviousVerified,0.18156934306569342,0.05195251755182162,0.0091324200913242,0.2597625877591081,1.4352189781021898,0.44235056885202173,0.0182648401826484,2.2117528442601087
org.mockitousage.stacktrace.PointingStackTraceToActualInvocationInOrderTest.shouldPointToThirdMethod,0.18156934306569342,0.05195251755182162,0.0091324200913242,0.2597625877591081,1.4352189781021898,0.44235056885202173,0.0182648401826484,2.2117528442601087
org.mockitousage.stacktrace.PointingStackTraceToActualInvocationInOrderTest.shouldPointToFourthMethodBecauseOfTooLittleActualInvocations,0.18156934306569342,0.05195251755182162,0.0091324200913242,0.2597625877591081,1.4352189781021898,0.44235056885202173,0.0182648401826484,2.2117528442601087
org.mockitousage.examples.use.ExampleTest.managerCountsArticlesAndSavesThemInTheDatabase,0.18156934306569342,0.04318914620760433,0.00927643784786642,0.25913487724562595,1.4352189781021898,0.2882769818604078,0.026901669758812616,1.7296618911624466
org.mockitousage.bugs.NPEWhenMockingThrowablesTest.shouldNotThrowNPE,0.18156934306569342,0.06450001942513689,0.009389671361502348,0.25800007770054756,1.4352189781021898,0.4967204710888907,0.004694835680751174,1.986881884355563
org.mockitousage.PlaygroundTest.spyInAction,0.18156934306569342,0.08596478330411429,0.027807486631016044,0.2578943499123429,1.4352189781021898,0.5865074738688404,0.027807486631016044,1.7595224216065213
org.mockitousage.stubbing.StubbingWithCustomAnswerTest.shouldAnswerVoidMethodConsecutively,0.18156934306569342,0.06410115410221114,0.013961605584642234,0.25640461640884454,1.4352189781021898,0.503355551540498,0.01366742596810934,2.013422206161992
org.mockitousage.stubbing.StubbingWithCustomAnswerTest.shoudAnswerVoidMethod,0.18156934306569342,0.06410115410221114,0.013961605584642234,0.25640461640884454,1.4352189781021898,0.503355551540498,0.01366742596810934,2.013422206161992
org.mockito.internal.InvalidStateDetectionTest.shouldDetectUnfinishedStubbing,0.18156934306569342,0.0854093403075347,0.0354251012145749,0.2562280209226041,1.4352189781021898,0.8103667366056917,0.4767206477732793,2.431100209817075
org.mockito.internal.InvalidStateDetectionTest.shouldCorrectStateAfterDetectingUnfinishedVerification,0.18156934306569342,0.0854093403075347,0.0354251012145749,0.2562280209226041,1.4352189781021898,0.8103667366056917,0.4767206477732793,2.431100209817075
org.mockitousage.verification.VerificationInOrderMixedWithOrdiraryVerificationTest.shouldMixVerificationInOrderAndOrdinaryVerification,0.18156934306569342,0.06368497871920904,0.009852216748768473,0.25473991487683617,1.4352189781021898,0.5152667063371399,0.04310344827586207,2.0610668253485596
org.mockitousage.verification.VerificationInOrderMixedWithOrdiraryVerificationTest.shouldUseEqualsToVerifyMethodVarargs,0.18156934306569342,0.06368497871920904,0.009852216748768473,0.25473991487683617,1.4352189781021898,0.5152667063371399,0.04310344827586207,2.0610668253485596
org.mockitousage.verification.VerificationInOrderMixedWithOrdiraryVerificationTest.shouldFailOnLastInvocationTooEarly,0.18156934306569342,0.06368497871920904,0.009852216748768473,0.25473991487683617,1.4352189781021898,0.5152667063371399,0.04310344827586207,2.0610668253485596
org.mockitousage.verification.VerificationInOrderMixedWithOrdiraryVerificationTest.shouldFailOnNoMoreInteractionsOnMockVerifiedInOrder,0.18156934306569342,0.06368497871920904,0.009852216748768473,0.25473991487683617,1.4352189781021898,0.5152667063371399,0.04310344827586207,2.0610668253485596
org.mockitousage.verification.VerificationInOrderMixedWithOrdiraryVerificationTest.shouldUseEqualsToVerifyMethodArguments,0.18156934306569342,0.06368497871920904,0.009852216748768473,0.25473991487683617,1.4352189781021898,0.5152667063371399,0.04310344827586207,2.0610668253485596
org.mockitousage.verification.VerificationInOrderMixedWithOrdiraryVerificationTest.shouldAllowOneMethodVerifiedInOrder,0.18156934306569342,0.06368497871920904,0.009852216748768473,0.25473991487683617,1.4352189781021898,0.5152667063371399,0.04310344827586207,2.0610668253485596
org.mockitousage.verification.VerificationInOrderMixedWithOrdiraryVerificationTest.shouldAllowOrdinarilyVerifyingMockPassedToInOrderObject,0.18156934306569342,0.06368497871920904,0.009852216748768473,0.25473991487683617,1.4352189781021898,0.5152667063371399,0.04310344827586207,2.0610668253485596
org.mockitousage.verification.VerificationInOrderMixedWithOrdiraryVerificationTest.shouldFailOnNoMoreInteractions,0.18156934306569342,0.06368497871920904,0.009852216748768473,0.25473991487683617,1.4352189781021898,0.5152667063371399,0.04310344827586207,2.0610668253485596
org.mockitousage.verification.VerificationInOrderMixedWithOrdiraryVerificationTest.shouldScreamWhenUnfamiliarMockPassedToInOrderObject,0.18156934306569342,0.06368497871920904,0.009852216748768473,0.25473991487683617,1.4352189781021898,0.5152667063371399,0.04310344827586207,2.0610668253485596
org.mockitousage.verification.VerificationInOrderMixedWithOrdiraryVerificationTest.shouldAllowRedundantVerifications,0.18156934306569342,0.06368497871920904,0.009852216748768473,0.25473991487683617,1.4352189781021898,0.5152667063371399,0.04310344827586207,2.0610668253485596
org.mockitousage.stubbing.StubbingConsecutiveAnswersTest.shouldStubVoidMethodAndContinueThrowing,0.18156934306569342,0.06365953319385545,0.012195121951219513,0.2546381327754218,1.4352189781021898,0.49201174700297623,0.0,1.968046988011905
org.mockitousage.stubbing.StubbingConsecutiveAnswersTest.shouldStubVoidMethod,0.18156934306569342,0.06365953319385545,0.012195121951219513,0.2546381327754218,1.4352189781021898,0.49201174700297623,0.0,1.968046988011905
org.mockitousage.stubbing.StubbingConsecutiveAnswersTest.shouldValidateConsecutiveExceptionForVoidMethod,0.18156934306569342,0.06365953319385545,0.012195121951219513,0.2546381327754218,1.4352189781021898,0.49201174700297623,0.0,1.968046988011905
org.mockitousage.stubbing.SmartNullsStubbingTest.shouldReturnOrdinaryEmptyValuesForOrdinaryTypes,0.18156934306569342,0.08477415759355163,0.0335195530726257,0.2543224727806549,1.4352189781021898,0.7268788484280063,0.22625698324022347,2.180636545284019
org.mockitousage.stubbing.SmartNullsStubbingTest.shouldNotThrowSmartNullPointerOnToString,0.18156934306569342,0.08477415759355163,0.0335195530726257,0.2543224727806549,1.4352189781021898,0.7268788484280063,0.22625698324022347,2.180636545284019
org.mockitousage.matchers.CustomMatchersTest.shouldCustomMatcherPrintDescriptionBasedOnName,0.18156934306569342,0.08465942505275538,0.03317535545023697,0.25397827515826615,1.4352189781021898,0.7126762837144406,0.18364928909952608,2.138028851143322
org.mockitousage.matchers.CustomMatchersTest.shouldAnonymousCustomMatcherPrintDefaultDescription,0.18156934306569342,0.08465942505275538,0.03317535545023697,0.25397827515826615,1.4352189781021898,0.7126762837144406,0.18364928909952608,2.138028851143322
org.mockitousage.stacktrace.PointingStackTraceToActualInvocationTest.shouldPointToTooManyInvocationsChunkOnError,0.18156934306569342,0.0634204937930828,0.004010695187165776,0.2536819751723312,1.4352189781021898,0.5443864702123234,0.0106951871657754,2.177545880849294
org.mockitousage.stacktrace.PointingStackTraceToActualInvocationTest.shouldNotPointStackTracesToRunnersCode,0.18156934306569342,0.0634204937930828,0.004010695187165776,0.2536819751723312,1.4352189781021898,0.5443864702123234,0.0106951871657754,2.177545880849294
org.mockitousage.matchers.NewMatchersTest.shouldAllowAnySet,0.18156934306569342,0.06323018779165786,0.004310344827586207,0.25292075116663143,1.4352189781021898,0.4955467621687029,0.0,1.9821870486748117
org.mockitousage.matchers.NewMatchersTest.shouldAllowAnyList,0.18156934306569342,0.06323018779165786,0.004310344827586207,0.25292075116663143,1.4352189781021898,0.4955467621687029,0.0,1.9821870486748117
org.mockitousage.matchers.NewMatchersTest.shouldAllowAnyMap,0.18156934306569342,0.06323018779165786,0.004310344827586207,0.25292075116663143,1.4352189781021898,0.4955467621687029,0.0,1.9821870486748117
org.mockitousage.matchers.NewMatchersTest.shouldAllowAnyCollection,0.18156934306569342,0.06323018779165786,0.004310344827586207,0.25292075116663143,1.4352189781021898,0.4955467621687029,0.0,1.9821870486748117
org.mockitousage.performance.LoadsOfMocksTest.testSomething,0.18156934306569342,0.06319862668936381,0.0041841004184100415,0.25279450675745524,1.4352189781021898,0.4955467621687029,0.0,1.9821870486748117
org.mockitousage.verification.BasicVerificationTest.shouldDetectWhenOverloadedMethodCalled,0.18156934306569342,0.08363746958637469,0.030109489051094892,0.2509124087591241,1.4352189781021898,0.7262773722627737,0.22445255474452555,2.178832116788321
org.mockitousage.stubbing.StubbingUsingDoReturnTest.shouldScreamWhenNotAMockPassed,0.18156934306569342,0.08357700562617666,0.026833631484794274,0.25073101687853,1.4352189781021898,0.6302780546499779,0.08888888888888889,1.8908341639499338
org.mockitousage.stubbing.StubbingUsingDoReturnTest.shouldScreamWhenNullPassed,0.18156934306569342,0.08357700562617666,0.026833631484794274,0.25073101687853,1.4352189781021898,0.6302780546499779,0.08888888888888889,1.8908341639499338
org.mockitousage.matchers.HamcrestMatchersTest.shouldVerifyUsingHamcrestMatcher,0.18156934306569342,0.06263787665333796,0.014204545454545454,0.25055150661335185,1.4352189781021898,0.5051821932664835,0.032670454545454544,2.020728773065934
org.mockitousage.verification.PrintingVerboseTypesWithArgumentsTest.shouldShowTheTypeOfTheMismatchingArgumentWhenOutputDescriptionsForInvocationsAreDifferent,0.18156934306569342,0.08343978102189781,0.014204545454545454,0.2503193430656934,1.4352189781021898,0.7195995078522451,0.032670454545454544,2.1587985235567353
org.mockitousage.verification.PrintingVerboseTypesWithArgumentsTest.shouldNotReportArgumentTypesWhenToStringIsTheSame,0.18156934306569342,0.08343978102189781,0.014204545454545454,0.2503193430656934,1.4352189781021898,0.7195995078522451,0.032670454545454544,2.1587985235567353
org.mockitousage.verification.PrintingVerboseTypesWithArgumentsTest.shouldShowTheTypeOfOnlyTheArgumentThatDoesntMatch,0.18156934306569342,0.08343978102189781,0.014204545454545454,0.2503193430656934,1.4352189781021898,0.7195995078522451,0.032670454545454544,2.1587985235567353
org.mockitousage.verification.PrintingVerboseTypesWithArgumentsTest.shouldNotShowTypesWhenArgumentValueIsDifferent,0.18156934306569342,0.08343978102189781,0.014204545454545454,0.2503193430656934,1.4352189781021898,0.7195995078522451,0.032670454545454544,2.1587985235567353
org.mockitousage.configuration.CustomizedAnnotationForSmartMockTest.shouldUseCustomAnnotation,0.18156934306569342,0.08312478275981926,0.02857142857142857,0.24937434827945776,1.4352189781021898,0.6514598540145985,0.0,1.9543795620437956
org.mockitousage.spies.SpyingOnRealObjectsTest.shouldStubWithDoReturnAndVerify,0.18156934306569342,0.08306307139583669,0.02529182879377432,0.24918921418751006,1.4352189781021898,0.5994756443796462,0.08888888888888889,1.7984269331389386
org.mockitousage.verification.VerificationUsingMatchersTest.shouldVerifyUsingSameMatcher,0.18156934306569342,0.08254331057797704,0.02682701202590194,0.2476299317339311,1.4352189781021898,0.7125144331080305,0.18316373728029603,2.1375432993240917
org.mockitousage.verification.VerificationUsingMatchersTest.shouldVerifyExactNumberOfInvocationsUsingMatcher,0.18156934306569342,0.08254331057797704,0.02682701202590194,0.2476299317339311,1.4352189781021898,0.7125144331080305,0.18316373728029603,2.1375432993240917
org.mockitousage.stubbing.CallingRealMethodTest.shouldExecuteRealMethod,0.18156934306569342,0.08229529704695406,0.022988505747126436,0.24688589114086218,1.4352189781021898,0.5540129671579458,0.08888888888888889,1.6620389014738373
org.mockitousage.verification.SelectedMocksInOrderVerificationTest.shouldVerifyAllInvocationsInOrder,0.18156934306569342,0.06140371506932024,0.009852216748768473,0.24561486027728097,1.4352189781021898,0.5402223060896958,0.04310344827586207,2.160889224358783
org.mockitousage.verification.SelectedMocksInOrderVerificationTest.shouldVerifyInOrderMockTwoAndThree,0.18156934306569342,0.06140371506932024,0.009852216748768473,0.24561486027728097,1.4352189781021898,0.5402223060896958,0.04310344827586207,2.160889224358783
org.mockitousage.verification.SelectedMocksInOrderVerificationTest.shouldThrowNoMoreInvocationsForMockTwo,0.18156934306569342,0.06140371506932024,0.009852216748768473,0.24561486027728097,1.4352189781021898,0.5402223060896958,0.04310344827586207,2.160889224358783
org.mockitousage.verification.SelectedMocksInOrderVerificationTest.shouldFailVerificationForMockTwo,0.18156934306569342,0.06140371506932024,0.009852216748768473,0.24561486027728097,1.4352189781021898,0.5402223060896958,0.04310344827586207,2.160889224358783
org.mockitousage.verification.SelectedMocksInOrderVerificationTest.shouldVerifyMockOneInOrder,0.18156934306569342,0.06140371506932024,0.009852216748768473,0.24561486027728097,1.4352189781021898,0.5402223060896958,0.04310344827586207,2.160889224358783
org.mockitousage.verification.SelectedMocksInOrderVerificationTest.shouldFailVerificationForMockOne,0.18156934306569342,0.06140371506932024,0.009852216748768473,0.24561486027728097,1.4352189781021898,0.5402223060896958,0.04310344827586207,2.160889224358783
org.mockitousage.verification.SelectedMocksInOrderVerificationTest.shouldThrowTooLittleInvocationsForMockTwo,0.18156934306569342,0.06140371506932024,0.009852216748768473,0.24561486027728097,1.4352189781021898,0.5402223060896958,0.04310344827586207,2.160889224358783
org.mockitousage.verification.SelectedMocksInOrderVerificationTest.shouldThrowTooManyInvocationsForMockTwo,0.18156934306569342,0.06140371506932024,0.009852216748768473,0.24561486027728097,1.4352189781021898,0.5402223060896958,0.04310344827586207,2.160889224358783
org.mockitousage.verification.SelectedMocksInOrderVerificationTest.shouldAllowTwoTimesOnMockTwo,0.18156934306569342,0.06140371506932024,0.009852216748768473,0.24561486027728097,1.4352189781021898,0.5402223060896958,0.04310344827586207,2.160889224358783
org.mockitousage.verification.SelectedMocksInOrderVerificationTest.shouldVerifyInOrderMockOneAndThree,0.18156934306569342,0.06140371506932024,0.009852216748768473,0.24561486027728097,1.4352189781021898,0.5402223060896958,0.04310344827586207,2.160889224358783
org.mockitousage.verification.SelectedMocksInOrderVerificationTest.shouldVerifyMockTwoCompletely,0.18156934306569342,0.06140371506932024,0.009852216748768473,0.24561486027728097,1.4352189781021898,0.5402223060896958,0.04310344827586207,2.160889224358783
org.mockitousage.verification.SelectedMocksInOrderVerificationTest.shouldAllowThreeTimesOnMockTwo,0.18156934306569342,0.06140371506932024,0.009852216748768473,0.24561486027728097,1.4352189781021898,0.5402223060896958,0.04310344827586207,2.160889224358783
org.mockitousage.verification.SelectedMocksInOrderVerificationTest.shouldFailVerificationForMockOneBecauseOfWrongOrder,0.18156934306569342,0.06140371506932024,0.009852216748768473,0.24561486027728097,1.4352189781021898,0.5402223060896958,0.04310344827586207,2.160889224358783
org.mockitousage.verification.SelectedMocksInOrderVerificationTest.shouldVerifyMockTwoWhenThreeTimesUsed,0.18156934306569342,0.06140371506932024,0.009852216748768473,0.24561486027728097,1.4352189781021898,0.5402223060896958,0.04310344827586207,2.160889224358783
org.mockitousage.verification.SelectedMocksInOrderVerificationTest.shouldVerifyMockTwo,0.18156934306569342,0.06140371506932024,0.009852216748768473,0.24561486027728097,1.4352189781021898,0.5402223060896958,0.04310344827586207,2.160889224358783
org.mockitousage.stacktrace.StackTraceFilteringTest.shouldFilterStacktraceWhenInOrderVerifies,0.18156934306569342,0.06107959041377605,0.009852216748768473,0.2443183616551042,1.4352189781021898,0.44600539287115526,0.04310344827586207,1.784021571484621
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldAllowFirstChunkBeforeLastInvocation,0.18156934306569342,0.06074260184818956,0.009852216748768473,0.24297040739275824,1.4352189781021898,0.5464766639099636,0.04310344827586207,2.1859066556398545
org.mockitousage.verification.BasicVerificationInOrderTest.shouldVerifyInOrderUsingAtLeastOnce,0.18156934306569342,0.06074260184818956,0.009852216748768473,0.24297040739275824,1.4352189781021898,0.5295431663730179,0.04310344827586207,2.1181726654920716
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldFailVerificationOfNonFirstChunk,0.18156934306569342,0.06074260184818956,0.009852216748768473,0.24297040739275824,1.4352189781021898,0.5464766639099636,0.04310344827586207,2.1859066556398545
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldVerifyDetectFirstChunkOfInvocationThatExistInManyChunks,0.18156934306569342,0.06074260184818956,0.009852216748768473,0.24297040739275824,1.4352189781021898,0.5464766639099636,0.04310344827586207,2.1859066556398545
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldVerifyInteractionsFromAllChunksWhenAtLeastOnceMode,0.18156934306569342,0.06074260184818956,0.009852216748768473,0.24297040739275824,1.4352189781021898,0.5464766639099636,0.04310344827586207,2.1859066556398545
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldPassOnCombinationOfTimesAndAtLeastOnce,0.18156934306569342,0.06074260184818956,0.009852216748768473,0.24297040739275824,1.4352189781021898,0.5464766639099636,0.04310344827586207,2.1859066556398545
org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailOnLastMethodBecauseOneInvocationWantedAgain,0.18156934306569342,0.06074260184818956,0.009852216748768473,0.24297040739275824,1.4352189781021898,0.5295431663730179,0.04310344827586207,2.1181726654920716
org.mockitousage.verification.BasicVerificationInOrderTest.shouldVerifyInOrder,0.18156934306569342,0.06074260184818956,0.009852216748768473,0.24297040739275824,1.4352189781021898,0.5295431663730179,0.04310344827586207,2.1181726654920716
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldVerifySecondAndLastInvocationWhenAtLeastOnceUsed,0.18156934306569342,0.06074260184818956,0.009852216748768473,0.24297040739275824,1.4352189781021898,0.5464766639099636,0.04310344827586207,2.1859066556398545
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldPassOnEdgyCombinationOfTimesAndAtLeastOnce,0.18156934306569342,0.06074260184818956,0.009852216748768473,0.24297040739275824,1.4352189781021898,0.5464766639099636,0.04310344827586207,2.1859066556398545
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldVerifyDetectAllChunksOfInvocationThatExistInManyChunks,0.18156934306569342,0.06074260184818956,0.009852216748768473,0.24297040739275824,1.4352189781021898,0.5464766639099636,0.04310344827586207,2.1859066556398545
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldVerifyInOrderMockOneAndThree,0.18156934306569342,0.06074260184818956,0.009852216748768473,0.24297040739275824,1.4352189781021898,0.5464766639099636,0.04310344827586207,2.1859066556398545
org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailWhenMiddleMethodVerifiedFirstInAtLeastOnceMode,0.18156934306569342,0.06074260184818956,0.009852216748768473,0.24297040739275824,1.4352189781021898,0.5295431663730179,0.04310344827586207,2.1181726654920716
org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailWhenMiddleMethodVerifiedFirst,0.18156934306569342,0.06074260184818956,0.009852216748768473,0.24297040739275824,1.4352189781021898,0.5295431663730179,0.04310344827586207,2.1181726654920716
org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailOnFirstMethodBecauseOneInvocationWanted,0.18156934306569342,0.06074260184818956,0.009852216748768473,0.24297040739275824,1.4352189781021898,0.5295431663730179,0.04310344827586207,2.1181726654920716
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldVerifyInOrderMockTwoAndThree,0.18156934306569342,0.06074260184818956,0.009852216748768473,0.24297040739275824,1.4352189781021898,0.5464766639099636,0.04310344827586207,2.1859066556398545
org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailOnFirstMethodBecauseOneInvocationWantedAgain,0.18156934306569342,0.06074260184818956,0.009852216748768473,0.24297040739275824,1.4352189781021898,0.5295431663730179,0.04310344827586207,2.1181726654920716
