TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.mockitousage.stacktrace.PointingStackTraceToActualInvocationTest.shouldNotPointStackTracesToRunnersCode,0.1437216338880484,0.04705782539961903,0.0024464831804281344,0.18823130159847612,1.1704488149268786,0.39412358443568485,0.005504587155963303,1.5764943377427394
org.mockitousage.matchers.HamcrestMatchersTest.shouldVerifyUsingHamcrestMatcher,0.1437216338880484,0.04705429496403734,0.007836045810729355,0.18821717985614936,1.1704488149268786,0.3764038982663185,0.0162748643761302,1.505615593065274
org.mockitousage.verification.BasicVerificationTest.shouldDetectWhenOverloadedMethodCalled,0.1437216338880484,0.06269961338040006,0.01714573877962683,0.18809884014120018,1.1704488149268786,0.5300050428643469,0.12455874936964195,1.5900151285930408
org.mockitousage.basicapi.MockingMultipleInterfacesTest.should_allow_multiple_interfaces,0.1437216338880484,0.06255922594803079,0.008991008991008992,0.18767767784409237,1.1704488149268786,0.5060337208597421,0.1008991008991009,1.5181011625792262
org.mockitousage.verification.FindingRedundantInvocationsInOrderTest.shouldSayNoInteractionsWanted,0.1437216338880484,0.03753528779511335,0.0027124773960217,0.18767643897556674,1.1704488149268786,0.32583535577551104,0.0045207956600361665,1.629176778877555
org.mockitousage.annotation.SpyAnnotationTest.shouldInitSpies,0.1437216338880484,0.062493758725175284,0.016467065868263474,0.18748127617552585,1.1704488149268786,0.49936676018485837,0.07914847161572053,1.4981002805545751
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldMentionSpiesWhenVoidMethodIsToldToReturnValue,0.1437216338880484,0.06234756846988889,0.016028495102404273,0.18704270540966667,1.1704488149268786,0.4687734499220358,0.07914847161572053,1.4063203497661074
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldSayTooLittleInvocationsInAtLeastMode,0.1437216338880484,0.062327198821325876,0.016028495102404273,0.18698159646397763,1.1704488149268786,0.5407264808156358,0.15672306322350846,1.6221794424469074
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldSayNeverWantedButInvokedHere,0.1437216338880484,0.062327198821325876,0.016028495102404273,0.18698159646397763,1.1704488149268786,0.5407264808156358,0.15672306322350846,1.6221794424469074
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldSayTooLittleInvocations,0.1437216338880484,0.062327198821325876,0.016028495102404273,0.18698159646397763,1.1704488149268786,0.5407264808156358,0.15672306322350846,1.6221794424469074
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldSayTooManyInvocations,0.1437216338880484,0.062327198821325876,0.016028495102404273,0.18698159646397763,1.1704488149268786,0.5407264808156358,0.15672306322350846,1.6221794424469074
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldMentionFinalAndObjectMethodsWhenVerifying,0.1437216338880484,0.062327198821325876,0.016028495102404273,0.18698159646397763,1.1704488149268786,0.5407264808156358,0.15672306322350846,1.6221794424469074
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldSayNoMoreInteractions,0.1437216338880484,0.062327198821325876,0.016028495102404273,0.18698159646397763,1.1704488149268786,0.5407264808156358,0.15672306322350846,1.6221794424469074
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldPointOutUnfinishedStubbing,0.1437216338880484,0.062327198821325876,0.016028495102404273,0.18698159646397763,1.1704488149268786,0.5407264808156358,0.15672306322350846,1.6221794424469074
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldSayWantedButNotInvoked,0.1437216338880484,0.062327198821325876,0.016028495102404273,0.18698159646397763,1.1704488149268786,0.5407264808156358,0.15672306322350846,1.6221794424469074
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldPointOutInteractionsOnMockWhenOrdinaryVerificationFails,0.1437216338880484,0.062327198821325876,0.016028495102404273,0.18698159646397763,1.1704488149268786,0.5407264808156358,0.15672306322350846,1.6221794424469074
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldSayUnstubbedMethodWasInvokedHere,0.1437216338880484,0.062327198821325876,0.016028495102404273,0.18698159646397763,1.1704488149268786,0.5407264808156358,0.15672306322350846,1.6221794424469074
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldShowActualAndExpected,0.1437216338880484,0.062327198821325876,0.016028495102404273,0.18698159646397763,1.1704488149268786,0.5407264808156358,0.15672306322350846,1.6221794424469074
org.mockitousage.basicapi.MocksSerializationTest.should_be_able_to_serialize_type_that_implements_Serializable_but_but_dont_declare_a_no_arg_constructor,0.1437216338880484,0.0622347597850553,0.013605442176870748,0.1867042793551659,1.1704488149268786,0.5590318856591491,0.027210884353741496,1.6770956569774473
org.mockitousage.verification.SelectedMocksInOrderVerificationTest.shouldFailVerificationForMockOne,0.1437216338880484,0.046644331562665314,0.007651559741024131,0.18657732625066126,1.1704488149268786,0.39790591358977867,0.04473219540906415,1.5916236543591147
org.mockitousage.verification.SelectedMocksInOrderVerificationTest.shouldVerifyInOrderMockOneAndThree,0.1437216338880484,0.046644331562665314,0.007651559741024131,0.18657732625066126,1.1704488149268786,0.39790591358977867,0.04473219540906415,1.5916236543591147
org.mockitousage.verification.SelectedMocksInOrderVerificationTest.shouldVerifyAllInvocationsInOrder,0.1437216338880484,0.046644331562665314,0.007651559741024131,0.18657732625066126,1.1704488149268786,0.39790591358977867,0.04473219540906415,1.5916236543591147
org.mockitousage.verification.SelectedMocksInOrderVerificationTest.shouldVerifyMockTwo,0.1437216338880484,0.046644331562665314,0.007651559741024131,0.18657732625066126,1.1704488149268786,0.39790591358977867,0.04473219540906415,1.5916236543591147
org.mockitousage.verification.SelectedMocksInOrderVerificationTest.shouldVerifyInOrderMockTwoAndThree,0.1437216338880484,0.046644331562665314,0.007651559741024131,0.18657732625066126,1.1704488149268786,0.39790591358977867,0.04473219540906415,1.5916236543591147
org.mockitousage.verification.SelectedMocksInOrderVerificationTest.shouldVerifyMockTwoWhenThreeTimesUsed,0.1437216338880484,0.046644331562665314,0.007651559741024131,0.18657732625066126,1.1704488149268786,0.39790591358977867,0.04473219540906415,1.5916236543591147
org.mockitousage.verification.SelectedMocksInOrderVerificationTest.shouldVerifyMockOneInOrder,0.1437216338880484,0.046644331562665314,0.007651559741024131,0.18657732625066126,1.1704488149268786,0.39790591358977867,0.04473219540906415,1.5916236543591147
org.mockitousage.verification.SelectedMocksInOrderVerificationTest.shouldFailVerificationForMockOneBecauseOfWrongOrder,0.1437216338880484,0.046644331562665314,0.007651559741024131,0.18657732625066126,1.1704488149268786,0.39790591358977867,0.04473219540906415,1.5916236543591147
org.mockitousage.verification.SelectedMocksInOrderVerificationTest.shouldAllowTwoTimesOnMockTwo,0.1437216338880484,0.046644331562665314,0.007651559741024131,0.18657732625066126,1.1704488149268786,0.39790591358977867,0.04473219540906415,1.5916236543591147
org.mockitousage.verification.SelectedMocksInOrderVerificationTest.shouldThrowTooLittleInvocationsForMockTwo,0.1437216338880484,0.046644331562665314,0.007651559741024131,0.18657732625066126,1.1704488149268786,0.39790591358977867,0.04473219540906415,1.5916236543591147
org.mockitousage.verification.SelectedMocksInOrderVerificationTest.shouldThrowNoMoreInvocationsForMockTwo,0.1437216338880484,0.046644331562665314,0.007651559741024131,0.18657732625066126,1.1704488149268786,0.39790591358977867,0.04473219540906415,1.5916236543591147
org.mockitousage.verification.SelectedMocksInOrderVerificationTest.shouldFailVerificationForMockTwo,0.1437216338880484,0.046644331562665314,0.007651559741024131,0.18657732625066126,1.1704488149268786,0.39790591358977867,0.04473219540906415,1.5916236543591147
org.mockitousage.verification.SelectedMocksInOrderVerificationTest.shouldAllowThreeTimesOnMockTwo,0.1437216338880484,0.046644331562665314,0.007651559741024131,0.18657732625066126,1.1704488149268786,0.39790591358977867,0.04473219540906415,1.5916236543591147
org.mockitousage.verification.SelectedMocksInOrderVerificationTest.shouldThrowTooManyInvocationsForMockTwo,0.1437216338880484,0.046644331562665314,0.007651559741024131,0.18657732625066126,1.1704488149268786,0.39790591358977867,0.04473219540906415,1.5916236543591147
org.mockitousage.verification.SelectedMocksInOrderVerificationTest.shouldVerifyMockTwoCompletely,0.1437216338880484,0.046644331562665314,0.007651559741024131,0.18657732625066126,1.1704488149268786,0.39790591358977867,0.04473219540906415,1.5916236543591147
org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailOnVerifyNoMoreInteractions,0.1437216338880484,0.046564055210905404,0.007651559741024131,0.18625622084362162,1.1704488149268786,0.40521047502951074,0.04473219540906415,1.620841900118043
org.mockitousage.verification.BasicVerificationInOrderTest.shouldVerifyInOrderWhenExpectingSomeInvocationsToBeCalledZeroTimes,0.1437216338880484,0.046564055210905404,0.007651559741024131,0.18625622084362162,1.1704488149268786,0.40521047502951074,0.04473219540906415,1.620841900118043
org.mockitousage.verification.BasicVerificationInOrderTest.shouldVerifyInOrder,0.1437216338880484,0.046564055210905404,0.007651559741024131,0.18625622084362162,1.1704488149268786,0.40521047502951074,0.04473219540906415,1.620841900118043
org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailWhenMiddleMethodVerifiedFirstInAtLeastOnceMode,0.1437216338880484,0.046564055210905404,0.007651559741024131,0.18625622084362162,1.1704488149268786,0.40521047502951074,0.04473219540906415,1.620841900118043
org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailOnFirstMethodBecauseOneInvocationWanted,0.1437216338880484,0.046564055210905404,0.007651559741024131,0.18625622084362162,1.1704488149268786,0.40521047502951074,0.04473219540906415,1.620841900118043
org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailOnLastMethodBecauseDifferentArgsWanted,0.1437216338880484,0.046564055210905404,0.007651559741024131,0.18625622084362162,1.1704488149268786,0.40521047502951074,0.04473219540906415,1.620841900118043
org.mockitousage.verification.BasicVerificationInOrderTest.shouldVerifyInOrderUsingAtLeastOnce,0.1437216338880484,0.046564055210905404,0.007651559741024131,0.18625622084362162,1.1704488149268786,0.40521047502951074,0.04473219540906415,1.620841900118043
org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailOnLastMethodBecauseOneInvocationWanted,0.1437216338880484,0.046564055210905404,0.007651559741024131,0.18625622084362162,1.1704488149268786,0.40521047502951074,0.04473219540906415,1.620841900118043
org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailOnSecondMethodBecauseDifferentMethodWanted,0.1437216338880484,0.046564055210905404,0.007651559741024131,0.18625622084362162,1.1704488149268786,0.40521047502951074,0.04473219540906415,1.620841900118043
org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailOnSecondMethodBecauseFourInvocationsWanted,0.1437216338880484,0.046564055210905404,0.007651559741024131,0.18625622084362162,1.1704488149268786,0.40521047502951074,0.04473219540906415,1.620841900118043
org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailOnLastMethodBecauseDifferentMethodWanted,0.1437216338880484,0.046564055210905404,0.007651559741024131,0.18625622084362162,1.1704488149268786,0.40521047502951074,0.04473219540906415,1.620841900118043
org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailWhenLastMockCalledTwice,0.1437216338880484,0.046564055210905404,0.007651559741024131,0.18625622084362162,1.1704488149268786,0.40521047502951074,0.04473219540906415,1.620841900118043
org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailOnSecondMethodBecauseDifferentArgsWanted,0.1437216338880484,0.046564055210905404,0.007651559741024131,0.18625622084362162,1.1704488149268786,0.40521047502951074,0.04473219540906415,1.620841900118043
org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailOnLastMethodBecauseOneInvocationWantedAgain,0.1437216338880484,0.046564055210905404,0.007651559741024131,0.18625622084362162,1.1704488149268786,0.40521047502951074,0.04473219540906415,1.620841900118043
org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailOnSecondMethodBecauseTwoInvocationsWantedAgain,0.1437216338880484,0.046564055210905404,0.007651559741024131,0.18625622084362162,1.1704488149268786,0.40521047502951074,0.04473219540906415,1.620841900118043
org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailOnFirstMethodBecauseOneInvocationWantedAgain,0.1437216338880484,0.046564055210905404,0.007651559741024131,0.18625622084362162,1.1704488149268786,0.40521047502951074,0.04473219540906415,1.620841900118043
org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailWhenMiddleMethodVerifiedFirst,0.1437216338880484,0.046564055210905404,0.007651559741024131,0.18625622084362162,1.1704488149268786,0.40521047502951074,0.04473219540906415,1.620841900118043
org.mockitousage.verification.VerificationUsingMatchersTest.shouldVerifyUsingSameMatcher,0.1437216338880484,0.062065667933532576,0.01524390243902439,0.18619700380059773,1.1704488149268786,0.5221914218007536,0.10111788617886179,1.5665742654022607
org.mockitousage.verification.VerificationUsingMatchersTest.shouldVerifyExactNumberOfInvocationsUsingMatcher,0.1437216338880484,0.062065667933532576,0.01524390243902439,0.18619700380059773,1.1704488149268786,0.5221914218007536,0.10111788617886179,1.5665742654022607
org.mockitousage.bugs.ParentClassNotPublicVeryWeirdBugTest.report_why_this_exception_happen,0.1437216338880484,0.046433926531657184,0.005115089514066497,0.18573570612662874,1.1704488149268786,0.3243494408704717,0.006649616368286445,1.2973977634818867
org.mockito.internal.debugging.LoggingListenerTest.shouldLogUnusedStub,0.1437216338880484,0.03714096337063331,0.005775577557755775,0.18570481685316653,1.1704488149268786,0.2551690847022715,0.0049504950495049506,1.2758454235113577
org.mockito.internal.debugging.LoggingListenerTest.shouldNotLogUnstubbed,0.1437216338880484,0.03714096337063331,0.005775577557755775,0.18570481685316653,1.1704488149268786,0.2551690847022715,0.0049504950495049506,1.2758454235113577
org.mockito.internal.debugging.LoggingListenerTest.shouldLogDifferentArgs,0.1437216338880484,0.03714096337063331,0.005775577557755775,0.18570481685316653,1.1704488149268786,0.2551690847022715,0.0049504950495049506,1.2758454235113577
org.mockito.internal.debugging.LoggingListenerTest.shouldLogUnstubbed,0.1437216338880484,0.03714096337063331,0.005775577557755775,0.18570481685316653,1.1704488149268786,0.2551690847022715,0.0049504950495049506,1.2758454235113577
org.mockitousage.basicapi.MocksCreationTest.shouldAllowCreatingSpiesWithCorrectType,0.1437216338880484,0.061851600240405084,0.006868131868131868,0.18555480072121525,1.1704488149268786,0.4966680864941077,0.07280219780219781,1.490004259482323
org.mockitousage.basicapi.MocksCreationTest.shouldScreamWhenSpyCreatedWithWrongType,0.1437216338880484,0.061851600240405084,0.006868131868131868,0.18555480072121525,1.1704488149268786,0.4966680864941077,0.07280219780219781,1.490004259482323
org.mockitousage.stubbing.StubbingConsecutiveAnswersTest.shouldValidateConsecutiveExceptionForVoidMethod,0.1437216338880484,0.046370418521208226,0.0020639834881320948,0.1854816740848329,1.1704488149268786,0.37228781512146963,0.0010319917440660474,1.4891512604858785
org.mockitousage.stubbing.StubbingConsecutiveAnswersTest.shouldStubVoidMethodAndContinueThrowing,0.1437216338880484,0.046370418521208226,0.0020639834881320948,0.1854816740848329,1.1704488149268786,0.37228781512146963,0.0010319917440660474,1.4891512604858785
org.mockitousage.stubbing.StubbingConsecutiveAnswersTest.shouldStubVoidMethod,0.1437216338880484,0.046370418521208226,0.0020639834881320948,0.1854816740848329,1.1704488149268786,0.37228781512146963,0.0010319917440660474,1.4891512604858785
org.mockitousage.stacktrace.ClickableStackTracesWhenFrameworkMisusedTest.shouldPointOutUnfinishedStubbing,0.1437216338880484,0.04633707752455007,0.0045385779122541605,0.18534831009820027,1.1704488149268786,0.37792947039079494,0.005042864346949067,1.5117178815631798
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldVerifyInOrderOnlyTwoInvocations,0.1437216338880484,0.04626976445163525,0.006474396703943496,0.185079057806541,1.1704488149268786,0.40020753212191806,0.04473219540906415,1.6008301284876723
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldVerifyInOrderAndBeRelaxed,0.1437216338880484,0.04626976445163525,0.006474396703943496,0.185079057806541,1.1704488149268786,0.40020753212191806,0.04473219540906415,1.6008301284876723
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldPassOnEdgyCombinationOfTimesAndAtLeastOnce,0.1437216338880484,0.04626976445163525,0.006474396703943496,0.185079057806541,1.1704488149268786,0.40020753212191806,0.04473219540906415,1.6008301284876723
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldAllowFirstChunkBeforeLastInvocation,0.1437216338880484,0.04626976445163525,0.006474396703943496,0.185079057806541,1.1704488149268786,0.40020753212191806,0.04473219540906415,1.6008301284876723
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldVerifyInteractionsFromAllChunksWhenAtLeastOnceMode,0.1437216338880484,0.04626976445163525,0.006474396703943496,0.185079057806541,1.1704488149268786,0.40020753212191806,0.04473219540906415,1.6008301284876723
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldVerifyDetectAllChunksOfInvocationThatExistInManyChunks,0.1437216338880484,0.04626976445163525,0.006474396703943496,0.185079057806541,1.1704488149268786,0.40020753212191806,0.04473219540906415,1.6008301284876723
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldVerifyInOrderMockOneAndThree,0.1437216338880484,0.04626976445163525,0.006474396703943496,0.185079057806541,1.1704488149268786,0.40020753212191806,0.04473219540906415,1.6008301284876723
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldVerifyMockTwoCalledAtLeastOnce,0.1437216338880484,0.04626976445163525,0.006474396703943496,0.185079057806541,1.1704488149268786,0.40020753212191806,0.04473219540906415,1.6008301284876723
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldAllowTimesZeroButOnlyInOrder,0.1437216338880484,0.04626976445163525,0.006474396703943496,0.185079057806541,1.1704488149268786,0.40020753212191806,0.04473219540906415,1.6008301284876723
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldVerifyInteractionsFromFirstChunk,0.1437216338880484,0.04626976445163525,0.006474396703943496,0.185079057806541,1.1704488149268786,0.40020753212191806,0.04473219540906415,1.6008301284876723
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldVerifySecondAndLastInvocation,0.1437216338880484,0.04626976445163525,0.006474396703943496,0.185079057806541,1.1704488149268786,0.40020753212191806,0.04473219540906415,1.6008301284876723
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldVerifyInOrderAllInvocations,0.1437216338880484,0.04626976445163525,0.006474396703943496,0.185079057806541,1.1704488149268786,0.40020753212191806,0.04473219540906415,1.6008301284876723
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldAllowAllChunksBeforeLastInvocation,0.1437216338880484,0.04626976445163525,0.006474396703943496,0.185079057806541,1.1704488149268786,0.40020753212191806,0.04473219540906415,1.6008301284876723
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldVerifyInOrderMockTwoAndThree,0.1437216338880484,0.04626976445163525,0.006474396703943496,0.185079057806541,1.1704488149268786,0.40020753212191806,0.04473219540906415,1.6008301284876723
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldVerifyMockTwoCalledTwice,0.1437216338880484,0.04626976445163525,0.006474396703943496,0.185079057806541,1.1704488149268786,0.40020753212191806,0.04473219540906415,1.6008301284876723
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldFailVerificationOfNonFirstChunk,0.1437216338880484,0.04626976445163525,0.006474396703943496,0.185079057806541,1.1704488149268786,0.40020753212191806,0.04473219540906415,1.6008301284876723
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldFailOnLastTwoInvocationsInWrongOrder,0.1437216338880484,0.04626976445163525,0.006474396703943496,0.185079057806541,1.1704488149268786,0.40020753212191806,0.04473219540906415,1.6008301284876723
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldPassOnCombinationOfTimesAndAtLeastOnce,0.1437216338880484,0.04626976445163525,0.006474396703943496,0.185079057806541,1.1704488149268786,0.40020753212191806,0.04473219540906415,1.6008301284876723
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldFailWhenMockTwoWantedZeroTimes,0.1437216338880484,0.04626976445163525,0.006474396703943496,0.185079057806541,1.1704488149268786,0.40020753212191806,0.04473219540906415,1.6008301284876723
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldFailTimesZeroInOrder,0.1437216338880484,0.04626976445163525,0.006474396703943496,0.185079057806541,1.1704488149268786,0.40020753212191806,0.04473219540906415,1.6008301284876723
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldVerifyDetectFirstChunkOfInvocationThatExistInManyChunks,0.1437216338880484,0.04626976445163525,0.006474396703943496,0.185079057806541,1.1704488149268786,0.40020753212191806,0.04473219540906415,1.6008301284876723
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldVerifySecondAndLastInvocationWhenAtLeastOnceUsed,0.1437216338880484,0.04626976445163525,0.006474396703943496,0.185079057806541,1.1704488149268786,0.40020753212191806,0.04473219540906415,1.6008301284876723
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldFailOnWrongMethodCalledOnMockTwo,0.1437216338880484,0.04626976445163525,0.006474396703943496,0.185079057806541,1.1704488149268786,0.40020753212191806,0.04473219540906415,1.6008301284876723
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldVerifyInOrderOnlyMockTwo,0.1437216338880484,0.04626976445163525,0.006474396703943496,0.185079057806541,1.1704488149268786,0.40020753212191806,0.04473219540906415,1.6008301284876723
org.mockitousage.verification.FindingRedundantInvocationsInOrderTest.shouldFailToVerifyNoMoreInteractionsInOrder,0.1437216338880484,0.04624099039488626,0.006359300476947536,0.18496396157954503,1.1704488149268786,0.40616399580437973,0.04473219540906415,1.624655983217519
org.mockitousage.verification.FindingRedundantInvocationsInOrderTest.shouldFailToVerifyNoMoreInteractionsInOrderWithMultipleMocks,0.1437216338880484,0.04624099039488626,0.006359300476947536,0.18496396157954503,1.1704488149268786,0.40616399580437973,0.04473219540906415,1.624655983217519
org.mockitousage.verification.FindingRedundantInvocationsInOrderTest.shouldVerifyNoMoreInteractionsInOrder,0.1437216338880484,0.04624099039488626,0.006359300476947536,0.18496396157954503,1.1704488149268786,0.40616399580437973,0.04473219540906415,1.624655983217519
org.mockitousage.verification.FindingRedundantInvocationsInOrderTest.shouldVerifyNoMoreInteractionsInOrderWithMultipleMocks,0.1437216338880484,0.04624099039488626,0.006359300476947536,0.18496396157954503,1.1704488149268786,0.40616399580437973,0.04473219540906415,1.624655983217519
org.mockitousage.stubbing.DeepStubbingTest.verificationMode_only_work_on_the_last_returned_mock,0.1437216338880484,0.04615967966612699,0.00228310502283105,0.18463871866450796,1.1704488149268786,0.5030697485319822,0.0028538812785388126,2.0122789941279287
org.mockitousage.verification.PrintingVerboseTypesWithArgumentsTest.shouldNotShowTypesWhenTypesAreTheSameEvenIfToStringGivesTheSameResult,0.1437216338880484,0.04615685463662039,0.004246284501061571,0.18462741854648157,1.1704488149268786,0.38268550064362356,0.023884349465744813,1.5307420025744942
org.mockitousage.basicapi.ResetTest.shouldRemoveAllInteractions,0.1437216338880484,0.0614288115649689,0.013333333333333334,0.1842864346949067,1.1704488149268786,0.5219669412226144,0.10044444444444445,1.5659008236678433
org.mockitousage.basicapi.ResetTest.shouldMaintainPreviousDefaultAnswer,0.1437216338880484,0.0614288115649689,0.013333333333333334,0.1842864346949067,1.1704488149268786,0.5219669412226144,0.10044444444444445,1.5659008236678433
org.mockitousage.basicapi.ResetTest.shouldResetMultipleMocks,0.1437216338880484,0.0614288115649689,0.013333333333333334,0.1842864346949067,1.1704488149268786,0.5219669412226144,0.10044444444444445,1.5659008236678433
org.mockitousage.stubbing.StubbingUsingDoReturnTest.shouldScreamWhenNotAMockPassed,0.1437216338880484,0.061384635339857406,0.01313969571230982,0.1841539060195722,1.1704488149268786,0.4716269424482707,0.07914847161572053,1.4148808273448121
org.mockitousage.stubbing.StubbingUsingDoReturnTest.shouldScreamWhenNullPassed,0.1437216338880484,0.061384635339857406,0.01313969571230982,0.1841539060195722,1.1704488149268786,0.4716269424482707,0.07914847161572053,1.4148808273448121
org.mockitousage.misuse.CleaningUpPotentialStubbingTest.shouldResetOngoingStubbingOnInOrder,0.1437216338880484,0.04586771028781482,0.004866180048661801,0.18347084115125928,1.1704488149268786,0.3801829911844743,0.010543390105433901,1.5207319647378972
org.mockitousage.stubbing.SmartNullsStubbingTest.shouldNotThrowSmartNullPointerOnToString,0.1437216338880484,0.061000431377552566,0.012048192771084338,0.1830012941326577,1.1704488149268786,0.5187398104774115,0.09076305220883533,1.5562194314322344
org.mockitousage.stubbing.SmartNullsStubbingTest.shouldReturnOrdinaryEmptyValuesForOrdinaryTypes,0.1437216338880484,0.061000431377552566,0.012048192771084338,0.1830012941326577,1.1704488149268786,0.5187398104774115,0.09076305220883533,1.5562194314322344
org.mockitousage.basicapi.UsingVarargsTest.shouldStubCorrectlyWhenMixedVarargsUsed,0.1437216338880484,0.06094755868218251,0.0182648401826484,0.18284267604654753,1.1704488149268786,0.47288633475835384,0.06860592755214051,1.4186590042750615
org.mockitousage.basicapi.UsingVarargsTest.shouldStubCorrectlyWhenDoubleStringAndMixedVarargsUsed,0.1437216338880484,0.06094755868218251,0.0182648401826484,0.18284267604654753,1.1704488149268786,0.47288633475835384,0.06860592755214051,1.4186590042750615
org.mockitousage.basicapi.UsingVarargsTest.shouldStubBooleanVarargs,0.1437216338880484,0.06094755868218251,0.0182648401826484,0.18284267604654753,1.1704488149268786,0.47288633475835384,0.06860592755214051,1.4186590042750615
org.mockitousage.basicapi.UsingVarargsTest.shouldMatchEasilyEmptyVararg,0.1437216338880484,0.06094755868218251,0.0182648401826484,0.18284267604654753,1.1704488149268786,0.47288633475835384,0.06860592755214051,1.4186590042750615
org.mockitousage.stubbing.StubbingWithThrowablesTest.shouldNotAllowSettingNullThrowableArray,0.1437216338880484,0.060910715837638595,0.018154311649016642,0.18273214751291578,1.1704488149268786,0.4747092880040166,0.06860592755214051,1.4241278640120498
org.mockitousage.stubbing.StubbingWithThrowablesTest.shouldNotAllowSettingNullThrowable,0.1437216338880484,0.060910715837638595,0.018154311649016642,0.18273214751291578,1.1704488149268786,0.4747092880040166,0.06860592755214051,1.4241278640120498
org.mockitousage.stubbing.StubbingWithThrowablesTest.shouldStubWithThrowable,0.1437216338880484,0.060910715837638595,0.018154311649016642,0.18273214751291578,1.1704488149268786,0.4747092880040166,0.06860592755214051,1.4241278640120498
org.mockitousage.stubbing.StubbingWithThrowablesTest.shouldShowDecentMessageWhenExcepionIsNaughty,0.1437216338880484,0.060910715837638595,0.018154311649016642,0.18273214751291578,1.1704488149268786,0.4747092880040166,0.06860592755214051,1.4241278640120498
org.mockitousage.stubbing.StubbingWithThrowablesTest.shouldInstantiateExceptionClassOnInteraction,0.1437216338880484,0.060910715837638595,0.018154311649016642,0.18273214751291578,1.1704488149268786,0.4747092880040166,0.06860592755214051,1.4241278640120498
org.mockitousage.stubbing.StubbingWithThrowablesTest.shouldNotAllowSettingInvalidCheckedException,0.1437216338880484,0.060910715837638595,0.018154311649016642,0.18273214751291578,1.1704488149268786,0.4747092880040166,0.06860592755214051,1.4241278640120498
org.mockitousage.stubbing.StubbingWithThrowablesTest.shouldAllowSettingCheckedException,0.1437216338880484,0.060910715837638595,0.018154311649016642,0.18273214751291578,1.1704488149268786,0.4747092880040166,0.06860592755214051,1.4241278640120498
org.mockitousage.stubbing.StubbingWithThrowablesTest.shouldAllowSettingError,0.1437216338880484,0.060910715837638595,0.018154311649016642,0.18273214751291578,1.1704488149268786,0.4747092880040166,0.06860592755214051,1.4241278640120498
org.mockitousage.stubbing.StubbingWithThrowablesTest.shouldFailStubbingThrowableOnTheSameInvocationDueToAcceptableLimitation,0.1437216338880484,0.060910715837638595,0.018154311649016642,0.18273214751291578,1.1704488149268786,0.4747092880040166,0.06860592755214051,1.4241278640120498
