TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.mockitousage.matchers.HamcrestMatchersTest.shouldAcceptHamcrestMatcher,0.17563025210084032,0.06335244424394634,0.013856812933025405,0.2534097769757854,1.3941176470588235,0.4835704852709807,0.025267249757045675,1.9342819410839227
org.mockitousage.matchers.MoreMatchersTest.shouldHelpOutWithUnnecessaryCastingOfCollections,0.17563025210084032,0.06314344934402331,0.013020833333333334,0.25257379737609326,1.3941176470588235,0.5066636699322586,0.025267249757045675,2.0266546797290346
org.mockitousage.matchers.MoreMatchersTest.shouldHelpOutWithUnnecessaryCasting,0.17563025210084032,0.06314344934402331,0.013020833333333334,0.25257379737609326,1.3941176470588235,0.5066636699322586,0.025267249757045675,2.0266546797290346
org.mockitousage.matchers.MoreMatchersTest.shouldHelpOutWithUnnecessaryCastingOfLists,0.17563025210084032,0.06314344934402331,0.013020833333333334,0.25257379737609326,1.3941176470588235,0.5066636699322586,0.025267249757045675,2.0266546797290346
org.mockitousage.matchers.MoreMatchersTest.shouldHelpOutWithUnnecessaryCastingOfSets,0.17563025210084032,0.06314344934402331,0.013020833333333334,0.25257379737609326,1.3941176470588235,0.5066636699322586,0.025267249757045675,2.0266546797290346
org.mockitousage.stacktrace.ClickableStackTracesWhenFrameworkMisusedTest.shouldPointOutUnfinishedStubbing,0.17563025210084032,0.06299203892083148,0.0067226890756302525,0.2519681556833259,1.3941176470588235,0.5064683768244139,0.007563025210084034,2.0258735072976557
org.mockitousage.verification.PrintingVerboseTypesWithArgumentsTest.shouldNotShowTypesWhenTypesAreTheSameEvenIfToStringGivesTheSameResult,0.17563025210084032,0.062364384114649035,0.015037593984962405,0.24945753645859614,1.3941176470588235,0.5450977671181506,0.046365914786967416,2.1803910684726024
org.mockitousage.stubbing.DeprecatedStubbingTest.shouldStubbingNotBeTreatedAsInteraction,0.17563025210084032,0.049857954863670347,0.006700167504187605,0.24928977431835173,1.3941176470588235,0.41717477632461364,0.012345679012345678,2.085873881623068
org.mockitousage.stubbing.StubbingWithCustomAnswerTest.shouldAnswerVoidMethodConsecutively,0.17563025210084032,0.06220638578418022,0.014992503748125937,0.24882554313672087,1.3941176470588235,0.48257944634903216,0.012345679012345678,1.9303177853961286
org.mockitousage.stubbing.StubbingWithCustomAnswerTest.shoudAnswerVoidMethod,0.17563025210084032,0.06220638578418022,0.014992503748125937,0.24882554313672087,1.3941176470588235,0.48257944634903216,0.012345679012345678,1.9303177853961286
org.mockitousage.basicapi.UsingVarargsTest.shouldStubStringVarargs,0.17563025210084032,0.0621146023259302,0.01954732510288066,0.2484584093037208,1.3941176470588235,0.4283910480317566,0.012345679012345678,1.7135641921270264
org.mockitousage.stubbing.StubbingWithThrowablesTest.shouldStubbingWithThrowableFailVerification,0.17563025210084032,0.06204397984943536,0.01954732510288066,0.24817591939774145,1.3941176470588235,0.4245292826125159,0.012345679012345678,1.6981171304500635
org.mockitousage.stubbing.StubbingWithThrowablesTest.shouldMixThrowablesAndReturnsOnDifferentMocks,0.17563025210084032,0.06204397984943536,0.01954732510288066,0.24817591939774145,1.3941176470588235,0.4245292826125159,0.012345679012345678,1.6981171304500635
org.mockitousage.stubbing.StubbingWithThrowablesTest.shouldStubbingWithThrowableBeVerifiable,0.17563025210084032,0.06204397984943536,0.01954732510288066,0.24817591939774145,1.3941176470588235,0.4245292826125159,0.012345679012345678,1.6981171304500635
org.mockitousage.stacktrace.PointingStackTraceToActualInvocationInOrderTest.shouldPointToFirstMethodBecauseOfTooManyActualInvocations,0.17563025210084032,0.0494765215381328,0.006389776357827476,0.24738260769066397,1.3941176470588235,0.42116429806921696,0.012779552715654952,2.105821490346085
org.mockitousage.stacktrace.PointingStackTraceToActualInvocationInOrderTest.shouldPointToFourthMethodBecauseOfTooLittleActualInvocations,0.17563025210084032,0.0494765215381328,0.006389776357827476,0.24738260769066397,1.3941176470588235,0.42116429806921696,0.012779552715654952,2.105821490346085
org.mockitousage.stacktrace.PointingStackTraceToActualInvocationInOrderTest.shouldPointStackTraceToPreviousVerified,0.17563025210084032,0.0494765215381328,0.006389776357827476,0.24738260769066397,1.3941176470588235,0.42116429806921696,0.012779552715654952,2.105821490346085
org.mockitousage.stacktrace.PointingStackTraceToActualInvocationInOrderTest.shouldPointToSecondMethod,0.17563025210084032,0.0494765215381328,0.006389776357827476,0.24738260769066397,1.3941176470588235,0.42116429806921696,0.012779552715654952,2.105821490346085
org.mockitousage.stacktrace.PointingStackTraceToActualInvocationInOrderTest.shouldPointToThirdMethod,0.17563025210084032,0.0494765215381328,0.006389776357827476,0.24738260769066397,1.3941176470588235,0.42116429806921696,0.012779552715654952,2.105821490346085
org.mockitousage.stacktrace.PointingStackTraceToActualInvocationInOrderTest.shouldPointToSecondMethodBecauseOfTooManyActualInvocations,0.17563025210084032,0.0494765215381328,0.006389776357827476,0.24738260769066397,1.3941176470588235,0.42116429806921696,0.012779552715654952,2.105821490346085
org.mockito.internal.InvalidStateDetectionTest.shouldCorrectStateAfterDetectingUnfinishedVerification,0.17563025210084032,0.08221107296892878,0.03234750462107209,0.24663321890678636,1.3941176470588235,0.771432195798837,0.43530499075785584,2.314296587396511
org.mockito.internal.InvalidStateDetectionTest.shouldDetectUnfinishedStubbing,0.17563025210084032,0.08221107296892878,0.03234750462107209,0.24663321890678636,1.3941176470588235,0.771432195798837,0.43530499075785584,2.314296587396511
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldMentionFinalAndObjectMethodsWhenMisplacedArgumentMatcher,0.17563025210084032,0.08211734910414382,0.025267249757045675,0.24635204731243146,1.3941176470588235,0.6438353696456938,0.025267249757045675,1.9315061089370813
org.mockitousage.matchers.CustomMatchersTest.shouldCustomMatcherPrintDescriptionBasedOnName,0.17563025210084032,0.08208955223880597,0.031982942430703626,0.2462686567164179,1.3941176470588235,0.6817676324261047,0.16631130063965885,2.0453028972783143
org.mockitousage.matchers.CustomMatchersTest.shouldAnonymousCustomMatcherPrintDefaultDescription,0.17563025210084032,0.08208955223880597,0.031982942430703626,0.2462686567164179,1.3941176470588235,0.6817676324261047,0.16631130063965885,2.0453028972783143
org.mockitousage.spies.PartialMockingWithSpiesTest.shouldAllowStubbingWithThrowablesMethodsThatDelegateToOtherMethods,0.17563025210084032,0.0820307595748712,0.0319634703196347,0.24609227872461362,1.3941176470588235,0.6575605034248945,0.08084696823869104,1.9726815102746833
org.mockitousage.bugs.NPEWhenMockingThrowablesTest.shouldNotThrowNPE,0.17563025210084032,0.06151690550580399,0.006514657980456026,0.24606762202321597,1.3941176470588235,0.4768790438464823,0.003257328990228013,1.907516175385929
org.mockitousage.examples.use.ExampleTest.managerCountsArticlesAndSavesThemInTheDatabase,0.17563025210084032,0.04097868203922394,0.008532423208191127,0.24587209223534362,1.3941176470588235,0.27680911353673493,0.024744027303754267,1.6608546812204097
org.mockitousage.basicapi.MocksCreationTest.shouldScreamWhenSpyCreatedWithWrongType,0.17563025210084032,0.0817963082668965,0.012066365007541479,0.24538892480068952,1.3941176470588235,0.7142973856209149,0.1478129713423831,2.142892156862745
org.mockitousage.basicapi.MocksCreationTest.shouldAllowCreatingSpiesWithCorrectType,0.17563025210084032,0.0817963082668965,0.012066365007541479,0.24538892480068952,1.3941176470588235,0.7142973856209149,0.1478129713423831,2.142892156862745
org.mockitousage.stubbing.StubbingConsecutiveAnswersTest.shouldReturnConsecutiveValues,0.17563025210084032,0.06130869555614453,0.005681818181818182,0.24523478222457812,1.3941176470588235,0.47606471159892527,0.0,1.904258846395701
org.mockitousage.stubbing.StubbingConsecutiveAnswersTest.shouldValidateConsecutiveException,0.17563025210084032,0.06130869555614453,0.005681818181818182,0.24523478222457812,1.3941176470588235,0.47606471159892527,0.0,1.904258846395701
org.mockitousage.stubbing.StubbingConsecutiveAnswersTest.shouldMixConsecutiveReturnsWithExcepions,0.17563025210084032,0.06130869555614453,0.005681818181818182,0.24523478222457812,1.3941176470588235,0.47606471159892527,0.0,1.904258846395701
org.mockitousage.stubbing.StubbingConsecutiveAnswersTest.shouldReturnConsecutiveValuesSetByShortenThenReturnMethod,0.17563025210084032,0.06130869555614453,0.005681818181818182,0.24523478222457812,1.3941176470588235,0.47606471159892527,0.0,1.904258846395701
org.mockitousage.stubbing.StubbingConsecutiveAnswersTest.shouldThrowConsecutivelySetByShortenThenThrowMethod,0.17563025210084032,0.06130869555614453,0.005681818181818182,0.24523478222457812,1.3941176470588235,0.47606471159892527,0.0,1.904258846395701
org.mockitousage.stubbing.StubbingConsecutiveAnswersTest.shouldReturnConsecutiveValueAndThrowExceptionssSetByShortenReturnMethods,0.17563025210084032,0.06130869555614453,0.005681818181818182,0.24523478222457812,1.3941176470588235,0.47606471159892527,0.0,1.904258846395701
org.mockitousage.stubbing.StubbingConsecutiveAnswersTest.shouldReturnConsecutiveValuesForTwoNulls,0.17563025210084032,0.06130869555614453,0.005681818181818182,0.24523478222457812,1.3941176470588235,0.47606471159892527,0.0,1.904258846395701
org.mockitousage.stubbing.StubbingConsecutiveAnswersTest.shouldThrowConsecutively,0.17563025210084032,0.06130869555614453,0.005681818181818182,0.24523478222457812,1.3941176470588235,0.47606471159892527,0.0,1.904258846395701
org.mockitousage.verification.VerificationInOrderMixedWithOrdiraryVerificationTest.shouldAllowOrdinarilyVerifyingMockPassedToInOrderObject,0.17563025210084032,0.06130013550361992,0.008830022075055188,0.2452005420144797,1.3941176470588235,0.49398170753570425,0.03863134657836645,1.975926830142817
org.mockitousage.verification.VerificationInOrderMixedWithOrdiraryVerificationTest.shouldFailOnLastInvocationTooEarly,0.17563025210084032,0.06130013550361992,0.008830022075055188,0.2452005420144797,1.3941176470588235,0.49398170753570425,0.03863134657836645,1.975926830142817
org.mockitousage.verification.VerificationInOrderMixedWithOrdiraryVerificationTest.shouldFailOnNoMoreInteractions,0.17563025210084032,0.06130013550361992,0.008830022075055188,0.2452005420144797,1.3941176470588235,0.49398170753570425,0.03863134657836645,1.975926830142817
org.mockitousage.verification.VerificationInOrderMixedWithOrdiraryVerificationTest.shouldAllowOneMethodVerifiedInOrder,0.17563025210084032,0.06130013550361992,0.008830022075055188,0.2452005420144797,1.3941176470588235,0.49398170753570425,0.03863134657836645,1.975926830142817
org.mockitousage.verification.VerificationInOrderMixedWithOrdiraryVerificationTest.shouldFailOnNoMoreInteractionsOnMockVerifiedInOrder,0.17563025210084032,0.06130013550361992,0.008830022075055188,0.2452005420144797,1.3941176470588235,0.49398170753570425,0.03863134657836645,1.975926830142817
org.mockitousage.verification.VerificationInOrderMixedWithOrdiraryVerificationTest.shouldMixVerificationInOrderAndOrdinaryVerification,0.17563025210084032,0.06130013550361992,0.008830022075055188,0.2452005420144797,1.3941176470588235,0.49398170753570425,0.03863134657836645,1.975926830142817
org.mockitousage.verification.VerificationInOrderMixedWithOrdiraryVerificationTest.shouldUseEqualsToVerifyMethodVarargs,0.17563025210084032,0.06130013550361992,0.008830022075055188,0.2452005420144797,1.3941176470588235,0.49398170753570425,0.03863134657836645,1.975926830142817
org.mockitousage.verification.VerificationInOrderMixedWithOrdiraryVerificationTest.shouldUseEqualsToVerifyMethodArguments,0.17563025210084032,0.06130013550361992,0.008830022075055188,0.2452005420144797,1.3941176470588235,0.49398170753570425,0.03863134657836645,1.975926830142817
org.mockitousage.verification.VerificationInOrderMixedWithOrdiraryVerificationTest.shouldAllowRedundantVerifications,0.17563025210084032,0.06130013550361992,0.008830022075055188,0.2452005420144797,1.3941176470588235,0.49398170753570425,0.03863134657836645,1.975926830142817
org.mockitousage.verification.VerificationInOrderMixedWithOrdiraryVerificationTest.shouldScreamWhenUnfamiliarMockPassedToInOrderObject,0.17563025210084032,0.06130013550361992,0.008830022075055188,0.2452005420144797,1.3941176470588235,0.49398170753570425,0.03863134657836645,1.975926830142817
org.mockitousage.basicapi.ResetTest.shouldResetMultipleMocks,0.17563025210084032,0.0814687320711417,0.030120481927710843,0.24440619621342513,1.3941176470588235,0.7207080422530457,0.28313253012048195,2.1621241267591373
org.mockitousage.basicapi.ResetTest.shouldMaintainPreviousDefaultAnswer,0.17563025210084032,0.0814687320711417,0.030120481927710843,0.24440619621342513,1.3941176470588235,0.7207080422530457,0.28313253012048195,2.1621241267591373
org.mockitousage.basicapi.ResetTest.shouldRemoveAllInteractions,0.17563025210084032,0.0814687320711417,0.030120481927710843,0.24440619621342513,1.3941176470588235,0.7207080422530457,0.28313253012048195,2.1621241267591373
org.mockitousage.stacktrace.PointingStackTraceToActualInvocationTest.shouldPointToTooManyInvocationsChunkOnError,0.17563025210084032,0.06097258158013799,0.0035629453681710215,0.24389032632055196,1.3941176470588235,0.5200398627384446,0.009501187648456057,2.0801594509537784
org.mockitousage.stacktrace.PointingStackTraceToActualInvocationTest.shouldNotPointStackTracesToRunnersCode,0.17563025210084032,0.06097258158013799,0.0035629453681710215,0.24389032632055196,1.3941176470588235,0.5200398627384446,0.009501187648456057,2.0801594509537784
org.mockitousage.matchers.HamcrestMatchersTest.shouldVerifyUsingHamcrestMatcher,0.17563025210084032,0.06079503030092552,0.013856812933025405,0.24318012120370208,1.3941176470588235,0.48884515152846114,0.03002309468822171,1.9553806061138446
org.mockitousage.matchers.NewMatchersTest.shouldAllowAnyCollection,0.17563025210084032,0.06065511217633416,0.003067484662576687,0.24262044870533664,1.3941176470588235,0.47606471159892527,0.0,1.904258846395701
org.mockitousage.matchers.NewMatchersTest.shouldAllowAnyList,0.17563025210084032,0.06065511217633416,0.003067484662576687,0.24262044870533664,1.3941176470588235,0.47606471159892527,0.0,1.904258846395701
org.mockitousage.matchers.NewMatchersTest.shouldAllowAnySet,0.17563025210084032,0.06065511217633416,0.003067484662576687,0.24262044870533664,1.3941176470588235,0.47606471159892527,0.0,1.904258846395701
org.mockitousage.matchers.NewMatchersTest.shouldAllowAnyMap,0.17563025210084032,0.06065511217633416,0.003067484662576687,0.24262044870533664,1.3941176470588235,0.47606471159892527,0.0,1.904258846395701
org.mockitousage.performance.LoadsOfMocksTest.testSomething,0.17563025210084032,0.06063899176144073,0.003003003003003003,0.24255596704576293,1.3941176470588235,0.47606471159892527,0.0,1.904258846395701
org.mockitousage.verification.BasicVerificationTest.shouldDetectWhenOverloadedMethodCalled,0.17563025210084032,0.08067226890756302,0.02773109243697479,0.24201680672268905,1.3941176470588235,0.6952380952380953,0.20672268907563024,2.085714285714286
org.mockitousage.PlaygroundTest.spyInAction,0.17563025210084032,0.08058590563721647,0.025267249757045675,0.24175771691164943,1.3941176470588235,0.5512644996554689,0.025267249757045675,1.6537934989664067
org.mockitousage.stubbing.SmartNullsStubbingTest.shouldReturnOrdinaryEmptyValuesForOrdinaryTypes,0.17563025210084032,0.08027812895069532,0.02654867256637168,0.24083438685208597,1.3941176470588235,0.6860650454872214,0.17920353982300885,2.058195136461664
org.mockitousage.stubbing.SmartNullsStubbingTest.shouldNotThrowSmartNullPointerOnToString,0.17563025210084032,0.08027812895069532,0.02654867256637168,0.24083438685208597,1.3941176470588235,0.6860650454872214,0.17920353982300885,2.058195136461664
org.mockitousage.stubbing.StubbingConsecutiveAnswersTest.shouldValidateConsecutiveExceptionForVoidMethod,0.17563025210084032,0.059878714392603276,0.005681818181818182,0.2395148575704131,1.3941176470588235,0.4728343189127503,0.0,1.8913372756510012
org.mockitousage.stubbing.StubbingConsecutiveAnswersTest.shouldStubVoidMethodAndContinueThrowing,0.17563025210084032,0.059878714392603276,0.005681818181818182,0.2395148575704131,1.3941176470588235,0.4728343189127503,0.0,1.8913372756510012
org.mockitousage.stubbing.StubbingConsecutiveAnswersTest.shouldStubVoidMethod,0.17563025210084032,0.059878714392603276,0.005681818181818182,0.2395148575704131,1.3941176470588235,0.4728343189127503,0.0,1.8913372756510012
org.mockitousage.verification.VerificationUsingMatchersTest.shouldVerifyExactNumberOfInvocationsUsingMatcher,0.17563025210084032,0.07965552178318135,0.02468085106382979,0.23896656534954405,1.3941176470588235,0.6825007449788426,0.16851063829787233,2.0475022349365277
org.mockitousage.verification.VerificationUsingMatchersTest.shouldVerifyUsingSameMatcher,0.17563025210084032,0.07965552178318135,0.02468085106382979,0.23896656534954405,1.3941176470588235,0.6825007449788426,0.16851063829787233,2.0475022349365277
org.mockitousage.stubbing.StubbingUsingDoReturnTest.shouldScreamWhenNotAMockPassed,0.17563025210084032,0.07903323730906138,0.022970903522205207,0.23709971192718413,1.3941176470588235,0.5963000989225508,0.08084696823869104,1.7889002967676522
org.mockitousage.stubbing.StubbingUsingDoReturnTest.shouldScreamWhenNullPassed,0.17563025210084032,0.07903323730906138,0.022970903522205207,0.23709971192718413,1.3941176470588235,0.5963000989225508,0.08084696823869104,1.7889002967676522
org.mockitousage.verification.SelectedMocksInOrderVerificationTest.shouldVerifyAllInvocationsInOrder,0.17563025210084032,0.059153804287492465,0.008830022075055188,0.23661521714996986,1.3941176470588235,0.5162697025747643,0.03863134657836645,2.0650788102990574
org.mockitousage.verification.SelectedMocksInOrderVerificationTest.shouldFailVerificationForMockOneBecauseOfWrongOrder,0.17563025210084032,0.059153804287492465,0.008830022075055188,0.23661521714996986,1.3941176470588235,0.5162697025747643,0.03863134657836645,2.0650788102990574
org.mockitousage.verification.SelectedMocksInOrderVerificationTest.shouldVerifyInOrderMockOneAndThree,0.17563025210084032,0.059153804287492465,0.008830022075055188,0.23661521714996986,1.3941176470588235,0.5162697025747643,0.03863134657836645,2.0650788102990574
org.mockitousage.verification.SelectedMocksInOrderVerificationTest.shouldAllowThreeTimesOnMockTwo,0.17563025210084032,0.059153804287492465,0.008830022075055188,0.23661521714996986,1.3941176470588235,0.5162697025747643,0.03863134657836645,2.0650788102990574
org.mockitousage.verification.SelectedMocksInOrderVerificationTest.shouldFailVerificationForMockOne,0.17563025210084032,0.059153804287492465,0.008830022075055188,0.23661521714996986,1.3941176470588235,0.5162697025747643,0.03863134657836645,2.0650788102990574
org.mockitousage.verification.SelectedMocksInOrderVerificationTest.shouldThrowTooManyInvocationsForMockTwo,0.17563025210084032,0.059153804287492465,0.008830022075055188,0.23661521714996986,1.3941176470588235,0.5162697025747643,0.03863134657836645,2.0650788102990574
org.mockitousage.verification.SelectedMocksInOrderVerificationTest.shouldThrowTooLittleInvocationsForMockTwo,0.17563025210084032,0.059153804287492465,0.008830022075055188,0.23661521714996986,1.3941176470588235,0.5162697025747643,0.03863134657836645,2.0650788102990574
org.mockitousage.verification.SelectedMocksInOrderVerificationTest.shouldVerifyMockTwo,0.17563025210084032,0.059153804287492465,0.008830022075055188,0.23661521714996986,1.3941176470588235,0.5162697025747643,0.03863134657836645,2.0650788102990574
org.mockitousage.verification.SelectedMocksInOrderVerificationTest.shouldVerifyMockTwoWhenThreeTimesUsed,0.17563025210084032,0.059153804287492465,0.008830022075055188,0.23661521714996986,1.3941176470588235,0.5162697025747643,0.03863134657836645,2.0650788102990574
org.mockitousage.verification.SelectedMocksInOrderVerificationTest.shouldVerifyMockOneInOrder,0.17563025210084032,0.059153804287492465,0.008830022075055188,0.23661521714996986,1.3941176470588235,0.5162697025747643,0.03863134657836645,2.0650788102990574
org.mockitousage.verification.SelectedMocksInOrderVerificationTest.shouldFailVerificationForMockTwo,0.17563025210084032,0.059153804287492465,0.008830022075055188,0.23661521714996986,1.3941176470588235,0.5162697025747643,0.03863134657836645,2.0650788102990574
org.mockitousage.verification.SelectedMocksInOrderVerificationTest.shouldVerifyInOrderMockTwoAndThree,0.17563025210084032,0.059153804287492465,0.008830022075055188,0.23661521714996986,1.3941176470588235,0.5162697025747643,0.03863134657836645,2.0650788102990574
org.mockitousage.verification.SelectedMocksInOrderVerificationTest.shouldAllowTwoTimesOnMockTwo,0.17563025210084032,0.059153804287492465,0.008830022075055188,0.23661521714996986,1.3941176470588235,0.5162697025747643,0.03863134657836645,2.0650788102990574
org.mockitousage.verification.SelectedMocksInOrderVerificationTest.shouldThrowNoMoreInvocationsForMockTwo,0.17563025210084032,0.059153804287492465,0.008830022075055188,0.23661521714996986,1.3941176470588235,0.5162697025747643,0.03863134657836645,2.0650788102990574
org.mockitousage.verification.SelectedMocksInOrderVerificationTest.shouldVerifyMockTwoCompletely,0.17563025210084032,0.059153804287492465,0.008830022075055188,0.23661521714996986,1.3941176470588235,0.5162697025747643,0.03863134657836645,2.0650788102990574
org.mockitousage.spies.SpyingOnRealObjectsTest.shouldStubWithDoReturnAndVerify,0.17563025210084032,0.07850346245078245,0.02138157894736842,0.23551038735234733,1.3941176470588235,0.5689575033447855,0.08084696823869104,1.7068725100343565
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldAllowFirstChunkBeforeLastInvocation,0.17563025210084032,0.05853831598864711,0.008830022075055188,0.23415326395458844,1.3941176470588235,0.5216242788506131,0.03863134657836645,2.0864971154024525
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldFailTimesZeroInOrder,0.17563025210084032,0.05853831598864711,0.008830022075055188,0.23415326395458844,1.3941176470588235,0.5216242788506131,0.03863134657836645,2.0864971154024525
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldVerifySecondAndLastInvocationWhenAtLeastOnceUsed,0.17563025210084032,0.05853831598864711,0.008830022075055188,0.23415326395458844,1.3941176470588235,0.5216242788506131,0.03863134657836645,2.0864971154024525
org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailOnLastMethodBecauseOneInvocationWanted,0.17563025210084032,0.05853831598864711,0.008830022075055188,0.23415326395458844,1.3941176470588235,0.506447678409112,0.03863134657836645,2.025790713636448
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldVerifyInOrderOnlyTwoInvocations,0.17563025210084032,0.05853831598864711,0.008830022075055188,0.23415326395458844,1.3941176470588235,0.5216242788506131,0.03863134657836645,2.0864971154024525
org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailOnLastMethodBecauseDifferentMethodWanted,0.17563025210084032,0.05853831598864711,0.008830022075055188,0.23415326395458844,1.3941176470588235,0.506447678409112,0.03863134657836645,2.025790713636448
org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailOnSecondMethodBecauseDifferentMethodWanted,0.17563025210084032,0.05853831598864711,0.008830022075055188,0.23415326395458844,1.3941176470588235,0.506447678409112,0.03863134657836645,2.025790713636448
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldVerifyMockTwoCalledTwice,0.17563025210084032,0.05853831598864711,0.008830022075055188,0.23415326395458844,1.3941176470588235,0.5216242788506131,0.03863134657836645,2.0864971154024525
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldFailWhenMockTwoWantedZeroTimes,0.17563025210084032,0.05853831598864711,0.008830022075055188,0.23415326395458844,1.3941176470588235,0.5216242788506131,0.03863134657836645,2.0864971154024525
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldVerifyDetectAllChunksOfInvocationThatExistInManyChunks,0.17563025210084032,0.05853831598864711,0.008830022075055188,0.23415326395458844,1.3941176470588235,0.5216242788506131,0.03863134657836645,2.0864971154024525
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldVerifyInOrderOnlyMockTwo,0.17563025210084032,0.05853831598864711,0.008830022075055188,0.23415326395458844,1.3941176470588235,0.5216242788506131,0.03863134657836645,2.0864971154024525
org.mockitousage.verification.BasicVerificationInOrderTest.shouldVerifyInOrderUsingAtLeastOnce,0.17563025210084032,0.05853831598864711,0.008830022075055188,0.23415326395458844,1.3941176470588235,0.506447678409112,0.03863134657836645,2.025790713636448
org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailWhenLastMockCalledTwice,0.17563025210084032,0.05853831598864711,0.008830022075055188,0.23415326395458844,1.3941176470588235,0.506447678409112,0.03863134657836645,2.025790713636448
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldVerifyInOrderMockOneAndThree,0.17563025210084032,0.05853831598864711,0.008830022075055188,0.23415326395458844,1.3941176470588235,0.5216242788506131,0.03863134657836645,2.0864971154024525
org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailWhenMiddleMethodVerifiedFirstInAtLeastOnceMode,0.17563025210084032,0.05853831598864711,0.008830022075055188,0.23415326395458844,1.3941176470588235,0.506447678409112,0.03863134657836645,2.025790713636448
org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailOnVerifyNoMoreInteractions,0.17563025210084032,0.05853831598864711,0.008830022075055188,0.23415326395458844,1.3941176470588235,0.506447678409112,0.03863134657836645,2.025790713636448
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldFailOnWrongMethodCalledOnMockTwo,0.17563025210084032,0.05853831598864711,0.008830022075055188,0.23415326395458844,1.3941176470588235,0.5216242788506131,0.03863134657836645,2.0864971154024525
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldAllowTimesZeroButOnlyInOrder,0.17563025210084032,0.05853831598864711,0.008830022075055188,0.23415326395458844,1.3941176470588235,0.5216242788506131,0.03863134657836645,2.0864971154024525
org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailOnSecondMethodBecauseTwoInvocationsWantedAgain,0.17563025210084032,0.05853831598864711,0.008830022075055188,0.23415326395458844,1.3941176470588235,0.506447678409112,0.03863134657836645,2.025790713636448
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldVerifyInOrderAllInvocations,0.17563025210084032,0.05853831598864711,0.008830022075055188,0.23415326395458844,1.3941176470588235,0.5216242788506131,0.03863134657836645,2.0864971154024525
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldAllowAllChunksBeforeLastInvocation,0.17563025210084032,0.05853831598864711,0.008830022075055188,0.23415326395458844,1.3941176470588235,0.5216242788506131,0.03863134657836645,2.0864971154024525
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldVerifyInteractionsFromAllChunksWhenAtLeastOnceMode,0.17563025210084032,0.05853831598864711,0.008830022075055188,0.23415326395458844,1.3941176470588235,0.5216242788506131,0.03863134657836645,2.0864971154024525
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldVerifyDetectFirstChunkOfInvocationThatExistInManyChunks,0.17563025210084032,0.05853831598864711,0.008830022075055188,0.23415326395458844,1.3941176470588235,0.5216242788506131,0.03863134657836645,2.0864971154024525
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldFailVerificationOfNonFirstChunk,0.17563025210084032,0.05853831598864711,0.008830022075055188,0.23415326395458844,1.3941176470588235,0.5216242788506131,0.03863134657836645,2.0864971154024525
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldPassOnCombinationOfTimesAndAtLeastOnce,0.17563025210084032,0.05853831598864711,0.008830022075055188,0.23415326395458844,1.3941176470588235,0.5216242788506131,0.03863134657836645,2.0864971154024525
org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailOnFirstMethodBecauseOneInvocationWanted,0.17563025210084032,0.05853831598864711,0.008830022075055188,0.23415326395458844,1.3941176470588235,0.506447678409112,0.03863134657836645,2.025790713636448
org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailWhenMiddleMethodVerifiedFirst,0.17563025210084032,0.05853831598864711,0.008830022075055188,0.23415326395458844,1.3941176470588235,0.506447678409112,0.03863134657836645,2.025790713636448
org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailOnSecondMethodBecauseFourInvocationsWanted,0.17563025210084032,0.05853831598864711,0.008830022075055188,0.23415326395458844,1.3941176470588235,0.506447678409112,0.03863134657836645,2.025790713636448
org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailOnSecondMethodBecauseDifferentArgsWanted,0.17563025210084032,0.05853831598864711,0.008830022075055188,0.23415326395458844,1.3941176470588235,0.506447678409112,0.03863134657836645,2.025790713636448
