TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.mockitousage.verification.VerificationInOrderMixedWithOrdiraryVerificationTest.shouldScreamWhenUnfamiliarMockPassedToInOrderObject,0.16059225512528474,0.0537295352826406,0.008831521739130434,0.2149181411305624,1.289863325740319,0.42738491148521296,0.039458186101295645,1.7095396459408518
org.mockitousage.verification.VerificationInOrderMixedWithOrdiraryVerificationTest.shouldFailOnNoMoreInteractions,0.16059225512528474,0.0537295352826406,0.008831521739130434,0.2149181411305624,1.289863325740319,0.42738491148521296,0.039458186101295645,1.7095396459408518
org.mockitousage.verification.VerificationInOrderMixedWithOrdiraryVerificationTest.shouldMixVerificationInOrderAndOrdinaryVerification,0.16059225512528474,0.0537295352826406,0.008831521739130434,0.2149181411305624,1.289863325740319,0.42738491148521296,0.039458186101295645,1.7095396459408518
org.mockitousage.verification.VerificationInOrderMixedWithOrdiraryVerificationTest.shouldUseEqualsToVerifyMethodVarargs,0.16059225512528474,0.0537295352826406,0.008831521739130434,0.2149181411305624,1.289863325740319,0.42738491148521296,0.039458186101295645,1.7095396459408518
org.mockitousage.verification.VerificationInOrderMixedWithOrdiraryVerificationTest.shouldAllowOneMethodVerifiedInOrder,0.16059225512528474,0.0537295352826406,0.008831521739130434,0.2149181411305624,1.289863325740319,0.42738491148521296,0.039458186101295645,1.7095396459408518
org.mockitousage.verification.VerificationInOrderMixedWithOrdiraryVerificationTest.shouldFailOnNoMoreInteractionsOnMockVerifiedInOrder,0.16059225512528474,0.0537295352826406,0.008831521739130434,0.2149181411305624,1.289863325740319,0.42738491148521296,0.039458186101295645,1.7095396459408518
org.mockitousage.verification.VerificationInOrderMixedWithOrdiraryVerificationTest.shouldFailOnLastInvocationTooEarly,0.16059225512528474,0.0537295352826406,0.008831521739130434,0.2149181411305624,1.289863325740319,0.42738491148521296,0.039458186101295645,1.7095396459408518
org.mockitousage.verification.OnlyVerificationTest.shouldVerifyMethodWasInvokedExclusivelyWithMatchersUsage,0.16059225512528474,0.07161183091640468,0.006514657980456026,0.21483549274921404,1.289863325740319,0.791268212541785,0.03908794788273615,2.373804637625355
org.mockitousage.stacktrace.PointingStackTraceToActualInvocationInOrderTest.shouldPointToThirdMethod,0.16059225512528474,0.042930968867848904,0.0034129692832764505,0.2146548443392445,1.289863325740319,0.3567829696140136,0.005688282138794084,1.7839148480700682
org.mockitousage.stacktrace.PointingStackTraceToActualInvocationInOrderTest.shouldPointToSecondMethod,0.16059225512528474,0.042930968867848904,0.0034129692832764505,0.2146548443392445,1.289863325740319,0.3567829696140136,0.005688282138794084,1.7839148480700682
org.mockitousage.stacktrace.PointingStackTraceToActualInvocationInOrderTest.shouldPointToSecondMethodBecauseOfTooManyActualInvocations,0.16059225512528474,0.042930968867848904,0.0034129692832764505,0.2146548443392445,1.289863325740319,0.3567829696140136,0.005688282138794084,1.7839148480700682
org.mockitousage.stacktrace.PointingStackTraceToActualInvocationInOrderTest.shouldPointToFourthMethodBecauseOfTooLittleActualInvocations,0.16059225512528474,0.042930968867848904,0.0034129692832764505,0.2146548443392445,1.289863325740319,0.3567829696140136,0.005688282138794084,1.7839148480700682
org.mockitousage.stacktrace.PointingStackTraceToActualInvocationInOrderTest.shouldPointStackTraceToPreviousVerified,0.16059225512528474,0.042930968867848904,0.0034129692832764505,0.2146548443392445,1.289863325740319,0.3567829696140136,0.005688282138794084,1.7839148480700682
org.mockitousage.stacktrace.PointingStackTraceToActualInvocationInOrderTest.shouldPointToFirstMethodBecauseOfTooManyActualInvocations,0.16059225512528474,0.042930968867848904,0.0034129692832764505,0.2146548443392445,1.289863325740319,0.3567829696140136,0.005688282138794084,1.7839148480700682
org.mockitousage.stubbing.DeepStubbingTest.verificationMode_only_work_on_the_last_returned_mock,0.16059225512528474,0.05345634291033236,0.002622950819672131,0.21382537164132945,1.289863325740319,0.6330565514838269,0.003278688524590164,2.5322262059353076
org.mockitousage.matchers.MatchersTest.shouldUseSmartEqualsForPrimitiveArrays,0.16059225512528474,0.07125433107288422,0.022988505747126436,0.21376299321865264,1.289863325740319,0.7822039815323926,0.3285876993166287,2.3466119445971776
org.mockitousage.matchers.MatchersTest.shouldUseSmartEqualsForArrays,0.16059225512528474,0.07125433107288422,0.022988505747126436,0.21376299321865264,1.289863325740319,0.7822039815323926,0.3285876993166287,2.3466119445971776
org.mockitousage.matchers.MatchersTest.sameMatcherAndNulls,0.16059225512528474,0.07125433107288422,0.022988505747126436,0.21376299321865264,1.289863325740319,0.7822039815323926,0.3285876993166287,2.3466119445971776
org.mockitousage.matchers.MatchersTest.eqMatcherAndNulls,0.16059225512528474,0.07125433107288422,0.022988505747126436,0.21376299321865264,1.289863325740319,0.7822039815323926,0.3285876993166287,2.3466119445971776
org.mockitousage.stacktrace.ClickableStackTracesWhenFrameworkMisusedTest.shouldPointOutMisplacedMatcher,0.16059225512528474,0.053371706621934044,0.010338885697874785,0.21348682648773618,1.289863325740319,0.42056414760740685,0.012062033314187249,1.6822565904296274
org.mockito.internal.InvalidStateDetectionTest.shouldCorrectStateAfterDetectingUnfinishedVerification,0.16059225512528474,0.0710753145940686,0.022451456310679612,0.2132259437822058,1.289863325740319,0.6361665229154226,0.29004854368932037,1.9084995687462678
org.mockito.internal.InvalidStateDetectionTest.shouldDetectUnfinishedStubbing,0.16059225512528474,0.0710753145940686,0.022451456310679612,0.2132259437822058,1.289863325740319,0.6361665229154226,0.29004854368932037,1.9084995687462678
org.mockitousage.bugs.AIOOBExceptionWithAtLeastTest.testCompleteProgress,0.16059225512528474,0.0710250643101354,0.004754358161648178,0.2130751929304062,1.289863325740319,0.7808802066706776,0.00792393026941363,2.3426406200120327
org.mockitousage.verification.FindingRedundantInvocationsInOrderTest.shouldSayNoInteractionsWanted,0.16059225512528474,0.0425938454500304,0.0034129692832764505,0.212969227250152,1.289863325740319,0.37097484391805813,0.005688282138794084,1.8548742195902905
org.mockitousage.stubbing.StubbingWithThrowablesTest.shouldInstantiateExceptionClassWithOngoingStubbingOnInteraction,0.16059225512528474,0.07074868068417554,0.02050113895216401,0.21224604205252665,1.289863325740319,0.5297345756545723,0.09034267912772585,1.5892037269637167
org.mockitousage.matchers.CustomMatchersTest.shouldCustomMatcherPrintDescriptionBasedOnName,0.16059225512528474,0.07068369440540236,0.02127659574468085,0.21205108321620705,1.289863325740319,0.5740581431040889,0.10372340425531915,1.7221744293122667
org.mockitousage.matchers.CustomMatchersTest.shouldAnonymousCustomMatcherPrintDefaultDescription,0.16059225512528474,0.07068369440540236,0.02127659574468085,0.21205108321620705,1.289863325740319,0.5740581431040889,0.10372340425531915,1.7221744293122667
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldMentionSpiesWhenVoidMethodIsToldToReturnValue,0.16059225512528474,0.07061139627154946,0.020089285714285716,0.21183418881464836,1.289863325740319,0.5255448587655387,0.09034267912772585,1.576634576296616
org.mockitousage.basicapi.MocksCreationTest.shouldAllowCreatingSpiesWithCorrectType,0.16059225512528474,0.07045487018041131,0.008136696501220505,0.21136461054123393,1.289863325740319,0.5452674103779588,0.08624898291293735,1.6358022311338765
org.mockitousage.basicapi.MocksCreationTest.shouldScreamWhenSpyCreatedWithWrongType,0.16059225512528474,0.07045487018041131,0.008136696501220505,0.21136461054123393,1.289863325740319,0.5452674103779588,0.08624898291293735,1.6358022311338765
org.mockitousage.stubbing.DeepStubbingTest.simpleCase,0.16059225512528474,0.07040080694055244,0.023824451410658306,0.21120242082165733,1.289863325740319,0.8429825058035725,0.07836990595611286,2.5289475174107174
org.mockitousage.stubbing.DeepStubbingTest.withSimplePrimitive,0.16059225512528474,0.07040080694055244,0.023824451410658306,0.21120242082165733,1.289863325740319,0.8429825058035725,0.07836990595611286,2.5289475174107174
org.mockitousage.stubbing.DeepStubbingTest.interactions,0.16059225512528474,0.07040080694055244,0.023824451410658306,0.21120242082165733,1.289863325740319,0.8429825058035725,0.07836990595611286,2.5289475174107174
org.mockitousage.stubbing.DeepStubbingTest.withArguments,0.16059225512528474,0.07040080694055244,0.023824451410658306,0.21120242082165733,1.289863325740319,0.8429825058035725,0.07836990595611286,2.5289475174107174
org.mockitousage.stubbing.DeepStubbingTest.oneLevelDeep,0.16059225512528474,0.07040080694055244,0.023824451410658306,0.21120242082165733,1.289863325740319,0.8429825058035725,0.07836990595611286,2.5289475174107174
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldMentionFinalAndObjectMethodsWhenVerifying,0.16059225512528474,0.07028792439527064,0.020089285714285716,0.21086377318581193,1.289863325740319,0.604959865495173,0.19642857142857142,1.8148795964855189
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldSayUnstubbedMethodWasInvokedHere,0.16059225512528474,0.07028792439527064,0.020089285714285716,0.21086377318581193,1.289863325740319,0.604959865495173,0.19642857142857142,1.8148795964855189
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldSayTooLittleInvocationsInAtLeastMode,0.16059225512528474,0.07028792439527064,0.020089285714285716,0.21086377318581193,1.289863325740319,0.604959865495173,0.19642857142857142,1.8148795964855189
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldPointOutInteractionsOnMockWhenOrdinaryVerificationFails,0.16059225512528474,0.07028792439527064,0.020089285714285716,0.21086377318581193,1.289863325740319,0.604959865495173,0.19642857142857142,1.8148795964855189
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldSayTooManyInvocations,0.16059225512528474,0.07028792439527064,0.020089285714285716,0.21086377318581193,1.289863325740319,0.604959865495173,0.19642857142857142,1.8148795964855189
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldSayNoMoreInteractions,0.16059225512528474,0.07028792439527064,0.020089285714285716,0.21086377318581193,1.289863325740319,0.604959865495173,0.19642857142857142,1.8148795964855189
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldSayWantedButNotInvoked,0.16059225512528474,0.07028792439527064,0.020089285714285716,0.21086377318581193,1.289863325740319,0.604959865495173,0.19642857142857142,1.8148795964855189
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldPointOutUnfinishedStubbing,0.16059225512528474,0.07028792439527064,0.020089285714285716,0.21086377318581193,1.289863325740319,0.604959865495173,0.19642857142857142,1.8148795964855189
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldSayNeverWantedButInvokedHere,0.16059225512528474,0.07028792439527064,0.020089285714285716,0.21086377318581193,1.289863325740319,0.604959865495173,0.19642857142857142,1.8148795964855189
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldShowActualAndExpected,0.16059225512528474,0.07028792439527064,0.020089285714285716,0.21086377318581193,1.289863325740319,0.604959865495173,0.19642857142857142,1.8148795964855189
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldSayTooLittleInvocations,0.16059225512528474,0.07028792439527064,0.020089285714285716,0.21086377318581193,1.289863325740319,0.604959865495173,0.19642857142857142,1.8148795964855189
org.mockitousage.stacktrace.PointingStackTraceToActualInvocationTest.shouldNotPointStackTracesToRunnersCode,0.16059225512528474,0.05266335110653281,0.002840909090909091,0.21065340442613123,1.289863325740319,0.43651876238540926,0.006392045454545455,1.746075049541637
org.mockitousage.stacktrace.PointingStackTraceToActualInvocationTest.shouldPointToTooManyInvocationsChunkOnError,0.16059225512528474,0.05266335110653281,0.002840909090909091,0.21065340442613123,1.289863325740319,0.43651876238540926,0.006392045454545455,1.746075049541637
org.mockitousage.verification.BasicVerificationTest.shouldDetectWhenOverloadedMethodCalled,0.16059225512528474,0.07004555808656036,0.0193621867881549,0.2101366742596811,1.289863325740319,0.5863705391040243,0.14066059225512528,1.7591116173120729
org.mockitousage.matchers.HamcrestMatchersTest.shouldVerifyUsingHamcrestMatcher,0.16059225512528474,0.05252915734519933,0.009078212290502794,0.2101166293807973,1.289863325740319,0.41647453725671707,0.018854748603351956,1.6658981490268683
org.mockitousage.verification.FindingRedundantInvocationsInOrderTest.shouldVerifyNoMoreInteractionsInOrder,0.16059225512528474,0.05238906449171889,0.008831521739130434,0.20955625796687555,1.289863325740319,0.4622964843628741,0.051630434782608696,1.8491859374514965
org.mockitousage.verification.FindingRedundantInvocationsInOrderTest.shouldFailToVerifyNoMoreInteractionsInOrder,0.16059225512528474,0.05238906449171889,0.008831521739130434,0.20955625796687555,1.289863325740319,0.4622964843628741,0.051630434782608696,1.8491859374514965
org.mockitousage.verification.FindingRedundantInvocationsInOrderTest.shouldVerifyNoMoreInteractionsInOrderWithMultipleMocks,0.16059225512528474,0.05238906449171889,0.008831521739130434,0.20955625796687555,1.289863325740319,0.4622964843628741,0.051630434782608696,1.8491859374514965
org.mockitousage.verification.FindingRedundantInvocationsInOrderTest.shouldFailToVerifyNoMoreInteractionsInOrderWithMultipleMocks,0.16059225512528474,0.05238906449171889,0.008831521739130434,0.20955625796687555,1.289863325740319,0.4622964843628741,0.051630434782608696,1.8491859374514965
org.mockitousage.verification.SelectedMocksInOrderVerificationTest.shouldFailVerificationForMockTwo,0.16059225512528474,0.05219058013131033,0.008831521739130434,0.20876232052524132,1.289863325740319,0.44090165992391783,0.051630434782608696,1.7636066396956713
org.mockitousage.verification.SelectedMocksInOrderVerificationTest.shouldVerifyMockOneInOrder,0.16059225512528474,0.05219058013131033,0.008831521739130434,0.20876232052524132,1.289863325740319,0.44090165992391783,0.051630434782608696,1.7636066396956713
org.mockitousage.verification.SelectedMocksInOrderVerificationTest.shouldVerifyMockTwoCompletely,0.16059225512528474,0.05219058013131033,0.008831521739130434,0.20876232052524132,1.289863325740319,0.44090165992391783,0.051630434782608696,1.7636066396956713
org.mockitousage.verification.SelectedMocksInOrderVerificationTest.shouldThrowTooLittleInvocationsForMockTwo,0.16059225512528474,0.05219058013131033,0.008831521739130434,0.20876232052524132,1.289863325740319,0.44090165992391783,0.051630434782608696,1.7636066396956713
org.mockitousage.verification.SelectedMocksInOrderVerificationTest.shouldThrowTooManyInvocationsForMockTwo,0.16059225512528474,0.05219058013131033,0.008831521739130434,0.20876232052524132,1.289863325740319,0.44090165992391783,0.051630434782608696,1.7636066396956713
org.mockitousage.verification.SelectedMocksInOrderVerificationTest.shouldVerifyAllInvocationsInOrder,0.16059225512528474,0.05219058013131033,0.008831521739130434,0.20876232052524132,1.289863325740319,0.44090165992391783,0.051630434782608696,1.7636066396956713
org.mockitousage.verification.SelectedMocksInOrderVerificationTest.shouldVerifyInOrderMockTwoAndThree,0.16059225512528474,0.05219058013131033,0.008831521739130434,0.20876232052524132,1.289863325740319,0.44090165992391783,0.051630434782608696,1.7636066396956713
org.mockitousage.verification.SelectedMocksInOrderVerificationTest.shouldVerifyMockTwoWhenThreeTimesUsed,0.16059225512528474,0.05219058013131033,0.008831521739130434,0.20876232052524132,1.289863325740319,0.44090165992391783,0.051630434782608696,1.7636066396956713
org.mockitousage.verification.SelectedMocksInOrderVerificationTest.shouldFailVerificationForMockOneBecauseOfWrongOrder,0.16059225512528474,0.05219058013131033,0.008831521739130434,0.20876232052524132,1.289863325740319,0.44090165992391783,0.051630434782608696,1.7636066396956713
org.mockitousage.verification.SelectedMocksInOrderVerificationTest.shouldFailVerificationForMockOne,0.16059225512528474,0.05219058013131033,0.008831521739130434,0.20876232052524132,1.289863325740319,0.44090165992391783,0.051630434782608696,1.7636066396956713
org.mockitousage.verification.SelectedMocksInOrderVerificationTest.shouldAllowThreeTimesOnMockTwo,0.16059225512528474,0.05219058013131033,0.008831521739130434,0.20876232052524132,1.289863325740319,0.44090165992391783,0.051630434782608696,1.7636066396956713
org.mockitousage.verification.SelectedMocksInOrderVerificationTest.shouldThrowNoMoreInvocationsForMockTwo,0.16059225512528474,0.05219058013131033,0.008831521739130434,0.20876232052524132,1.289863325740319,0.44090165992391783,0.051630434782608696,1.7636066396956713
org.mockitousage.verification.SelectedMocksInOrderVerificationTest.shouldVerifyMockTwo,0.16059225512528474,0.05219058013131033,0.008831521739130434,0.20876232052524132,1.289863325740319,0.44090165992391783,0.051630434782608696,1.7636066396956713
org.mockitousage.verification.SelectedMocksInOrderVerificationTest.shouldAllowTwoTimesOnMockTwo,0.16059225512528474,0.05219058013131033,0.008831521739130434,0.20876232052524132,1.289863325740319,0.44090165992391783,0.051630434782608696,1.7636066396956713
org.mockitousage.verification.SelectedMocksInOrderVerificationTest.shouldVerifyInOrderMockOneAndThree,0.16059225512528474,0.05219058013131033,0.008831521739130434,0.20876232052524132,1.289863325740319,0.44090165992391783,0.051630434782608696,1.7636066396956713
org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailOnSecondMethodBecauseTwoInvocationsWantedAgain,0.16059225512528474,0.052109382737446766,0.008831521739130434,0.20843753094978706,1.289863325740319,0.449449712785976,0.051630434782608696,1.797798851143904
org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailWhenLastMockCalledTwice,0.16059225512528474,0.052109382737446766,0.008831521739130434,0.20843753094978706,1.289863325740319,0.449449712785976,0.051630434782608696,1.797798851143904
org.mockitousage.verification.BasicVerificationInOrderTest.shouldVerifyInOrderWhenExpectingSomeInvocationsToBeCalledZeroTimes,0.16059225512528474,0.052109382737446766,0.008831521739130434,0.20843753094978706,1.289863325740319,0.449449712785976,0.051630434782608696,1.797798851143904
org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailWhenMiddleMethodVerifiedFirstInAtLeastOnceMode,0.16059225512528474,0.052109382737446766,0.008831521739130434,0.20843753094978706,1.289863325740319,0.449449712785976,0.051630434782608696,1.797798851143904
org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailOnFirstMethodBecauseOneInvocationWanted,0.16059225512528474,0.052109382737446766,0.008831521739130434,0.20843753094978706,1.289863325740319,0.449449712785976,0.051630434782608696,1.797798851143904
org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailOnLastMethodBecauseOneInvocationWantedAgain,0.16059225512528474,0.052109382737446766,0.008831521739130434,0.20843753094978706,1.289863325740319,0.449449712785976,0.051630434782608696,1.797798851143904
org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailWhenMiddleMethodVerifiedFirst,0.16059225512528474,0.052109382737446766,0.008831521739130434,0.20843753094978706,1.289863325740319,0.449449712785976,0.051630434782608696,1.797798851143904
org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailOnSecondMethodBecauseDifferentArgsWanted,0.16059225512528474,0.052109382737446766,0.008831521739130434,0.20843753094978706,1.289863325740319,0.449449712785976,0.051630434782608696,1.797798851143904
org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailOnFirstMethodBecauseOneInvocationWantedAgain,0.16059225512528474,0.052109382737446766,0.008831521739130434,0.20843753094978706,1.289863325740319,0.449449712785976,0.051630434782608696,1.797798851143904
org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailOnLastMethodBecauseOneInvocationWanted,0.16059225512528474,0.052109382737446766,0.008831521739130434,0.20843753094978706,1.289863325740319,0.449449712785976,0.051630434782608696,1.797798851143904
org.mockitousage.verification.BasicVerificationInOrderTest.shouldVerifyInOrderUsingAtLeastOnce,0.16059225512528474,0.052109382737446766,0.008831521739130434,0.20843753094978706,1.289863325740319,0.449449712785976,0.051630434782608696,1.797798851143904
org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailOnLastMethodBecauseDifferentArgsWanted,0.16059225512528474,0.052109382737446766,0.008831521739130434,0.20843753094978706,1.289863325740319,0.449449712785976,0.051630434782608696,1.797798851143904
org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailOnSecondMethodBecauseDifferentMethodWanted,0.16059225512528474,0.052109382737446766,0.008831521739130434,0.20843753094978706,1.289863325740319,0.449449712785976,0.051630434782608696,1.797798851143904
org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailOnLastMethodBecauseDifferentMethodWanted,0.16059225512528474,0.052109382737446766,0.008831521739130434,0.20843753094978706,1.289863325740319,0.449449712785976,0.051630434782608696,1.797798851143904
org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailOnSecondMethodBecauseFourInvocationsWanted,0.16059225512528474,0.052109382737446766,0.008831521739130434,0.20843753094978706,1.289863325740319,0.449449712785976,0.051630434782608696,1.797798851143904
org.mockitousage.verification.BasicVerificationInOrderTest.shouldVerifyInOrder,0.16059225512528474,0.052109382737446766,0.008831521739130434,0.20843753094978706,1.289863325740319,0.449449712785976,0.051630434782608696,1.797798851143904
org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailOnVerifyNoMoreInteractions,0.16059225512528474,0.052109382737446766,0.008831521739130434,0.20843753094978706,1.289863325740319,0.449449712785976,0.051630434782608696,1.797798851143904
org.mockitousage.stacktrace.ClickableStackTracesWhenFrameworkMisusedTest.shouldPointOutUnfinishedStubbing,0.16059225512528474,0.0520683063819756,0.005125284738041002,0.2082732255279024,1.289863325740319,0.4189723294838714,0.0056947608200455585,1.6758893179354857
org.mockitousage.verification.VerificationUsingMatchersTest.shouldVerifyUsingSameMatcher,0.16059225512528474,0.06933532121155028,0.01723147616312464,0.20800596363465085,1.289863325740319,0.5775843834241137,0.11430212521539346,1.732753150272341
org.mockitousage.verification.VerificationUsingMatchersTest.shouldVerifyExactNumberOfInvocationsUsingMatcher,0.16059225512528474,0.06933532121155028,0.01723147616312464,0.20800596363465085,1.289863325740319,0.5775843834241137,0.11430212521539346,1.732753150272341
org.mockitousage.stubbing.StubbingConsecutiveAnswersTest.shouldStubVoidMethod,0.16059225512528474,0.05194354913716746,0.0026954177897574125,0.20777419654866983,1.289863325740319,0.4114516340731321,0.0013477088948787063,1.6458065362925285
org.mockitousage.stubbing.StubbingConsecutiveAnswersTest.shouldStubVoidMethodAndContinueThrowing,0.16059225512528474,0.05194354913716746,0.0026954177897574125,0.20777419654866983,1.289863325740319,0.4114516340731321,0.0013477088948787063,1.6458065362925285
org.mockitousage.stubbing.StubbingConsecutiveAnswersTest.shouldValidateConsecutiveExceptionForVoidMethod,0.16059225512528474,0.05194354913716746,0.0026954177897574125,0.20777419654866983,1.289863325740319,0.4114516340731321,0.0013477088948787063,1.6458065362925285
org.mockitousage.basicapi.ResetTest.shouldResetMultipleMocks,0.16059225512528474,0.06915942455435432,0.01670378619153675,0.20747827366306296,1.289863325740319,0.5814287381221748,0.12583518930957685,1.7442862143665243
org.mockitousage.basicapi.ResetTest.shouldRemoveAllInteractions,0.16059225512528474,0.06915942455435432,0.01670378619153675,0.20747827366306296,1.289863325740319,0.5814287381221748,0.12583518930957685,1.7442862143665243
org.mockitousage.basicapi.ResetTest.shouldMaintainPreviousDefaultAnswer,0.16059225512528474,0.06915942455435432,0.01670378619153675,0.20747827366306296,1.289863325740319,0.5814287381221748,0.12583518930957685,1.7442862143665243
org.mockitousage.stubbing.StubbingUsingDoReturnTest.shouldScreamWhenNullPassed,0.16059225512528474,0.06911048314994313,0.015586546349466776,0.2073314494498294,1.289863325740319,0.5254227836844808,0.09034267912772585,1.5762683510534425
org.mockitousage.stubbing.StubbingUsingDoReturnTest.shouldScreamWhenNotAMockPassed,0.16059225512528474,0.06911048314994313,0.015586546349466776,0.2073314494498294,1.289863325740319,0.5254227836844808,0.09034267912772585,1.5762683510534425
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldFailWhenMockTwoWantedZeroTimes,0.16059225512528474,0.051769708824403286,0.007472826086956522,0.20707883529761315,1.289863325740319,0.4436752562642369,0.051630434782608696,1.7747010250569475
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldAllowAllChunksBeforeLastInvocation,0.16059225512528474,0.051769708824403286,0.007472826086956522,0.20707883529761315,1.289863325740319,0.4436752562642369,0.051630434782608696,1.7747010250569475
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldFailTimesZeroInOrder,0.16059225512528474,0.051769708824403286,0.007472826086956522,0.20707883529761315,1.289863325740319,0.4436752562642369,0.051630434782608696,1.7747010250569475
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldFailOnLastTwoInvocationsInWrongOrder,0.16059225512528474,0.051769708824403286,0.007472826086956522,0.20707883529761315,1.289863325740319,0.4436752562642369,0.051630434782608696,1.7747010250569475
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldAllowFirstChunkBeforeLastInvocation,0.16059225512528474,0.051769708824403286,0.007472826086956522,0.20707883529761315,1.289863325740319,0.4436752562642369,0.051630434782608696,1.7747010250569475
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldVerifyInteractionsFromFirstChunk,0.16059225512528474,0.051769708824403286,0.007472826086956522,0.20707883529761315,1.289863325740319,0.4436752562642369,0.051630434782608696,1.7747010250569475
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldVerifyInOrderAndBeRelaxed,0.16059225512528474,0.051769708824403286,0.007472826086956522,0.20707883529761315,1.289863325740319,0.4436752562642369,0.051630434782608696,1.7747010250569475
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldVerifyMockTwoCalledAtLeastOnce,0.16059225512528474,0.051769708824403286,0.007472826086956522,0.20707883529761315,1.289863325740319,0.4436752562642369,0.051630434782608696,1.7747010250569475
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldVerifyDetectAllChunksOfInvocationThatExistInManyChunks,0.16059225512528474,0.051769708824403286,0.007472826086956522,0.20707883529761315,1.289863325740319,0.4436752562642369,0.051630434782608696,1.7747010250569475
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldVerifyInOrderOnlyMockTwo,0.16059225512528474,0.051769708824403286,0.007472826086956522,0.20707883529761315,1.289863325740319,0.4436752562642369,0.051630434782608696,1.7747010250569475
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldVerifyMockTwoCalledTwice,0.16059225512528474,0.051769708824403286,0.007472826086956522,0.20707883529761315,1.289863325740319,0.4436752562642369,0.051630434782608696,1.7747010250569475
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldAllowTimesZeroButOnlyInOrder,0.16059225512528474,0.051769708824403286,0.007472826086956522,0.20707883529761315,1.289863325740319,0.4436752562642369,0.051630434782608696,1.7747010250569475
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldPassOnCombinationOfTimesAndAtLeastOnce,0.16059225512528474,0.051769708824403286,0.007472826086956522,0.20707883529761315,1.289863325740319,0.4436752562642369,0.051630434782608696,1.7747010250569475
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldFailVerificationOfNonFirstChunk,0.16059225512528474,0.051769708824403286,0.007472826086956522,0.20707883529761315,1.289863325740319,0.4436752562642369,0.051630434782608696,1.7747010250569475
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldPassOnEdgyCombinationOfTimesAndAtLeastOnce,0.16059225512528474,0.051769708824403286,0.007472826086956522,0.20707883529761315,1.289863325740319,0.4436752562642369,0.051630434782608696,1.7747010250569475
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldVerifySecondAndLastInvocationWhenAtLeastOnceUsed,0.16059225512528474,0.051769708824403286,0.007472826086956522,0.20707883529761315,1.289863325740319,0.4436752562642369,0.051630434782608696,1.7747010250569475
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldVerifyDetectFirstChunkOfInvocationThatExistInManyChunks,0.16059225512528474,0.051769708824403286,0.007472826086956522,0.20707883529761315,1.289863325740319,0.4436752562642369,0.051630434782608696,1.7747010250569475
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldVerifyInOrderMockOneAndThree,0.16059225512528474,0.051769708824403286,0.007472826086956522,0.20707883529761315,1.289863325740319,0.4436752562642369,0.051630434782608696,1.7747010250569475
