TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldShowActualAndExpected,0.1692084241103849,0.07809612370869498,0.030947775628626693,0.23428837112608494,1.2955700798838055,0.6804942766561456,0.32688588007736946,2.041482829968437
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldPointOutUnfinishedStubbing,0.1692084241103849,0.07809612370869498,0.030947775628626693,0.23428837112608494,1.2955700798838055,0.6804942766561456,0.32688588007736946,2.041482829968437
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldPointOutInteractionsOnMockWhenOrdinaryVerificationFails,0.1692084241103849,0.07809612370869498,0.030947775628626693,0.23428837112608494,1.2955700798838055,0.6804942766561456,0.32688588007736946,2.041482829968437
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldSayNeverWantedButInvokedHere,0.1692084241103849,0.07809612370869498,0.030947775628626693,0.23428837112608494,1.2955700798838055,0.6804942766561456,0.32688588007736946,2.041482829968437
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldMentionFinalAndObjectMethodsWhenVerifying,0.1692084241103849,0.07809612370869498,0.030947775628626693,0.23428837112608494,1.2955700798838055,0.6804942766561456,0.32688588007736946,2.041482829968437
org.mockitousage.stubbing.StubbingWithCustomAnswerTest.shoudAnswerVoidMethod,0.1692084241103849,0.05844639009216315,0.01405152224824356,0.2337855603686526,1.2955700798838055,0.4438254977957054,0.010353753235547885,1.7753019911828216
org.mockitousage.stubbing.StubbingWithCustomAnswerTest.shouldAnswerVoidMethodConsecutively,0.1692084241103849,0.05844639009216315,0.01405152224824356,0.2337855603686526,1.2955700798838055,0.4438254977957054,0.010353753235547885,1.7753019911828216
org.mockitousage.bugs.StubbingMocksThatAreConfiguredToReturnMocksTest.shouldAllowStubbingMocksConfiguredWithRETURNS_MOCKS,0.1692084241103849,0.058412686468349524,0.008928571428571428,0.2336507458733981,1.2955700798838055,0.433994632209609,0.0,1.735978528838436
org.mockitousage.matchers.MoreMatchersTest.shouldHelpOutWithUnnecessaryCasting,0.1692084241103849,0.058369685467598964,0.008756567425569177,0.23347874187039586,1.2955700798838055,0.45457256565969656,0.02138157894736842,1.8182902626387862
org.mockitousage.matchers.MoreMatchersTest.shouldHelpOutWithUnnecessaryCastingOfLists,0.1692084241103849,0.058369685467598964,0.008756567425569177,0.23347874187039586,1.2955700798838055,0.45457256565969656,0.02138157894736842,1.8182902626387862
org.mockitousage.matchers.MoreMatchersTest.shouldHelpOutWithUnnecessaryCastingOfCollections,0.1692084241103849,0.058369685467598964,0.008756567425569177,0.23347874187039586,1.2955700798838055,0.45457256565969656,0.02138157894736842,1.8182902626387862
org.mockitousage.matchers.MoreMatchersTest.shouldHelpOutWithUnnecessaryCastingOfSets,0.1692084241103849,0.058369685467598964,0.008756567425569177,0.23347874187039586,1.2955700798838055,0.45457256565969656,0.02138157894736842,1.8182902626387862
org.mockitousage.basicapi.UsingVarargsTest.shouldStubStringVarargs,0.1692084241103849,0.05815611783043244,0.01639344262295082,0.23262447132172975,1.2955700798838055,0.3964783676686951,0.010353753235547885,1.5859134706747804
org.mockitousage.verification.VerificationInOrderMixedWithOrdiraryVerificationTest.shouldMixVerificationInOrderAndOrdinaryVerification,0.1692084241103849,0.05808959806408729,0.010064043915827997,0.23235839225634916,1.2955700798838055,0.4555685954104876,0.050037907505686124,1.8222743816419504
org.mockitousage.verification.VerificationInOrderMixedWithOrdiraryVerificationTest.shouldAllowOrdinarilyVerifyingMockPassedToInOrderObject,0.1692084241103849,0.05808959806408729,0.010064043915827997,0.23235839225634916,1.2955700798838055,0.4555685954104876,0.050037907505686124,1.8222743816419504
org.mockitousage.verification.VerificationInOrderMixedWithOrdiraryVerificationTest.shouldUseEqualsToVerifyMethodVarargs,0.1692084241103849,0.05808959806408729,0.010064043915827997,0.23235839225634916,1.2955700798838055,0.4555685954104876,0.050037907505686124,1.8222743816419504
org.mockitousage.verification.VerificationInOrderMixedWithOrdiraryVerificationTest.shouldFailOnNoMoreInteractions,0.1692084241103849,0.05808959806408729,0.010064043915827997,0.23235839225634916,1.2955700798838055,0.4555685954104876,0.050037907505686124,1.8222743816419504
org.mockitousage.verification.VerificationInOrderMixedWithOrdiraryVerificationTest.shouldScreamWhenUnfamiliarMockPassedToInOrderObject,0.1692084241103849,0.05808959806408729,0.010064043915827997,0.23235839225634916,1.2955700798838055,0.4555685954104876,0.050037907505686124,1.8222743816419504
org.mockitousage.verification.VerificationInOrderMixedWithOrdiraryVerificationTest.shouldFailOnLastInvocationTooEarly,0.1692084241103849,0.05808959806408729,0.010064043915827997,0.23235839225634916,1.2955700798838055,0.4555685954104876,0.050037907505686124,1.8222743816419504
org.mockitousage.verification.VerificationInOrderMixedWithOrdiraryVerificationTest.shouldAllowOneMethodVerifiedInOrder,0.1692084241103849,0.05808959806408729,0.010064043915827997,0.23235839225634916,1.2955700798838055,0.4555685954104876,0.050037907505686124,1.8222743816419504
org.mockitousage.verification.VerificationInOrderMixedWithOrdiraryVerificationTest.shouldAllowRedundantVerifications,0.1692084241103849,0.05808959806408729,0.010064043915827997,0.23235839225634916,1.2955700798838055,0.4555685954104876,0.050037907505686124,1.8222743816419504
org.mockitousage.verification.VerificationInOrderMixedWithOrdiraryVerificationTest.shouldFailOnNoMoreInteractionsOnMockVerifiedInOrder,0.1692084241103849,0.05808959806408729,0.010064043915827997,0.23235839225634916,1.2955700798838055,0.4555685954104876,0.050037907505686124,1.8222743816419504
org.mockitousage.verification.VerificationInOrderMixedWithOrdiraryVerificationTest.shouldUseEqualsToVerifyMethodArguments,0.1692084241103849,0.05808959806408729,0.010064043915827997,0.23235839225634916,1.2955700798838055,0.4555685954104876,0.050037907505686124,1.8222743816419504
org.mockitousage.stacktrace.PointingStackTraceToActualInvocationInOrderTest.shouldPointToFourthMethodBecauseOfTooLittleActualInvocations,0.1692084241103849,0.04643841401944098,0.004,0.2321920700972049,1.2955700798838055,0.38506762754444324,0.008,1.9253381377222163
org.mockitousage.stacktrace.PointingStackTraceToActualInvocationInOrderTest.shouldPointToSecondMethod,0.1692084241103849,0.04643841401944098,0.004,0.2321920700972049,1.2955700798838055,0.38506762754444324,0.008,1.9253381377222163
org.mockitousage.stacktrace.PointingStackTraceToActualInvocationInOrderTest.shouldPointStackTraceToPreviousVerified,0.1692084241103849,0.04643841401944098,0.004,0.2321920700972049,1.2955700798838055,0.38506762754444324,0.008,1.9253381377222163
org.mockitousage.stacktrace.PointingStackTraceToActualInvocationInOrderTest.shouldPointToThirdMethod,0.1692084241103849,0.04643841401944098,0.004,0.2321920700972049,1.2955700798838055,0.38506762754444324,0.008,1.9253381377222163
org.mockitousage.stacktrace.PointingStackTraceToActualInvocationInOrderTest.shouldPointToFirstMethodBecauseOfTooManyActualInvocations,0.1692084241103849,0.04643841401944098,0.004,0.2321920700972049,1.2955700798838055,0.38506762754444324,0.008,1.9253381377222163
org.mockitousage.stacktrace.PointingStackTraceToActualInvocationInOrderTest.shouldPointToSecondMethodBecauseOfTooManyActualInvocations,0.1692084241103849,0.04643841401944098,0.004,0.2321920700972049,1.2955700798838055,0.38506762754444324,0.008,1.9253381377222163
org.mockitousage.matchers.MatchersTest.shouldUseSmartEqualsForArrays,0.1692084241103849,0.07733199864610353,0.028655400440852314,0.23199599593831058,1.2955700798838055,0.8815984444775271,0.4190268700072622,2.6447953334325813
org.mockitousage.matchers.MatchersTest.sameMatcherAndNulls,0.1692084241103849,0.07733199864610353,0.028655400440852314,0.23199599593831058,1.2955700798838055,0.8815984444775271,0.4190268700072622,2.6447953334325813
org.mockitousage.matchers.MatchersTest.shouldUseSmartEqualsForPrimitiveArrays,0.1692084241103849,0.07733199864610353,0.028655400440852314,0.23199599593831058,1.2955700798838055,0.8815984444775271,0.4190268700072622,2.6447953334325813
org.mockitousage.matchers.MatchersTest.eqMatcherAndNulls,0.1692084241103849,0.07733199864610353,0.028655400440852314,0.23199599593831058,1.2955700798838055,0.8815984444775271,0.4190268700072622,2.6447953334325813
org.mockitousage.basicapi.MockingMultipleInterfacesTest.shouldScreamWhenNullPassedInsteadOfAnArray,0.1692084241103849,0.057940959807143096,0.011922503725782414,0.23176383922857238,1.2955700798838055,0.4731926388186942,0.040238450074515646,1.892770555274777
org.mockitousage.basicapi.MockingMultipleInterfacesTest.shouldScreamWhenNonInterfacePassed,0.1692084241103849,0.057940959807143096,0.011922503725782414,0.23176383922857238,1.2955700798838055,0.4731926388186942,0.040238450074515646,1.892770555274777
org.mockitousage.basicapi.MockingMultipleInterfacesTest.shouldScreamWhenNoArgsPassed,0.1692084241103849,0.057940959807143096,0.011922503725782414,0.23176383922857238,1.2955700798838055,0.4731926388186942,0.040238450074515646,1.892770555274777
org.mockitousage.basicapi.MockingMultipleInterfacesTest.shouldScreamWhenNullPassedInsteadOfAnInterface,0.1692084241103849,0.057940959807143096,0.011922503725782414,0.23176383922857238,1.2955700798838055,0.4731926388186942,0.040238450074515646,1.892770555274777
org.mockitousage.basicapi.MockingMultipleInterfacesTest.shouldScreamWhenTheSameInterfacesPassed,0.1692084241103849,0.057940959807143096,0.011922503725782414,0.23176383922857238,1.2955700798838055,0.4731926388186942,0.040238450074515646,1.892770555274777
org.mockitousage.stubbing.DeprecatedStubbingTest.shouldStubbingNotBeTreatedAsInteraction,0.1692084241103849,0.04628647700106744,0.00510204081632653,0.2314323850053372,1.2955700798838055,0.3745456303673941,0.010353753235547885,1.8727281518369705
org.mockitousage.verification.OnlyVerificationTest.shouldVerifyMethodWasInvokedExclusivelyWithMatchersUsage,0.1692084241103849,0.07713184433216418,0.00851063829787234,0.23139553299649254,1.2955700798838055,0.8535869811544265,0.04680851063829787,2.5607609434632796
org.mockitousage.stubbing.StubbingWithThrowablesTest.shouldStubbingWithThrowableFailVerification,0.1692084241103849,0.057737146823226136,0.01639344262295082,0.23094858729290454,1.2955700798838055,0.38937900370658607,0.010353753235547885,1.5575160148263443
org.mockitousage.stubbing.StubbingWithThrowablesTest.shouldStubbingWithThrowableBeVerifiable,0.1692084241103849,0.057737146823226136,0.01639344262295082,0.23094858729290454,1.2955700798838055,0.38937900370658607,0.010353753235547885,1.5575160148263443
org.mockitousage.stubbing.StubbingWithThrowablesTest.shouldMixThrowablesAndReturnsOnDifferentMocks,0.1692084241103849,0.057737146823226136,0.01639344262295082,0.23094858729290454,1.2955700798838055,0.38937900370658607,0.010353753235547885,1.5575160148263443
org.mockito.internal.InvalidStateDetectionTest.shouldDetectUnfinishedStubbing,0.1692084241103849,0.0769737892530272,0.027580772261623327,0.2309213677590816,1.2955700798838055,0.6952517807753519,0.37115839243498816,2.0857553423260558
org.mockito.internal.InvalidStateDetectionTest.shouldCorrectStateAfterDetectingUnfinishedVerification,0.1692084241103849,0.0769737892530272,0.027580772261623327,0.2309213677590816,1.2955700798838055,0.6952517807753519,0.37115839243498816,2.0857553423260558
org.mockitousage.matchers.CustomMatchersTest.shouldAnonymousCustomMatcherPrintDefaultDescription,0.1692084241103849,0.07696538368433793,0.027555555555555555,0.2308961510530138,1.2955700798838055,0.6174582425562818,0.13777777777777778,1.8523747276688454
org.mockitousage.matchers.CustomMatchersTest.shouldCustomMatcherPrintDescriptionBasedOnName,0.1692084241103849,0.07696538368433793,0.027555555555555555,0.2308961510530138,1.2955700798838055,0.6174582425562818,0.13777777777777778,1.8523747276688454
org.mockitousage.bugs.AIOOBExceptionWithAtLeastTest.testCompleteProgress,0.1692084241103849,0.0769404675450427,0.007936507936507936,0.23082140263512813,1.2955700798838055,0.8432751495659992,0.015873015873015872,2.5298254486979976
org.mockitousage.matchers.AnyXMatchersAcceptNullsTest.shouldAnyPrimiteWraperMatchersAcceptNull,0.1692084241103849,0.05761238782655604,0.0057273768613974796,0.23044955130622416,1.2955700798838055,0.4646360984180855,0.02138157894736842,1.858544393672342
org.mockitousage.matchers.AnyXMatchersAcceptNullsTest.shouldAnyXMatchersAcceptNull,0.1692084241103849,0.05761238782655604,0.0057273768613974796,0.23044955130622416,1.2955700798838055,0.4646360984180855,0.02138157894736842,1.858544393672342
org.mockitousage.bugs.NPEWhenMockingThrowablesTest.shouldNotThrowNPE,0.1692084241103849,0.057192689360194525,0.004048582995951417,0.2287707574407781,1.2955700798838055,0.43450070508410293,0.0020242914979757085,1.7380028203364117
org.mockito.internal.util.MockUtilTest.shouldGetHandler,0.1692084241103849,0.07625272331154684,0.01888162672476398,0.22875816993464052,1.2955700798838055,0.5151295085935609,0.07044299201161947,1.5453885257806828
org.mockitousage.stacktrace.ClickableStackTracesWhenFrameworkMisusedTest.shouldPointOutUnfinishedStubbing,0.1692084241103849,0.05718954248366013,0.005809731299927378,0.22875816993464052,1.2955700798838055,0.4523420479302832,0.006535947712418301,1.8093681917211328
org.mockito.internal.util.MockUtilTest.shouldValidateMock,0.1692084241103849,0.07625272331154684,0.01888162672476398,0.22875816993464052,1.2955700798838055,0.5151295085935609,0.07044299201161947,1.5453885257806828
org.mockitousage.examples.use.ExampleTest.managerCountsArticlesAndSavesThemInTheDatabase,0.1692084241103849,0.03806903840513696,0.007358351729212656,0.22841423043082174,1.2955700798838055,0.25343463997443777,0.021339220014716703,1.5206078398466265
org.mockitousage.stacktrace.PointingStackTraceToActualInvocationTest.shouldPointToTooManyInvocationsChunkOnError,0.1692084241103849,0.05701300923260675,0.0029154518950437317,0.228052036930427,1.2955700798838055,0.4706974928192448,0.007774538386783284,1.8827899712769791
org.mockitousage.stacktrace.PointingStackTraceToActualInvocationTest.shouldNotPointStackTracesToRunnersCode,0.1692084241103849,0.05701300923260675,0.0029154518950437317,0.228052036930427,1.2955700798838055,0.4706974928192448,0.007774538386783284,1.8827899712769791
org.mockitousage.stubbing.CloningParameterTest.shouldVerifyEvenIfArgumentsWereMutated,0.1692084241103849,0.07601065117404987,0.01680672268907563,0.2280319535221496,1.2955700798838055,0.5018847044990836,0.01680672268907563,1.5056541134972508
org.mockitousage.stubbing.StubbingConsecutiveAnswersTest.shouldReturnConsecutiveValuesForTwoNulls,0.1692084241103849,0.05686924884536645,0.0027548209366391185,0.2274769953814658,1.2955700798838055,0.433994632209609,0.0,1.735978528838436
org.mockitousage.stubbing.StubbingConsecutiveAnswersTest.shouldReturnConsecutiveValueAndThrowExceptionssSetByShortenReturnMethods,0.1692084241103849,0.05686924884536645,0.0027548209366391185,0.2274769953814658,1.2955700798838055,0.433994632209609,0.0,1.735978528838436
org.mockitousage.stubbing.StubbingConsecutiveAnswersTest.shouldThrowConsecutivelySetByShortenThenThrowMethod,0.1692084241103849,0.05686924884536645,0.0027548209366391185,0.2274769953814658,1.2955700798838055,0.433994632209609,0.0,1.735978528838436
org.mockitousage.stubbing.StubbingConsecutiveAnswersTest.shouldReturnConsecutiveValues,0.1692084241103849,0.05686924884536645,0.0027548209366391185,0.2274769953814658,1.2955700798838055,0.433994632209609,0.0,1.735978528838436
org.mockitousage.stubbing.StubbingConsecutiveAnswersTest.shouldMixConsecutiveReturnsWithExcepions,0.1692084241103849,0.05686924884536645,0.0027548209366391185,0.2274769953814658,1.2955700798838055,0.433994632209609,0.0,1.735978528838436
org.mockitousage.stubbing.StubbingConsecutiveAnswersTest.shouldThrowConsecutively,0.1692084241103849,0.05686924884536645,0.0027548209366391185,0.2274769953814658,1.2955700798838055,0.433994632209609,0.0,1.735978528838436
org.mockitousage.stubbing.StubbingConsecutiveAnswersTest.shouldReturnConsecutiveValuesSetByShortenThenReturnMethod,0.1692084241103849,0.05686924884536645,0.0027548209366391185,0.2274769953814658,1.2955700798838055,0.433994632209609,0.0,1.735978528838436
org.mockitousage.stubbing.StubbingConsecutiveAnswersTest.shouldValidateConsecutiveException,0.1692084241103849,0.05686924884536645,0.0027548209366391185,0.2274769953814658,1.2955700798838055,0.433994632209609,0.0,1.735978528838436
org.mockitousage.verification.BasicVerificationTest.shouldDetectWhenOverloadedMethodCalled,0.1692084241103849,0.07576857903655289,0.023965141612200435,0.22730573710965868,1.2955700798838055,0.6310820624546115,0.1786492374727669,1.8932461873638344
org.mockitousage.matchers.CapturingArgumentsTest.shouldAllowCapturingForStubbing,0.1692084241103849,0.05675005822975206,0.015909090909090907,0.22700023291900823,1.2955700798838055,0.4583704990937947,0.02138157894736842,1.8334819963751787
org.mockitousage.matchers.HamcrestMatchersTest.shouldVerifyUsingHamcrestMatcher,0.1692084241103849,0.05672983700255523,0.011396011396011397,0.22691934801022093,1.2955700798838055,0.4442129399231022,0.024691358024691357,1.7768517596924087
org.mockitousage.stubbing.BasicStubbingTest.unfinishedStubbingCleansUpTheState,0.1692084241103849,0.0756336078940998,0.02138157894736842,0.2269008236822994,1.2955700798838055,0.5212884130260291,0.02138157894736842,1.5638652390780874
org.mockito.internal.debugging.WarningsPrinterImplTest.shouldPrintToString,0.1692084241103849,0.07558746031497242,0.025179856115107913,0.22676238094491727,1.2955700798838055,0.5937271968917242,0.23381294964028776,1.7811815906751725
org.mockitousage.matchers.NewMatchersTest.shouldAllowAnyMap,0.1692084241103849,0.056667873045904524,0.001949317738791423,0.2266714921836181,1.2955700798838055,0.433994632209609,0.0,1.735978528838436
org.mockitousage.matchers.NewMatchersTest.shouldAllowAnyCollection,0.1692084241103849,0.056667873045904524,0.001949317738791423,0.2266714921836181,1.2955700798838055,0.433994632209609,0.0,1.735978528838436
org.mockitousage.matchers.NewMatchersTest.shouldAllowAnySet,0.1692084241103849,0.056667873045904524,0.001949317738791423,0.2266714921836181,1.2955700798838055,0.433994632209609,0.0,1.735978528838436
org.mockitousage.matchers.NewMatchersTest.shouldAllowAnyList,0.1692084241103849,0.056667873045904524,0.001949317738791423,0.2266714921836181,1.2955700798838055,0.433994632209609,0.0,1.735978528838436
org.mockitousage.performance.LoadsOfMocksTest.testSomething,0.1692084241103849,0.0566613128419759,0.0019230769230769232,0.2266452513679036,1.2955700798838055,0.433994632209609,0.0,1.735978528838436
org.mockitousage.verification.SelectedMocksInOrderVerificationTest.shouldVerifyAllInvocationsInOrder,0.1692084241103849,0.056177246809843304,0.010064043915827997,0.22470898723937321,1.2955700798838055,0.4739286837514574,0.05763952424519671,1.8957147350058297
org.mockitousage.verification.SelectedMocksInOrderVerificationTest.shouldAllowThreeTimesOnMockTwo,0.1692084241103849,0.056177246809843304,0.010064043915827997,0.22470898723937321,1.2955700798838055,0.4739286837514574,0.05763952424519671,1.8957147350058297
org.mockitousage.verification.SelectedMocksInOrderVerificationTest.shouldFailVerificationForMockOne,0.1692084241103849,0.056177246809843304,0.010064043915827997,0.22470898723937321,1.2955700798838055,0.4739286837514574,0.05763952424519671,1.8957147350058297
org.mockitousage.verification.SelectedMocksInOrderVerificationTest.shouldFailVerificationForMockTwo,0.1692084241103849,0.056177246809843304,0.010064043915827997,0.22470898723937321,1.2955700798838055,0.4739286837514574,0.05763952424519671,1.8957147350058297
org.mockitousage.verification.SelectedMocksInOrderVerificationTest.shouldAllowTwoTimesOnMockTwo,0.1692084241103849,0.056177246809843304,0.010064043915827997,0.22470898723937321,1.2955700798838055,0.4739286837514574,0.05763952424519671,1.8957147350058297
org.mockitousage.verification.SelectedMocksInOrderVerificationTest.shouldVerifyInOrderMockOneAndThree,0.1692084241103849,0.056177246809843304,0.010064043915827997,0.22470898723937321,1.2955700798838055,0.4739286837514574,0.05763952424519671,1.8957147350058297
org.mockitousage.verification.SelectedMocksInOrderVerificationTest.shouldVerifyMockTwoWhenThreeTimesUsed,0.1692084241103849,0.056177246809843304,0.010064043915827997,0.22470898723937321,1.2955700798838055,0.4739286837514574,0.05763952424519671,1.8957147350058297
org.mockitousage.verification.SelectedMocksInOrderVerificationTest.shouldThrowTooManyInvocationsForMockTwo,0.1692084241103849,0.056177246809843304,0.010064043915827997,0.22470898723937321,1.2955700798838055,0.4739286837514574,0.05763952424519671,1.8957147350058297
org.mockitousage.verification.SelectedMocksInOrderVerificationTest.shouldVerifyInOrderMockTwoAndThree,0.1692084241103849,0.056177246809843304,0.010064043915827997,0.22470898723937321,1.2955700798838055,0.4739286837514574,0.05763952424519671,1.8957147350058297
org.mockitousage.verification.SelectedMocksInOrderVerificationTest.shouldThrowTooLittleInvocationsForMockTwo,0.1692084241103849,0.056177246809843304,0.010064043915827997,0.22470898723937321,1.2955700798838055,0.4739286837514574,0.05763952424519671,1.8957147350058297
org.mockitousage.verification.SelectedMocksInOrderVerificationTest.shouldVerifyMockTwo,0.1692084241103849,0.056177246809843304,0.010064043915827997,0.22470898723937321,1.2955700798838055,0.4739286837514574,0.05763952424519671,1.8957147350058297
org.mockitousage.verification.SelectedMocksInOrderVerificationTest.shouldVerifyMockOneInOrder,0.1692084241103849,0.056177246809843304,0.010064043915827997,0.22470898723937321,1.2955700798838055,0.4739286837514574,0.05763952424519671,1.8957147350058297
org.mockitousage.verification.SelectedMocksInOrderVerificationTest.shouldVerifyMockTwoCompletely,0.1692084241103849,0.056177246809843304,0.010064043915827997,0.22470898723937321,1.2955700798838055,0.4739286837514574,0.05763952424519671,1.8957147350058297
org.mockitousage.verification.SelectedMocksInOrderVerificationTest.shouldFailVerificationForMockOneBecauseOfWrongOrder,0.1692084241103849,0.056177246809843304,0.010064043915827997,0.22470898723937321,1.2955700798838055,0.4739286837514574,0.05763952424519671,1.8957147350058297
org.mockitousage.verification.SelectedMocksInOrderVerificationTest.shouldThrowNoMoreInvocationsForMockTwo,0.1692084241103849,0.056177246809843304,0.010064043915827997,0.22470898723937321,1.2955700798838055,0.4739286837514574,0.05763952424519671,1.8957147350058297
org.mockitousage.verification.VerificationUsingMatchersTest.shouldVerifyExactNumberOfInvocationsUsingMatcher,0.1692084241103849,0.07487760427497263,0.021292217327459617,0.22463281282491787,1.2955700798838055,0.6199904664100916,0.14537444933920704,1.8599713992302747
org.mockitousage.verification.VerificationUsingMatchersTest.shouldVerifyUsingSameMatcher,0.1692084241103849,0.07487760427497263,0.021292217327459617,0.22463281282491787,1.2955700798838055,0.6199904664100916,0.14537444933920704,1.8599713992302747
org.mockitousage.verification.PrintingVerboseTypesWithArgumentsTest.shouldNotShowTypesWhenTypesAreTheSameEvenIfToStringGivesTheSameResult,0.1692084241103849,0.05611297701069524,0.008928571428571428,0.22445190804278095,1.2955700798838055,0.46631390994073885,0.03756345177664975,1.8652556397629554
org.mockitousage.verification.BasicVerificationInOrderTest.shouldVerifyInOrderUsingAtLeastOnce,0.1692084241103849,0.05609589910309283,0.010064043915827997,0.22438359641237132,1.2955700798838055,0.4858313051763351,0.05763952424519671,1.9433252207053404
org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailWhenLastMockCalledTwice,0.1692084241103849,0.05609589910309283,0.010064043915827997,0.22438359641237132,1.2955700798838055,0.4858313051763351,0.05763952424519671,1.9433252207053404
org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailOnSecondMethodBecauseFourInvocationsWanted,0.1692084241103849,0.05609589910309283,0.010064043915827997,0.22438359641237132,1.2955700798838055,0.4858313051763351,0.05763952424519671,1.9433252207053404
org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailOnSecondMethodBecauseDifferentArgsWanted,0.1692084241103849,0.05609589910309283,0.010064043915827997,0.22438359641237132,1.2955700798838055,0.4858313051763351,0.05763952424519671,1.9433252207053404
org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailOnLastMethodBecauseDifferentArgsWanted,0.1692084241103849,0.05609589910309283,0.010064043915827997,0.22438359641237132,1.2955700798838055,0.4858313051763351,0.05763952424519671,1.9433252207053404
org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailOnSecondMethodBecauseDifferentMethodWanted,0.1692084241103849,0.05609589910309283,0.010064043915827997,0.22438359641237132,1.2955700798838055,0.4858313051763351,0.05763952424519671,1.9433252207053404
org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailOnLastMethodBecauseDifferentMethodWanted,0.1692084241103849,0.05609589910309283,0.010064043915827997,0.22438359641237132,1.2955700798838055,0.4858313051763351,0.05763952424519671,1.9433252207053404
org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailWhenMiddleMethodVerifiedFirstInAtLeastOnceMode,0.1692084241103849,0.05609589910309283,0.010064043915827997,0.22438359641237132,1.2955700798838055,0.4858313051763351,0.05763952424519671,1.9433252207053404
org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailWhenMiddleMethodVerifiedFirst,0.1692084241103849,0.05609589910309283,0.010064043915827997,0.22438359641237132,1.2955700798838055,0.4858313051763351,0.05763952424519671,1.9433252207053404
org.mockitousage.verification.BasicVerificationInOrderTest.shouldVerifyInOrder,0.1692084241103849,0.05609589910309283,0.010064043915827997,0.22438359641237132,1.2955700798838055,0.4858313051763351,0.05763952424519671,1.9433252207053404
org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailOnLastMethodBecauseOneInvocationWanted,0.1692084241103849,0.05609589910309283,0.010064043915827997,0.22438359641237132,1.2955700798838055,0.4858313051763351,0.05763952424519671,1.9433252207053404
org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailOnSecondMethodBecauseTwoInvocationsWantedAgain,0.1692084241103849,0.05609589910309283,0.010064043915827997,0.22438359641237132,1.2955700798838055,0.4858313051763351,0.05763952424519671,1.9433252207053404
org.mockitousage.verification.BasicVerificationInOrderTest.shouldVerifyInOrderWhenExpectingSomeInvocationsToBeCalledZeroTimes,0.1692084241103849,0.05609589910309283,0.010064043915827997,0.22438359641237132,1.2955700798838055,0.4858313051763351,0.05763952424519671,1.9433252207053404
org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailOnFirstMethodBecauseOneInvocationWanted,0.1692084241103849,0.05609589910309283,0.010064043915827997,0.22438359641237132,1.2955700798838055,0.4858313051763351,0.05763952424519671,1.9433252207053404
org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailOnLastMethodBecauseOneInvocationWantedAgain,0.1692084241103849,0.05609589910309283,0.010064043915827997,0.22438359641237132,1.2955700798838055,0.4858313051763351,0.05763952424519671,1.9433252207053404
org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailOnFirstMethodBecauseOneInvocationWantedAgain,0.1692084241103849,0.05609589910309283,0.010064043915827997,0.22438359641237132,1.2955700798838055,0.4858313051763351,0.05763952424519671,1.9433252207053404
org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailOnVerifyNoMoreInteractions,0.1692084241103849,0.05609589910309283,0.010064043915827997,0.22438359641237132,1.2955700798838055,0.4858313051763351,0.05763952424519671,1.9433252207053404
org.mockitousage.PlaygroundTest.spyInAction,0.1692084241103849,0.07426619733826952,0.02138157894736842,0.22279859201480853,1.2955700798838055,0.4906198780970988,0.02138157894736842,1.4718596342912964
org.mockitousage.basicapi.ResetTest.shouldResetMultipleMocks,0.1692084241103849,0.0742028060778297,0.019267822736030827,0.2226084182334891,1.2955700798838055,0.6319048278699192,0.1811175337186898,1.8957144836097575
org.mockitousage.basicapi.ResetTest.shouldMaintainPreviousDefaultAnswer,0.1692084241103849,0.0742028060778297,0.019267822736030827,0.2226084182334891,1.2955700798838055,0.6319048278699192,0.1811175337186898,1.8957144836097575
org.mockitousage.basicapi.ResetTest.shouldRemoveAllInteractions,0.1692084241103849,0.0742028060778297,0.019267822736030827,0.2226084182334891,1.2955700798838055,0.6319048278699192,0.1811175337186898,1.8957144836097575
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldFailWhenMockTwoWantedZeroTimes,0.1692084241103849,0.05563844256146429,0.009149130832570906,0.22255377024585715,1.2955700798838055,0.4780545439686498,0.05763952424519671,1.9122181758745993
