TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.mockitousage.bugs.StubbingMocksThatAreConfiguredToReturnMocksTest.shouldAllowStubbingMocksConfiguredWithRETURNS_MOCKS,0.1671388101983003,0.05700275589206614,0.006802721088435374,0.22801102356826455,1.2910764872521245,0.43012502179559464,0.0,1.7205000871823786
org.mockitousage.stubbing.DeprecatedStubbingTest.shouldStubbingNotBeTreatedAsInteraction,0.1671388101983003,0.04550540042490344,0.004884004884004884,0.2275270021245172,1.2910764872521245,0.3702365852450787,0.010050251256281407,1.8511829262253934
org.mockito.internal.InvalidStateDetectionTest.shouldCorrectStateAfterDetectingUnfinishedVerification,0.1671388101983003,0.07575513999200544,0.026840490797546013,0.2272654199760163,1.2910764872521245,0.686971010966475,0.36119631901840493,2.0609130328994247
org.mockito.internal.InvalidStateDetectionTest.shouldDetectUnfinishedStubbing,0.1671388101983003,0.07575513999200544,0.026840490797546013,0.2272654199760163,1.2910764872521245,0.686971010966475,0.36119631901840493,2.0609130328994247
org.mockitousage.stubbing.StubbingWithThrowablesTest.shouldStubbingWithThrowableFailVerification,0.1671388101983003,0.056801546534492195,0.015912897822445562,0.22720618613796878,1.2910764872521245,0.38660359027538743,0.010050251256281407,1.5464143611015497
org.mockitousage.stubbing.StubbingWithThrowablesTest.shouldMixThrowablesAndReturnsOnDifferentMocks,0.1671388101983003,0.056801546534492195,0.015912897822445562,0.22720618613796878,1.2910764872521245,0.38660359027538743,0.010050251256281407,1.5464143611015497
org.mockitousage.stubbing.StubbingWithThrowablesTest.shouldStubbingWithThrowableBeVerifiable,0.1671388101983003,0.056801546534492195,0.015912897822445562,0.22720618613796878,1.2910764872521245,0.38660359027538743,0.010050251256281407,1.5464143611015497
org.mockitousage.bugs.AIOOBExceptionWithAtLeastTest.testCompleteProgress,0.1671388101983003,0.07571801543178724,0.006968641114982578,0.22715404629536173,1.2910764872521245,0.8321372063148184,0.013937282229965157,2.496411618944455
org.mockitousage.matchers.CustomMatchersTest.shouldAnonymousCustomMatcherPrintDefaultDescription,0.1671388101983003,0.07571635570316824,0.026724137931034484,0.22714906710950475,1.2910764872521245,0.6111124678453973,0.1336206896551724,1.833337403536192
org.mockitousage.matchers.CustomMatchersTest.shouldCustomMatcherPrintDescriptionBasedOnName,0.1671388101983003,0.07571635570316824,0.026724137931034484,0.22714906710950475,1.2910764872521245,0.6111124678453973,0.1336206896551724,1.833337403536192
org.mockitousage.bugs.NPEWhenMockingThrowablesTest.shouldNotThrowNPE,0.1671388101983003,0.05624725520407828,0.003780718336483932,0.2249890208163131,1.2910764872521245,0.43059761158765514,0.001890359168241966,1.7223904463506206
org.mockitousage.examples.use.ExampleTest.managerCountsArticlesAndSavesThemInTheDatabase,0.1671388101983003,0.03744339898674774,0.007173601147776184,0.22466039392048645,1.2910764872521245,0.251625413339233,0.020783373301358914,1.509752480035398
org.mockitousage.stacktrace.ClickableStackTracesWhenFrameworkMisusedTest.shouldPointOutUnfinishedStubbing,0.1671388101983003,0.05610981885282117,0.0056657223796034,0.22443927541128467,1.2910764872521245,0.4471648647243807,0.006373937677053824,1.7886594588975229
org.mockitousage.stacktrace.PointingStackTraceToActualInvocationTest.shouldPointToTooManyInvocationsChunkOnError,0.1671388101983003,0.05609876756680819,0.002819548872180451,0.22439507026723277,1.2910764872521245,0.4657259673968862,0.007518796992481203,1.8629038695875448
org.mockitousage.stacktrace.PointingStackTraceToActualInvocationTest.shouldNotPointStackTracesToRunnersCode,0.1671388101983003,0.05609876756680819,0.002819548872180451,0.22439507026723277,1.2910764872521245,0.4657259673968862,0.007518796992481203,1.8629038695875448
org.mockitousage.verification.BasicVerificationTest.shouldDetectWhenOverloadedMethodCalled,0.1671388101983003,0.07459867799811143,0.023371104815864022,0.2237960339943343,1.2910764872521245,0.6246458923512747,0.17422096317280453,1.873937677053824
org.mockitousage.stubbing.StubbingConsecutiveAnswersTest.shouldReturnConsecutiveValueAndThrowExceptionssSetByShortenReturnMethods,0.1671388101983003,0.055930216323474884,0.002512562814070352,0.22372086529389953,1.2910764872521245,0.43012502179559464,0.0,1.7205000871823786
org.mockitousage.stubbing.StubbingConsecutiveAnswersTest.shouldThrowConsecutivelySetByShortenThenThrowMethod,0.1671388101983003,0.055930216323474884,0.002512562814070352,0.22372086529389953,1.2910764872521245,0.43012502179559464,0.0,1.7205000871823786
org.mockitousage.stubbing.StubbingConsecutiveAnswersTest.shouldReturnConsecutiveValues,0.1671388101983003,0.055930216323474884,0.002512562814070352,0.22372086529389953,1.2910764872521245,0.43012502179559464,0.0,1.7205000871823786
org.mockitousage.stubbing.StubbingConsecutiveAnswersTest.shouldReturnConsecutiveValuesForTwoNulls,0.1671388101983003,0.055930216323474884,0.002512562814070352,0.22372086529389953,1.2910764872521245,0.43012502179559464,0.0,1.7205000871823786
org.mockitousage.stubbing.StubbingConsecutiveAnswersTest.shouldReturnConsecutiveValuesSetByShortenThenReturnMethod,0.1671388101983003,0.055930216323474884,0.002512562814070352,0.22372086529389953,1.2910764872521245,0.43012502179559464,0.0,1.7205000871823786
org.mockitousage.stubbing.StubbingConsecutiveAnswersTest.shouldValidateConsecutiveException,0.1671388101983003,0.055930216323474884,0.002512562814070352,0.22372086529389953,1.2910764872521245,0.43012502179559464,0.0,1.7205000871823786
org.mockitousage.stubbing.StubbingConsecutiveAnswersTest.shouldMixConsecutiveReturnsWithExcepions,0.1671388101983003,0.055930216323474884,0.002512562814070352,0.22372086529389953,1.2910764872521245,0.43012502179559464,0.0,1.7205000871823786
org.mockitousage.stubbing.StubbingConsecutiveAnswersTest.shouldThrowConsecutively,0.1671388101983003,0.055930216323474884,0.002512562814070352,0.22372086529389953,1.2910764872521245,0.43012502179559464,0.0,1.7205000871823786
org.mockitousage.matchers.HamcrestMatchersTest.shouldVerifyUsingHamcrestMatcher,0.1671388101983003,0.05580476170638227,0.011029411764705883,0.2232190468255291,1.2910764872521245,0.4399720706271177,0.02389705882352941,1.7598882825084707
org.mockitousage.matchers.NewMatchersTest.shouldAllowAnyMap,0.1671388101983003,0.055758279999519336,0.0018248175182481751,0.22303311999807734,1.2910764872521245,0.43012502179559464,0.0,1.7205000871823786
org.mockitousage.matchers.NewMatchersTest.shouldAllowAnyCollection,0.1671388101983003,0.055758279999519336,0.0018248175182481751,0.22303311999807734,1.2910764872521245,0.43012502179559464,0.0,1.7205000871823786
org.mockitousage.matchers.NewMatchersTest.shouldAllowAnySet,0.1671388101983003,0.055758279999519336,0.0018248175182481751,0.22303311999807734,1.2910764872521245,0.43012502179559464,0.0,1.7205000871823786
org.mockitousage.matchers.NewMatchersTest.shouldAllowAnyList,0.1671388101983003,0.055758279999519336,0.0018248175182481751,0.22303311999807734,1.2910764872521245,0.43012502179559464,0.0,1.7205000871823786
org.mockitousage.performance.LoadsOfMocksTest.testSomething,0.1671388101983003,0.055752526070407746,0.0018018018018018018,0.22301010428163098,1.2910764872521245,0.43012502179559464,0.0,1.7205000871823786
org.mockitousage.verification.VerificationUsingMatchersTest.shouldVerifyExactNumberOfInvocationsUsingMatcher,0.1671388101983003,0.07372789932291171,0.020758768790264854,0.22118369796873513,1.2910764872521245,0.6138163324485288,0.14173228346456693,1.8414489973455865
org.mockitousage.verification.VerificationUsingMatchersTest.shouldVerifyUsingSameMatcher,0.1671388101983003,0.07372789932291171,0.020758768790264854,0.22118369796873513,1.2910764872521245,0.6138163324485288,0.14173228346456693,1.8414489973455865
org.mockitousage.verification.SelectedMocksInOrderVerificationTest.shouldThrowTooLittleInvocationsForMockTwo,0.1671388101983003,0.05528679159078419,0.00975177304964539,0.22114716636313675,1.2910764872521245,0.46884975033487475,0.05585106382978723,1.875399001339499
org.mockitousage.verification.SelectedMocksInOrderVerificationTest.shouldVerifyMockTwoWhenThreeTimesUsed,0.1671388101983003,0.05528679159078419,0.00975177304964539,0.22114716636313675,1.2910764872521245,0.46884975033487475,0.05585106382978723,1.875399001339499
org.mockitousage.verification.SelectedMocksInOrderVerificationTest.shouldVerifyMockOneInOrder,0.1671388101983003,0.05528679159078419,0.00975177304964539,0.22114716636313675,1.2910764872521245,0.46884975033487475,0.05585106382978723,1.875399001339499
org.mockitousage.verification.SelectedMocksInOrderVerificationTest.shouldAllowTwoTimesOnMockTwo,0.1671388101983003,0.05528679159078419,0.00975177304964539,0.22114716636313675,1.2910764872521245,0.46884975033487475,0.05585106382978723,1.875399001339499
org.mockitousage.verification.SelectedMocksInOrderVerificationTest.shouldFailVerificationForMockOneBecauseOfWrongOrder,0.1671388101983003,0.05528679159078419,0.00975177304964539,0.22114716636313675,1.2910764872521245,0.46884975033487475,0.05585106382978723,1.875399001339499
org.mockitousage.verification.SelectedMocksInOrderVerificationTest.shouldVerifyMockTwoCompletely,0.1671388101983003,0.05528679159078419,0.00975177304964539,0.22114716636313675,1.2910764872521245,0.46884975033487475,0.05585106382978723,1.875399001339499
org.mockitousage.verification.SelectedMocksInOrderVerificationTest.shouldVerifyAllInvocationsInOrder,0.1671388101983003,0.05528679159078419,0.00975177304964539,0.22114716636313675,1.2910764872521245,0.46884975033487475,0.05585106382978723,1.875399001339499
org.mockitousage.verification.SelectedMocksInOrderVerificationTest.shouldFailVerificationForMockTwo,0.1671388101983003,0.05528679159078419,0.00975177304964539,0.22114716636313675,1.2910764872521245,0.46884975033487475,0.05585106382978723,1.875399001339499
org.mockitousage.verification.SelectedMocksInOrderVerificationTest.shouldVerifyInOrderMockTwoAndThree,0.1671388101983003,0.05528679159078419,0.00975177304964539,0.22114716636313675,1.2910764872521245,0.46884975033487475,0.05585106382978723,1.875399001339499
org.mockitousage.verification.SelectedMocksInOrderVerificationTest.shouldVerifyMockTwo,0.1671388101983003,0.05528679159078419,0.00975177304964539,0.22114716636313675,1.2910764872521245,0.46884975033487475,0.05585106382978723,1.875399001339499
org.mockitousage.verification.SelectedMocksInOrderVerificationTest.shouldAllowThreeTimesOnMockTwo,0.1671388101983003,0.05528679159078419,0.00975177304964539,0.22114716636313675,1.2910764872521245,0.46884975033487475,0.05585106382978723,1.875399001339499
org.mockitousage.verification.SelectedMocksInOrderVerificationTest.shouldVerifyInOrderMockOneAndThree,0.1671388101983003,0.05528679159078419,0.00975177304964539,0.22114716636313675,1.2910764872521245,0.46884975033487475,0.05585106382978723,1.875399001339499
org.mockitousage.verification.SelectedMocksInOrderVerificationTest.shouldThrowTooManyInvocationsForMockTwo,0.1671388101983003,0.05528679159078419,0.00975177304964539,0.22114716636313675,1.2910764872521245,0.46884975033487475,0.05585106382978723,1.875399001339499
org.mockitousage.verification.SelectedMocksInOrderVerificationTest.shouldFailVerificationForMockOne,0.1671388101983003,0.05528679159078419,0.00975177304964539,0.22114716636313675,1.2910764872521245,0.46884975033487475,0.05585106382978723,1.875399001339499
org.mockitousage.verification.SelectedMocksInOrderVerificationTest.shouldThrowNoMoreInvocationsForMockTwo,0.1671388101983003,0.05528679159078419,0.00975177304964539,0.22114716636313675,1.2910764872521245,0.46884975033487475,0.05585106382978723,1.875399001339499
org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailOnVerifyNoMoreInteractions,0.1671388101983003,0.05520375002511402,0.00975177304964539,0.22081500010045607,1.2910764872521245,0.48033697988869467,0.05585106382978723,1.9213479195547787
org.mockitousage.verification.BasicVerificationInOrderTest.shouldVerifyInOrderWhenExpectingSomeInvocationsToBeCalledZeroTimes,0.1671388101983003,0.05520375002511402,0.00975177304964539,0.22081500010045607,1.2910764872521245,0.48033697988869467,0.05585106382978723,1.9213479195547787
org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailOnFirstMethodBecauseOneInvocationWanted,0.1671388101983003,0.05520375002511402,0.00975177304964539,0.22081500010045607,1.2910764872521245,0.48033697988869467,0.05585106382978723,1.9213479195547787
org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailWhenMiddleMethodVerifiedFirst,0.1671388101983003,0.05520375002511402,0.00975177304964539,0.22081500010045607,1.2910764872521245,0.48033697988869467,0.05585106382978723,1.9213479195547787
org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailOnLastMethodBecauseDifferentArgsWanted,0.1671388101983003,0.05520375002511402,0.00975177304964539,0.22081500010045607,1.2910764872521245,0.48033697988869467,0.05585106382978723,1.9213479195547787
org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailOnSecondMethodBecauseDifferentMethodWanted,0.1671388101983003,0.05520375002511402,0.00975177304964539,0.22081500010045607,1.2910764872521245,0.48033697988869467,0.05585106382978723,1.9213479195547787
org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailOnSecondMethodBecauseTwoInvocationsWantedAgain,0.1671388101983003,0.05520375002511402,0.00975177304964539,0.22081500010045607,1.2910764872521245,0.48033697988869467,0.05585106382978723,1.9213479195547787
org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailWhenMiddleMethodVerifiedFirstInAtLeastOnceMode,0.1671388101983003,0.05520375002511402,0.00975177304964539,0.22081500010045607,1.2910764872521245,0.48033697988869467,0.05585106382978723,1.9213479195547787
org.mockitousage.verification.BasicVerificationInOrderTest.shouldVerifyInOrderUsingAtLeastOnce,0.1671388101983003,0.05520375002511402,0.00975177304964539,0.22081500010045607,1.2910764872521245,0.48033697988869467,0.05585106382978723,1.9213479195547787
org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailOnSecondMethodBecauseDifferentArgsWanted,0.1671388101983003,0.05520375002511402,0.00975177304964539,0.22081500010045607,1.2910764872521245,0.48033697988869467,0.05585106382978723,1.9213479195547787
org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailWhenLastMockCalledTwice,0.1671388101983003,0.05520375002511402,0.00975177304964539,0.22081500010045607,1.2910764872521245,0.48033697988869467,0.05585106382978723,1.9213479195547787
org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailOnFirstMethodBecauseOneInvocationWantedAgain,0.1671388101983003,0.05520375002511402,0.00975177304964539,0.22081500010045607,1.2910764872521245,0.48033697988869467,0.05585106382978723,1.9213479195547787
org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailOnLastMethodBecauseOneInvocationWantedAgain,0.1671388101983003,0.05520375002511402,0.00975177304964539,0.22081500010045607,1.2910764872521245,0.48033697988869467,0.05585106382978723,1.9213479195547787
org.mockitousage.verification.BasicVerificationInOrderTest.shouldVerifyInOrder,0.1671388101983003,0.05520375002511402,0.00975177304964539,0.22081500010045607,1.2910764872521245,0.48033697988869467,0.05585106382978723,1.9213479195547787
org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailOnLastMethodBecauseOneInvocationWanted,0.1671388101983003,0.05520375002511402,0.00975177304964539,0.22081500010045607,1.2910764872521245,0.48033697988869467,0.05585106382978723,1.9213479195547787
org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailOnLastMethodBecauseDifferentMethodWanted,0.1671388101983003,0.05520375002511402,0.00975177304964539,0.22081500010045607,1.2910764872521245,0.48033697988869467,0.05585106382978723,1.9213479195547787
org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailOnSecondMethodBecauseFourInvocationsWanted,0.1671388101983003,0.05520375002511402,0.00975177304964539,0.22081500010045607,1.2910764872521245,0.48033697988869467,0.05585106382978723,1.9213479195547787
org.mockitousage.verification.PrintingVerboseTypesWithArgumentsTest.shouldNotShowTypesWhenTypesAreTheSameEvenIfToStringGivesTheSameResult,0.1671388101983003,0.055068972107523866,0.008086253369272238,0.22027588843009546,1.2910764872521245,0.45960427492393074,0.03627450980392157,1.838417099695723
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldVerifyDetectAllChunksOfInvocationThatExistInManyChunks,0.1671388101983003,0.054760487613766506,0.008865248226950355,0.21904195045506603,1.2910764872521245,0.47280151889578687,0.05585106382978723,1.8912060755831475
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldVerifyMockTwoCalledTwice,0.1671388101983003,0.054760487613766506,0.008865248226950355,0.21904195045506603,1.2910764872521245,0.47280151889578687,0.05585106382978723,1.8912060755831475
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldVerifyInOrderOnlyTwoInvocations,0.1671388101983003,0.054760487613766506,0.008865248226950355,0.21904195045506603,1.2910764872521245,0.47280151889578687,0.05585106382978723,1.8912060755831475
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldAllowTimesZeroButOnlyInOrder,0.1671388101983003,0.054760487613766506,0.008865248226950355,0.21904195045506603,1.2910764872521245,0.47280151889578687,0.05585106382978723,1.8912060755831475
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldPassOnEdgyCombinationOfTimesAndAtLeastOnce,0.1671388101983003,0.054760487613766506,0.008865248226950355,0.21904195045506603,1.2910764872521245,0.47280151889578687,0.05585106382978723,1.8912060755831475
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldVerifyInOrderAndBeRelaxed,0.1671388101983003,0.054760487613766506,0.008865248226950355,0.21904195045506603,1.2910764872521245,0.47280151889578687,0.05585106382978723,1.8912060755831475
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldAllowAllChunksBeforeLastInvocation,0.1671388101983003,0.054760487613766506,0.008865248226950355,0.21904195045506603,1.2910764872521245,0.47280151889578687,0.05585106382978723,1.8912060755831475
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldVerifyInOrderAllInvocations,0.1671388101983003,0.054760487613766506,0.008865248226950355,0.21904195045506603,1.2910764872521245,0.47280151889578687,0.05585106382978723,1.8912060755831475
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldVerifyInOrderMockOneAndThree,0.1671388101983003,0.054760487613766506,0.008865248226950355,0.21904195045506603,1.2910764872521245,0.47280151889578687,0.05585106382978723,1.8912060755831475
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldVerifySecondAndLastInvocation,0.1671388101983003,0.054760487613766506,0.008865248226950355,0.21904195045506603,1.2910764872521245,0.47280151889578687,0.05585106382978723,1.8912060755831475
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldFailOnWrongMethodCalledOnMockTwo,0.1671388101983003,0.054760487613766506,0.008865248226950355,0.21904195045506603,1.2910764872521245,0.47280151889578687,0.05585106382978723,1.8912060755831475
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldPassOnCombinationOfTimesAndAtLeastOnce,0.1671388101983003,0.054760487613766506,0.008865248226950355,0.21904195045506603,1.2910764872521245,0.47280151889578687,0.05585106382978723,1.8912060755831475
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldVerifyInteractionsFromFirstChunk,0.1671388101983003,0.054760487613766506,0.008865248226950355,0.21904195045506603,1.2910764872521245,0.47280151889578687,0.05585106382978723,1.8912060755831475
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldVerifySecondAndLastInvocationWhenAtLeastOnceUsed,0.1671388101983003,0.054760487613766506,0.008865248226950355,0.21904195045506603,1.2910764872521245,0.47280151889578687,0.05585106382978723,1.8912060755831475
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldVerifyInOrderMockTwoAndThree,0.1671388101983003,0.054760487613766506,0.008865248226950355,0.21904195045506603,1.2910764872521245,0.47280151889578687,0.05585106382978723,1.8912060755831475
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldFailVerificationOfNonFirstChunk,0.1671388101983003,0.054760487613766506,0.008865248226950355,0.21904195045506603,1.2910764872521245,0.47280151889578687,0.05585106382978723,1.8912060755831475
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldVerifyInteractionsFromAllChunksWhenAtLeastOnceMode,0.1671388101983003,0.054760487613766506,0.008865248226950355,0.21904195045506603,1.2910764872521245,0.47280151889578687,0.05585106382978723,1.8912060755831475
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldFailTimesZeroInOrder,0.1671388101983003,0.054760487613766506,0.008865248226950355,0.21904195045506603,1.2910764872521245,0.47280151889578687,0.05585106382978723,1.8912060755831475
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldFailWhenMockTwoWantedZeroTimes,0.1671388101983003,0.054760487613766506,0.008865248226950355,0.21904195045506603,1.2910764872521245,0.47280151889578687,0.05585106382978723,1.8912060755831475
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldVerifyMockTwoCalledAtLeastOnce,0.1671388101983003,0.054760487613766506,0.008865248226950355,0.21904195045506603,1.2910764872521245,0.47280151889578687,0.05585106382978723,1.8912060755831475
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldVerifyDetectFirstChunkOfInvocationThatExistInManyChunks,0.1671388101983003,0.054760487613766506,0.008865248226950355,0.21904195045506603,1.2910764872521245,0.47280151889578687,0.05585106382978723,1.8912060755831475
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldAllowFirstChunkBeforeLastInvocation,0.1671388101983003,0.054760487613766506,0.008865248226950355,0.21904195045506603,1.2910764872521245,0.47280151889578687,0.05585106382978723,1.8912060755831475
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldVerifyInOrderOnlyMockTwo,0.1671388101983003,0.054760487613766506,0.008865248226950355,0.21904195045506603,1.2910764872521245,0.47280151889578687,0.05585106382978723,1.8912060755831475
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldFailOnLastTwoInvocationsInWrongOrder,0.1671388101983003,0.054760487613766506,0.008865248226950355,0.21904195045506603,1.2910764872521245,0.47280151889578687,0.05585106382978723,1.8912060755831475
org.mockitousage.stubbing.StubbingConsecutiveAnswersTest.shouldValidateConsecutiveExceptionForVoidMethod,0.1671388101983003,0.05471259745374655,0.002512562814070352,0.2188503898149862,1.2910764872521245,0.42744174128432527,0.0,1.709766965137301
org.mockitousage.stubbing.StubbingConsecutiveAnswersTest.shouldStubVoidMethodAndContinueThrowing,0.1671388101983003,0.05471259745374655,0.002512562814070352,0.2188503898149862,1.2910764872521245,0.42744174128432527,0.0,1.709766965137301
org.mockitousage.stubbing.StubbingConsecutiveAnswersTest.shouldStubVoidMethod,0.1671388101983003,0.05471259745374655,0.002512562814070352,0.2188503898149862,1.2910764872521245,0.42744174128432527,0.0,1.709766965137301
org.mockitousage.PlaygroundTest.spyInAction,0.1671388101983003,0.07282995636305961,0.020783373301358914,0.21848986908917883,1.2910764872521245,0.4862919573994387,0.020783373301358914,1.4588758721983162
org.mockitousage.basicapi.ResetTest.shouldMaintainPreviousDefaultAnswer,0.1671388101983003,0.07282515689823858,0.018050541516245487,0.21847547069471576,1.2910764872521245,0.6231306013779091,0.16967509025270758,1.8693918041337272
org.mockitousage.basicapi.ResetTest.shouldResetMultipleMocks,0.1671388101983003,0.07282515689823858,0.018050541516245487,0.21847547069471576,1.2910764872521245,0.6231306013779091,0.16967509025270758,1.8693918041337272
org.mockitousage.basicapi.ResetTest.shouldRemoveAllInteractions,0.1671388101983003,0.07282515689823858,0.018050541516245487,0.21847547069471576,1.2910764872521245,0.6231306013779091,0.16967509025270758,1.8693918041337272
org.mockito.internal.debugging.WarningsPrinterImplTest.shouldPrintToString,0.1671388101983003,0.07275234035364003,0.022364217252396165,0.2182570210609201,1.2910764872521245,0.5741287971351597,0.20766773162939298,1.7223863914054791
org.mockitousage.stubbing.SmartNullsStubbingTest.shouldNotThrowSmartNullPointerOnToString,0.1671388101983003,0.07274302782704696,0.017804154302670624,0.2182290834811409,1.2910764872521245,0.6066315851413487,0.1201780415430267,1.8198947554240463
org.mockitousage.stubbing.SmartNullsStubbingTest.shouldReturnOrdinaryEmptyValuesForOrdinaryTypes,0.1671388101983003,0.07274302782704696,0.017804154302670624,0.2182290834811409,1.2910764872521245,0.6066315851413487,0.1201780415430267,1.8198947554240463
org.mockitousage.stubbing.StubbingUsingDoReturnTest.shouldScreamWhenNullPassed,0.1671388101983003,0.07238179364904636,0.018285714285714287,0.2171453809471391,1.2910764872521245,0.5310396190844191,0.06661379857256146,1.5931188572532573
org.mockitousage.stubbing.StubbingUsingDoReturnTest.shouldScreamWhenNotAMockPassed,0.1671388101983003,0.07238179364904636,0.018285714285714287,0.2171453809471391,1.2910764872521245,0.5310396190844191,0.06661379857256146,1.5931188572532573
org.mockitousage.spies.SpyingOnRealObjectsTest.shouldStubWithDoReturnAndVerify,0.1671388101983003,0.07231065193935043,0.018072289156626505,0.2169319558180513,1.2910764872521245,0.5220413402548151,0.06661379857256146,1.5661240207644451
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldMentionFinalAndObjectMethodsWhenMisplacedArgumentMatcher,0.1671388101983003,0.072302563582012,0.020783373301358914,0.216907690746036,1.2910764872521245,0.5393397602811129,0.020783373301358914,1.6180192808433387
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldMentionFinalAndObjectMethodsWhenMissingMockCall,0.1671388101983003,0.072302563582012,0.020783373301358914,0.216907690746036,1.2910764872521245,0.5393397602811129,0.020783373301358914,1.6180192808433387
org.mockitousage.stacktrace.StackTraceFilteringTest.shouldFilterStacktraceWhenInOrderVerifies,0.1671388101983003,0.054210867595076234,0.00975177304964539,0.21684347038030494,1.2910764872521245,0.3938501180505351,0.05585106382978723,1.5754004722021404
org.mockitousage.misuse.CleaningUpPotentialStubbingTest.shouldResetOngoingStubbingOnInOrder,0.1671388101983003,0.054054749575155804,0.006042296072507553,0.21621899830062322,1.2910764872521245,0.4438013099866141,0.019637462235649546,1.7752052399464564
org.mockitousage.annotation.CaptorAnnotationBasicTest.shouldUseGenericlessAnnotatedCaptor,0.1671388101983003,0.07204205065681739,0.0189873417721519,0.21612615197045218,1.2910764872521245,0.8580803480713833,0.25316455696202533,2.57424104421415
org.mockitousage.annotation.CaptorAnnotationBasicTest.shouldUseAnnotatedCaptor,0.1671388101983003,0.07204205065681739,0.0189873417721519,0.21612615197045218,1.2910764872521245,0.8580803480713833,0.25316455696202533,2.57424104421415
org.mockitousage.annotation.CaptorAnnotationBasicTest.shouldUseCaptorInOrdinaryWay,0.1671388101983003,0.07204205065681739,0.0189873417721519,0.21612615197045218,1.2910764872521245,0.8580803480713833,0.25316455696202533,2.57424104421415
org.mockitousage.spies.PartialMockingWithSpiesTest.shouldAllowStubbingWithThrowablesMethodsThatDelegateToOtherMethods,0.1671388101983003,0.07157756084481355,0.015873015873015872,0.21473268253444067,1.2910764872521245,0.5349519395681682,0.06661379857256146,1.6048558187045046
org.mockitousage.basicapi.UsingVarargsTest.shouldStubCorrectlyWhenMixedVarargsUsed,0.1671388101983003,0.07097406116655307,0.020783373301358914,0.2129221834996592,1.2910764872521245,0.5213342392321135,0.020783373301358914,1.5640027176963407
org.mockitousage.basicapi.UsingVarargsTest.shouldStubBooleanVarargs,0.1671388101983003,0.07097406116655307,0.020783373301358914,0.2129221834996592,1.2910764872521245,0.5213342392321135,0.020783373301358914,1.5640027176963407
org.mockitousage.basicapi.UsingVarargsTest.shouldMatchEasilyEmptyVararg,0.1671388101983003,0.07097406116655307,0.020783373301358914,0.2129221834996592,1.2910764872521245,0.5213342392321135,0.020783373301358914,1.5640027176963407
org.mockitousage.basicapi.UsingVarargsTest.shouldStubCorrectlyWhenDoubleStringAndMixedVarargsUsed,0.1671388101983003,0.07097406116655307,0.020783373301358914,0.2129221834996592,1.2910764872521245,0.5213342392321135,0.020783373301358914,1.5640027176963407
org.mockitousage.stubbing.CloningParameterTest.shouldVerifyEvenIfArgumentsWereMutated,0.1671388101983003,0.07086445188428192,0.012987012987012988,0.21259335565284576,1.2910764872521245,0.4844713831965956,0.012987012987012988,1.4534141495897868
org.mockitousage.stubbing.DeprecatedStubbingTest.shouldStubbingBeTreatedAsInteraction,0.1671388101983003,0.05290352607551791,0.004884004884004884,0.21161410430207164,1.2910764872521245,0.460283168742278,0.031525851197982346,1.841132674969112
