TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.mockitousage.stubbing.StubbingConsecutiveAnswersTest.shouldValidateConsecutiveException,0.12034837688044339,0.04004342804230945,0.001984126984126984,0.1601737121692378,0.9251781472684085,0.3030999028606469,0.001984126984126984,1.2123996114425877
org.mockitousage.stubbing.StubbingConsecutiveAnswersTest.shouldReturnConsecutiveValuesForTwoNulls,0.12034837688044339,0.04004342804230945,0.001984126984126984,0.1601737121692378,0.9251781472684085,0.3030999028606469,0.001984126984126984,1.2123996114425877
org.mockitousage.stubbing.StubbingConsecutiveAnswersTest.shouldThrowConsecutively,0.12034837688044339,0.04004342804230945,0.001984126984126984,0.1601737121692378,0.9251781472684085,0.3030999028606469,0.001984126984126984,1.2123996114425877
org.mockitousage.bugs.NPEWhenMockingThrowablesTest.shouldNotThrowNPE,0.12034837688044339,0.040003878341317266,0.0018259281801582471,0.16001551336526906,0.9251781472684085,0.3029081924779749,0.0012172854534388314,1.2116327699118996
org.mockitousage.performance.LoadsOfMocksTest.testSomething,0.12034837688044339,0.039846976883455655,0.0011983223487118035,0.15938790753382262,0.9251781472684085,0.30275366140820414,0.0005991611743559018,1.2110146456328166
org.mockitousage.stubbing.StubbingWithCustomAnswerTest.shoudAnswerVoidMethod,0.12034837688044339,0.03978569028739043,0.0074887668497254116,0.15914276114956172,0.9251781472684085,0.30046298625655926,0.01733102253032929,1.201851945026237
org.mockitousage.stubbing.StubbingWithCustomAnswerTest.shouldAnswerVoidMethodConsecutively,0.12034837688044339,0.03978569028739043,0.0074887668497254116,0.15914276114956172,0.9251781472684085,0.30046298625655926,0.01733102253032929,1.201851945026237
org.mockito.internal.util.reflection.LenientCopyToolTest.shouldContinueEvenIfThereAreProblemsCopyingSingleFieldValue,0.12034837688044339,0.03176632176934749,0.003873466752743706,0.15883160884673744,0.9251781472684085,0.23468966771266037,0.012265978050355068,1.1734483385633019
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldSayTooLittleInvocationsInOrder,0.12034837688044339,0.03968116198191461,0.005798394290811775,0.15872464792765845,0.9251781472684085,0.32427548095610076,0.03389830508474576,1.297101923824403
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldSayTooManyInvocationsInOrder,0.12034837688044339,0.03968116198191461,0.005798394290811775,0.15872464792765845,0.9251781472684085,0.32427548095610076,0.03389830508474576,1.297101923824403
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldSayWantedButNotInvokedInOrder,0.12034837688044339,0.03968116198191461,0.005798394290811775,0.15872464792765845,0.9251781472684085,0.32427548095610076,0.03389830508474576,1.297101923824403
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldSayTooLittleInvocationsInAtLeastModeInOrder,0.12034837688044339,0.03968116198191461,0.005798394290811775,0.15872464792765845,0.9251781472684085,0.32427548095610076,0.03389830508474576,1.297101923824403
org.mockitousage.verification.OnlyVerificationTest.shouldVerifyMethodWasInvokedExclusivelyWithMatchersUsage,0.12034837688044339,0.052903616670617465,0.002890173410404624,0.1587108500118524,0.9251781472684085,0.5462708438975247,0.017341040462427744,1.638812531692574
org.mockitousage.matchers.MatchersTest.shouldUseSmartEqualsForPrimitiveArrays,0.12034837688044339,0.05281886442091229,0.016334661354581673,0.15845659326273687,0.9251781472684085,0.555176496442312,0.23238321456848773,1.6655294893269361
org.mockitousage.matchers.MatchersTest.shouldUseSmartEqualsForArrays,0.12034837688044339,0.05281886442091229,0.016334661354581673,0.15845659326273687,0.9251781472684085,0.555176496442312,0.23238321456848773,1.6655294893269361
org.mockitousage.verification.VerificationInOrderMixedWithOrdiraryVerificationTest.shouldUseEqualsToVerifyMethodVarargs,0.12034837688044339,0.0396137930570351,0.005798394290811775,0.1584551722281404,0.9251781472684085,0.3046517886915126,0.027147487844408427,1.2186071547660504
org.mockitousage.verification.VerificationInOrderMixedWithOrdiraryVerificationTest.shouldFailOnLastInvocationTooEarly,0.12034837688044339,0.0396137930570351,0.005798394290811775,0.1584551722281404,0.9251781472684085,0.3046517886915126,0.027147487844408427,1.2186071547660504
org.mockitousage.verification.VerificationInOrderMixedWithOrdiraryVerificationTest.shouldFailOnNoMoreInteractions,0.12034837688044339,0.0396137930570351,0.005798394290811775,0.1584551722281404,0.9251781472684085,0.3046517886915126,0.027147487844408427,1.2186071547660504
org.mockitousage.verification.VerificationInOrderMixedWithOrdiraryVerificationTest.shouldUseEqualsToVerifyMethodArguments,0.12034837688044339,0.0396137930570351,0.005798394290811775,0.1584551722281404,0.9251781472684085,0.3046517886915126,0.027147487844408427,1.2186071547660504
org.mockitousage.verification.VerificationInOrderMixedWithOrdiraryVerificationTest.shouldAllowOrdinarilyVerifyingMockPassedToInOrderObject,0.12034837688044339,0.0396137930570351,0.005798394290811775,0.1584551722281404,0.9251781472684085,0.3046517886915126,0.027147487844408427,1.2186071547660504
org.mockitousage.verification.VerificationInOrderMixedWithOrdiraryVerificationTest.shouldAllowRedundantVerifications,0.12034837688044339,0.0396137930570351,0.005798394290811775,0.1584551722281404,0.9251781472684085,0.3046517886915126,0.027147487844408427,1.2186071547660504
org.mockitousage.verification.VerificationInOrderMixedWithOrdiraryVerificationTest.shouldFailOnNoMoreInteractionsOnMockVerifiedInOrder,0.12034837688044339,0.0396137930570351,0.005798394290811775,0.1584551722281404,0.9251781472684085,0.3046517886915126,0.027147487844408427,1.2186071547660504
org.mockitousage.verification.VerificationInOrderMixedWithOrdiraryVerificationTest.shouldAllowOneMethodVerifiedInOrder,0.12034837688044339,0.0396137930570351,0.005798394290811775,0.1584551722281404,0.9251781472684085,0.3046517886915126,0.027147487844408427,1.2186071547660504
org.mockitousage.verification.VerificationInOrderMixedWithOrdiraryVerificationTest.shouldScreamWhenUnfamiliarMockPassedToInOrderObject,0.12034837688044339,0.0396137930570351,0.005798394290811775,0.1584551722281404,0.9251781472684085,0.3046517886915126,0.027147487844408427,1.2186071547660504
org.mockitousage.verification.VerificationInOrderMixedWithOrdiraryVerificationTest.shouldMixVerificationInOrderAndOrdinaryVerification,0.12034837688044339,0.0396137930570351,0.005798394290811775,0.1584551722281404,0.9251781472684085,0.3046517886915126,0.027147487844408427,1.2186071547660504
org.mockitousage.stubbing.DeprecatedStubbingTest.shouldStubbingNotBeTreatedAsInteraction,0.12034837688044339,0.031684322282671915,0.003146303093864709,0.1584216114133596,0.9251781472684085,0.24950040998073003,0.013633980073413739,1.2475020499036502
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldScreamWhenExtraInterfacesIsANullArray,0.12034837688044339,0.05278492371599833,0.010804321728691477,0.15835477114799498,0.9251781472684085,0.40448763040593394,0.1056422569027611,1.2134628912178018
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldScreamWhenNonInterfacePassed,0.12034837688044339,0.05278492371599833,0.010804321728691477,0.15835477114799498,0.9251781472684085,0.40448763040593394,0.1056422569027611,1.2134628912178018
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldScreamWhenExtraIsTheSame,0.12034837688044339,0.05278492371599833,0.010804321728691477,0.15835477114799498,0.9251781472684085,0.40448763040593394,0.1056422569027611,1.2134628912178018
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldScreamWhenNullPassedInsteadOfAnInterface,0.12034837688044339,0.05278492371599833,0.010804321728691477,0.15835477114799498,0.9251781472684085,0.40448763040593394,0.1056422569027611,1.2134628912178018
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldScreamWhenExtraInterfacesEmpty,0.12034837688044339,0.05278492371599833,0.010804321728691477,0.15835477114799498,0.9251781472684085,0.40448763040593394,0.1056422569027611,1.2134628912178018
org.mockitousage.bugs.AIOOBExceptionWithAtLeastTest.testCompleteProgress,0.12034837688044339,0.05265400140819137,0.0021413276231263384,0.1579620042245741,0.9251781472684085,0.5416801235340079,0.0035688793718772305,1.6250403706020236
org.mockito.internal.InvalidStateDetectionTest.shouldDetectUnfinishedStubbing,0.12034837688044339,0.052612466412175256,0.015715467328370553,0.15783739923652576,0.9251781472684085,0.4520241760299994,0.19851116625310175,1.3560725280899981
org.mockito.internal.InvalidStateDetectionTest.shouldCorrectStateAfterDetectingUnfinishedVerification,0.12034837688044339,0.052612466412175256,0.015715467328370553,0.15783739923652576,0.9251781472684085,0.4520241760299994,0.19851116625310175,1.3560725280899981
org.mockitousage.examples.use.ExampleTest.managerCountsArticlesAndSavesThemInTheDatabase,0.12034837688044339,0.026234719051262984,0.0043859649122807015,0.1574083143075779,0.9251781472684085,0.18074321184230271,0.011961722488038277,1.0844592710538163
org.mockitousage.stacktrace.PointingStackTraceToActualInvocationInOrderTest.shouldPointStackTraceToPreviousVerified,0.12034837688044339,0.03147190240065505,0.0018192844147968466,0.15735951200327525,0.9251781472684085,0.25306241351721526,0.0030321406913280777,1.2653120675860763
org.mockitousage.stacktrace.PointingStackTraceToActualInvocationInOrderTest.shouldPointToSecondMethodBecauseOfTooManyActualInvocations,0.12034837688044339,0.03147190240065505,0.0018192844147968466,0.15735951200327525,0.9251781472684085,0.25306241351721526,0.0030321406913280777,1.2653120675860763
org.mockitousage.stacktrace.PointingStackTraceToActualInvocationInOrderTest.shouldPointToThirdMethod,0.12034837688044339,0.03147190240065505,0.0018192844147968466,0.15735951200327525,0.9251781472684085,0.25306241351721526,0.0030321406913280777,1.2653120675860763
org.mockitousage.stacktrace.PointingStackTraceToActualInvocationInOrderTest.shouldPointToSecondMethod,0.12034837688044339,0.03147190240065505,0.0018192844147968466,0.15735951200327525,0.9251781472684085,0.25306241351721526,0.0030321406913280777,1.2653120675860763
org.mockitousage.stacktrace.PointingStackTraceToActualInvocationInOrderTest.shouldPointToFirstMethodBecauseOfTooManyActualInvocations,0.12034837688044339,0.03147190240065505,0.0018192844147968466,0.15735951200327525,0.9251781472684085,0.25306241351721526,0.0030321406913280777,1.2653120675860763
org.mockitousage.stacktrace.PointingStackTraceToActualInvocationInOrderTest.shouldPointToFourthMethodBecauseOfTooLittleActualInvocations,0.12034837688044339,0.03147190240065505,0.0018192844147968466,0.15735951200327525,0.9251781472684085,0.25306241351721526,0.0030321406913280777,1.2653120675860763
org.mockitousage.matchers.CustomMatchersTest.shouldAnonymousCustomMatcherPrintDefaultDescription,0.12034837688044339,0.05206468384039064,0.014072119613016711,0.1561940515211719,0.9251781472684085,0.4087209816501176,0.06860158311345646,1.2261629449503528
org.mockitousage.matchers.CustomMatchersTest.shouldCustomMatcherPrintDescriptionBasedOnName,0.12034837688044339,0.05206468384039064,0.014072119613016711,0.1561940515211719,0.9251781472684085,0.4087209816501176,0.06860158311345646,1.2261629449503528
org.mockitousage.stacktrace.ClickableStackTracesWhenFrameworkMisusedTest.shouldPointOutMisplacedMatcher,0.12034837688044339,0.0389802227477259,0.006630500301386378,0.1559208909909036,0.9251781472684085,0.29841302761584343,0.008363201911589008,1.1936521104633737
org.mockitousage.verification.BasicVerificationTest.shouldDetectWhenOverloadedMethodCalled,0.12034837688044339,0.05186064924782265,0.013460015835312747,0.15558194774346795,0.9251781472684085,0.4184481393507522,0.09778305621536025,1.2553444180522566
org.mockitousage.matchers.HamcrestMatchersTest.shouldVerifyUsingHamcrestMatcher,0.12034837688044339,0.038880828194430846,0.005903723887375113,0.15552331277772338,0.9251781472684085,0.2971417711684626,0.01226158038147139,1.1885670846738503
org.mockitousage.stacktrace.PointingStackTraceToActualInvocationTest.shouldPointToTooManyInvocationsChunkOnError,0.12034837688044339,0.03882063025277366,0.0018365472910927456,0.15528252101109463,0.9251781472684085,0.3105671265334603,0.004132231404958678,1.2422685061338412
org.mockitousage.stacktrace.PointingStackTraceToActualInvocationTest.shouldNotPointStackTracesToRunnersCode,0.12034837688044339,0.03882063025277366,0.0018365472910927456,0.15528252101109463,0.9251781472684085,0.3105671265334603,0.004132231404958678,1.2422685061338412
org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailWhenMiddleMethodVerifiedFirstInAtLeastOnceMode,0.12034837688044339,0.038541187704960296,0.005798394290811775,0.15416475081984118,0.9251781472684085,0.3188283422433454,0.03389830508474576,1.2753133689733815
org.mockitousage.verification.BasicVerificationInOrderTest.shouldVerifyInOrder,0.12034837688044339,0.038541187704960296,0.005798394290811775,0.15416475081984118,0.9251781472684085,0.3188283422433454,0.03389830508474576,1.2753133689733815
org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailOnLastMethodBecauseOneInvocationWanted,0.12034837688044339,0.038541187704960296,0.005798394290811775,0.15416475081984118,0.9251781472684085,0.3188283422433454,0.03389830508474576,1.2753133689733815
org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailOnSecondMethodBecauseFourInvocationsWanted,0.12034837688044339,0.038541187704960296,0.005798394290811775,0.15416475081984118,0.9251781472684085,0.3188283422433454,0.03389830508474576,1.2753133689733815
org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailOnFirstMethodBecauseOneInvocationWantedAgain,0.12034837688044339,0.038541187704960296,0.005798394290811775,0.15416475081984118,0.9251781472684085,0.3188283422433454,0.03389830508474576,1.2753133689733815
org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailOnSecondMethodBecauseDifferentMethodWanted,0.12034837688044339,0.038541187704960296,0.005798394290811775,0.15416475081984118,0.9251781472684085,0.3188283422433454,0.03389830508474576,1.2753133689733815
org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailOnVerifyNoMoreInteractions,0.12034837688044339,0.038541187704960296,0.005798394290811775,0.15416475081984118,0.9251781472684085,0.3188283422433454,0.03389830508474576,1.2753133689733815
org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailWhenMiddleMethodVerifiedFirst,0.12034837688044339,0.038541187704960296,0.005798394290811775,0.15416475081984118,0.9251781472684085,0.3188283422433454,0.03389830508474576,1.2753133689733815
org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailOnLastMethodBecauseDifferentMethodWanted,0.12034837688044339,0.038541187704960296,0.005798394290811775,0.15416475081984118,0.9251781472684085,0.3188283422433454,0.03389830508474576,1.2753133689733815
org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailOnLastMethodBecauseDifferentArgsWanted,0.12034837688044339,0.038541187704960296,0.005798394290811775,0.15416475081984118,0.9251781472684085,0.3188283422433454,0.03389830508474576,1.2753133689733815
org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailOnSecondMethodBecauseTwoInvocationsWantedAgain,0.12034837688044339,0.038541187704960296,0.005798394290811775,0.15416475081984118,0.9251781472684085,0.3188283422433454,0.03389830508474576,1.2753133689733815
org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailWhenLastMockCalledTwice,0.12034837688044339,0.038541187704960296,0.005798394290811775,0.15416475081984118,0.9251781472684085,0.3188283422433454,0.03389830508474576,1.2753133689733815
org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailOnLastMethodBecauseOneInvocationWantedAgain,0.12034837688044339,0.038541187704960296,0.005798394290811775,0.15416475081984118,0.9251781472684085,0.3188283422433454,0.03389830508474576,1.2753133689733815
org.mockitousage.verification.BasicVerificationInOrderTest.shouldVerifyInOrderUsingAtLeastOnce,0.12034837688044339,0.038541187704960296,0.005798394290811775,0.15416475081984118,0.9251781472684085,0.3188283422433454,0.03389830508474576,1.2753133689733815
org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailOnFirstMethodBecauseOneInvocationWanted,0.12034837688044339,0.038541187704960296,0.005798394290811775,0.15416475081984118,0.9251781472684085,0.3188283422433454,0.03389830508474576,1.2753133689733815
org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailOnSecondMethodBecauseDifferentArgsWanted,0.12034837688044339,0.038541187704960296,0.005798394290811775,0.15416475081984118,0.9251781472684085,0.3188283422433454,0.03389830508474576,1.2753133689733815
org.mockitousage.verification.BasicVerificationInOrderTest.shouldVerifyInOrderWhenExpectingSomeInvocationsToBeCalledZeroTimes,0.12034837688044339,0.038541187704960296,0.005798394290811775,0.15416475081984118,0.9251781472684085,0.3188283422433454,0.03389830508474576,1.2753133689733815
org.mockitousage.verification.VerificationUsingMatchersTest.shouldVerifyExactNumberOfInvocationsUsingMatcher,0.12034837688044339,0.051356454403475076,0.011947431302270013,0.15406936321042522,0.9251781472684085,0.4122708853806514,0.07925129430505774,1.2368126561419541
org.mockitousage.verification.VerificationUsingMatchersTest.shouldVerifyUsingSameMatcher,0.12034837688044339,0.051356454403475076,0.011947431302270013,0.15406936321042522,0.9251781472684085,0.4122708853806514,0.07925129430505774,1.2368126561419541
org.mockitousage.verification.SelectedMocksInOrderVerificationTest.shouldVerifyAllInvocationsInOrder,0.12034837688044339,0.038502482593673885,0.005798394290811775,0.15400993037469554,0.9251781472684085,0.31341515596486025,0.03389830508474576,1.253660623859441
org.mockitousage.verification.SelectedMocksInOrderVerificationTest.shouldFailVerificationForMockOne,0.12034837688044339,0.038502482593673885,0.005798394290811775,0.15400993037469554,0.9251781472684085,0.31341515596486025,0.03389830508474576,1.253660623859441
org.mockitousage.verification.SelectedMocksInOrderVerificationTest.shouldVerifyMockOneInOrder,0.12034837688044339,0.038502482593673885,0.005798394290811775,0.15400993037469554,0.9251781472684085,0.31341515596486025,0.03389830508474576,1.253660623859441
org.mockitousage.verification.SelectedMocksInOrderVerificationTest.shouldFailVerificationForMockTwo,0.12034837688044339,0.038502482593673885,0.005798394290811775,0.15400993037469554,0.9251781472684085,0.31341515596486025,0.03389830508474576,1.253660623859441
org.mockitousage.verification.SelectedMocksInOrderVerificationTest.shouldVerifyMockTwoWhenThreeTimesUsed,0.12034837688044339,0.038502482593673885,0.005798394290811775,0.15400993037469554,0.9251781472684085,0.31341515596486025,0.03389830508474576,1.253660623859441
org.mockitousage.verification.SelectedMocksInOrderVerificationTest.shouldVerifyMockTwoCompletely,0.12034837688044339,0.038502482593673885,0.005798394290811775,0.15400993037469554,0.9251781472684085,0.31341515596486025,0.03389830508474576,1.253660623859441
org.mockitousage.verification.SelectedMocksInOrderVerificationTest.shouldAllowThreeTimesOnMockTwo,0.12034837688044339,0.038502482593673885,0.005798394290811775,0.15400993037469554,0.9251781472684085,0.31341515596486025,0.03389830508474576,1.253660623859441
org.mockitousage.verification.SelectedMocksInOrderVerificationTest.shouldVerifyMockTwo,0.12034837688044339,0.038502482593673885,0.005798394290811775,0.15400993037469554,0.9251781472684085,0.31341515596486025,0.03389830508474576,1.253660623859441
org.mockitousage.verification.SelectedMocksInOrderVerificationTest.shouldAllowTwoTimesOnMockTwo,0.12034837688044339,0.038502482593673885,0.005798394290811775,0.15400993037469554,0.9251781472684085,0.31341515596486025,0.03389830508474576,1.253660623859441
org.mockitousage.verification.SelectedMocksInOrderVerificationTest.shouldThrowTooLittleInvocationsForMockTwo,0.12034837688044339,0.038502482593673885,0.005798394290811775,0.15400993037469554,0.9251781472684085,0.31341515596486025,0.03389830508474576,1.253660623859441
org.mockitousage.verification.SelectedMocksInOrderVerificationTest.shouldThrowTooManyInvocationsForMockTwo,0.12034837688044339,0.038502482593673885,0.005798394290811775,0.15400993037469554,0.9251781472684085,0.31341515596486025,0.03389830508474576,1.253660623859441
org.mockitousage.verification.SelectedMocksInOrderVerificationTest.shouldThrowNoMoreInvocationsForMockTwo,0.12034837688044339,0.038502482593673885,0.005798394290811775,0.15400993037469554,0.9251781472684085,0.31341515596486025,0.03389830508474576,1.253660623859441
org.mockitousage.verification.SelectedMocksInOrderVerificationTest.shouldFailVerificationForMockOneBecauseOfWrongOrder,0.12034837688044339,0.038502482593673885,0.005798394290811775,0.15400993037469554,0.9251781472684085,0.31341515596486025,0.03389830508474576,1.253660623859441
org.mockitousage.verification.SelectedMocksInOrderVerificationTest.shouldVerifyInOrderMockTwoAndThree,0.12034837688044339,0.038502482593673885,0.005798394290811775,0.15400993037469554,0.9251781472684085,0.31341515596486025,0.03389830508474576,1.253660623859441
org.mockitousage.verification.SelectedMocksInOrderVerificationTest.shouldVerifyInOrderMockOneAndThree,0.12034837688044339,0.038502482593673885,0.005798394290811775,0.15400993037469554,0.9251781472684085,0.31341515596486025,0.03389830508474576,1.253660623859441
org.mockitousage.stubbing.StubbingConsecutiveAnswersTest.shouldStubVoidMethodAndContinueThrowing,0.12034837688044339,0.03840953032099082,0.001984126984126984,0.15363812128396329,0.9251781472684085,0.29421912783783816,0.001984126984126984,1.1768765113513526
org.mockitousage.stubbing.StubbingConsecutiveAnswersTest.shouldValidateConsecutiveExceptionForVoidMethod,0.12034837688044339,0.03840953032099082,0.001984126984126984,0.15363812128396329,0.9251781472684085,0.29421912783783816,0.001984126984126984,1.1768765113513526
org.mockitousage.stubbing.StubbingConsecutiveAnswersTest.shouldStubVoidMethod,0.12034837688044339,0.03840953032099082,0.001984126984126984,0.15363812128396329,0.9251781472684085,0.29421912783783816,0.001984126984126984,1.1768765113513526
org.mockitousage.verification.PrintingVerboseTypesWithArgumentsTest.shouldNotShowTypesWhenTypesAreTheSameEvenIfToStringGivesTheSameResult,0.12034837688044339,0.03824664806433791,0.003367003367003367,0.15298659225735164,0.9251781472684085,0.30131543331215194,0.01874414245548266,1.2052617332486077
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldMentionFinalAndObjectMethodsWhenVerifying,0.12034837688044339,0.05097541787894889,0.010804321728691477,0.15292625363684667,0.9251781472684085,0.4210678729132191,0.1056422569027611,1.2632036187396574
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldSayWantedButNotInvoked,0.12034837688044339,0.05097541787894889,0.010804321728691477,0.15292625363684667,0.9251781472684085,0.4210678729132191,0.1056422569027611,1.2632036187396574
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldShowActualAndExpected,0.12034837688044339,0.05097541787894889,0.010804321728691477,0.15292625363684667,0.9251781472684085,0.4210678729132191,0.1056422569027611,1.2632036187396574
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldSayNeverWantedButInvokedHere,0.12034837688044339,0.05097541787894889,0.010804321728691477,0.15292625363684667,0.9251781472684085,0.4210678729132191,0.1056422569027611,1.2632036187396574
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldSayTooLittleInvocationsInAtLeastMode,0.12034837688044339,0.05097541787894889,0.010804321728691477,0.15292625363684667,0.9251781472684085,0.4210678729132191,0.1056422569027611,1.2632036187396574
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldPointOutUnfinishedStubbing,0.12034837688044339,0.05097541787894889,0.010804321728691477,0.15292625363684667,0.9251781472684085,0.4210678729132191,0.1056422569027611,1.2632036187396574
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldSayUnstubbedMethodWasInvokedHere,0.12034837688044339,0.05097541787894889,0.010804321728691477,0.15292625363684667,0.9251781472684085,0.4210678729132191,0.1056422569027611,1.2632036187396574
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldSayTooLittleInvocations,0.12034837688044339,0.05097541787894889,0.010804321728691477,0.15292625363684667,0.9251781472684085,0.4210678729132191,0.1056422569027611,1.2632036187396574
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldSayNoMoreInteractions,0.12034837688044339,0.05097541787894889,0.010804321728691477,0.15292625363684667,0.9251781472684085,0.4210678729132191,0.1056422569027611,1.2632036187396574
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldSayTooManyInvocations,0.12034837688044339,0.05097541787894889,0.010804321728691477,0.15292625363684667,0.9251781472684085,0.4210678729132191,0.1056422569027611,1.2632036187396574
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldPointOutInteractionsOnMockWhenOrdinaryVerificationFails,0.12034837688044339,0.05097541787894889,0.010804321728691477,0.15292625363684667,0.9251781472684085,0.4210678729132191,0.1056422569027611,1.2632036187396574
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldVerifyMockTwoCalledTwice,0.12034837688044339,0.03820666495741346,0.004906333630686887,0.15282665982965385,0.9251781472684085,0.3150370844378146,0.03389830508474576,1.2601483377512583
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldVerifyInOrderOnlyMockTwo,0.12034837688044339,0.03820666495741346,0.004906333630686887,0.15282665982965385,0.9251781472684085,0.3150370844378146,0.03389830508474576,1.2601483377512583
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldVerifySecondAndLastInvocationWhenAtLeastOnceUsed,0.12034837688044339,0.03820666495741346,0.004906333630686887,0.15282665982965385,0.9251781472684085,0.3150370844378146,0.03389830508474576,1.2601483377512583
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldVerifyInOrderOnlyTwoInvocations,0.12034837688044339,0.03820666495741346,0.004906333630686887,0.15282665982965385,0.9251781472684085,0.3150370844378146,0.03389830508474576,1.2601483377512583
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldFailWhenMockTwoWantedZeroTimes,0.12034837688044339,0.03820666495741346,0.004906333630686887,0.15282665982965385,0.9251781472684085,0.3150370844378146,0.03389830508474576,1.2601483377512583
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldAllowFirstChunkBeforeLastInvocation,0.12034837688044339,0.03820666495741346,0.004906333630686887,0.15282665982965385,0.9251781472684085,0.3150370844378146,0.03389830508474576,1.2601483377512583
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldVerifyInteractionsFromAllChunksWhenAtLeastOnceMode,0.12034837688044339,0.03820666495741346,0.004906333630686887,0.15282665982965385,0.9251781472684085,0.3150370844378146,0.03389830508474576,1.2601483377512583
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldAllowTimesZeroButOnlyInOrder,0.12034837688044339,0.03820666495741346,0.004906333630686887,0.15282665982965385,0.9251781472684085,0.3150370844378146,0.03389830508474576,1.2601483377512583
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldVerifyInOrderMockOneAndThree,0.12034837688044339,0.03820666495741346,0.004906333630686887,0.15282665982965385,0.9251781472684085,0.3150370844378146,0.03389830508474576,1.2601483377512583
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldVerifyInOrderAndBeRelaxed,0.12034837688044339,0.03820666495741346,0.004906333630686887,0.15282665982965385,0.9251781472684085,0.3150370844378146,0.03389830508474576,1.2601483377512583
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldVerifyDetectAllChunksOfInvocationThatExistInManyChunks,0.12034837688044339,0.03820666495741346,0.004906333630686887,0.15282665982965385,0.9251781472684085,0.3150370844378146,0.03389830508474576,1.2601483377512583
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldVerifyMockTwoCalledAtLeastOnce,0.12034837688044339,0.03820666495741346,0.004906333630686887,0.15282665982965385,0.9251781472684085,0.3150370844378146,0.03389830508474576,1.2601483377512583
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldVerifyDetectFirstChunkOfInvocationThatExistInManyChunks,0.12034837688044339,0.03820666495741346,0.004906333630686887,0.15282665982965385,0.9251781472684085,0.3150370844378146,0.03389830508474576,1.2601483377512583
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldFailOnLastTwoInvocationsInWrongOrder,0.12034837688044339,0.03820666495741346,0.004906333630686887,0.15282665982965385,0.9251781472684085,0.3150370844378146,0.03389830508474576,1.2601483377512583
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldVerifyInteractionsFromFirstChunk,0.12034837688044339,0.03820666495741346,0.004906333630686887,0.15282665982965385,0.9251781472684085,0.3150370844378146,0.03389830508474576,1.2601483377512583
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldAllowAllChunksBeforeLastInvocation,0.12034837688044339,0.03820666495741346,0.004906333630686887,0.15282665982965385,0.9251781472684085,0.3150370844378146,0.03389830508474576,1.2601483377512583
