TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailOnFirstMethodBecauseOneInvocationWanted,0.13148316651501366,0.042539384621528266,0.006792058516196447,0.17015753848611306,1.0582347588717016,0.36557920994007087,0.03970741901776385,1.4623168397602835
org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailOnLastMethodBecauseDifferentArgsWanted,0.13148316651501366,0.042539384621528266,0.006792058516196447,0.17015753848611306,1.0582347588717016,0.36557920994007087,0.03970741901776385,1.4623168397602835
org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailOnLastMethodBecauseOneInvocationWantedAgain,0.13148316651501366,0.042539384621528266,0.006792058516196447,0.17015753848611306,1.0582347588717016,0.36557920994007087,0.03970741901776385,1.4623168397602835
org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailWhenMiddleMethodVerifiedFirst,0.13148316651501366,0.042539384621528266,0.006792058516196447,0.17015753848611306,1.0582347588717016,0.36557920994007087,0.03970741901776385,1.4623168397602835
org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailOnFirstMethodBecauseOneInvocationWantedAgain,0.13148316651501366,0.042539384621528266,0.006792058516196447,0.17015753848611306,1.0582347588717016,0.36557920994007087,0.03970741901776385,1.4623168397602835
org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailOnLastMethodBecauseOneInvocationWanted,0.13148316651501366,0.042539384621528266,0.006792058516196447,0.17015753848611306,1.0582347588717016,0.36557920994007087,0.03970741901776385,1.4623168397602835
org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailOnSecondMethodBecauseDifferentArgsWanted,0.13148316651501366,0.042539384621528266,0.006792058516196447,0.17015753848611306,1.0582347588717016,0.36557920994007087,0.03970741901776385,1.4623168397602835
org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailWhenMiddleMethodVerifiedFirstInAtLeastOnceMode,0.13148316651501366,0.042539384621528266,0.006792058516196447,0.17015753848611306,1.0582347588717016,0.36557920994007087,0.03970741901776385,1.4623168397602835
org.mockitousage.verification.BasicVerificationInOrderTest.shouldVerifyInOrder,0.13148316651501366,0.042539384621528266,0.006792058516196447,0.17015753848611306,1.0582347588717016,0.36557920994007087,0.03970741901776385,1.4623168397602835
org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailOnSecondMethodBecauseDifferentMethodWanted,0.13148316651501366,0.042539384621528266,0.006792058516196447,0.17015753848611306,1.0582347588717016,0.36557920994007087,0.03970741901776385,1.4623168397602835
org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailWhenLastMockCalledTwice,0.13148316651501366,0.042539384621528266,0.006792058516196447,0.17015753848611306,1.0582347588717016,0.36557920994007087,0.03970741901776385,1.4623168397602835
org.mockitousage.verification.BasicVerificationInOrderTest.shouldVerifyInOrderWhenExpectingSomeInvocationsToBeCalledZeroTimes,0.13148316651501366,0.042539384621528266,0.006792058516196447,0.17015753848611306,1.0582347588717016,0.36557920994007087,0.03970741901776385,1.4623168397602835
org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailOnSecondMethodBecauseTwoInvocationsWantedAgain,0.13148316651501366,0.042539384621528266,0.006792058516196447,0.17015753848611306,1.0582347588717016,0.36557920994007087,0.03970741901776385,1.4623168397602835
org.mockitousage.verification.BasicVerificationInOrderTest.shouldVerifyInOrderUsingAtLeastOnce,0.13148316651501366,0.042539384621528266,0.006792058516196447,0.17015753848611306,1.0582347588717016,0.36557920994007087,0.03970741901776385,1.4623168397602835
org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailOnLastMethodBecauseDifferentMethodWanted,0.13148316651501366,0.042539384621528266,0.006792058516196447,0.17015753848611306,1.0582347588717016,0.36557920994007087,0.03970741901776385,1.4623168397602835
org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailOnVerifyNoMoreInteractions,0.13148316651501366,0.042539384621528266,0.006792058516196447,0.17015753848611306,1.0582347588717016,0.36557920994007087,0.03970741901776385,1.4623168397602835
org.mockitousage.verification.SelectedMocksInOrderVerificationTest.shouldAllowTwoTimesOnMockTwo,0.13148316651501366,0.042486501833643116,0.006792058516196447,0.16994600733457246,1.0582347588717016,0.35916130708853555,0.03970741901776385,1.4366452283541422
org.mockitousage.verification.SelectedMocksInOrderVerificationTest.shouldFailVerificationForMockTwo,0.13148316651501366,0.042486501833643116,0.006792058516196447,0.16994600733457246,1.0582347588717016,0.35916130708853555,0.03970741901776385,1.4366452283541422
org.mockitousage.verification.SelectedMocksInOrderVerificationTest.shouldFailVerificationForMockOne,0.13148316651501366,0.042486501833643116,0.006792058516196447,0.16994600733457246,1.0582347588717016,0.35916130708853555,0.03970741901776385,1.4366452283541422
org.mockitousage.verification.SelectedMocksInOrderVerificationTest.shouldVerifyMockTwoWhenThreeTimesUsed,0.13148316651501366,0.042486501833643116,0.006792058516196447,0.16994600733457246,1.0582347588717016,0.35916130708853555,0.03970741901776385,1.4366452283541422
org.mockitousage.verification.SelectedMocksInOrderVerificationTest.shouldThrowNoMoreInvocationsForMockTwo,0.13148316651501366,0.042486501833643116,0.006792058516196447,0.16994600733457246,1.0582347588717016,0.35916130708853555,0.03970741901776385,1.4366452283541422
org.mockitousage.verification.SelectedMocksInOrderVerificationTest.shouldVerifyMockTwo,0.13148316651501366,0.042486501833643116,0.006792058516196447,0.16994600733457246,1.0582347588717016,0.35916130708853555,0.03970741901776385,1.4366452283541422
org.mockitousage.verification.SelectedMocksInOrderVerificationTest.shouldAllowThreeTimesOnMockTwo,0.13148316651501366,0.042486501833643116,0.006792058516196447,0.16994600733457246,1.0582347588717016,0.35916130708853555,0.03970741901776385,1.4366452283541422
org.mockitousage.verification.SelectedMocksInOrderVerificationTest.shouldFailVerificationForMockOneBecauseOfWrongOrder,0.13148316651501366,0.042486501833643116,0.006792058516196447,0.16994600733457246,1.0582347588717016,0.35916130708853555,0.03970741901776385,1.4366452283541422
org.mockitousage.verification.SelectedMocksInOrderVerificationTest.shouldThrowTooLittleInvocationsForMockTwo,0.13148316651501366,0.042486501833643116,0.006792058516196447,0.16994600733457246,1.0582347588717016,0.35916130708853555,0.03970741901776385,1.4366452283541422
org.mockitousage.verification.SelectedMocksInOrderVerificationTest.shouldVerifyMockTwoCompletely,0.13148316651501366,0.042486501833643116,0.006792058516196447,0.16994600733457246,1.0582347588717016,0.35916130708853555,0.03970741901776385,1.4366452283541422
org.mockitousage.verification.SelectedMocksInOrderVerificationTest.shouldThrowTooManyInvocationsForMockTwo,0.13148316651501366,0.042486501833643116,0.006792058516196447,0.16994600733457246,1.0582347588717016,0.35916130708853555,0.03970741901776385,1.4366452283541422
org.mockitousage.verification.SelectedMocksInOrderVerificationTest.shouldVerifyInOrderMockTwoAndThree,0.13148316651501366,0.042486501833643116,0.006792058516196447,0.16994600733457246,1.0582347588717016,0.35916130708853555,0.03970741901776385,1.4366452283541422
org.mockitousage.verification.SelectedMocksInOrderVerificationTest.shouldVerifyMockOneInOrder,0.13148316651501366,0.042486501833643116,0.006792058516196447,0.16994600733457246,1.0582347588717016,0.35916130708853555,0.03970741901776385,1.4366452283541422
org.mockitousage.verification.SelectedMocksInOrderVerificationTest.shouldVerifyInOrderMockOneAndThree,0.13148316651501366,0.042486501833643116,0.006792058516196447,0.16994600733457246,1.0582347588717016,0.35916130708853555,0.03970741901776385,1.4366452283541422
org.mockitousage.verification.SelectedMocksInOrderVerificationTest.shouldVerifyAllInvocationsInOrder,0.13148316651501366,0.042486501833643116,0.006792058516196447,0.16994600733457246,1.0582347588717016,0.35916130708853555,0.03970741901776385,1.4366452283541422
org.mockitousage.verification.FindingRedundantInvocationsInOrderTest.shouldSayNoInteractionsWanted,0.13148316651501366,0.03397067144722413,0.002271006813020439,0.16985335723612063,1.0582347588717016,0.2906372585044722,0.003785011355034065,1.4531862925223609
org.mockitousage.verification.VerificationUsingMatchersTest.shouldVerifyExactNumberOfInvocationsUsingMatcher,0.13148316651501366,0.056597837176483416,0.013742556115437472,0.16979351152945024,1.0582347588717016,0.4718482536144201,0.09115895556573522,1.4155447608432603
org.mockitousage.verification.VerificationUsingMatchersTest.shouldVerifyUsingSameMatcher,0.13148316651501366,0.056597837176483416,0.013742556115437472,0.16979351152945024,1.0582347588717016,0.4718482536144201,0.09115895556573522,1.4155447608432603
org.mockitousage.stubbing.StubbingConsecutiveAnswersTest.shouldValidateConsecutiveExceptionForVoidMethod,0.13148316651501366,0.04242396257722691,0.002533783783783784,0.16969585030890763,1.0582347588717016,0.33678040231583223,0.002533783783783784,1.347121609263329
org.mockitousage.stubbing.StubbingConsecutiveAnswersTest.shouldStubVoidMethod,0.13148316651501366,0.04242396257722691,0.002533783783783784,0.16969585030890763,1.0582347588717016,0.33678040231583223,0.002533783783783784,1.347121609263329
org.mockitousage.stubbing.StubbingConsecutiveAnswersTest.shouldStubVoidMethodAndContinueThrowing,0.13148316651501366,0.04242396257722691,0.002533783783783784,0.16969585030890763,1.0582347588717016,0.33678040231583223,0.002533783783783784,1.347121609263329
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldMentionFinalAndObjectMethodsWhenVerifying,0.13148316651501366,0.05650129007073968,0.013452914798206279,0.16950387021221905,1.0582347588717016,0.48530847221258805,0.13153961136023917,1.4559254166377642
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldSayUnstubbedMethodWasInvokedHere,0.13148316651501366,0.05650129007073968,0.013452914798206279,0.16950387021221905,1.0582347588717016,0.48530847221258805,0.13153961136023917,1.4559254166377642
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldSayTooManyInvocations,0.13148316651501366,0.05650129007073968,0.013452914798206279,0.16950387021221905,1.0582347588717016,0.48530847221258805,0.13153961136023917,1.4559254166377642
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldSayNeverWantedButInvokedHere,0.13148316651501366,0.05650129007073968,0.013452914798206279,0.16950387021221905,1.0582347588717016,0.48530847221258805,0.13153961136023917,1.4559254166377642
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldPointOutInteractionsOnMockWhenOrdinaryVerificationFails,0.13148316651501366,0.05650129007073968,0.013452914798206279,0.16950387021221905,1.0582347588717016,0.48530847221258805,0.13153961136023917,1.4559254166377642
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldShowActualAndExpected,0.13148316651501366,0.05650129007073968,0.013452914798206279,0.16950387021221905,1.0582347588717016,0.48530847221258805,0.13153961136023917,1.4559254166377642
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldSayTooLittleInvocations,0.13148316651501366,0.05650129007073968,0.013452914798206279,0.16950387021221905,1.0582347588717016,0.48530847221258805,0.13153961136023917,1.4559254166377642
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldSayNoMoreInteractions,0.13148316651501366,0.05650129007073968,0.013452914798206279,0.16950387021221905,1.0582347588717016,0.48530847221258805,0.13153961136023917,1.4559254166377642
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldSayTooLittleInvocationsInAtLeastMode,0.13148316651501366,0.05650129007073968,0.013452914798206279,0.16950387021221905,1.0582347588717016,0.48530847221258805,0.13153961136023917,1.4559254166377642
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldSayWantedButNotInvoked,0.13148316651501366,0.05650129007073968,0.013452914798206279,0.16950387021221905,1.0582347588717016,0.48530847221258805,0.13153961136023917,1.4559254166377642
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldPointOutUnfinishedStubbing,0.13148316651501366,0.05650129007073968,0.013452914798206279,0.16950387021221905,1.0582347588717016,0.48530847221258805,0.13153961136023917,1.4559254166377642
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldVerifyInOrderAllInvocations,0.13148316651501366,0.0421475350917477,0.005747126436781609,0.1685901403669908,1.0582347588717016,0.36113824860255783,0.03970741901776385,1.4445529944102313
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldFailOnWrongMethodCalledOnMockTwo,0.13148316651501366,0.0421475350917477,0.005747126436781609,0.1685901403669908,1.0582347588717016,0.36113824860255783,0.03970741901776385,1.4445529944102313
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldAllowAllChunksBeforeLastInvocation,0.13148316651501366,0.0421475350917477,0.005747126436781609,0.1685901403669908,1.0582347588717016,0.36113824860255783,0.03970741901776385,1.4445529944102313
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldVerifyMockTwoCalledAtLeastOnce,0.13148316651501366,0.0421475350917477,0.005747126436781609,0.1685901403669908,1.0582347588717016,0.36113824860255783,0.03970741901776385,1.4445529944102313
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldVerifyDetectFirstChunkOfInvocationThatExistInManyChunks,0.13148316651501366,0.0421475350917477,0.005747126436781609,0.1685901403669908,1.0582347588717016,0.36113824860255783,0.03970741901776385,1.4445529944102313
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldPassOnCombinationOfTimesAndAtLeastOnce,0.13148316651501366,0.0421475350917477,0.005747126436781609,0.1685901403669908,1.0582347588717016,0.36113824860255783,0.03970741901776385,1.4445529944102313
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldVerifyInOrderOnlyMockTwo,0.13148316651501366,0.0421475350917477,0.005747126436781609,0.1685901403669908,1.0582347588717016,0.36113824860255783,0.03970741901776385,1.4445529944102313
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldFailVerificationOfNonFirstChunk,0.13148316651501366,0.0421475350917477,0.005747126436781609,0.1685901403669908,1.0582347588717016,0.36113824860255783,0.03970741901776385,1.4445529944102313
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldVerifySecondAndLastInvocation,0.13148316651501366,0.0421475350917477,0.005747126436781609,0.1685901403669908,1.0582347588717016,0.36113824860255783,0.03970741901776385,1.4445529944102313
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldVerifySecondAndLastInvocationWhenAtLeastOnceUsed,0.13148316651501366,0.0421475350917477,0.005747126436781609,0.1685901403669908,1.0582347588717016,0.36113824860255783,0.03970741901776385,1.4445529944102313
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldVerifyDetectAllChunksOfInvocationThatExistInManyChunks,0.13148316651501366,0.0421475350917477,0.005747126436781609,0.1685901403669908,1.0582347588717016,0.36113824860255783,0.03970741901776385,1.4445529944102313
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldVerifyInOrderOnlyTwoInvocations,0.13148316651501366,0.0421475350917477,0.005747126436781609,0.1685901403669908,1.0582347588717016,0.36113824860255783,0.03970741901776385,1.4445529944102313
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldAllowTimesZeroButOnlyInOrder,0.13148316651501366,0.0421475350917477,0.005747126436781609,0.1685901403669908,1.0582347588717016,0.36113824860255783,0.03970741901776385,1.4445529944102313
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldVerifyInOrderMockTwoAndThree,0.13148316651501366,0.0421475350917477,0.005747126436781609,0.1685901403669908,1.0582347588717016,0.36113824860255783,0.03970741901776385,1.4445529944102313
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldFailTimesZeroInOrder,0.13148316651501366,0.0421475350917477,0.005747126436781609,0.1685901403669908,1.0582347588717016,0.36113824860255783,0.03970741901776385,1.4445529944102313
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldVerifyInOrderAndBeRelaxed,0.13148316651501366,0.0421475350917477,0.005747126436781609,0.1685901403669908,1.0582347588717016,0.36113824860255783,0.03970741901776385,1.4445529944102313
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldPassOnEdgyCombinationOfTimesAndAtLeastOnce,0.13148316651501366,0.0421475350917477,0.005747126436781609,0.1685901403669908,1.0582347588717016,0.36113824860255783,0.03970741901776385,1.4445529944102313
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldAllowFirstChunkBeforeLastInvocation,0.13148316651501366,0.0421475350917477,0.005747126436781609,0.1685901403669908,1.0582347588717016,0.36113824860255783,0.03970741901776385,1.4445529944102313
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldVerifyInOrderMockOneAndThree,0.13148316651501366,0.0421475350917477,0.005747126436781609,0.1685901403669908,1.0582347588717016,0.36113824860255783,0.03970741901776385,1.4445529944102313
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldFailWhenMockTwoWantedZeroTimes,0.13148316651501366,0.0421475350917477,0.005747126436781609,0.1685901403669908,1.0582347588717016,0.36113824860255783,0.03970741901776385,1.4445529944102313
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldVerifyInteractionsFromAllChunksWhenAtLeastOnceMode,0.13148316651501366,0.0421475350917477,0.005747126436781609,0.1685901403669908,1.0582347588717016,0.36113824860255783,0.03970741901776385,1.4445529944102313
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldFailOnLastTwoInvocationsInWrongOrder,0.13148316651501366,0.0421475350917477,0.005747126436781609,0.1685901403669908,1.0582347588717016,0.36113824860255783,0.03970741901776385,1.4445529944102313
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldVerifyMockTwoCalledTwice,0.13148316651501366,0.0421475350917477,0.005747126436781609,0.1685901403669908,1.0582347588717016,0.36113824860255783,0.03970741901776385,1.4445529944102313
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldVerifyInteractionsFromFirstChunk,0.13148316651501366,0.0421475350917477,0.005747126436781609,0.1685901403669908,1.0582347588717016,0.36113824860255783,0.03970741901776385,1.4445529944102313
org.mockitousage.stacktrace.ClickableStackTracesWhenFrameworkMisusedTest.shouldPointOutUnfinishedStubbing,0.13148316651501366,0.04210251242677416,0.004094631483166515,0.16841004970709664,1.0582347588717016,0.34087396916396234,0.004549590536851683,1.3634958766558494
org.mockitousage.verification.PrintingVerboseTypesWithArgumentsTest.shouldNotShowTypesWhenTypesAreTheSameEvenIfToStringGivesTheSameResult,0.13148316651501366,0.04209188251273569,0.003457216940363008,0.16836753005094277,1.0582347588717016,0.3450605161718705,0.0221483942414175,1.380242064687482
org.mockitousage.annotation.SpyAnnotationTest.shouldInitSpies,0.13148316651501366,0.05612222897046875,0.01245753114382786,0.16836668691140624,1.0582347588717016,0.4390218658976048,0.07083536883243771,1.3170655976928143
org.mockitousage.verification.FindingRedundantInvocationsInOrderTest.shouldFailToVerifyNoMoreInteractionsInOrderWithMultipleMocks,0.13148316651501366,0.041895587605775046,0.004739336492890996,0.16758235042310018,1.0582347588717016,0.3623503202918317,0.03970741901776385,1.4494012811673267
org.mockitousage.verification.FindingRedundantInvocationsInOrderTest.shouldVerifyNoMoreInteractionsInOrder,0.13148316651501366,0.041895587605775046,0.004739336492890996,0.16758235042310018,1.0582347588717016,0.3623503202918317,0.03970741901776385,1.4494012811673267
org.mockitousage.verification.FindingRedundantInvocationsInOrderTest.shouldVerifyNoMoreInteractionsInOrderWithMultipleMocks,0.13148316651501366,0.041895587605775046,0.004739336492890996,0.16758235042310018,1.0582347588717016,0.3623503202918317,0.03970741901776385,1.4494012811673267
org.mockitousage.verification.FindingRedundantInvocationsInOrderTest.shouldFailToVerifyNoMoreInteractionsInOrder,0.13148316651501366,0.041895587605775046,0.004739336492890996,0.16758235042310018,1.0582347588717016,0.3623503202918317,0.03970741901776385,1.4494012811673267
org.mockitousage.stubbing.StubbingUsingDoReturnTest.shouldScreamWhenNotAMockPassed,0.13148316651501366,0.05578268266705754,0.011438892233594221,0.16734804800117262,1.0582347588717016,0.4243197836878538,0.07083536883243771,1.2729593510635613
org.mockitousage.stubbing.StubbingUsingDoReturnTest.shouldScreamWhenNullPassed,0.13148316651501366,0.05578268266705754,0.011438892233594221,0.16734804800117262,1.0582347588717016,0.4243197836878538,0.07083536883243771,1.2729593510635613
org.mockitousage.basicapi.ResetTest.shouldRemoveAllInteractions,0.13148316651501366,0.05574832842158634,0.011194029850746268,0.16724498526475903,1.0582347588717016,0.46957138782882674,0.08432835820895522,1.4087141634864802
org.mockitousage.basicapi.ResetTest.shouldMaintainPreviousDefaultAnswer,0.13148316651501366,0.05574832842158634,0.011194029850746268,0.16724498526475903,1.0582347588717016,0.46957138782882674,0.08432835820895522,1.4087141634864802
org.mockitousage.basicapi.ResetTest.shouldResetMultipleMocks,0.13148316651501366,0.05574832842158634,0.011194029850746268,0.16724498526475903,1.0582347588717016,0.46957138782882674,0.08432835820895522,1.4087141634864802
org.mockito.internal.debugging.LoggingListenerTest.shouldNotLogUnstubbed,0.13148316651501366,0.033443607960952304,0.004905395935529082,0.16721803980476152,1.0582347588717016,0.22993814239684052,0.004204625087596356,1.1496907119842026
org.mockito.internal.debugging.LoggingListenerTest.shouldLogDifferentArgs,0.13148316651501366,0.033443607960952304,0.004905395935529082,0.16721803980476152,1.0582347588717016,0.22993814239684052,0.004204625087596356,1.1496907119842026
org.mockito.internal.debugging.LoggingListenerTest.shouldLogUnusedStub,0.13148316651501366,0.033443607960952304,0.004905395935529082,0.16721803980476152,1.0582347588717016,0.22993814239684052,0.004204625087596356,1.1496907119842026
org.mockito.internal.debugging.LoggingListenerTest.shouldLogUnstubbed,0.13148316651501366,0.033443607960952304,0.004905395935529082,0.16721803980476152,1.0582347588717016,0.22993814239684052,0.004204625087596356,1.1496907119842026
org.mockitousage.basicapi.MocksCreationTest.shouldScreamWhenSpyCreatedWithWrongType,0.13148316651501366,0.05569095670924196,0.005984440454817474,0.16707287012772587,1.0582347588717016,0.4413241530905714,0.06343506882106523,1.3239724592717141
org.mockitousage.basicapi.MocksCreationTest.shouldAllowCreatingSpiesWithCorrectType,0.13148316651501366,0.05569095670924196,0.005984440454817474,0.16707287012772587,1.0582347588717016,0.4413241530905714,0.06343506882106523,1.3239724592717141
org.mockitousage.basicapi.UsingVarargsTest.shouldStubCorrectlyWhenDoubleStringAndMixedVarargsUsed,0.13148316651501366,0.05568798106317863,0.016925892040256175,0.1670639431895359,1.0582347588717016,0.4293145060924693,0.06136475208640157,1.287943518277408
org.mockitousage.basicapi.UsingVarargsTest.shouldStubCorrectlyWhenMixedVarargsUsed,0.13148316651501366,0.05568798106317863,0.016925892040256175,0.1670639431895359,1.0582347588717016,0.4293145060924693,0.06136475208640157,1.287943518277408
org.mockitousage.basicapi.UsingVarargsTest.shouldMatchEasilyEmptyVararg,0.13148316651501366,0.05568798106317863,0.016925892040256175,0.1670639431895359,1.0582347588717016,0.4293145060924693,0.06136475208640157,1.287943518277408
org.mockitousage.basicapi.UsingVarargsTest.shouldStubBooleanVarargs,0.13148316651501366,0.05568798106317863,0.016925892040256175,0.1670639431895359,1.0582347588717016,0.4293145060924693,0.06136475208640157,1.287943518277408
org.mockitousage.misuse.CleaningUpPotentialStubbingTest.shouldResetOngoingStubbingOnInOrder,0.13148316651501366,0.04174666508476224,0.004143646408839779,0.16698666033904896,1.0582347588717016,0.34326778121194373,0.008977900552486187,1.373071124847775
org.mockitousage.stubbing.StubbingWithThrowablesTest.shouldNotAllowSettingNullThrowable,0.13148316651501366,0.05550552569398193,0.01637852593266606,0.16651657708194578,1.0582347588717016,0.42885649455352,0.06136475208640157,1.28656948366056
org.mockitousage.stubbing.StubbingWithThrowablesTest.shouldFailStubbingThrowableOnTheSameInvocationDueToAcceptableLimitation,0.13148316651501366,0.05550552569398193,0.01637852593266606,0.16651657708194578,1.0582347588717016,0.42885649455352,0.06136475208640157,1.28656948366056
org.mockitousage.stubbing.StubbingWithThrowablesTest.shouldStubWithThrowable,0.13148316651501366,0.05550552569398193,0.01637852593266606,0.16651657708194578,1.0582347588717016,0.42885649455352,0.06136475208640157,1.28656948366056
org.mockitousage.stubbing.StubbingWithThrowablesTest.shouldNotAllowSettingInvalidCheckedException,0.13148316651501366,0.05550552569398193,0.01637852593266606,0.16651657708194578,1.0582347588717016,0.42885649455352,0.06136475208640157,1.28656948366056
org.mockitousage.stubbing.StubbingWithThrowablesTest.shouldAllowSettingCheckedException,0.13148316651501366,0.05550552569398193,0.01637852593266606,0.16651657708194578,1.0582347588717016,0.42885649455352,0.06136475208640157,1.28656948366056
org.mockitousage.stubbing.StubbingWithThrowablesTest.shouldAllowSettingError,0.13148316651501366,0.05550552569398193,0.01637852593266606,0.16651657708194578,1.0582347588717016,0.42885649455352,0.06136475208640157,1.28656948366056
org.mockitousage.stubbing.SmartNullsStubbingTest.shouldNotThrowSmartNullPointerOnToString,0.13148316651501366,0.055441642672250824,0.010273972602739725,0.16632492801675247,1.0582347588717016,0.46726102185049917,0.0773972602739726,1.4017830655514976
org.mockitousage.stubbing.SmartNullsStubbingTest.shouldReturnOrdinaryEmptyValuesForOrdinaryTypes,0.13148316651501366,0.055441642672250824,0.010273972602739725,0.16632492801675247,1.0582347588717016,0.46726102185049917,0.0773972602739726,1.4017830655514976
org.mockitousage.spies.SpyingOnRealObjectsTest.shouldStubWithDoReturnAndVerify,0.13148316651501366,0.055270048622196095,0.009900990099009901,0.1658101458665883,1.0582347588717016,0.41224779834362396,0.07083536883243771,1.236743395030872
org.mockitousage.verification.ExactNumberOfTimesVerificationTest.shouldNotCountInStubbedInvocations,0.13148316651501366,0.05524479380816969,0.015596330275229359,0.16573438142450908,1.0582347588717016,0.40760350671080503,0.06136475208640157,1.222810520132415
org.mockitousage.verification.BasicVerificationTest.shouldVerifyStubbedMethods,0.13148316651501366,0.05520221965819181,0.015468607825295723,0.16560665897457544,1.0582347588717016,0.4106581324061132,0.06136475208640157,1.2319743972183397
org.mockitousage.stubbing.DeprecatedStubbingTest.shouldStubbingBeTreatedAsInteraction,0.13148316651501366,0.04105304986701977,0.0037998733375554147,0.16421219946807908,1.0582347588717016,0.352969990114194,0.016466117796073463,1.411879960456776
org.mockitousage.stubbing.DeprecatedStubbingTest.shouldAllowStubbingToString,0.13148316651501366,0.04105304986701977,0.0037998733375554147,0.16421219946807908,1.0582347588717016,0.352969990114194,0.016466117796073463,1.411879960456776
org.mockitousage.stubbing.DeprecatedStubbingTest.shouldAllowConsecutiveStubbing,0.13148316651501366,0.04105304986701977,0.0037998733375554147,0.16421219946807908,1.0582347588717016,0.352969990114194,0.016466117796073463,1.411879960456776
org.mockitousage.stubbing.DeprecatedStubbingTest.shouldEvaluateLatestStubbingFirst,0.13148316651501366,0.04105304986701977,0.0037998733375554147,0.16421219946807908,1.0582347588717016,0.352969990114194,0.016466117796073463,1.411879960456776
org.mockitousage.stacktrace.StackTraceFilteringTest.shouldFilterStacktraceWhenInOrderVerifies,0.13148316651501366,0.04103012087094866,0.006792058516196447,0.16412048348379463,1.0582347588717016,0.3098601169680913,0.03970741901776385,1.2394404678723652
org.mockitousage.stubbing.DeepStubbingTest.simpleCase,0.13148316651501366,0.05454039907223182,0.01348314606741573,0.16362119721669546,1.0582347588717016,0.5679563912931505,0.06136475208640157,1.7038691738794514
org.mockitousage.stubbing.DeepStubbingTest.withArguments,0.13148316651501366,0.05454039907223182,0.01348314606741573,0.16362119721669546,1.0582347588717016,0.5679563912931505,0.06136475208640157,1.7038691738794514
org.mockitousage.stubbing.DeepStubbingTest.oneLevelDeep,0.13148316651501366,0.05454039907223182,0.01348314606741573,0.16362119721669546,1.0582347588717016,0.5679563912931505,0.06136475208640157,1.7038691738794514
org.mockitousage.stubbing.DeepStubbingTest.withSimplePrimitive,0.13148316651501366,0.05454039907223182,0.01348314606741573,0.16362119721669546,1.0582347588717016,0.5679563912931505,0.06136475208640157,1.7038691738794514
org.mockitousage.stubbing.DeepStubbingTest.interactions,0.13148316651501366,0.05454039907223182,0.01348314606741573,0.16362119721669546,1.0582347588717016,0.5679563912931505,0.06136475208640157,1.7038691738794514
