TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailOnLastMethodBecauseOneInvocationWantedAgain,0.11630558722919042,0.037273579394965825,0.005538985939497231,0.1490943175798633,0.9239832763207906,0.3002608763105557,0.03238176395398381,1.2010435052422228
org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailWhenMiddleMethodVerifiedFirst,0.11630558722919042,0.037273579394965825,0.005538985939497231,0.1490943175798633,0.9239832763207906,0.3002608763105557,0.03238176395398381,1.2010435052422228
org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailOnVerifyNoMoreInteractions,0.11630558722919042,0.037273579394965825,0.005538985939497231,0.1490943175798633,0.9239832763207906,0.3002608763105557,0.03238176395398381,1.2010435052422228
org.mockitousage.verification.BasicVerificationInOrderTest.shouldVerifyInOrderUsingAtLeastOnce,0.11630558722919042,0.037273579394965825,0.005538985939497231,0.1490943175798633,0.9239832763207906,0.3002608763105557,0.03238176395398381,1.2010435052422228
org.mockitousage.verification.VerificationUsingMatchersTest.shouldVerifyExactNumberOfInvocationsUsingMatcher,0.11630558722919042,0.04968605325587531,0.011467889908256881,0.14905815976762593,0.9239832763207906,0.3882099398259054,0.07607033639143732,1.1646298194777163
org.mockitousage.verification.VerificationUsingMatchersTest.shouldVerifyUsingSameMatcher,0.11630558722919042,0.04968605325587531,0.011467889908256881,0.14905815976762593,0.9239832763207906,0.3882099398259054,0.07607033639143732,1.1646298194777163
org.mockitousage.stubbing.StubbingConsecutiveAnswersTest.shouldStubVoidMethod,0.11630558722919042,0.0372443151757188,0.0018552875695732839,0.1489772607028752,0.9239832763207906,0.29518968520436917,0.0018552875695732839,1.1807587408174767
org.mockitousage.stubbing.StubbingConsecutiveAnswersTest.shouldStubVoidMethodAndContinueThrowing,0.11630558722919042,0.0372443151757188,0.0018552875695732839,0.1489772607028752,0.9239832763207906,0.29518968520436917,0.0018552875695732839,1.1807587408174767
org.mockitousage.stubbing.StubbingConsecutiveAnswersTest.shouldValidateConsecutiveExceptionForVoidMethod,0.11630558722919042,0.0372443151757188,0.0018552875695732839,0.1489772607028752,0.9239832763207906,0.29518968520436917,0.0018552875695732839,1.1807587408174767
org.mockitousage.verification.SelectedMocksInOrderVerificationTest.shouldAllowTwoTimesOnMockTwo,0.11630558722919042,0.037238220771679965,0.005538985939497231,0.14895288308671986,0.9239832763207906,0.2951063600129775,0.03238176395398381,1.18042544005191
org.mockitousage.verification.SelectedMocksInOrderVerificationTest.shouldThrowNoMoreInvocationsForMockTwo,0.11630558722919042,0.037238220771679965,0.005538985939497231,0.14895288308671986,0.9239832763207906,0.2951063600129775,0.03238176395398381,1.18042544005191
org.mockitousage.verification.SelectedMocksInOrderVerificationTest.shouldVerifyMockOneInOrder,0.11630558722919042,0.037238220771679965,0.005538985939497231,0.14895288308671986,0.9239832763207906,0.2951063600129775,0.03238176395398381,1.18042544005191
org.mockitousage.verification.SelectedMocksInOrderVerificationTest.shouldVerifyAllInvocationsInOrder,0.11630558722919042,0.037238220771679965,0.005538985939497231,0.14895288308671986,0.9239832763207906,0.2951063600129775,0.03238176395398381,1.18042544005191
org.mockitousage.verification.SelectedMocksInOrderVerificationTest.shouldVerifyInOrderMockTwoAndThree,0.11630558722919042,0.037238220771679965,0.005538985939497231,0.14895288308671986,0.9239832763207906,0.2951063600129775,0.03238176395398381,1.18042544005191
org.mockitousage.verification.SelectedMocksInOrderVerificationTest.shouldVerifyMockTwoCompletely,0.11630558722919042,0.037238220771679965,0.005538985939497231,0.14895288308671986,0.9239832763207906,0.2951063600129775,0.03238176395398381,1.18042544005191
org.mockitousage.verification.SelectedMocksInOrderVerificationTest.shouldFailVerificationForMockOneBecauseOfWrongOrder,0.11630558722919042,0.037238220771679965,0.005538985939497231,0.14895288308671986,0.9239832763207906,0.2951063600129775,0.03238176395398381,1.18042544005191
org.mockitousage.verification.SelectedMocksInOrderVerificationTest.shouldFailVerificationForMockTwo,0.11630558722919042,0.037238220771679965,0.005538985939497231,0.14895288308671986,0.9239832763207906,0.2951063600129775,0.03238176395398381,1.18042544005191
org.mockitousage.verification.SelectedMocksInOrderVerificationTest.shouldVerifyMockTwoWhenThreeTimesUsed,0.11630558722919042,0.037238220771679965,0.005538985939497231,0.14895288308671986,0.9239832763207906,0.2951063600129775,0.03238176395398381,1.18042544005191
org.mockitousage.verification.SelectedMocksInOrderVerificationTest.shouldVerifyInOrderMockOneAndThree,0.11630558722919042,0.037238220771679965,0.005538985939497231,0.14895288308671986,0.9239832763207906,0.2951063600129775,0.03238176395398381,1.18042544005191
org.mockitousage.verification.SelectedMocksInOrderVerificationTest.shouldVerifyMockTwo,0.11630558722919042,0.037238220771679965,0.005538985939497231,0.14895288308671986,0.9239832763207906,0.2951063600129775,0.03238176395398381,1.18042544005191
org.mockitousage.verification.SelectedMocksInOrderVerificationTest.shouldThrowTooLittleInvocationsForMockTwo,0.11630558722919042,0.037238220771679965,0.005538985939497231,0.14895288308671986,0.9239832763207906,0.2951063600129775,0.03238176395398381,1.18042544005191
org.mockitousage.verification.SelectedMocksInOrderVerificationTest.shouldAllowThreeTimesOnMockTwo,0.11630558722919042,0.037238220771679965,0.005538985939497231,0.14895288308671986,0.9239832763207906,0.2951063600129775,0.03238176395398381,1.18042544005191
org.mockitousage.verification.SelectedMocksInOrderVerificationTest.shouldThrowTooManyInvocationsForMockTwo,0.11630558722919042,0.037238220771679965,0.005538985939497231,0.14895288308671986,0.9239832763207906,0.2951063600129775,0.03238176395398381,1.18042544005191
org.mockitousage.verification.SelectedMocksInOrderVerificationTest.shouldFailVerificationForMockOne,0.11630558722919042,0.037238220771679965,0.005538985939497231,0.14895288308671986,0.9239832763207906,0.2951063600129775,0.03238176395398381,1.18042544005191
org.mockitousage.annotation.MockInjectionUsingConstructorTest.innerMockShouldRaiseAnExceptionThatChangesOuterMockBehavior,0.11630558722919042,0.029601787198042046,0.004592422502870264,0.14800893599021023,0.9239832763207906,0.23686937844502812,0.011481056257175661,1.1843468922251406
org.mockitousage.verification.FindingRedundantInvocationsInOrderTest.shouldSayNoInteractionsWanted,0.11630558722919042,0.02959439470137277,0.0017103762827822121,0.14797197350686384,0.9239832763207906,0.2360348039664219,0.0028506271379703536,1.1801740198321096
org.mockitousage.verification.PrintingVerboseTypesWithArgumentsTest.shouldNotShowTypesWhenTypesAreTheSameEvenIfToStringGivesTheSameResult,0.11630558722919042,0.03697024282249575,0.0031446540880503146,0.147880971289983,0.9239832763207906,0.28336715664998025,0.01786511835640911,1.133468626599921
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldVerifySecondAndLastInvocationWhenAtLeastOnceUsed,0.11630558722919042,0.03695402251384099,0.004686834256497656,0.14781609005536395,0.9239832763207906,0.29663923165780753,0.03238176395398381,1.1865569266312301
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldFailVerificationOfNonFirstChunk,0.11630558722919042,0.03695402251384099,0.004686834256497656,0.14781609005536395,0.9239832763207906,0.29663923165780753,0.03238176395398381,1.1865569266312301
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldVerifyInOrderOnlyMockTwo,0.11630558722919042,0.03695402251384099,0.004686834256497656,0.14781609005536395,0.9239832763207906,0.29663923165780753,0.03238176395398381,1.1865569266312301
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldFailOnWrongMethodCalledOnMockTwo,0.11630558722919042,0.03695402251384099,0.004686834256497656,0.14781609005536395,0.9239832763207906,0.29663923165780753,0.03238176395398381,1.1865569266312301
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldFailWhenMockTwoWantedZeroTimes,0.11630558722919042,0.03695402251384099,0.004686834256497656,0.14781609005536395,0.9239832763207906,0.29663923165780753,0.03238176395398381,1.1865569266312301
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldVerifySecondAndLastInvocation,0.11630558722919042,0.03695402251384099,0.004686834256497656,0.14781609005536395,0.9239832763207906,0.29663923165780753,0.03238176395398381,1.1865569266312301
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldFailTimesZeroInOrder,0.11630558722919042,0.03695402251384099,0.004686834256497656,0.14781609005536395,0.9239832763207906,0.29663923165780753,0.03238176395398381,1.1865569266312301
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldVerifyInOrderOnlyTwoInvocations,0.11630558722919042,0.03695402251384099,0.004686834256497656,0.14781609005536395,0.9239832763207906,0.29663923165780753,0.03238176395398381,1.1865569266312301
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldVerifyMockTwoCalledAtLeastOnce,0.11630558722919042,0.03695402251384099,0.004686834256497656,0.14781609005536395,0.9239832763207906,0.29663923165780753,0.03238176395398381,1.1865569266312301
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldVerifyInOrderAllInvocations,0.11630558722919042,0.03695402251384099,0.004686834256497656,0.14781609005536395,0.9239832763207906,0.29663923165780753,0.03238176395398381,1.1865569266312301
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldVerifyInteractionsFromAllChunksWhenAtLeastOnceMode,0.11630558722919042,0.03695402251384099,0.004686834256497656,0.14781609005536395,0.9239832763207906,0.29663923165780753,0.03238176395398381,1.1865569266312301
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldAllowFirstChunkBeforeLastInvocation,0.11630558722919042,0.03695402251384099,0.004686834256497656,0.14781609005536395,0.9239832763207906,0.29663923165780753,0.03238176395398381,1.1865569266312301
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldAllowAllChunksBeforeLastInvocation,0.11630558722919042,0.03695402251384099,0.004686834256497656,0.14781609005536395,0.9239832763207906,0.29663923165780753,0.03238176395398381,1.1865569266312301
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldPassOnCombinationOfTimesAndAtLeastOnce,0.11630558722919042,0.03695402251384099,0.004686834256497656,0.14781609005536395,0.9239832763207906,0.29663923165780753,0.03238176395398381,1.1865569266312301
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldVerifyInOrderMockOneAndThree,0.11630558722919042,0.03695402251384099,0.004686834256497656,0.14781609005536395,0.9239832763207906,0.29663923165780753,0.03238176395398381,1.1865569266312301
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldAllowTimesZeroButOnlyInOrder,0.11630558722919042,0.03695402251384099,0.004686834256497656,0.14781609005536395,0.9239832763207906,0.29663923165780753,0.03238176395398381,1.1865569266312301
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldVerifyDetectAllChunksOfInvocationThatExistInManyChunks,0.11630558722919042,0.03695402251384099,0.004686834256497656,0.14781609005536395,0.9239832763207906,0.29663923165780753,0.03238176395398381,1.1865569266312301
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldVerifyDetectFirstChunkOfInvocationThatExistInManyChunks,0.11630558722919042,0.03695402251384099,0.004686834256497656,0.14781609005536395,0.9239832763207906,0.29663923165780753,0.03238176395398381,1.1865569266312301
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldFailOnLastTwoInvocationsInWrongOrder,0.11630558722919042,0.03695402251384099,0.004686834256497656,0.14781609005536395,0.9239832763207906,0.29663923165780753,0.03238176395398381,1.1865569266312301
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldVerifyMockTwoCalledTwice,0.11630558722919042,0.03695402251384099,0.004686834256497656,0.14781609005536395,0.9239832763207906,0.29663923165780753,0.03238176395398381,1.1865569266312301
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldPassOnEdgyCombinationOfTimesAndAtLeastOnce,0.11630558722919042,0.03695402251384099,0.004686834256497656,0.14781609005536395,0.9239832763207906,0.29663923165780753,0.03238176395398381,1.1865569266312301
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldVerifyInOrderMockTwoAndThree,0.11630558722919042,0.03695402251384099,0.004686834256497656,0.14781609005536395,0.9239832763207906,0.29663923165780753,0.03238176395398381,1.1865569266312301
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldVerifyInOrderAndBeRelaxed,0.11630558722919042,0.03695402251384099,0.004686834256497656,0.14781609005536395,0.9239832763207906,0.29663923165780753,0.03238176395398381,1.1865569266312301
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldVerifyInteractionsFromFirstChunk,0.11630558722919042,0.03695402251384099,0.004686834256497656,0.14781609005536395,0.9239832763207906,0.29663923165780753,0.03238176395398381,1.1865569266312301
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldPointOutUnfinishedStubbing,0.11630558722919042,0.04925133971785104,0.010163749294184076,0.14775401915355313,0.9239832763207906,0.3959794550246189,0.09937888198757763,1.1879383650738566
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldMentionFinalAndObjectMethodsWhenVerifying,0.11630558722919042,0.04925133971785104,0.010163749294184076,0.14775401915355313,0.9239832763207906,0.3959794550246189,0.09937888198757763,1.1879383650738566
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldSayUnstubbedMethodWasInvokedHere,0.11630558722919042,0.04925133971785104,0.010163749294184076,0.14775401915355313,0.9239832763207906,0.3959794550246189,0.09937888198757763,1.1879383650738566
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldSayNeverWantedButInvokedHere,0.11630558722919042,0.04925133971785104,0.010163749294184076,0.14775401915355313,0.9239832763207906,0.3959794550246189,0.09937888198757763,1.1879383650738566
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldSayTooLittleInvocations,0.11630558722919042,0.04925133971785104,0.010163749294184076,0.14775401915355313,0.9239832763207906,0.3959794550246189,0.09937888198757763,1.1879383650738566
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldPointOutInteractionsOnMockWhenOrdinaryVerificationFails,0.11630558722919042,0.04925133971785104,0.010163749294184076,0.14775401915355313,0.9239832763207906,0.3959794550246189,0.09937888198757763,1.1879383650738566
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldSayTooLittleInvocationsInAtLeastMode,0.11630558722919042,0.04925133971785104,0.010163749294184076,0.14775401915355313,0.9239832763207906,0.3959794550246189,0.09937888198757763,1.1879383650738566
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldSayNoMoreInteractions,0.11630558722919042,0.04925133971785104,0.010163749294184076,0.14775401915355313,0.9239832763207906,0.3959794550246189,0.09937888198757763,1.1879383650738566
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldShowActualAndExpected,0.11630558722919042,0.04925133971785104,0.010163749294184076,0.14775401915355313,0.9239832763207906,0.3959794550246189,0.09937888198757763,1.1879383650738566
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldSayWantedButNotInvoked,0.11630558722919042,0.04925133971785104,0.010163749294184076,0.14775401915355313,0.9239832763207906,0.3959794550246189,0.09937888198757763,1.1879383650738566
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldSayTooManyInvocations,0.11630558722919042,0.04925133971785104,0.010163749294184076,0.14775401915355313,0.9239832763207906,0.3959794550246189,0.09937888198757763,1.1879383650738566
org.mockitousage.bugs.ListenersLostOnResetMockTest.listener,0.11630558722919042,0.03685441959869186,0.002798507462686567,0.14741767839476744,0.9239832763207906,0.2907429725527591,0.016791044776119403,1.1629718902110364
org.mockitousage.stacktrace.ClickableStackTracesWhenFrameworkMisusedTest.shouldPointOutUnfinishedStubbing,0.11630558722919042,0.036811712522333145,0.0034207525655644243,0.14724685008933258,0.9239832763207906,0.27960935419397714,0.003800836183960471,1.1184374167759086
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldMentionSpiesWhenVoidMethodIsToldToReturnValue,0.11630558722919042,0.04901128421746891,0.010163749294184076,0.14703385265240673,0.9239832763207906,0.3888357731995636,0.09937888198757763,1.1665073195986908
org.mockitousage.misuse.CleaningUpPotentialStubbingTest.shouldResetOngoingStubbingOnInOrder,0.11630558722919042,0.03671267014323066,0.003721424774056353,0.14685068057292264,0.9239832763207906,0.2944564707180668,0.03238176395398381,1.1778258828722672
org.mockitousage.basicapi.ResetTest.shouldResetMultipleMocks,0.11630558722919042,0.048871507512814695,0.009024252679075015,0.1466145225384441,0.9239832763207906,0.42057077712201024,0.1645762067654884,1.2617123313660308
org.mockitousage.basicapi.ResetTest.shouldRemoveAllInteractions,0.11630558722919042,0.048871507512814695,0.009024252679075015,0.1466145225384441,0.9239832763207906,0.42057077712201024,0.1645762067654884,1.2617123313660308
org.mockitousage.basicapi.ResetTest.shouldMaintainPreviousDefaultAnswer,0.11630558722919042,0.048871507512814695,0.009024252679075015,0.1466145225384441,0.9239832763207906,0.42057077712201024,0.1645762067654884,1.2617123313660308
org.mockitousage.basicapi.MocksCreationTest.shouldAllowCreatingSpiesWithCorrectType,0.11630558722919042,0.048842806915790966,0.004752851711026616,0.1465284207473729,0.9239832763207906,0.38179207981619206,0.05038022813688213,1.1453762394485762
org.mockitousage.basicapi.MocksCreationTest.shouldScreamWhenSpyCreatedWithWrongType,0.11630558722919042,0.048842806915790966,0.004752851711026616,0.1465284207473729,0.9239832763207906,0.38179207981619206,0.05038022813688213,1.1453762394485762
org.mockitousage.verification.FindingRedundantInvocationsInOrderTest.shouldFailToVerifyNoMoreInteractionsInOrderWithMultipleMocks,0.11630558722919042,0.03656539930602041,0.0031323414252153485,0.14626159722408164,0.9239832763207906,0.2943308481735348,0.03238176395398381,1.177323392694139
org.mockitousage.verification.FindingRedundantInvocationsInOrderTest.shouldVerifyNoMoreInteractionsInOrder,0.11630558722919042,0.03656539930602041,0.0031323414252153485,0.14626159722408164,0.9239832763207906,0.2943308481735348,0.03238176395398381,1.177323392694139
org.mockitousage.verification.FindingRedundantInvocationsInOrderTest.shouldFailToVerifyNoMoreInteractionsInOrder,0.11630558722919042,0.03656539930602041,0.0031323414252153485,0.14626159722408164,0.9239832763207906,0.2943308481735348,0.03238176395398381,1.177323392694139
org.mockitousage.verification.FindingRedundantInvocationsInOrderTest.shouldVerifyNoMoreInteractionsInOrderWithMultipleMocks,0.11630558722919042,0.03656539930602041,0.0031323414252153485,0.14626159722408164,0.9239832763207906,0.2943308481735348,0.03238176395398381,1.177323392694139
org.mockitousage.basicapi.UsingVarargsTest.shouldMatchEasilyEmptyVararg,0.11630558722919042,0.04874086350161602,0.014127529591447117,0.14622259050484807,0.9239832763207906,0.4040894004464341,0.14051164566628485,1.2122682013393022
org.mockitousage.basicapi.UsingVarargsTest.shouldStubCorrectlyWhenDoubleStringAndMixedVarargsUsed,0.11630558722919042,0.04874086350161602,0.014127529591447117,0.14622259050484807,0.9239832763207906,0.4040894004464341,0.14051164566628485,1.2122682013393022
org.mockitousage.basicapi.UsingVarargsTest.shouldStubBooleanVarargs,0.11630558722919042,0.04874086350161602,0.014127529591447117,0.14622259050484807,0.9239832763207906,0.4040894004464341,0.14051164566628485,1.2122682013393022
org.mockitousage.basicapi.UsingVarargsTest.shouldStubCorrectlyWhenMixedVarargsUsed,0.11630558722919042,0.04874086350161602,0.014127529591447117,0.14622259050484807,0.9239832763207906,0.4040894004464341,0.14051164566628485,1.2122682013393022
org.mockitousage.stubbing.StubbingUsingDoReturnTest.shouldScreamWhenNotAMockPassed,0.11630558722919042,0.04864788227190676,0.009073543457497613,0.14594364681572028,0.9239832763207906,0.39375468773601896,0.11413562559694365,1.1812640632080569
org.mockitousage.stubbing.StubbingUsingDoReturnTest.shouldScreamWhenNullPassed,0.11630558722919042,0.04864788227190676,0.009073543457497613,0.14594364681572028,0.9239832763207906,0.39375468773601896,0.11413562559694365,1.1812640632080569
org.mockitousage.stubbing.StubbingWithThrowablesTest.shouldShowDecentMessageWhenExcepionIsNaughty,0.11630558722919042,0.04859269039188622,0.013683010262257697,0.14577807117565866,0.9239832763207906,0.4037490812081222,0.1394906879513493,1.2112472436243666
org.mockitousage.stubbing.StubbingWithThrowablesTest.shouldStubWithThrowable,0.11630558722919042,0.04859269039188622,0.013683010262257697,0.14577807117565866,0.9239832763207906,0.4037490812081222,0.1394906879513493,1.2112472436243666
org.mockitousage.stubbing.StubbingWithThrowablesTest.shouldFailStubbingThrowableOnTheSameInvocationDueToAcceptableLimitation,0.11630558722919042,0.04859269039188622,0.013683010262257697,0.14577807117565866,0.9239832763207906,0.4037490812081222,0.1394906879513493,1.2112472436243666
org.mockitousage.stubbing.StubbingWithThrowablesTest.shouldAllowSettingError,0.11630558722919042,0.04859269039188622,0.013683010262257697,0.14577807117565866,0.9239832763207906,0.4037490812081222,0.1394906879513493,1.2112472436243666
org.mockitousage.stubbing.StubbingWithThrowablesTest.shouldNotAllowSettingNullThrowableArray,0.11630558722919042,0.04859269039188622,0.013683010262257697,0.14577807117565866,0.9239832763207906,0.4037490812081222,0.1394906879513493,1.2112472436243666
org.mockitousage.stubbing.StubbingWithThrowablesTest.shouldNotAllowSettingInvalidCheckedException,0.11630558722919042,0.04859269039188622,0.013683010262257697,0.14577807117565866,0.9239832763207906,0.4037490812081222,0.1394906879513493,1.2112472436243666
org.mockitousage.stubbing.StubbingWithThrowablesTest.shouldAllowSettingCheckedException,0.11630558722919042,0.04859269039188622,0.013683010262257697,0.14577807117565866,0.9239832763207906,0.4037490812081222,0.1394906879513493,1.2112472436243666
org.mockitousage.stubbing.StubbingWithThrowablesTest.shouldInstantiateExceptionClassOnInteraction,0.11630558722919042,0.04859269039188622,0.013683010262257697,0.14577807117565866,0.9239832763207906,0.4037490812081222,0.1394906879513493,1.2112472436243666
org.mockitousage.stubbing.StubbingWithThrowablesTest.shouldNotAllowSettingNullThrowable,0.11630558722919042,0.04859269039188622,0.013683010262257697,0.14577807117565866,0.9239832763207906,0.4037490812081222,0.1394906879513493,1.2112472436243666
org.mockitousage.stubbing.SmartNullsStubbingTest.shouldReturnOrdinaryEmptyValuesForOrdinaryTypes,0.11630558722919042,0.0485047333762609,0.00792393026941363,0.1455142001287827,0.9239832763207906,0.3827510303719539,0.05969360802958267,1.1482530911158617
org.mockitousage.stubbing.SmartNullsStubbingTest.shouldNotThrowSmartNullPointerOnToString,0.11630558722919042,0.0485047333762609,0.00792393026941363,0.1455142001287827,0.9239832763207906,0.3827510303719539,0.05969360802958267,1.1482530911158617
org.mockito.internal.debugging.LoggingListenerTest.shouldLogDifferentArgs,0.11630558722919042,0.029023141121065594,0.004301075268817204,0.14511570560532797,0.9239832763207906,0.2300700353459349,0.008602150537634409,1.1503501767296744
org.mockito.internal.debugging.LoggingListenerTest.shouldNotLogUnstubbed,0.11630558722919042,0.029023141121065594,0.004301075268817204,0.14511570560532797,0.9239832763207906,0.2300700353459349,0.008602150537634409,1.1503501767296744
org.mockito.internal.debugging.LoggingListenerTest.shouldLogUnusedStub,0.11630558722919042,0.029023141121065594,0.004301075268817204,0.14511570560532797,0.9239832763207906,0.2300700353459349,0.008602150537634409,1.1503501767296744
org.mockito.internal.debugging.LoggingListenerTest.shouldLogUnstubbed,0.11630558722919042,0.029023141121065594,0.004301075268817204,0.14511570560532797,0.9239832763207906,0.2300700353459349,0.008602150537634409,1.1503501767296744
org.mockitousage.verification.ExactNumberOfTimesVerificationTest.shouldNotCountInStubbedInvocations,0.11630558722919042,0.04836897489051112,0.013011863758132415,0.14510692467153335,0.9239832763207906,0.38595482586727825,0.08610792192881746,1.1578644776018348
org.mockitousage.verification.BasicVerificationTest.shouldVerifyStubbedMethods,0.11630558722919042,0.04833930131295552,0.012922843025465602,0.14501790393886654,0.9239832763207906,0.38854573647228036,0.09388065374382364,1.165637209416841
org.mockitousage.spies.SpyingOnRealObjectsTest.shouldStubWithDoReturnAndVerify,0.11630558722919042,0.04822626350756438,0.007808687164470474,0.14467879052269314,0.9239832763207906,0.3840159701749099,0.0849194729136164,1.1520479105247297
org.mockitousage.stubbing.DeprecatedStubbingTest.shouldAllowConsecutiveStubbing,0.11630558722919042,0.036124448572699544,0.002982107355864811,0.14449779429079818,0.9239832763207906,0.304565776573266,0.012922465208747515,1.218263106293064
org.mockitousage.stubbing.DeprecatedStubbingTest.shouldAllowStubbingToString,0.11630558722919042,0.036124448572699544,0.002982107355864811,0.14449779429079818,0.9239832763207906,0.304565776573266,0.012922465208747515,1.218263106293064
org.mockitousage.stubbing.DeprecatedStubbingTest.shouldEvaluateLatestStubbingFirst,0.11630558722919042,0.036124448572699544,0.002982107355864811,0.14449779429079818,0.9239832763207906,0.304565776573266,0.012922465208747515,1.218263106293064
org.mockitousage.stubbing.DeprecatedStubbingTest.shouldStubbingBeTreatedAsInteraction,0.11630558722919042,0.036124448572699544,0.002982107355864811,0.14449779429079818,0.9239832763207906,0.304565776573266,0.012922465208747515,1.218263106293064
org.mockitousage.misuse.DescriptiveMessagesOnMisuseTest.shouldScreamWhenWholeMethodPassedToVerifyNoMoreInteractions,0.11630558722919042,0.047882751138756945,0.006057983556901774,0.14364825341627083,0.9239832763207906,0.38463305429285893,0.06533967979229771,1.1538991628785769
org.mockitousage.misuse.DescriptiveMessagesOnMisuseTest.shouldScreamWhenWholeMethodPassedToVerify,0.11630558722919042,0.047882751138756945,0.006057983556901774,0.14364825341627083,0.9239832763207906,0.38463305429285893,0.06533967979229771,1.1538991628785769
org.mockitousage.stacktrace.StackTraceFilteringTest.shouldFilterStacktraceWhenInOrderVerifies,0.11630558722919042,0.03581158278769801,0.005538985939497231,0.14324633115079205,0.9239832763207906,0.2682862113585333,0.03238176395398381,1.0731448454341332
org.mockitousage.verification.NoMoreInteractionsVerificationTest.shouldStubbingNotRegisterRedundantInteractions,0.11630558722919042,0.04773113843177914,0.011098354381936472,0.1431934152953374,0.9239832763207906,0.3798315958634512,0.0677382319173364,1.1394947875903536
org.mockitousage.stubbing.DeepStubbingTest.simpleCase,0.11630558722919042,0.04755902383180385,0.010582010582010581,0.14267707149541153,0.9239832763207906,0.3884943117045608,0.09372637944066516,1.1654829351136824
org.mockitousage.stubbing.DeepStubbingTest.withSimplePrimitive,0.11630558722919042,0.04755902383180385,0.010582010582010581,0.14267707149541153,0.9239832763207906,0.3884943117045608,0.09372637944066516,1.1654829351136824
org.mockitousage.stubbing.DeepStubbingTest.withArguments,0.11630558722919042,0.04755902383180385,0.010582010582010581,0.14267707149541153,0.9239832763207906,0.3884943117045608,0.09372637944066516,1.1654829351136824
org.mockitousage.stubbing.DeepStubbingTest.oneLevelDeep,0.11630558722919042,0.04755902383180385,0.010582010582010581,0.14267707149541153,0.9239832763207906,0.3884943117045608,0.09372637944066516,1.1654829351136824
org.mockitousage.stubbing.DeepStubbingTest.interactions,0.11630558722919042,0.04755902383180385,0.010582010582010581,0.14267707149541153,0.9239832763207906,0.3884943117045608,0.09372637944066516,1.1654829351136824
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldMentionFinalAndObjectMethodsWhenMissingMockCall,0.11630558722919042,0.04741960340252834,0.010163749294184076,0.14225881020758502,0.9239832763207906,0.3903784792201983,0.09937888198757763,1.171135437660595
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldMentionFinalAndObjectMethodsWhenMisplacedArgumentMatcher,0.11630558722919042,0.04741960340252834,0.010163749294184076,0.14225881020758502,0.9239832763207906,0.3903784792201983,0.09937888198757763,1.171135437660595
org.mockitousage.spies.PartialMockingWithSpiesTest.shouldAllowStubbingWithThrowablesMethodsThatDelegateToOtherMethods,0.11630558722919042,0.04722979348888547,0.004819277108433735,0.1416893804666564,0.9239832763207906,0.377797832617359,0.06626506024096386,1.133393497852077
org.mockitousage.misuse.CleaningUpPotentialStubbingTest.shouldResetOngoingStubbingOnVerify,0.11630558722919042,0.047103898211141804,0.003721424774056353,0.1413116946334254,0.9239832763207906,0.38181470630609443,0.05688463583200425,1.1454441189182833
