TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.mockitousage.verification.VerificationInOrderMixedWithOrdiraryVerificationTest.shouldAllowOrdinarilyVerifyingMockPassedToInOrderObject,0.1181959564541213,0.03890099895554497,0.005681818181818182,0.15560399582217987,0.9086314152410575,0.29918150371968244,0.026650755767700877,1.1967260148787298
org.mockitousage.verification.VerificationInOrderMixedWithOrdiraryVerificationTest.shouldFailOnNoMoreInteractions,0.1181959564541213,0.03890099895554497,0.005681818181818182,0.15560399582217987,0.9086314152410575,0.29918150371968244,0.026650755767700877,1.1967260148787298
org.mockitousage.verification.VerificationInOrderMixedWithOrdiraryVerificationTest.shouldAllowOneMethodVerifiedInOrder,0.1181959564541213,0.03890099895554497,0.005681818181818182,0.15560399582217987,0.9086314152410575,0.29918150371968244,0.026650755767700877,1.1967260148787298
org.mockitousage.verification.VerificationInOrderMixedWithOrdiraryVerificationTest.shouldMixVerificationInOrderAndOrdinaryVerification,0.1181959564541213,0.03890099895554497,0.005681818181818182,0.15560399582217987,0.9086314152410575,0.29918150371968244,0.026650755767700877,1.1967260148787298
org.mockitousage.verification.VerificationInOrderMixedWithOrdiraryVerificationTest.shouldAllowRedundantVerifications,0.1181959564541213,0.03890099895554497,0.005681818181818182,0.15560399582217987,0.9086314152410575,0.29918150371968244,0.026650755767700877,1.1967260148787298
org.mockitousage.verification.VerificationInOrderMixedWithOrdiraryVerificationTest.shouldScreamWhenUnfamiliarMockPassedToInOrderObject,0.1181959564541213,0.03890099895554497,0.005681818181818182,0.15560399582217987,0.9086314152410575,0.29918150371968244,0.026650755767700877,1.1967260148787298
org.mockitousage.verification.VerificationInOrderMixedWithOrdiraryVerificationTest.shouldUseEqualsToVerifyMethodVarargs,0.1181959564541213,0.03890099895554497,0.005681818181818182,0.15560399582217987,0.9086314152410575,0.29918150371968244,0.026650755767700877,1.1967260148787298
org.mockitousage.verification.VerificationInOrderMixedWithOrdiraryVerificationTest.shouldUseEqualsToVerifyMethodArguments,0.1181959564541213,0.03890099895554497,0.005681818181818182,0.15560399582217987,0.9086314152410575,0.29918150371968244,0.026650755767700877,1.1967260148787298
org.mockitousage.verification.VerificationInOrderMixedWithOrdiraryVerificationTest.shouldFailOnNoMoreInteractionsOnMockVerifiedInOrder,0.1181959564541213,0.03890099895554497,0.005681818181818182,0.15560399582217987,0.9086314152410575,0.29918150371968244,0.026650755767700877,1.1967260148787298
org.mockitousage.verification.VerificationInOrderMixedWithOrdiraryVerificationTest.shouldFailOnLastInvocationTooEarly,0.1181959564541213,0.03890099895554497,0.005681818181818182,0.15560399582217987,0.9086314152410575,0.29918150371968244,0.026650755767700877,1.1967260148787298
org.mockitousage.stubbing.DeprecatedStubbingTest.shouldStubbingNotBeTreatedAsInteraction,0.1181959564541213,0.031107044859077188,0.0030721966205837174,0.15553522429538594,0.9086314152410575,0.24495370645850842,0.013312852022529442,1.2247685322925421
org.mockitousage.debugging.VerboseLoggingOfInvocationsOnMockTest.shouldPrintUnstubbedInvocationOnMockToStdOut,0.1181959564541213,0.03885565993986494,0.003014318010550113,0.15542263975945975,0.9086314152410575,0.33341090000899226,0.003014318010550113,1.333643600035969
org.mockitousage.debugging.VerboseLoggingOfInvocationsOnMockTest.shouldNotPrintInvocationOnMockWithoutSetting,0.1181959564541213,0.03885565993986494,0.003014318010550113,0.15542263975945975,0.9086314152410575,0.33341090000899226,0.003014318010550113,1.333643600035969
org.mockito.internal.debugging.WarningsFinderTest.shouldPrintStubWasUsedWithDifferentArgs,0.1181959564541213,0.03105980399052629,0.007047768206734534,0.15529901995263146,0.9086314152410575,0.20020249186667996,0.006264682850430697,1.0010124593333998
org.mockito.internal.debugging.WarningsFinderTest.shouldPrintUnusedStub,0.1181959564541213,0.03105980399052629,0.007047768206734534,0.15529901995263146,0.9086314152410575,0.20020249186667996,0.006264682850430697,1.0010124593333998
org.mockito.internal.debugging.WarningsFinderTest.shouldPrintUnstubbedInvocation,0.1181959564541213,0.03105980399052629,0.007047768206734534,0.15529901995263146,0.9086314152410575,0.20020249186667996,0.006264682850430697,1.0010124593333998
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldScreamWhenExtraInterfacesIsANullArray,0.1181959564541213,0.05170835649511091,0.010514018691588784,0.15512506948533272,0.9086314152410575,0.39626454804161737,0.102803738317757,1.1887936441248521
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldScreamWhenExtraInterfacesEmpty,0.1181959564541213,0.05170835649511091,0.010514018691588784,0.15512506948533272,0.9086314152410575,0.39626454804161737,0.102803738317757,1.1887936441248521
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldScreamWhenNonInterfacePassed,0.1181959564541213,0.05170835649511091,0.010514018691588784,0.15512506948533272,0.9086314152410575,0.39626454804161737,0.102803738317757,1.1887936441248521
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldScreamWhenNullPassedInsteadOfAnInterface,0.1181959564541213,0.05170835649511091,0.010514018691588784,0.15512506948533272,0.9086314152410575,0.39626454804161737,0.102803738317757,1.1887936441248521
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldScreamWhenExtraIsTheSame,0.1181959564541213,0.05170835649511091,0.010514018691588784,0.15512506948533272,0.9086314152410575,0.39626454804161737,0.102803738317757,1.1887936441248521
org.mockitousage.bugs.AIOOBExceptionWithAtLeastTest.testCompleteProgress,0.1181959564541213,0.05170095698522711,0.002073255010366275,0.15510287095568132,0.9086314152410575,0.531948059603398,0.0034554250172771253,1.5958441788101938
org.mockito.internal.InvalidStateDetectionTest.shouldDetectUnfinishedStubbing,0.1181959564541213,0.05166739041155837,0.015422077922077922,0.1550021712346751,0.9086314152410575,0.44388789023314684,0.19480519480519481,1.3316636706994405
org.mockito.internal.InvalidStateDetectionTest.shouldCorrectStateAfterDetectingUnfinishedVerification,0.1181959564541213,0.05166739041155837,0.015422077922077922,0.1550021712346751,0.9086314152410575,0.44388789023314684,0.19480519480519481,1.3316636706994405
org.mockitousage.stubbing.BasicStubbingTest.unfinished_stubbing_cleans_up_the_state,0.1181959564541213,0.05165079526853227,0.015761094981335544,0.1549523858055968,0.9086314152410575,0.36694494023525753,0.05184570717544587,1.1008348207057725
org.mockitousage.bugs.ShouldOnlyModeAllowCapturingArgumentsTest.shouldAllowCapturingArguments,0.1181959564541213,0.03868871239694299,0.001710863986313088,0.15475484958777197,0.9086314152410575,0.3108972652215446,0.000855431993156544,1.2435890608861784
org.mockitousage.examples.use.ExampleTest.managerCountsArticlesAndSavesThemInTheDatabase,0.1181959564541213,0.025758184595083933,0.004306969459671104,0.1545491075705036,0.9086314152410575,0.17748127589479526,0.011746280344557557,1.0648876553687716
org.mockitousage.stacktrace.PointingStackTraceToActualInvocationInOrderTest.shouldPointToThirdMethod,0.1181959564541213,0.030899557397308652,0.0017699115044247787,0.15449778698654326,0.9086314152410575,0.2484829318537641,0.0029498525073746312,1.2424146592688206
org.mockitousage.stacktrace.PointingStackTraceToActualInvocationInOrderTest.shouldPointToSecondMethod,0.1181959564541213,0.030899557397308652,0.0017699115044247787,0.15449778698654326,0.9086314152410575,0.2484829318537641,0.0029498525073746312,1.2424146592688206
org.mockitousage.stacktrace.PointingStackTraceToActualInvocationInOrderTest.shouldPointToSecondMethodBecauseOfTooManyActualInvocations,0.1181959564541213,0.030899557397308652,0.0017699115044247787,0.15449778698654326,0.9086314152410575,0.2484829318537641,0.0029498525073746312,1.2424146592688206
org.mockitousage.stacktrace.PointingStackTraceToActualInvocationInOrderTest.shouldPointStackTraceToPreviousVerified,0.1181959564541213,0.030899557397308652,0.0017699115044247787,0.15449778698654326,0.9086314152410575,0.2484829318537641,0.0029498525073746312,1.2424146592688206
org.mockitousage.stacktrace.PointingStackTraceToActualInvocationInOrderTest.shouldPointToFourthMethodBecauseOfTooLittleActualInvocations,0.1181959564541213,0.030899557397308652,0.0017699115044247787,0.15449778698654326,0.9086314152410575,0.2484829318537641,0.0029498525073746312,1.2424146592688206
org.mockitousage.stacktrace.PointingStackTraceToActualInvocationInOrderTest.shouldPointToFirstMethodBecauseOfTooManyActualInvocations,0.1181959564541213,0.030899557397308652,0.0017699115044247787,0.15449778698654326,0.9086314152410575,0.2484829318537641,0.0029498525073746312,1.2424146592688206
org.mockitousage.basicapi.MocksSerializationForAnnotationTest.should_allow_throws_exception_to_be_serializable,0.1181959564541213,0.03083716486049527,0.002717391304347826,0.15418582430247635,0.9086314152410575,0.23839248609774694,0.005434782608695652,1.1919624304887346
org.mockitousage.matchers.CapturingArgumentsTest.should_allow_capturing_for_stubbing,0.1181959564541213,0.03853719311762397,0.00672782874617737,0.15414877247049588,0.9086314152410575,0.30007430738592994,0.05184570717544587,1.2002972295437198
org.mockitousage.matchers.CustomMatchersTest.shouldAnonymousCustomMatcherPrintDefaultDescription,0.1181959564541213,0.05112439892029102,0.013793103448275862,0.15337319676087305,0.9086314152410575,0.40136661840153015,0.06724137931034482,1.2040998552045905
org.mockitousage.matchers.CustomMatchersTest.shouldCustomMatcherPrintDescriptionBasedOnName,0.1181959564541213,0.05112439892029102,0.013793103448275862,0.15337319676087305,0.9086314152410575,0.40136661840153015,0.06724137931034482,1.2040998552045905
org.mockitousage.stacktrace.ClickableStackTracesWhenFrameworkMisusedTest.shouldPointOutMisplacedMatcher,0.1181959564541213,0.03826780140729951,0.0064516129032258064,0.15307120562919804,0.9086314152410575,0.2930126743376531,0.008212749315604223,1.1720506973506124
org.mockitousage.stubbing.StubbingWithThrowablesTest.shouldInstantiateExceptionClassWithOngoingStubbingOnInteraction,0.1181959564541213,0.05094848963910692,0.013996889580093312,0.15284546891732076,0.9086314152410575,0.37040484494045,0.05989260636100785,1.11121453482135
org.mockitousage.verification.BasicVerificationTest.shouldDetectWhenOverloadedMethodCalled,0.1181959564541213,0.050933125972006214,0.013219284603421462,0.15279937791601864,0.9086314152410575,0.41096423017107314,0.09603421461897356,1.2328926905132194
org.mockitousage.matchers.HamcrestMatchersTest.shouldVerifyUsingHamcrestMatcher,0.1181959564541213,0.038175615250836945,0.005782918149466192,0.15270246100334778,0.9086314152410575,0.29180444397601013,0.01201067615658363,1.1672177759040405
org.mockitousage.stacktrace.PointingStackTraceToActualInvocationTest.shouldPointToTooManyInvocationsChunkOnError,0.1181959564541213,0.03812006925212745,0.0017985611510791368,0.1524802770085098,0.9086314152410575,0.30497438818637224,0.0040467625899280575,1.219897552745489
org.mockitousage.stacktrace.PointingStackTraceToActualInvocationTest.shouldNotPointStackTracesToRunnersCode,0.1181959564541213,0.03812006925212745,0.0017985611510791368,0.1524802770085098,0.9086314152410575,0.30497438818637224,0.0040467625899280575,1.219897552745489
org.mockitousage.basicapi.MocksSerializationForAnnotationTest.should_verify_even_if_some_methods_called_after_serialization,0.1181959564541213,0.03787397693610222,0.002717391304347826,0.15149590774440888,0.9086314152410575,0.33780721738526226,0.005434782608695652,1.351228869541049
org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailOnSecondMethodBecauseFourInvocationsWanted,0.1181959564541213,0.03784519815332412,0.005681818181818182,0.15138079261329648,0.9086314152410575,0.3130607728197152,0.033216783216783216,1.252243091278861
org.mockitousage.verification.BasicVerificationInOrderTest.shouldVerifyInOrderWhenExpectingSomeInvocationsToBeCalledZeroTimes,0.1181959564541213,0.03784519815332412,0.005681818181818182,0.15138079261329648,0.9086314152410575,0.3130607728197152,0.033216783216783216,1.252243091278861
org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailOnLastMethodBecauseOneInvocationWantedAgain,0.1181959564541213,0.03784519815332412,0.005681818181818182,0.15138079261329648,0.9086314152410575,0.3130607728197152,0.033216783216783216,1.252243091278861
org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailOnSecondMethodBecauseDifferentArgsWanted,0.1181959564541213,0.03784519815332412,0.005681818181818182,0.15138079261329648,0.9086314152410575,0.3130607728197152,0.033216783216783216,1.252243091278861
org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailOnLastMethodBecauseOneInvocationWanted,0.1181959564541213,0.03784519815332412,0.005681818181818182,0.15138079261329648,0.9086314152410575,0.3130607728197152,0.033216783216783216,1.252243091278861
org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailOnFirstMethodBecauseOneInvocationWanted,0.1181959564541213,0.03784519815332412,0.005681818181818182,0.15138079261329648,0.9086314152410575,0.3130607728197152,0.033216783216783216,1.252243091278861
org.mockitousage.verification.BasicVerificationInOrderTest.shouldVerifyInOrder,0.1181959564541213,0.03784519815332412,0.005681818181818182,0.15138079261329648,0.9086314152410575,0.3130607728197152,0.033216783216783216,1.252243091278861
org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailOnFirstMethodBecauseOneInvocationWantedAgain,0.1181959564541213,0.03784519815332412,0.005681818181818182,0.15138079261329648,0.9086314152410575,0.3130607728197152,0.033216783216783216,1.252243091278861
org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailWhenLastMockCalledTwice,0.1181959564541213,0.03784519815332412,0.005681818181818182,0.15138079261329648,0.9086314152410575,0.3130607728197152,0.033216783216783216,1.252243091278861
org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailOnSecondMethodBecauseTwoInvocationsWantedAgain,0.1181959564541213,0.03784519815332412,0.005681818181818182,0.15138079261329648,0.9086314152410575,0.3130607728197152,0.033216783216783216,1.252243091278861
org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailOnVerifyNoMoreInteractions,0.1181959564541213,0.03784519815332412,0.005681818181818182,0.15138079261329648,0.9086314152410575,0.3130607728197152,0.033216783216783216,1.252243091278861
org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailWhenMiddleMethodVerifiedFirstInAtLeastOnceMode,0.1181959564541213,0.03784519815332412,0.005681818181818182,0.15138079261329648,0.9086314152410575,0.3130607728197152,0.033216783216783216,1.252243091278861
org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailWhenMiddleMethodVerifiedFirst,0.1181959564541213,0.03784519815332412,0.005681818181818182,0.15138079261329648,0.9086314152410575,0.3130607728197152,0.033216783216783216,1.252243091278861
org.mockitousage.verification.BasicVerificationInOrderTest.shouldVerifyInOrderUsingAtLeastOnce,0.1181959564541213,0.03784519815332412,0.005681818181818182,0.15138079261329648,0.9086314152410575,0.3130607728197152,0.033216783216783216,1.252243091278861
org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailOnLastMethodBecauseDifferentMethodWanted,0.1181959564541213,0.03784519815332412,0.005681818181818182,0.15138079261329648,0.9086314152410575,0.3130607728197152,0.033216783216783216,1.252243091278861
org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailOnSecondMethodBecauseDifferentMethodWanted,0.1181959564541213,0.03784519815332412,0.005681818181818182,0.15138079261329648,0.9086314152410575,0.3130607728197152,0.033216783216783216,1.252243091278861
org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailOnLastMethodBecauseDifferentArgsWanted,0.1181959564541213,0.03784519815332412,0.005681818181818182,0.15138079261329648,0.9086314152410575,0.3130607728197152,0.033216783216783216,1.252243091278861
org.mockitousage.verification.VerificationUsingMatchersTest.shouldVerifyUsingSameMatcher,0.1181959564541213,0.05043753077829632,0.011732499022291749,0.15131259233488895,0.9086314152410575,0.40489468424737146,0.0778255768478686,1.2146840527421143
org.mockitousage.verification.VerificationUsingMatchersTest.shouldVerifyExactNumberOfInvocationsUsingMatcher,0.1181959564541213,0.05043753077829632,0.011732499022291749,0.15131259233488895,0.9086314152410575,0.40489468424737146,0.0778255768478686,1.2146840527421143
org.mockitousage.verification.SelectedMocksInOrderVerificationTest.shouldVerifyInOrderMockTwoAndThree,0.1181959564541213,0.03780801518703668,0.005681818181818182,0.1512320607481467,0.9086314152410575,0.3077640173363926,0.033216783216783216,1.2310560693455703
org.mockitousage.verification.SelectedMocksInOrderVerificationTest.shouldVerifyMockTwoCompletely,0.1181959564541213,0.03780801518703668,0.005681818181818182,0.1512320607481467,0.9086314152410575,0.3077640173363926,0.033216783216783216,1.2310560693455703
org.mockitousage.verification.SelectedMocksInOrderVerificationTest.shouldThrowTooManyInvocationsForMockTwo,0.1181959564541213,0.03780801518703668,0.005681818181818182,0.1512320607481467,0.9086314152410575,0.3077640173363926,0.033216783216783216,1.2310560693455703
org.mockitousage.verification.SelectedMocksInOrderVerificationTest.shouldThrowNoMoreInvocationsForMockTwo,0.1181959564541213,0.03780801518703668,0.005681818181818182,0.1512320607481467,0.9086314152410575,0.3077640173363926,0.033216783216783216,1.2310560693455703
org.mockitousage.verification.SelectedMocksInOrderVerificationTest.shouldThrowTooLittleInvocationsForMockTwo,0.1181959564541213,0.03780801518703668,0.005681818181818182,0.1512320607481467,0.9086314152410575,0.3077640173363926,0.033216783216783216,1.2310560693455703
org.mockitousage.verification.SelectedMocksInOrderVerificationTest.shouldVerifyMockTwo,0.1181959564541213,0.03780801518703668,0.005681818181818182,0.1512320607481467,0.9086314152410575,0.3077640173363926,0.033216783216783216,1.2310560693455703
org.mockitousage.verification.SelectedMocksInOrderVerificationTest.shouldVerifyMockOneInOrder,0.1181959564541213,0.03780801518703668,0.005681818181818182,0.1512320607481467,0.9086314152410575,0.3077640173363926,0.033216783216783216,1.2310560693455703
org.mockitousage.verification.SelectedMocksInOrderVerificationTest.shouldFailVerificationForMockOne,0.1181959564541213,0.03780801518703668,0.005681818181818182,0.1512320607481467,0.9086314152410575,0.3077640173363926,0.033216783216783216,1.2310560693455703
org.mockitousage.verification.SelectedMocksInOrderVerificationTest.shouldVerifyAllInvocationsInOrder,0.1181959564541213,0.03780801518703668,0.005681818181818182,0.1512320607481467,0.9086314152410575,0.3077640173363926,0.033216783216783216,1.2310560693455703
org.mockitousage.verification.SelectedMocksInOrderVerificationTest.shouldVerifyInOrderMockOneAndThree,0.1181959564541213,0.03780801518703668,0.005681818181818182,0.1512320607481467,0.9086314152410575,0.3077640173363926,0.033216783216783216,1.2310560693455703
org.mockitousage.verification.SelectedMocksInOrderVerificationTest.shouldVerifyMockTwoWhenThreeTimesUsed,0.1181959564541213,0.03780801518703668,0.005681818181818182,0.1512320607481467,0.9086314152410575,0.3077640173363926,0.033216783216783216,1.2310560693455703
org.mockitousage.verification.SelectedMocksInOrderVerificationTest.shouldAllowTwoTimesOnMockTwo,0.1181959564541213,0.03780801518703668,0.005681818181818182,0.1512320607481467,0.9086314152410575,0.3077640173363926,0.033216783216783216,1.2310560693455703
org.mockitousage.verification.SelectedMocksInOrderVerificationTest.shouldFailVerificationForMockOneBecauseOfWrongOrder,0.1181959564541213,0.03780801518703668,0.005681818181818182,0.1512320607481467,0.9086314152410575,0.3077640173363926,0.033216783216783216,1.2310560693455703
org.mockitousage.verification.SelectedMocksInOrderVerificationTest.shouldAllowThreeTimesOnMockTwo,0.1181959564541213,0.03780801518703668,0.005681818181818182,0.1512320607481467,0.9086314152410575,0.3077640173363926,0.033216783216783216,1.2310560693455703
org.mockitousage.verification.SelectedMocksInOrderVerificationTest.shouldFailVerificationForMockTwo,0.1181959564541213,0.03780801518703668,0.005681818181818182,0.1512320607481467,0.9086314152410575,0.3077640173363926,0.033216783216783216,1.2310560693455703
org.mockitousage.annotation.CaptorAnnotationTest.testNormalUsage,0.1181959564541213,0.03772544715200079,0.004761904761904762,0.15090178860800316,0.9086314152410575,0.3001284320402477,0.04870557261956999,1.2005137281609908
org.mockitousage.stubbing.StubbingConsecutiveAnswersTest.shouldStubVoidMethod,0.1181959564541213,0.037712858319091436,0.0019255455712451862,0.15085143327636574,0.9086314152410575,0.2889440937266106,0.0019255455712451862,1.1557763749064425
org.mockitousage.stubbing.StubbingConsecutiveAnswersTest.shouldStubVoidMethodAndContinueThrowing,0.1181959564541213,0.037712858319091436,0.0019255455712451862,0.15085143327636574,0.9086314152410575,0.2889440937266106,0.0019255455712451862,1.1557763749064425
org.mockitousage.stubbing.StubbingConsecutiveAnswersTest.shouldValidateConsecutiveExceptionForVoidMethod,0.1181959564541213,0.037712858319091436,0.0019255455712451862,0.15085143327636574,0.9086314152410575,0.2889440937266106,0.0019255455712451862,1.1557763749064425
org.mockitousage.annotation.MockInjectionUsingConstructorTest.innerMockShouldRaiseAnExceptionThatChangesOuterMockBehavior,0.1181959564541213,0.03009011984643333,0.004698512137823023,0.15045059923216667,0.9086314152410575,0.21556383253977884,0.011746280344557557,1.0778191626988942
org.mockitousage.verification.FindingRedundantInvocationsInOrderTest.shouldSayNoInteractionsWanted,0.1181959564541213,0.030063179049685928,0.0017699115044247787,0.15031589524842964,0.9086314152410575,0.24642768242220284,0.0029498525073746312,1.2321384121110142
org.mockitousage.verification.PrintingVerboseTypesWithArgumentsTest.shouldNotShowTypesWhenTypesAreTheSameEvenIfToStringGivesTheSameResult,0.1181959564541213,0.037546345543646754,0.0032658393207054214,0.15018538217458702,0.9086314152410575,0.29582332947638085,0.01834862385321101,1.1832933179055234
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldSayTooManyInvocations,0.1181959564541213,0.050031370668061986,0.010514018691588784,0.15009411200418596,0.9086314152410575,0.41322073807066756,0.102803738317757,1.2396622142120026
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldSayNoMoreInteractions,0.1181959564541213,0.050031370668061986,0.010514018691588784,0.15009411200418596,0.9086314152410575,0.41322073807066756,0.102803738317757,1.2396622142120026
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldPointOutInteractionsOnMockWhenOrdinaryVerificationFails,0.1181959564541213,0.050031370668061986,0.010514018691588784,0.15009411200418596,0.9086314152410575,0.41322073807066756,0.102803738317757,1.2396622142120026
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldShowActualAndExpected,0.1181959564541213,0.050031370668061986,0.010514018691588784,0.15009411200418596,0.9086314152410575,0.41322073807066756,0.102803738317757,1.2396622142120026
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldSayNeverWantedButInvokedHere,0.1181959564541213,0.050031370668061986,0.010514018691588784,0.15009411200418596,0.9086314152410575,0.41322073807066756,0.102803738317757,1.2396622142120026
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldSayTooLittleInvocations,0.1181959564541213,0.050031370668061986,0.010514018691588784,0.15009411200418596,0.9086314152410575,0.41322073807066756,0.102803738317757,1.2396622142120026
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldMentionFinalAndObjectMethodsWhenVerifying,0.1181959564541213,0.050031370668061986,0.010514018691588784,0.15009411200418596,0.9086314152410575,0.41322073807066756,0.102803738317757,1.2396622142120026
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldSayWantedButNotInvoked,0.1181959564541213,0.050031370668061986,0.010514018691588784,0.15009411200418596,0.9086314152410575,0.41322073807066756,0.102803738317757,1.2396622142120026
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldSayTooLittleInvocationsInAtLeastMode,0.1181959564541213,0.050031370668061986,0.010514018691588784,0.15009411200418596,0.9086314152410575,0.41322073807066756,0.102803738317757,1.2396622142120026
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldPointOutUnfinishedStubbing,0.1181959564541213,0.050031370668061986,0.010514018691588784,0.15009411200418596,0.9086314152410575,0.41322073807066756,0.102803738317757,1.2396622142120026
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldSayUnstubbedMethodWasInvokedHere,0.1181959564541213,0.050031370668061986,0.010514018691588784,0.15009411200418596,0.9086314152410575,0.41322073807066756,0.102803738317757,1.2396622142120026
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldVerifyDetectFirstChunkOfInvocationThatExistInManyChunks,0.1181959564541213,0.03751740095052692,0.004807692307692308,0.15006960380210768,0.9086314152410575,0.3093457378546803,0.033216783216783216,1.2373829514187211
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldFailOnWrongMethodCalledOnMockTwo,0.1181959564541213,0.03751740095052692,0.004807692307692308,0.15006960380210768,0.9086314152410575,0.3093457378546803,0.033216783216783216,1.2373829514187211
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldAllowAllChunksBeforeLastInvocation,0.1181959564541213,0.03751740095052692,0.004807692307692308,0.15006960380210768,0.9086314152410575,0.3093457378546803,0.033216783216783216,1.2373829514187211
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldVerifyDetectAllChunksOfInvocationThatExistInManyChunks,0.1181959564541213,0.03751740095052692,0.004807692307692308,0.15006960380210768,0.9086314152410575,0.3093457378546803,0.033216783216783216,1.2373829514187211
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldVerifyInOrderOnlyTwoInvocations,0.1181959564541213,0.03751740095052692,0.004807692307692308,0.15006960380210768,0.9086314152410575,0.3093457378546803,0.033216783216783216,1.2373829514187211
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldVerifyInOrderAllInvocations,0.1181959564541213,0.03751740095052692,0.004807692307692308,0.15006960380210768,0.9086314152410575,0.3093457378546803,0.033216783216783216,1.2373829514187211
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldVerifyMockTwoCalledAtLeastOnce,0.1181959564541213,0.03751740095052692,0.004807692307692308,0.15006960380210768,0.9086314152410575,0.3093457378546803,0.033216783216783216,1.2373829514187211
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldVerifySecondAndLastInvocationWhenAtLeastOnceUsed,0.1181959564541213,0.03751740095052692,0.004807692307692308,0.15006960380210768,0.9086314152410575,0.3093457378546803,0.033216783216783216,1.2373829514187211
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldVerifyInOrderMockOneAndThree,0.1181959564541213,0.03751740095052692,0.004807692307692308,0.15006960380210768,0.9086314152410575,0.3093457378546803,0.033216783216783216,1.2373829514187211
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldVerifySecondAndLastInvocation,0.1181959564541213,0.03751740095052692,0.004807692307692308,0.15006960380210768,0.9086314152410575,0.3093457378546803,0.033216783216783216,1.2373829514187211
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldVerifyInteractionsFromAllChunksWhenAtLeastOnceMode,0.1181959564541213,0.03751740095052692,0.004807692307692308,0.15006960380210768,0.9086314152410575,0.3093457378546803,0.033216783216783216,1.2373829514187211
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldPassOnCombinationOfTimesAndAtLeastOnce,0.1181959564541213,0.03751740095052692,0.004807692307692308,0.15006960380210768,0.9086314152410575,0.3093457378546803,0.033216783216783216,1.2373829514187211
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldFailVerificationOfNonFirstChunk,0.1181959564541213,0.03751740095052692,0.004807692307692308,0.15006960380210768,0.9086314152410575,0.3093457378546803,0.033216783216783216,1.2373829514187211
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldVerifyInOrderOnlyMockTwo,0.1181959564541213,0.03751740095052692,0.004807692307692308,0.15006960380210768,0.9086314152410575,0.3093457378546803,0.033216783216783216,1.2373829514187211
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldPassOnEdgyCombinationOfTimesAndAtLeastOnce,0.1181959564541213,0.03751740095052692,0.004807692307692308,0.15006960380210768,0.9086314152410575,0.3093457378546803,0.033216783216783216,1.2373829514187211
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldFailTimesZeroInOrder,0.1181959564541213,0.03751740095052692,0.004807692307692308,0.15006960380210768,0.9086314152410575,0.3093457378546803,0.033216783216783216,1.2373829514187211
