TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.mockitousage.stubbing.StubbingConsecutiveAnswersTest.shouldReturnConsecutiveValuesForTwoNulls,0.12141992739007665,0.040411032147462736,0.0020477815699658703,0.16164412858985094,0.9640984267849939,0.3140135643410989,0.0020477815699658703,1.2560542573643956
org.mockitousage.stubbing.StubbingConsecutiveAnswersTest.shouldReturnConsecutiveValueAndThrowExceptionssSetByShortenReturnMethods,0.12141992739007665,0.040411032147462736,0.0020477815699658703,0.16164412858985094,0.9640984267849939,0.3140135643410989,0.0020477815699658703,1.2560542573643956
org.mockitousage.bugs.NPEWhenMockingThrowablesTest.shouldNotThrowNPE,0.12141992739007665,0.040369011567001345,0.0018796992481203006,0.16147604626800538,0.9640984267849939,0.3138149021566275,0.0012531328320802004,1.25525960862651
org.mockitousage.matchers.NewMatchersTest.shouldAllowAnyMap,0.12141992739007665,0.04036348303980099,0.0018575851393188853,0.16145393215920395,0.9640984267849939,0.3147400090414867,0.004953560371517028,1.2589600361659468
org.mockitousage.matchers.NewMatchersTest.shouldAllowAnySet,0.12141992739007665,0.04036348303980099,0.0018575851393188853,0.16145393215920395,0.9640984267849939,0.3147400090414867,0.004953560371517028,1.2589600361659468
org.mockitousage.matchers.NewMatchersTest.shouldAllowAnyCollection,0.12141992739007665,0.04036348303980099,0.0018575851393188853,0.16145393215920395,0.9640984267849939,0.3147400090414867,0.004953560371517028,1.2589600361659468
org.mockitousage.matchers.NewMatchersTest.shouldAllowAnyList,0.12141992739007665,0.04036348303980099,0.0018575851393188853,0.16145393215920395,0.9640984267849939,0.3147400090414867,0.004953560371517028,1.2589600361659468
org.mockitousage.bugs.StubbingMocksThatAreConfiguredToReturnMocksTest.shouldAllowStubbingMocksConfiguredWithRETURNS_MOCKS,0.12141992739007665,0.040310948369468795,0.0016474464579901153,0.16124379347787518,0.9640984267849939,0.31370754975585624,0.0008237232289950577,1.254830199023425
org.mockito.internal.util.reflection.LenientCopyToolTest.shouldContinueEvenIfThereAreProblemsCopyingSingleFieldValue,0.12141992739007665,0.03217472451554147,0.0039946737683089215,0.16087362257770735,0.9640984267849939,0.24389190979085784,0.012649800266311585,1.2194595489542892
org.mockitousage.performance.LoadsOfMocksTest.testSomething,0.12141992739007665,0.04020734816064327,0.0012330456226880395,0.1608293926425731,0.9640984267849939,0.31365574965144344,0.0006165228113440197,1.2546229986057738
org.mockitousage.stubbing.StubbingWithCustomAnswerTest.shoudAnswerVoidMethod,0.12141992739007665,0.04015045598149968,0.007668711656441718,0.16060182392599873,0.9640984267849939,0.3113448316742351,0.017691287041132243,1.2453793266969404
org.mockitousage.stubbing.StubbingWithCustomAnswerTest.shouldAnswerVoidMethodConsecutively,0.12141992739007665,0.04015045598149968,0.007668711656441718,0.16060182392599873,0.9640984267849939,0.3113448316742351,0.017691287041132243,1.2453793266969404
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldScreamWhenNonInterfacePassed,0.12141992739007665,0.05353133789086203,0.011117974058060531,0.16059401367258608,0.9640984267849939,0.4203947533236074,0.10870907967881409,1.261184259970822
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldScreamWhenExtraInterfacesIsANullArray,0.12141992739007665,0.05353133789086203,0.011117974058060531,0.16059401367258608,0.9640984267849939,0.4203947533236074,0.10870907967881409,1.261184259970822
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldScreamWhenExtraInterfacesEmpty,0.12141992739007665,0.05353133789086203,0.011117974058060531,0.16059401367258608,0.9640984267849939,0.4203947533236074,0.10870907967881409,1.261184259970822
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldScreamWhenNullPassedInsteadOfAnInterface,0.12141992739007665,0.05353133789086203,0.011117974058060531,0.16059401367258608,0.9640984267849939,0.4203947533236074,0.10870907967881409,1.261184259970822
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldScreamWhenExtraIsTheSame,0.12141992739007665,0.05353133789086203,0.011117974058060531,0.16059401367258608,0.9640984267849939,0.4203947533236074,0.10870907967881409,1.261184259970822
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldSayWantedButNotInvokedInOrder,0.12141992739007665,0.04006085742696054,0.00592255125284738,0.16024342970784217,0.9640984267849939,0.3358534757893272,0.03462414578587699,1.343413903157309
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldSayTooLittleInvocationsInOrder,0.12141992739007665,0.04006085742696054,0.00592255125284738,0.16024342970784217,0.9640984267849939,0.3358534757893272,0.03462414578587699,1.343413903157309
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldSayTooLittleInvocationsInAtLeastModeInOrder,0.12141992739007665,0.04006085742696054,0.00592255125284738,0.16024342970784217,0.9640984267849939,0.3358534757893272,0.03462414578587699,1.343413903157309
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldSayTooManyInvocationsInOrder,0.12141992739007665,0.04006085742696054,0.00592255125284738,0.16024342970784217,0.9640984267849939,0.3358534757893272,0.03462414578587699,1.343413903157309
org.mockitousage.stubbing.DeprecatedStubbingTest.shouldStubbingNotBeTreatedAsInteraction,0.12141992739007665,0.03197409551517778,0.0032258064516129032,0.1598704775758889,0.9640984267849939,0.25843916928399446,0.013978494623655914,1.2921958464199723
org.mockitousage.verification.VerificationInOrderMixedWithOrdiraryVerificationTest.shouldMixVerificationInOrderAndOrdinaryVerification,0.12141992739007665,0.03996620488724921,0.00592255125284738,0.15986481954899684,0.9640984267849939,0.3155948345354643,0.027674514663362248,1.262379338141857
org.mockitousage.verification.VerificationInOrderMixedWithOrdiraryVerificationTest.shouldScreamWhenUnfamiliarMockPassedToInOrderObject,0.12141992739007665,0.03996620488724921,0.00592255125284738,0.15986481954899684,0.9640984267849939,0.3155948345354643,0.027674514663362248,1.262379338141857
org.mockitousage.verification.VerificationInOrderMixedWithOrdiraryVerificationTest.shouldFailOnNoMoreInteractions,0.12141992739007665,0.03996620488724921,0.00592255125284738,0.15986481954899684,0.9640984267849939,0.3155948345354643,0.027674514663362248,1.262379338141857
org.mockitousage.verification.VerificationInOrderMixedWithOrdiraryVerificationTest.shouldFailOnNoMoreInteractionsOnMockVerifiedInOrder,0.12141992739007665,0.03996620488724921,0.00592255125284738,0.15986481954899684,0.9640984267849939,0.3155948345354643,0.027674514663362248,1.262379338141857
org.mockitousage.verification.VerificationInOrderMixedWithOrdiraryVerificationTest.shouldAllowRedundantVerifications,0.12141992739007665,0.03996620488724921,0.00592255125284738,0.15986481954899684,0.9640984267849939,0.3155948345354643,0.027674514663362248,1.262379338141857
org.mockitousage.verification.VerificationInOrderMixedWithOrdiraryVerificationTest.shouldUseEqualsToVerifyMethodVarargs,0.12141992739007665,0.03996620488724921,0.00592255125284738,0.15986481954899684,0.9640984267849939,0.3155948345354643,0.027674514663362248,1.262379338141857
org.mockitousage.verification.VerificationInOrderMixedWithOrdiraryVerificationTest.shouldFailOnLastInvocationTooEarly,0.12141992739007665,0.03996620488724921,0.00592255125284738,0.15986481954899684,0.9640984267849939,0.3155948345354643,0.027674514663362248,1.262379338141857
org.mockitousage.verification.VerificationInOrderMixedWithOrdiraryVerificationTest.shouldAllowOrdinarilyVerifyingMockPassedToInOrderObject,0.12141992739007665,0.03996620488724921,0.00592255125284738,0.15986481954899684,0.9640984267849939,0.3155948345354643,0.027674514663362248,1.262379338141857
org.mockitousage.verification.VerificationInOrderMixedWithOrdiraryVerificationTest.shouldAllowOneMethodVerifiedInOrder,0.12141992739007665,0.03996620488724921,0.00592255125284738,0.15986481954899684,0.9640984267849939,0.3155948345354643,0.027674514663362248,1.262379338141857
org.mockitousage.verification.VerificationInOrderMixedWithOrdiraryVerificationTest.shouldUseEqualsToVerifyMethodArguments,0.12141992739007665,0.03996620488724921,0.00592255125284738,0.15986481954899684,0.9640984267849939,0.3155948345354643,0.027674514663362248,1.262379338141857
org.mockitousage.matchers.MatchersTest.shouldUseSmartEqualsForArrays,0.12141992739007665,0.05314775389493153,0.016240357287860333,0.15944326168479458,0.9640984267849939,0.5714979982618646,0.23598225090762404,1.714493994785594
org.mockitousage.matchers.MatchersTest.sameMatcherAndNulls,0.12141992739007665,0.05314775389493153,0.016240357287860333,0.15944326168479458,0.9640984267849939,0.5714979982618646,0.23598225090762404,1.714493994785594
org.mockitousage.matchers.MatchersTest.eqMatcherAndNulls,0.12141992739007665,0.05314775389493153,0.016240357287860333,0.15944326168479458,0.9640984267849939,0.5714979982618646,0.23598225090762404,1.714493994785594
org.mockitousage.matchers.MatchersTest.shouldUseSmartEqualsForPrimitiveArrays,0.12141992739007665,0.05314775389493153,0.016240357287860333,0.15944326168479458,0.9640984267849939,0.5714979982618646,0.23598225090762404,1.714493994785594
org.mockitousage.verification.OnlyVerificationTest.shouldVerifyMethodWasInvokedExclusivelyWithMatchersUsage,0.12141992739007665,0.05311421682071612,0.0029917726252804786,0.15934265046214835,0.9640984267849939,0.5732202534477793,0.01795063575168287,1.7196607603433378
org.mockitousage.examples.use.ExampleTest.managerCountsArticlesAndSavesThemInTheDatabase,0.12141992739007665,0.026538515777504722,0.004469727752945957,0.15923109466502833,0.9640984267849939,0.18776569206995888,0.012190166598943519,1.1265941524197534
org.mockito.internal.InvalidStateDetectionTest.shouldDetectUnfinishedStubbing,0.12141992739007665,0.05307663240898793,0.016026992830029525,0.1592298972269638,0.9640984267849939,0.46750896763801447,0.20244622522142555,1.4025269029140435
org.mockito.internal.InvalidStateDetectionTest.shouldCorrectStateAfterDetectingUnfinishedVerification,0.12141992739007665,0.05307663240898793,0.016026992830029525,0.1592298972269638,0.9640984267849939,0.46750896763801447,0.20244622522142555,1.4025269029140435
org.mockitousage.stacktrace.PointingStackTraceToActualInvocationInOrderTest.shouldPointToSecondMethodBecauseOfTooManyActualInvocations,0.12141992739007665,0.03175639952193888,0.0018726591760299626,0.1587819976096944,0.9640984267849939,0.2620340488899067,0.003121098626716604,1.3101702444495336
org.mockitousage.stacktrace.PointingStackTraceToActualInvocationInOrderTest.shouldPointToFirstMethodBecauseOfTooManyActualInvocations,0.12141992739007665,0.03175639952193888,0.0018726591760299626,0.1587819976096944,0.9640984267849939,0.2620340488899067,0.003121098626716604,1.3101702444495336
org.mockitousage.stacktrace.PointingStackTraceToActualInvocationInOrderTest.shouldPointToFourthMethodBecauseOfTooLittleActualInvocations,0.12141992739007665,0.03175639952193888,0.0018726591760299626,0.1587819976096944,0.9640984267849939,0.2620340488899067,0.003121098626716604,1.3101702444495336
org.mockitousage.stacktrace.PointingStackTraceToActualInvocationInOrderTest.shouldPointToThirdMethod,0.12141992739007665,0.03175639952193888,0.0018726591760299626,0.1587819976096944,0.9640984267849939,0.2620340488899067,0.003121098626716604,1.3101702444495336
org.mockitousage.stacktrace.PointingStackTraceToActualInvocationInOrderTest.shouldPointStackTraceToPreviousVerified,0.12141992739007665,0.03175639952193888,0.0018726591760299626,0.1587819976096944,0.9640984267849939,0.2620340488899067,0.003121098626716604,1.3101702444495336
org.mockitousage.stacktrace.PointingStackTraceToActualInvocationInOrderTest.shouldPointToSecondMethod,0.12141992739007665,0.03175639952193888,0.0018726591760299626,0.1587819976096944,0.9640984267849939,0.2620340488899067,0.003121098626716604,1.3101702444495336
org.mockitousage.bugs.AIOOBExceptionWithAtLeastTest.testCompleteProgress,0.12141992739007665,0.052855511716179,0.0022156573116691287,0.158566535148537,0.9640984267849939,0.5684676289259234,0.003692762186115214,1.7054028867777702
org.mockitousage.matchers.CustomMatchersTest.shouldCustomMatcherPrintDescriptionBasedOnName,0.12141992739007665,0.052524003606042896,0.014369106421194431,0.1575720108181287,0.9640984267849939,0.4233766904986469,0.07004939380332285,1.2701300714959407
org.mockitousage.matchers.CustomMatchersTest.shouldAnonymousCustomMatcherPrintDefaultDescription,0.12141992739007665,0.052524003606042896,0.014369106421194431,0.1575720108181287,0.9640984267849939,0.4233766904986469,0.07004939380332285,1.2701300714959407
org.mockitousage.stacktrace.ClickableStackTracesWhenFrameworkMisusedTest.shouldPointOutMisplacedMatcher,0.12141992739007665,0.03933298013551986,0.006823821339950372,0.15733192054207945,0.9640984267849939,0.3092848462785571,0.008522727272727272,1.2371393851142285
org.mockitousage.verification.BasicVerificationTest.shouldDetectWhenOverloadedMethodCalled,0.12141992739007665,0.05230603738066425,0.01371520774505849,0.15691811214199275,0.9640984267849939,0.4332392093586123,0.09963695038321904,1.299717628075837
org.mockitousage.matchers.HamcrestMatchersTest.shouldVerifyUsingHamcrestMatcher,0.12141992739007665,0.03922547348582852,0.0060324825986078886,0.15690189394331408,0.9640984267849939,0.3079439868455583,0.012529002320185615,1.2317759473822332
org.mockitousage.stacktrace.PointingStackTraceToActualInvocationTest.shouldPointToTooManyInvocationsChunkOnError,0.12141992739007665,0.03916016276632519,0.0018770530267480056,0.15664065106530076,0.9640984267849939,0.32164070717088694,0.004223369310183012,1.2865628286835478
org.mockitousage.stacktrace.PointingStackTraceToActualInvocationTest.shouldNotPointStackTracesToRunnersCode,0.12141992739007665,0.03916016276632519,0.0018770530267480056,0.15664065106530076,0.9640984267849939,0.32164070717088694,0.004223369310183012,1.2865628286835478
org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailWhenMiddleMethodVerifiedFirst,0.12141992739007665,0.03887589694205817,0.00592255125284738,0.15550358776823267,0.9640984267849939,0.330088506552995,0.03462414578587699,1.32035402621198
org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailOnFirstMethodBecauseOneInvocationWantedAgain,0.12141992739007665,0.03887589694205817,0.00592255125284738,0.15550358776823267,0.9640984267849939,0.330088506552995,0.03462414578587699,1.32035402621198
org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailOnSecondMethodBecauseDifferentArgsWanted,0.12141992739007665,0.03887589694205817,0.00592255125284738,0.15550358776823267,0.9640984267849939,0.330088506552995,0.03462414578587699,1.32035402621198
org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailOnFirstMethodBecauseOneInvocationWanted,0.12141992739007665,0.03887589694205817,0.00592255125284738,0.15550358776823267,0.9640984267849939,0.330088506552995,0.03462414578587699,1.32035402621198
org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailWhenMiddleMethodVerifiedFirstInAtLeastOnceMode,0.12141992739007665,0.03887589694205817,0.00592255125284738,0.15550358776823267,0.9640984267849939,0.330088506552995,0.03462414578587699,1.32035402621198
org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailOnLastMethodBecauseDifferentMethodWanted,0.12141992739007665,0.03887589694205817,0.00592255125284738,0.15550358776823267,0.9640984267849939,0.330088506552995,0.03462414578587699,1.32035402621198
org.mockitousage.verification.BasicVerificationInOrderTest.shouldVerifyInOrderWhenExpectingSomeInvocationsToBeCalledZeroTimes,0.12141992739007665,0.03887589694205817,0.00592255125284738,0.15550358776823267,0.9640984267849939,0.330088506552995,0.03462414578587699,1.32035402621198
org.mockitousage.verification.BasicVerificationInOrderTest.shouldVerifyInOrder,0.12141992739007665,0.03887589694205817,0.00592255125284738,0.15550358776823267,0.9640984267849939,0.330088506552995,0.03462414578587699,1.32035402621198
org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailOnSecondMethodBecauseFourInvocationsWanted,0.12141992739007665,0.03887589694205817,0.00592255125284738,0.15550358776823267,0.9640984267849939,0.330088506552995,0.03462414578587699,1.32035402621198
org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailOnVerifyNoMoreInteractions,0.12141992739007665,0.03887589694205817,0.00592255125284738,0.15550358776823267,0.9640984267849939,0.330088506552995,0.03462414578587699,1.32035402621198
org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailOnLastMethodBecauseDifferentArgsWanted,0.12141992739007665,0.03887589694205817,0.00592255125284738,0.15550358776823267,0.9640984267849939,0.330088506552995,0.03462414578587699,1.32035402621198
org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailWhenLastMockCalledTwice,0.12141992739007665,0.03887589694205817,0.00592255125284738,0.15550358776823267,0.9640984267849939,0.330088506552995,0.03462414578587699,1.32035402621198
org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailOnSecondMethodBecauseTwoInvocationsWantedAgain,0.12141992739007665,0.03887589694205817,0.00592255125284738,0.15550358776823267,0.9640984267849939,0.330088506552995,0.03462414578587699,1.32035402621198
org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailOnLastMethodBecauseOneInvocationWantedAgain,0.12141992739007665,0.03887589694205817,0.00592255125284738,0.15550358776823267,0.9640984267849939,0.330088506552995,0.03462414578587699,1.32035402621198
org.mockitousage.verification.BasicVerificationInOrderTest.shouldVerifyInOrderUsingAtLeastOnce,0.12141992739007665,0.03887589694205817,0.00592255125284738,0.15550358776823267,0.9640984267849939,0.330088506552995,0.03462414578587699,1.32035402621198
org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailOnSecondMethodBecauseDifferentMethodWanted,0.12141992739007665,0.03887589694205817,0.00592255125284738,0.15550358776823267,0.9640984267849939,0.330088506552995,0.03462414578587699,1.32035402621198
org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailOnLastMethodBecauseOneInvocationWanted,0.12141992739007665,0.03887589694205817,0.00592255125284738,0.15550358776823267,0.9640984267849939,0.330088506552995,0.03462414578587699,1.32035402621198
org.mockitousage.verification.VerificationUsingMatchersTest.shouldVerifyUsingSameMatcher,0.12141992739007665,0.05179274302408631,0.012175324675324676,0.15537822907225893,0.9640984267849939,0.4269478882352016,0.08076298701298701,1.2808436647056047
org.mockitousage.verification.VerificationUsingMatchersTest.shouldVerifyExactNumberOfInvocationsUsingMatcher,0.12141992739007665,0.05179274302408631,0.012175324675324676,0.15537822907225893,0.9640984267849939,0.4269478882352016,0.08076298701298701,1.2808436647056047
org.mockitousage.verification.SelectedMocksInOrderVerificationTest.shouldThrowNoMoreInvocationsForMockTwo,0.12141992739007665,0.038835537979940965,0.00592255125284738,0.15534215191976386,0.9640984267849939,0.3245509838447569,0.03462414578587699,1.2982039353790276
org.mockitousage.verification.SelectedMocksInOrderVerificationTest.shouldVerifyMockTwoCompletely,0.12141992739007665,0.038835537979940965,0.00592255125284738,0.15534215191976386,0.9640984267849939,0.3245509838447569,0.03462414578587699,1.2982039353790276
org.mockitousage.verification.SelectedMocksInOrderVerificationTest.shouldVerifyMockTwoWhenThreeTimesUsed,0.12141992739007665,0.038835537979940965,0.00592255125284738,0.15534215191976386,0.9640984267849939,0.3245509838447569,0.03462414578587699,1.2982039353790276
org.mockitousage.verification.SelectedMocksInOrderVerificationTest.shouldVerifyMockTwo,0.12141992739007665,0.038835537979940965,0.00592255125284738,0.15534215191976386,0.9640984267849939,0.3245509838447569,0.03462414578587699,1.2982039353790276
org.mockitousage.verification.SelectedMocksInOrderVerificationTest.shouldAllowThreeTimesOnMockTwo,0.12141992739007665,0.038835537979940965,0.00592255125284738,0.15534215191976386,0.9640984267849939,0.3245509838447569,0.03462414578587699,1.2982039353790276
org.mockitousage.verification.SelectedMocksInOrderVerificationTest.shouldFailVerificationForMockOneBecauseOfWrongOrder,0.12141992739007665,0.038835537979940965,0.00592255125284738,0.15534215191976386,0.9640984267849939,0.3245509838447569,0.03462414578587699,1.2982039353790276
org.mockitousage.verification.SelectedMocksInOrderVerificationTest.shouldThrowTooLittleInvocationsForMockTwo,0.12141992739007665,0.038835537979940965,0.00592255125284738,0.15534215191976386,0.9640984267849939,0.3245509838447569,0.03462414578587699,1.2982039353790276
org.mockitousage.verification.SelectedMocksInOrderVerificationTest.shouldFailVerificationForMockOne,0.12141992739007665,0.038835537979940965,0.00592255125284738,0.15534215191976386,0.9640984267849939,0.3245509838447569,0.03462414578587699,1.2982039353790276
org.mockitousage.verification.SelectedMocksInOrderVerificationTest.shouldVerifyAllInvocationsInOrder,0.12141992739007665,0.038835537979940965,0.00592255125284738,0.15534215191976386,0.9640984267849939,0.3245509838447569,0.03462414578587699,1.2982039353790276
org.mockitousage.verification.SelectedMocksInOrderVerificationTest.shouldVerifyInOrderMockOneAndThree,0.12141992739007665,0.038835537979940965,0.00592255125284738,0.15534215191976386,0.9640984267849939,0.3245509838447569,0.03462414578587699,1.2982039353790276
org.mockitousage.verification.SelectedMocksInOrderVerificationTest.shouldFailVerificationForMockTwo,0.12141992739007665,0.038835537979940965,0.00592255125284738,0.15534215191976386,0.9640984267849939,0.3245509838447569,0.03462414578587699,1.2982039353790276
org.mockitousage.verification.SelectedMocksInOrderVerificationTest.shouldVerifyMockOneInOrder,0.12141992739007665,0.038835537979940965,0.00592255125284738,0.15534215191976386,0.9640984267849939,0.3245509838447569,0.03462414578587699,1.2982039353790276
org.mockitousage.verification.SelectedMocksInOrderVerificationTest.shouldThrowTooManyInvocationsForMockTwo,0.12141992739007665,0.038835537979940965,0.00592255125284738,0.15534215191976386,0.9640984267849939,0.3245509838447569,0.03462414578587699,1.2982039353790276
org.mockitousage.verification.SelectedMocksInOrderVerificationTest.shouldAllowTwoTimesOnMockTwo,0.12141992739007665,0.038835537979940965,0.00592255125284738,0.15534215191976386,0.9640984267849939,0.3245509838447569,0.03462414578587699,1.2982039353790276
org.mockitousage.verification.SelectedMocksInOrderVerificationTest.shouldVerifyInOrderMockTwoAndThree,0.12141992739007665,0.038835537979940965,0.00592255125284738,0.15534215191976386,0.9640984267849939,0.3245509838447569,0.03462414578587699,1.2982039353790276
org.mockitousage.stubbing.StubbingConsecutiveAnswersTest.shouldValidateConsecutiveExceptionForVoidMethod,0.12141992739007665,0.03874522345988072,0.0020477815699658703,0.15498089383952288,0.9640984267849939,0.304954936575929,0.0020477815699658703,1.219819746303716
org.mockitousage.stubbing.StubbingConsecutiveAnswersTest.shouldStubVoidMethod,0.12141992739007665,0.03874522345988072,0.0020477815699658703,0.15498089383952288,0.9640984267849939,0.304954936575929,0.0020477815699658703,1.219819746303716
org.mockitousage.stubbing.StubbingConsecutiveAnswersTest.shouldStubVoidMethodAndContinueThrowing,0.12141992739007665,0.03874522345988072,0.0020477815699658703,0.15498089383952288,0.9640984267849939,0.304954936575929,0.0020477815699658703,1.219819746303716
org.mockitousage.basicapi.MocksCreationTest.shouldAllowCreatingSpiesWithCorrectType,0.12141992739007665,0.05153299681139922,0.005122950819672131,0.15459899043419767,0.9640984267849939,0.4022594863268442,0.05430327868852459,1.2067784589805326
org.mockitousage.basicapi.MocksCreationTest.shouldScreamWhenSpyCreatedWithWrongType,0.12141992739007665,0.05153299681139922,0.005122950819672131,0.15459899043419767,0.9640984267849939,0.4022594863268442,0.05430327868852459,1.2067784589805326
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldSayUnstubbedMethodWasInvokedHere,0.12141992739007665,0.051440292818331596,0.011117974058060531,0.1543208784549948,0.9640984267849939,0.436263252457144,0.10870907967881409,1.308789757371432
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldSayNoMoreInteractions,0.12141992739007665,0.051440292818331596,0.011117974058060531,0.1543208784549948,0.9640984267849939,0.436263252457144,0.10870907967881409,1.308789757371432
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldSayWantedButNotInvoked,0.12141992739007665,0.051440292818331596,0.011117974058060531,0.1543208784549948,0.9640984267849939,0.436263252457144,0.10870907967881409,1.308789757371432
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldPointOutUnfinishedStubbing,0.12141992739007665,0.051440292818331596,0.011117974058060531,0.1543208784549948,0.9640984267849939,0.436263252457144,0.10870907967881409,1.308789757371432
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldShowActualAndExpected,0.12141992739007665,0.051440292818331596,0.011117974058060531,0.1543208784549948,0.9640984267849939,0.436263252457144,0.10870907967881409,1.308789757371432
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldSayNeverWantedButInvokedHere,0.12141992739007665,0.051440292818331596,0.011117974058060531,0.1543208784549948,0.9640984267849939,0.436263252457144,0.10870907967881409,1.308789757371432
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldSayTooLittleInvocationsInAtLeastMode,0.12141992739007665,0.051440292818331596,0.011117974058060531,0.1543208784549948,0.9640984267849939,0.436263252457144,0.10870907967881409,1.308789757371432
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldSayTooLittleInvocations,0.12141992739007665,0.051440292818331596,0.011117974058060531,0.1543208784549948,0.9640984267849939,0.436263252457144,0.10870907967881409,1.308789757371432
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldSayTooManyInvocations,0.12141992739007665,0.051440292818331596,0.011117974058060531,0.1543208784549948,0.9640984267849939,0.436263252457144,0.10870907967881409,1.308789757371432
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldMentionFinalAndObjectMethodsWhenVerifying,0.12141992739007665,0.051440292818331596,0.011117974058060531,0.1543208784549948,0.9640984267849939,0.436263252457144,0.10870907967881409,1.308789757371432
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldPointOutInteractionsOnMockWhenOrdinaryVerificationFails,0.12141992739007665,0.051440292818331596,0.011117974058060531,0.1543208784549948,0.9640984267849939,0.436263252457144,0.10870907967881409,1.308789757371432
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldVerifyDetectAllChunksOfInvocationThatExistInManyChunks,0.12141992739007665,0.03853421129285543,0.005011389521640091,0.15413684517142173,0.9640984267849939,0.326216069195364,0.03462414578587699,1.304864276781456
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldVerifyMockTwoCalledTwice,0.12141992739007665,0.03853421129285543,0.005011389521640091,0.15413684517142173,0.9640984267849939,0.326216069195364,0.03462414578587699,1.304864276781456
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldPassOnCombinationOfTimesAndAtLeastOnce,0.12141992739007665,0.03853421129285543,0.005011389521640091,0.15413684517142173,0.9640984267849939,0.326216069195364,0.03462414578587699,1.304864276781456
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldAllowFirstChunkBeforeLastInvocation,0.12141992739007665,0.03853421129285543,0.005011389521640091,0.15413684517142173,0.9640984267849939,0.326216069195364,0.03462414578587699,1.304864276781456
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldVerifySecondAndLastInvocationWhenAtLeastOnceUsed,0.12141992739007665,0.03853421129285543,0.005011389521640091,0.15413684517142173,0.9640984267849939,0.326216069195364,0.03462414578587699,1.304864276781456
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldVerifyInteractionsFromFirstChunk,0.12141992739007665,0.03853421129285543,0.005011389521640091,0.15413684517142173,0.9640984267849939,0.326216069195364,0.03462414578587699,1.304864276781456
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldVerifyInOrderOnlyMockTwo,0.12141992739007665,0.03853421129285543,0.005011389521640091,0.15413684517142173,0.9640984267849939,0.326216069195364,0.03462414578587699,1.304864276781456
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldVerifyDetectFirstChunkOfInvocationThatExistInManyChunks,0.12141992739007665,0.03853421129285543,0.005011389521640091,0.15413684517142173,0.9640984267849939,0.326216069195364,0.03462414578587699,1.304864276781456
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldVerifyInOrderOnlyTwoInvocations,0.12141992739007665,0.03853421129285543,0.005011389521640091,0.15413684517142173,0.9640984267849939,0.326216069195364,0.03462414578587699,1.304864276781456
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldFailOnLastTwoInvocationsInWrongOrder,0.12141992739007665,0.03853421129285543,0.005011389521640091,0.15413684517142173,0.9640984267849939,0.326216069195364,0.03462414578587699,1.304864276781456
