TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.mockitousage.stacktrace.StackTraceFilteringTest.shouldFilterStacktraceOnMockitoException,0.12714776632302405,0.043668001350597306,0.009532888465204958,0.17467200540238922,1.027061855670103,0.3528479928746378,0.054395126196692775,1.4113919714985512
org.mockitousage.matchers.HamcrestMatchersTest.shouldAcceptHamcrestMatcher,0.12714776632302405,0.043591608072111196,0.006487025948103792,0.17436643228844478,1.027061855670103,0.337376750668521,0.01347305389221557,1.349507002674084
org.mockitousage.basicapi.MocksSerializationForAnnotationTest.should_verify_call_order_for_serialized_mock,0.12714776632302405,0.0348616826755002,0.0040650406504065045,0.174308413377501,1.027061855670103,0.32624122263206273,0.008130081300813009,1.6312061131603137
org.mockitousage.matchers.CapturingArgumentsTest.should_capture_byte_vararg_by_creating_captor_with_primitive_wrapper,0.12714776632302405,0.043519740152944235,0.007907979870596693,0.17407896061177694,1.027061855670103,0.39006290931739107,0.12446043165467625,1.5602516372695643
org.mockitousage.matchers.CapturingArgumentsTest.should_capture_int_by_creating_captor_with_primitive_wrapper,0.12714776632302405,0.043519740152944235,0.007907979870596693,0.17407896061177694,1.027061855670103,0.39006290931739107,0.12446043165467625,1.5602516372695643
org.mockitousage.matchers.CapturingArgumentsTest.should_capture_int_by_creating_captor_with_primitive,0.12714776632302405,0.043519740152944235,0.007907979870596693,0.17407896061177694,1.027061855670103,0.39006290931739107,0.12446043165467625,1.5602516372695643
org.mockitousage.matchers.CapturingArgumentsTest.should_capture_byte_vararg_by_creating_captor_with_primitive,0.12714776632302405,0.043519740152944235,0.007907979870596693,0.17407896061177694,1.027061855670103,0.39006290931739107,0.12446043165467625,1.5602516372695643
org.mockitousage.verification.AtLeastXVerificationTest.shouldFailVerifiationAtLeastXTimes,0.12714776632302405,0.05798448114409452,0.010025062656641603,0.17395344343228356,1.027061855670103,0.6054035177249062,0.003341687552213868,1.8162105531747186
org.mockitousage.verification.DescriptiveMessagesWhenVerificationFailsTest.should_print_interactions_on_mock_when_ordinary_verification_fail,0.12714776632302405,0.05789843032111073,0.023195876288659795,0.1736952909633322,1.027061855670103,0.4949507823219163,0.2065018315018315,1.4848523469657489
org.mockitousage.misuse.DetectingMisusedMatchersTest.shouldSayUnfinishedVerificationButNotInvalidUseOfMatchers,0.12714776632302405,0.05781136139923173,0.009505703422053232,0.17343408419769518,1.027061855670103,0.6194987473494534,0.045627376425855515,1.8584962420483602
org.mockitousage.misuse.InvalidUsageTest.shouldNotAllowVerifyingInOrderUnfamilarMocks,0.12714776632302405,0.04331175956501339,0.006360078277886497,0.17324703826005355,1.027061855670103,0.3513036764290818,0.03718199608610567,1.4052147057163271
org.mockitousage.verification.VerificationInOrderTest.shouldVerifySingleMockInOrderAndNotInOrder,0.12714776632302405,0.04321876239022475,0.006360078277886497,0.172875049560899,1.027061855670103,0.3384985125028904,0.03718199608610567,1.3539940500115617
org.mockitousage.verification.VerificationInOrderTest.shouldVerifyInOrderUsingMatcher,0.12714776632302405,0.04321876239022475,0.006360078277886497,0.172875049560899,1.027061855670103,0.3384985125028904,0.03718199608610567,1.3539940500115617
org.mockitousage.verification.VerificationInOrderTest.shouldVerifyInOrderWhenTwoChunksAreEqual,0.12714776632302405,0.04321876239022475,0.006360078277886497,0.172875049560899,1.027061855670103,0.3384985125028904,0.03718199608610567,1.3539940500115617
org.mockitousage.basicapi.MockingMultipleInterfacesTest.should_scream_when_no_args_passed,0.12714776632302405,0.04314523923580669,0.006686478454680535,0.17258095694322675,1.027061855670103,0.3343550365492643,0.02878325337985172,1.3374201461970572
org.mockitousage.basicapi.MockingMultipleInterfacesTest.should_scream_when_null_passed_instead_of_an_array,0.12714776632302405,0.04314523923580669,0.006686478454680535,0.17258095694322675,1.027061855670103,0.3343550365492643,0.02878325337985172,1.3374201461970572
org.mockitousage.basicapi.MockingMultipleInterfacesTest.should_scream_when_the_same_interfaces_passed,0.12714776632302405,0.04314523923580669,0.006686478454680535,0.17258095694322675,1.027061855670103,0.3343550365492643,0.02878325337985172,1.3374201461970572
org.mockitousage.basicapi.MockingMultipleInterfacesTest.should_scream_when_non_interface_passed,0.12714776632302405,0.04314523923580669,0.006686478454680535,0.17258095694322675,1.027061855670103,0.3343550365492643,0.02878325337985172,1.3374201461970572
org.mockitousage.basicapi.MockingMultipleInterfacesTest.should_scream_when_null_passed_instead_of_an_interface,0.12714776632302405,0.04314523923580669,0.006686478454680535,0.17258095694322675,1.027061855670103,0.3343550365492643,0.02878325337985172,1.3374201461970572
org.mockitousage.examples.use.ExampleTest.managerUpdatesNumberOfRelatedArticles,0.12714776632302405,0.024572152710636456,0.004411116012351125,0.1720050689744552,1.027061855670103,0.1747608423907087,0.012987012987012988,1.2233258967349607
org.mockitousage.basicapi.MocksSerializationForAnnotationTest.should_allow_throws_exception_to_be_serializable,0.12714776632302405,0.0343454845967619,0.0040650406504065045,0.1717274229838095,1.027061855670103,0.28397050771433857,0.008130081300813009,1.419852538571693
org.mockitousage.matchers.AnyXMatchersAcceptNullsTest.shouldAnyXMatchersAcceptNull,0.12714776632302405,0.04292928140964665,0.003837719298245614,0.1717171256385866,1.027061855670103,0.3475775661428355,0.054276315789473686,1.390310264571342
org.mockitousage.matchers.AnyXMatchersAcceptNullsTest.shouldAnyPrimiteWraperMatchersAcceptNull,0.12714776632302405,0.04292928140964665,0.003837719298245614,0.1717171256385866,1.027061855670103,0.3475775661428355,0.054276315789473686,1.390310264571342
org.mockitousage.basicapi.MockingMultipleInterfacesTest.should_mock_class_with_interfaces_of_different_class_loader_AND_different_classpaths,0.12714776632302405,0.03434052786981338,0.0024937655860349127,0.17170263934906688,1.027061855670103,0.3113588281948907,0.0,1.5567941409744535
org.mockitousage.verification.VerificationExcludingStubsTest.shouldAllowToExcludeStubsForVerification,0.12714776632302405,0.04292162823483144,0.0038071065989847717,0.17168651293932577,1.027061855670103,0.3524095024238935,0.05768343331795108,1.409638009695574
org.mockitousage.stubbing.StubbingUsingDoReturnTest.shouldAllowDoCallRealMethodInChainedStubbing,0.12714776632302405,0.04290516243944495,0.01060859854829704,0.1716206497577798,1.027061855670103,0.31830363549175517,0.04610226320201174,1.2732145419670207
org.mockitousage.debugging.VerboseLoggingOfInvocationsOnMockTest.shouldPrintUnstubbedInvocationOnMockToStdOut,0.12714776632302405,0.04288300338978423,0.003693444136657433,0.17153201355913691,1.027061855670103,0.3895662642147524,0.003693444136657433,1.5582650568590095
org.mockitousage.debugging.VerboseLoggingOfInvocationsOnMockTest.shouldNotPrintInvocationOnMockWithoutSetting,0.12714776632302405,0.04288300338978423,0.003693444136657433,0.17153201355913691,1.027061855670103,0.3895662642147524,0.003693444136657433,1.5582650568590095
org.mockitousage.verification.DescriptiveMessagesOnVerificationInOrderErrorsTest.shouldPrintTooLittleInvocations,0.12714776632302405,0.03429828341463724,0.002067539627842867,0.1714914170731862,1.027061855670103,0.2766136860998466,0.0034458993797381117,1.383068430499233
org.mockitousage.verification.DescriptiveMessagesOnVerificationInOrderErrorsTest.shouldPrintMethodThatWasNotInvoked,0.12714776632302405,0.03429828341463724,0.002067539627842867,0.1714914170731862,1.027061855670103,0.2766136860998466,0.0034458993797381117,1.383068430499233
org.mockitousage.verification.DescriptiveMessagesOnVerificationInOrderErrorsTest.shouldPrintVerificationInOrderErrorAndShowBothWantedAndPrevious,0.12714776632302405,0.03429828341463724,0.002067539627842867,0.1714914170731862,1.027061855670103,0.2766136860998466,0.0034458993797381117,1.383068430499233
org.mockitousage.verification.DescriptiveMessagesOnVerificationInOrderErrorsTest.shouldPrintTooManyInvocations,0.12714776632302405,0.03429828341463724,0.002067539627842867,0.1714914170731862,1.027061855670103,0.2766136860998466,0.0034458993797381117,1.383068430499233
org.mockito.internal.debugging.WarningsFinderTest.shouldPrintUnusedStub,0.12714776632302405,0.03429678528904878,0.008712487899322363,0.1714839264452439,1.027061855670103,0.22703649347855676,0.007744433688286544,1.1351824673927837
org.mockito.internal.debugging.WarningsFinderTest.shouldPrintStubWasUsedWithDifferentArgs,0.12714776632302405,0.03429678528904878,0.008712487899322363,0.1714839264452439,1.027061855670103,0.22703649347855676,0.007744433688286544,1.1351824673927837
org.mockito.internal.debugging.WarningsFinderTest.shouldPrintUnstubbedInvocation,0.12714776632302405,0.03429678528904878,0.008712487899322363,0.1714839264452439,1.027061855670103,0.22703649347855676,0.007744433688286544,1.1351824673927837
org.mockitousage.basicapi.UsingVarargsTest.shouldStubStringVarargs,0.12714776632302405,0.0427714726790017,0.01042654028436019,0.1710858907160068,1.027061855670103,0.315649320225224,0.018957345971563982,1.262597280900896
org.mockitousage.bugs.VerifyingWithAnExtraCallToADifferentMockTest.shouldAllowVerifyingWhenOtherMockCallIsInTheSameLine,0.12714776632302405,0.0427454462076292,0.0031023784901758012,0.1709817848305168,1.027061855670103,0.335559676440555,0.0062047569803516025,1.34223870576222
org.mockitousage.stacktrace.PointingStackTraceToActualInvocationChunkInOrderTest.shouldPointStackTraceToPreviousInvocation,0.12714776632302405,0.03411529489738328,0.002067539627842867,0.1705764744869164,1.027061855670103,0.2789457067801481,0.0034458993797381117,1.3947285339007403
org.mockitousage.stacktrace.PointingStackTraceToActualInvocationChunkInOrderTest.shouldPointToThirdChunkWhenTooLittleActualInvocations,0.12714776632302405,0.03411529489738328,0.002067539627842867,0.1705764744869164,1.027061855670103,0.2789457067801481,0.0034458993797381117,1.3947285339007403
org.mockitousage.stacktrace.PointingStackTraceToActualInvocationChunkInOrderTest.shouldPointToThirdInteractionBecauseAtLeastOnceUsed,0.12714776632302405,0.03411529489738328,0.002067539627842867,0.1705764744869164,1.027061855670103,0.2789457067801481,0.0034458993797381117,1.3947285339007403
org.mockitousage.stacktrace.PointingStackTraceToActualInvocationChunkInOrderTest.shouldPointToFourthChunkBecauseTooManyActualInvocations,0.12714776632302405,0.03411529489738328,0.002067539627842867,0.1705764744869164,1.027061855670103,0.2789457067801481,0.0034458993797381117,1.3947285339007403
org.mockitousage.stubbing.StubbingWithThrowablesTest.shouldStubbingWithThrowableBeVerifiable,0.12714776632302405,0.04264349696545364,0.01042654028436019,0.17057398786181455,1.027061855670103,0.3153371707673959,0.018957345971563982,1.2613486830695837
org.mockitousage.stubbing.StubbingWithThrowablesTest.shouldMixThrowablesAndReturnsOnDifferentMocks,0.12714776632302405,0.04264349696545364,0.01042654028436019,0.17057398786181455,1.027061855670103,0.3153371707673959,0.018957345971563982,1.2613486830695837
org.mockitousage.stubbing.StubbingWithThrowablesTest.shouldStubbingWithThrowableFailVerification,0.12714776632302405,0.04264349696545364,0.01042654028436019,0.17057398786181455,1.027061855670103,0.3153371707673959,0.018957345971563982,1.2613486830695837
org.mockitousage.stubbing.StubbingConsecutiveAnswersTest.shouldReturnConsecutiveValues,0.12714776632302405,0.04254062784079301,0.00228310502283105,0.17016251136317204,1.027061855670103,0.3345792634511749,0.00228310502283105,1.3383170538046996
org.mockitousage.stubbing.StubbingConsecutiveAnswersTest.shouldReturnConsecutiveValuesSetByShortenThenReturnMethod,0.12714776632302405,0.04254062784079301,0.00228310502283105,0.17016251136317204,1.027061855670103,0.3345792634511749,0.00228310502283105,1.3383170538046996
org.mockitousage.stubbing.StubbingConsecutiveAnswersTest.shouldThrowConsecutivelySetByShortenThenThrowMethod,0.12714776632302405,0.04254062784079301,0.00228310502283105,0.17016251136317204,1.027061855670103,0.3345792634511749,0.00228310502283105,1.3383170538046996
org.mockitousage.stubbing.StubbingConsecutiveAnswersTest.shouldReturnConsecutiveValuesForTwoNulls,0.12714776632302405,0.04254062784079301,0.00228310502283105,0.17016251136317204,1.027061855670103,0.3345792634511749,0.00228310502283105,1.3383170538046996
org.mockitousage.stubbing.StubbingConsecutiveAnswersTest.shouldMixConsecutiveReturnsWithExcepions,0.12714776632302405,0.04254062784079301,0.00228310502283105,0.17016251136317204,1.027061855670103,0.3345792634511749,0.00228310502283105,1.3383170538046996
org.mockitousage.stubbing.StubbingConsecutiveAnswersTest.shouldValidateConsecutiveException,0.12714776632302405,0.04254062784079301,0.00228310502283105,0.17016251136317204,1.027061855670103,0.3345792634511749,0.00228310502283105,1.3383170538046996
org.mockitousage.stubbing.StubbingConsecutiveAnswersTest.shouldReturnConsecutiveValueAndThrowExceptionssSetByShortenReturnMethods,0.12714776632302405,0.04254062784079301,0.00228310502283105,0.17016251136317204,1.027061855670103,0.3345792634511749,0.00228310502283105,1.3383170538046996
org.mockitousage.stubbing.StubbingConsecutiveAnswersTest.shouldThrowConsecutively,0.12714776632302405,0.04254062784079301,0.00228310502283105,0.17016251136317204,1.027061855670103,0.3345792634511749,0.00228310502283105,1.3383170538046996
org.mockitousage.annotation.CaptorAnnotationBasicTest.shouldCaptureGenericList,0.12714776632302405,0.042526997153799,0.003937007874015748,0.170107988615196,1.027061855670103,0.3762932879607508,0.10236220472440945,1.5051731518430032
org.mockito.internal.util.reflection.LenientCopyToolTest.shouldContinueEvenIfThereAreProblemsCopyingSingleFieldValue,0.12714776632302405,0.03402006975709221,0.0044411547002220575,0.17010034878546104,1.027061855670103,0.261664617296801,0.014063656550703183,1.308323086484005
org.mockitousage.bugs.NPEWhenMockingThrowablesTest.shouldNotThrowNPE,0.12714776632302405,0.04248888272695376,0.0020761245674740486,0.16995553090781504,1.027061855670103,0.3343545079567128,0.001384083044982699,1.3374180318268512
org.mockitousage.matchers.NewMatchersTest.shouldAllowAnyList,0.12714776632302405,0.04248214666705246,0.0020491803278688526,0.16992858666820984,1.027061855670103,0.33537460741404634,0.00546448087431694,1.3414984296561854
org.mockitousage.matchers.NewMatchersTest.shouldAllowAnySet,0.12714776632302405,0.04248214666705246,0.0020491803278688526,0.16992858666820984,1.027061855670103,0.33537460741404634,0.00546448087431694,1.3414984296561854
org.mockitousage.matchers.NewMatchersTest.shouldAllowAnyCollection,0.12714776632302405,0.04248214666705246,0.0020491803278688526,0.16992858666820984,1.027061855670103,0.33537460741404634,0.00546448087431694,1.3414984296561854
org.mockitousage.matchers.NewMatchersTest.shouldAllowAnyMap,0.12714776632302405,0.04248214666705246,0.0020491803278688526,0.16992858666820984,1.027061855670103,0.33537460741404634,0.00546448087431694,1.3414984296561854
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldScreamWhenExtraInterfacesEmpty,0.12714776632302405,0.0566233235919393,0.01226158038147139,0.1698699707758179,1.027061855670103,0.4511635846296888,0.11989100817438691,1.3534907538890664
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldScreamWhenExtraIsTheSame,0.12714776632302405,0.0566233235919393,0.01226158038147139,0.1698699707758179,1.027061855670103,0.4511635846296888,0.11989100817438691,1.3534907538890664
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldScreamWhenNonInterfacePassed,0.12714776632302405,0.0566233235919393,0.01226158038147139,0.1698699707758179,1.027061855670103,0.4511635846296888,0.11989100817438691,1.3534907538890664
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldScreamWhenExtraInterfacesIsANullArray,0.12714776632302405,0.0566233235919393,0.01226158038147139,0.1698699707758179,1.027061855670103,0.4511635846296888,0.11989100817438691,1.3534907538890664
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldScreamWhenNullPassedInsteadOfAnInterface,0.12714776632302405,0.0566233235919393,0.01226158038147139,0.1698699707758179,1.027061855670103,0.4511635846296888,0.11989100817438691,1.3534907538890664
org.mockitousage.bugs.StubbingMocksThatAreConfiguredToReturnMocksTest.shouldAllowStubbingMocksConfiguredWithRETURNS_MOCKS,0.12714776632302405,0.04244021847125646,0.0018814675446848542,0.16976087388502584,1.027061855670103,0.3342436706385527,0.0009407337723424271,1.3369746825542108
org.mockitousage.performance.LoadsOfMocksTest.testSomething,0.12714776632302405,0.04230975641173378,0.0013596193065941536,0.16923902564693513,1.027061855670103,0.3341784396087914,0.0006798096532970768,1.3367137584351656
org.mockitousage.stubbing.StubbingWithCustomAnswerTest.shoudAnswerVoidMethod,0.12714776632302405,0.042270108050880814,0.008310249307479225,0.16908043220352326,1.027061855670103,0.33180618973560166,0.018957345971563982,1.3272247589424067
org.mockitousage.stubbing.StubbingWithCustomAnswerTest.shouldAnswerVoidMethodConsecutively,0.12714776632302405,0.042270108050880814,0.008310249307479225,0.16908043220352326,1.027061855670103,0.33180618973560166,0.018957345971563982,1.3272247589424067
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldSayWantedButNotInvokedInOrder,0.12714776632302405,0.042241325317760425,0.006360078277886497,0.1689653012710417,1.027061855670103,0.3588558799311025,0.03718199608610567,1.43542351972441
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldSayTooLittleInvocationsInAtLeastModeInOrder,0.12714776632302405,0.042241325317760425,0.006360078277886497,0.1689653012710417,1.027061855670103,0.3588558799311025,0.03718199608610567,1.43542351972441
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldSayTooManyInvocationsInOrder,0.12714776632302405,0.042241325317760425,0.006360078277886497,0.1689653012710417,1.027061855670103,0.3588558799311025,0.03718199608610567,1.43542351972441
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldSayTooLittleInvocationsInOrder,0.12714776632302405,0.042241325317760425,0.006360078277886497,0.1689653012710417,1.027061855670103,0.3588558799311025,0.03718199608610567,1.43542351972441
org.mockitousage.matchers.CapturingArgumentsTest.should_allow_capturing_for_stubbing,0.12714776632302405,0.042104712012943565,0.007907979870596693,0.16841884805177426,1.027061855670103,0.3416616026984252,0.05768343331795108,1.3666464107937009
org.mockitousage.bugs.ShouldOnlyModeAllowCapturingArgumentsTest.shouldAllowCapturingArguments,0.12714776632302405,0.042083285725835605,0.002162162162162162,0.16833314290334242,1.027061855670103,0.3509730070499187,0.001081081081081081,1.4038920281996747
org.mockitousage.stubbing.DeprecatedStubbingTest.shouldStubbingNotBeTreatedAsInteraction,0.12714776632302405,0.03366311801449883,0.003510825043885313,0.16831559007249416,1.027061855670103,0.27564549769977,0.015213575190169689,1.37822748849885
org.mockitousage.verification.VerificationInOrderMixedWithOrdiraryVerificationTest.shouldScreamWhenUnfamiliarMockPassedToInOrderObject,0.12714776632302405,0.0420393663457406,0.006360078277886497,0.1681574653829624,1.027061855670103,0.33626198251305645,0.029515418502202642,1.3450479300522258
org.mockitousage.verification.VerificationInOrderMixedWithOrdiraryVerificationTest.shouldFailOnNoMoreInteractionsOnMockVerifiedInOrder,0.12714776632302405,0.0420393663457406,0.006360078277886497,0.1681574653829624,1.027061855670103,0.33626198251305645,0.029515418502202642,1.3450479300522258
org.mockitousage.verification.VerificationInOrderMixedWithOrdiraryVerificationTest.shouldMixVerificationInOrderAndOrdinaryVerification,0.12714776632302405,0.0420393663457406,0.006360078277886497,0.1681574653829624,1.027061855670103,0.33626198251305645,0.029515418502202642,1.3450479300522258
org.mockitousage.verification.VerificationInOrderMixedWithOrdiraryVerificationTest.shouldUseEqualsToVerifyMethodVarargs,0.12714776632302405,0.0420393663457406,0.006360078277886497,0.1681574653829624,1.027061855670103,0.33626198251305645,0.029515418502202642,1.3450479300522258
org.mockitousage.verification.VerificationInOrderMixedWithOrdiraryVerificationTest.shouldAllowRedundantVerifications,0.12714776632302405,0.0420393663457406,0.006360078277886497,0.1681574653829624,1.027061855670103,0.33626198251305645,0.029515418502202642,1.3450479300522258
org.mockitousage.verification.VerificationInOrderMixedWithOrdiraryVerificationTest.shouldFailOnNoMoreInteractions,0.12714776632302405,0.0420393663457406,0.006360078277886497,0.1681574653829624,1.027061855670103,0.33626198251305645,0.029515418502202642,1.3450479300522258
org.mockitousage.verification.VerificationInOrderMixedWithOrdiraryVerificationTest.shouldUseEqualsToVerifyMethodArguments,0.12714776632302405,0.0420393663457406,0.006360078277886497,0.1681574653829624,1.027061855670103,0.33626198251305645,0.029515418502202642,1.3450479300522258
org.mockitousage.verification.VerificationInOrderMixedWithOrdiraryVerificationTest.shouldAllowOneMethodVerifiedInOrder,0.12714776632302405,0.0420393663457406,0.006360078277886497,0.1681574653829624,1.027061855670103,0.33626198251305645,0.029515418502202642,1.3450479300522258
org.mockitousage.verification.VerificationInOrderMixedWithOrdiraryVerificationTest.shouldAllowOrdinarilyVerifyingMockPassedToInOrderObject,0.12714776632302405,0.0420393663457406,0.006360078277886497,0.1681574653829624,1.027061855670103,0.33626198251305645,0.029515418502202642,1.3450479300522258
org.mockitousage.verification.VerificationInOrderMixedWithOrdiraryVerificationTest.shouldFailOnLastInvocationTooEarly,0.12714776632302405,0.0420393663457406,0.006360078277886497,0.1681574653829624,1.027061855670103,0.33626198251305645,0.029515418502202642,1.3450479300522258
org.mockitousage.basicapi.MocksSerializationForAnnotationTest.should_verify_even_if_some_methods_called_after_serialization,0.12714776632302405,0.04198708377490363,0.0040650406504065045,0.16794833509961452,1.027061855670103,0.398506029268552,0.008130081300813009,1.594024117074208
org.mockitousage.stubbing.BasicStubbingTest.unfinished_stubbing_cleans_up_the_state,0.12714776632302405,0.055959802113447,0.01753576372865713,0.167879406340341,1.027061855670103,0.4132713391701302,0.05768343331795108,1.2398140175103907
org.mockitousage.serialization.ParallelSerializationTest.single_mock_being_serialized_in_different_classloaders_by_multiple_threads,0.12714776632302405,0.05595143067789692,0.010245901639344262,0.16785429203369076,1.027061855670103,0.4829212267136363,0.2065378900445765,1.448763680140909
org.mockitousage.matchers.MatchersTest.shouldUseSmartEqualsForPrimitiveArrays,0.12714776632302405,0.05588156022465587,0.01730103806228374,0.1676446806739676,1.027061855670103,0.6087869653622516,0.25128865979381443,1.8263608960867548
org.mockitousage.matchers.MatchersTest.sameMatcherAndNulls,0.12714776632302405,0.05588156022465587,0.01730103806228374,0.1676446806739676,1.027061855670103,0.6087869653622516,0.25128865979381443,1.8263608960867548
org.mockitousage.matchers.MatchersTest.eqMatcherAndNulls,0.12714776632302405,0.05588156022465587,0.01730103806228374,0.1676446806739676,1.027061855670103,0.6087869653622516,0.25128865979381443,1.8263608960867548
org.mockitousage.matchers.MatchersTest.shouldUseSmartEqualsForArrays,0.12714776632302405,0.05588156022465587,0.01730103806228374,0.1676446806739676,1.027061855670103,0.6087869653622516,0.25128865979381443,1.8263608960867548
org.mockitousage.examples.use.ExampleTest.managerCountsArticlesAndSavesThemInTheDatabase,0.12714776632302405,0.027932325493684015,0.004761904761904762,0.16759395296210408,1.027061855670103,0.20013820084532832,0.012987012987012988,1.20082920507197
org.mockito.internal.InvalidStateDetectionTest.shouldDetectUnfinishedStubbing,0.12714776632302405,0.05582025324293365,0.017117117117117116,0.16746075972880095,1.027061855670103,0.49818891056004455,0.21621621621621623,1.4945667316801337
org.mockito.internal.InvalidStateDetectionTest.shouldCorrectStateAfterDetectingUnfinishedVerification,0.12714776632302405,0.05582025324293365,0.017117117117117116,0.16746075972880095,1.027061855670103,0.49818891056004455,0.21621621621621623,1.4945667316801337
org.mockitousage.verification.OnlyVerificationTest.shouldVerifyMethodWasInvokedExclusivelyWithMatchersUsage,0.12714776632302405,0.055767020685753614,0.003372681281618887,0.16730106205726084,1.027061855670103,0.611034984437406,0.02023608768971332,1.8331049533122181
org.mockitousage.stacktrace.PointingStackTraceToActualInvocationInOrderTest.shouldPointToThirdMethod,0.12714776632302405,0.033426657415828925,0.002067539627842867,0.16713328707914463,1.027061855670103,0.2793392139124648,0.0034458993797381117,1.396696069562324
org.mockitousage.stacktrace.PointingStackTraceToActualInvocationInOrderTest.shouldPointToSecondMethod,0.12714776632302405,0.033426657415828925,0.002067539627842867,0.16713328707914463,1.027061855670103,0.2793392139124648,0.0034458993797381117,1.396696069562324
org.mockitousage.stacktrace.PointingStackTraceToActualInvocationInOrderTest.shouldPointToFirstMethodBecauseOfTooManyActualInvocations,0.12714776632302405,0.033426657415828925,0.002067539627842867,0.16713328707914463,1.027061855670103,0.2793392139124648,0.0034458993797381117,1.396696069562324
org.mockitousage.stacktrace.PointingStackTraceToActualInvocationInOrderTest.shouldPointStackTraceToPreviousVerified,0.12714776632302405,0.033426657415828925,0.002067539627842867,0.16713328707914463,1.027061855670103,0.2793392139124648,0.0034458993797381117,1.396696069562324
org.mockitousage.stacktrace.PointingStackTraceToActualInvocationInOrderTest.shouldPointToFourthMethodBecauseOfTooLittleActualInvocations,0.12714776632302405,0.033426657415828925,0.002067539627842867,0.16713328707914463,1.027061855670103,0.2793392139124648,0.0034458993797381117,1.396696069562324
org.mockitousage.stacktrace.PointingStackTraceToActualInvocationInOrderTest.shouldPointToSecondMethodBecauseOfTooManyActualInvocations,0.12714776632302405,0.033426657415828925,0.002067539627842867,0.16713328707914463,1.027061855670103,0.2793392139124648,0.0034458993797381117,1.396696069562324
org.mockitousage.bugs.AIOOBExceptionWithAtLeastTest.testCompleteProgress,0.12714776632302405,0.05547404878722562,0.0024937655860349127,0.16642214636167688,1.027061855670103,0.6056750471997432,0.004156275976724855,1.8170251415992296
org.mockitousage.matchers.CustomMatchersTest.shouldCustomMatcherPrintDescriptionBasedOnName,0.12714776632302405,0.0552526336001695,0.015414258188824663,0.1657579008005085,1.027061855670103,0.4511650080448126,0.07514450867052024,1.3534950241344377
org.mockitousage.matchers.CustomMatchersTest.shouldAnonymousCustomMatcherPrintDefaultDescription,0.12714776632302405,0.0552526336001695,0.015414258188824663,0.1657579008005085,1.027061855670103,0.4511650080448126,0.07514450867052024,1.3534950241344377
org.mockitousage.stacktrace.ClickableStackTracesWhenFrameworkMisusedTest.shouldPointOutMisplacedMatcher,0.12714776632302405,0.04141370836090307,0.007529089664613279,0.1656548334436123,1.027061855670103,0.32972872938611775,0.009079118028534372,1.318914917544471
org.mockitousage.stubbing.StubbingWithThrowablesTest.shouldInstantiateExceptionClassWithOngoingStubbingOnInteraction,0.12714776632302405,0.055193023386745,0.015463917525773196,0.165579070160235,1.027061855670103,0.4171044413610794,0.0666054203031695,1.2513133240832381
org.mockitousage.bugs.TimeoutWithAtMostOrNeverShouldBeDisabledTest.shouldDisableTimeoutForAtMost,0.12714776632302405,0.041279991007496575,0.0022371364653243847,0.1651199640299863,1.027061855670103,0.3647809413006711,0.0,1.4591237652026845
org.mockitousage.bugs.TimeoutWithAtMostOrNeverShouldBeDisabledTest.shouldDisableTimeoutForNever,0.12714776632302405,0.041279991007496575,0.0022371364653243847,0.1651199640299863,1.027061855670103,0.3647809413006711,0.0,1.4591237652026845
org.mockitousage.annotation.CaptorAnnotationTest.testNormalUsage,0.12714776632302405,0.04127420811994007,0.005905511811023622,0.16509683247976029,1.027061855670103,0.3440858331053537,0.05454545454545454,1.3763433324214147
org.mockitousage.matchers.HamcrestMatchersTest.shouldVerifyUsingHamcrestMatcher,0.12714776632302405,0.04127378284242625,0.006487025948103792,0.165095131369705,1.027061855670103,0.3281211815952316,0.01347305389221557,1.3124847263809265
org.mockitousage.verification.BasicVerificationTest.shouldDetectWhenOverloadedMethodCalled,0.12714776632302405,0.054982817869415807,0.014604810996563574,0.16494845360824742,1.027061855670103,0.4614833906071019,0.10609965635738831,1.3844501718213058
org.mockitousage.stacktrace.PointingStackTraceToActualInvocationTest.shouldPointToTooManyInvocationsChunkOnError,0.12714776632302405,0.04118914990916308,0.00202020202020202,0.16475659963665232,1.027061855670103,0.34276879707812946,0.004545454545454545,1.3710751883125178
org.mockitousage.stacktrace.PointingStackTraceToActualInvocationTest.shouldNotPointStackTracesToRunnersCode,0.12714776632302405,0.04118914990916308,0.00202020202020202,0.16475659963665232,1.027061855670103,0.34276879707812946,0.004545454545454545,1.3710751883125178
