TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.apache.commons.cli2.resource.ResourceHelperTest.testNewMessage1Param,,,,0.0,,,,0.0
org.apache.commons.cli2.bug.Bug27575Test.testRequiredOptions,,,,0.0,,,,0.0
org.apache.commons.cli2.option.SwitchTest.testNullEnablePrefix,,,,0.0,,,,0.0
org.apache.commons.cli2.validation.ClassValidatorTest.testCreateClassInstance,,,,0.0,,,,0.0
org.apache.commons.cli2.resource.ResourceHelperTest.testNewMessage3Params,,,,0.0,,,,0.0
org.apache.commons.cli2.option.ParentTest.testAppendUsage_NoArguments,,,,0.0,,,,0.0
org.apache.commons.cli2.option.GroupTest.testAppendUsage_NoExpand,,,,0.0,,,,0.0
org.apache.commons.cli2.CommandLineDefaultsTest.testSwitch_Method,,,,0.0,,,,0.0
org.apache.commons.cli2.option.GroupTest.testAppendUsage_NoOptional,,,,0.0,,,,0.0
org.apache.commons.cli2.util.ComparatorsTest.testDefaultOptionLast,,,,0.0,,,,0.0
org.apache.commons.cli2.option.CommandTest.testGetDescription,,,,0.0,,,,0.0
org.apache.commons.cli2.option.ParentTest.testHelpLines_NoArgument,,,,0.0,,,,0.0
org.apache.commons.cli2.commandline.ParserTest.testParseAndHelp_ByHelpOption,,,,0.0,,,,0.0
org.apache.commons.cli2.builder.ArgumentBuilderTest.testNegativeMinimum,,,,0.0,,,,0.0
org.apache.commons.cli2.util.HelpFormatterTest.testPrintHelp,,,,0.0,,,,0.0
org.apache.commons.cli2.util.ComparatorsTest.testDefaultOptionFirst,,,,0.0,,,,0.0
org.apache.commons.cli2.builder.ArgumentBuilderTest.testNullValidator,,,,0.0,,,,0.0
org.apache.commons.cli2.option.SwitchTest.testNullDisablePrefix,,,,0.0,,,,0.0
org.apache.commons.cli2.builder.DefaultOptionBuilderTest.testNew_EmptyLongPrefix,,,,0.0,,,,0.0
org.apache.commons.cli2.builder.DefaultOptionBuilderTest.testWithChildren,,,,0.0,,,,0.0
org.apache.commons.cli2.resource.ResourceHelperTest.testDefaultBundle,,,,0.0,,,,0.0
org.apache.commons.cli2.jdepend.JDependTest.testJUnitNotPresent,,,,0.0,,,,0.0
org.apache.commons.cli2.CommandLineDefaultsTest.testValues_Parsed_Option,,,,0.0,,,,0.0
org.apache.commons.cli2.validation.FileValidatorTest.testValidate_ReadableFile,,,,0.0,,,,0.0
org.apache.commons.cli2.option.SwitchTest.testGetDescription,,,,0.0,,,,0.0
org.apache.commons.cli2.validation.FileValidatorTest.testValidate,,,,0.0,,,,0.0
org.apache.commons.cli2.option.ArgumentTest.testHelpLines,,,,0.0,,,,0.0
org.apache.commons.cli2.commandline.ParserTest.testParseAndHelp_ByHelpTrigger,,,,0.0,,,,0.0
org.apache.commons.cli2.util.HelpFormatterTest.testPad_TooShort,,,,0.0,,,,0.0
org.apache.commons.cli2.validation.DateValidatorTest.testMinimumBounds,,,,0.0,,,,0.0
org.apache.commons.cli2.option.GroupTest.testHelpLines,,,,0.0,,,,0.0
org.apache.commons.cli2.commandline.ParserTest.testParse_WithUnexpectedOption,,,,0.0,,,,0.0
org.apache.commons.cli2.util.HelpFormatterTest.testPad_Null,,,,0.0,,,,0.0
org.apache.commons.cli2.option.CommandTest.testNullPreferredName,,,,0.0,,,,0.0
org.apache.commons.cli2.builder.DefaultOptionBuilderTest.testWithDescription,,,,0.0,,,,0.0
org.apache.commons.cli2.option.ArgumentTest.testAppendUsage_Infinite,,,,0.0,,,,0.0
org.apache.commons.cli2.validation.ClassValidatorTest.testLoadable,,,,0.0,,,,0.0
org.apache.commons.cli2.util.HelpFormatterTest.testWrap_Below1Length,,,,0.0,,,,0.0
org.apache.commons.cli2.builder.ArgumentBuilderTest.testConsumeRemaining,,,,0.0,,,,0.0
org.apache.commons.cli2.CommandLineDefaultsTest.testValues_Parsed_Method_Option,,,,0.0,,,,0.0
org.apache.commons.cli2.resource.ResourceHelperTest.testNewMessage4Params,,,,0.0,,,,0.0
org.apache.commons.cli2.option.SwitchTest.testAppendUsage_NoDisabledOrEnabled,,,,0.0,,,,0.0
org.apache.commons.cli2.option.ArgumentTest.testValidate_Minimum,,,,0.0,,,,0.0
org.apache.commons.cli2.util.HelpFormatterTest.testPrint,,,,0.0,,,,0.0
org.apache.commons.cli2.validation.FileValidatorTest.testValidate_WritableFile,,,,0.0,,,,0.0
org.apache.commons.cli2.option.ParentTest.testAppendUsage_NoChildren,,,,0.0,,,,0.0
org.apache.commons.cli2.util.HelpFormatterTest.testComparator,,,,0.0,,,,0.0
org.apache.commons.cli2.validation.DateValidatorTest.testDefaultValidator,,,,0.0,,,,0.0
org.apache.commons.cli2.builder.ArgumentBuilderTest.testMaximum,,,,0.0,,,,0.0
org.apache.commons.cli2.validation.DateValidatorTest.testDefaultDateFormatValidate,,,,0.0,,,,0.0
org.apache.commons.cli2.bug.Bug32533Test.testBlah,,,,0.0,,,,0.0
org.apache.commons.cli2.util.HelpFormatterTest.testPad_TooLong,,,,0.0,,,,0.0
org.apache.commons.cli2.builder.ArgumentBuilderTest.testNullName,,,,0.0,,,,0.0
org.apache.commons.cli2.option.ParentTest.testNullPreferredName,,,,0.0,,,,0.0
org.apache.commons.cli2.validation.NumberValidatorTest.testValidate_Minimum,,,,0.0,,,,0.0
org.apache.commons.cli2.util.ComparatorsTest.testSwitchFirst,,,,0.0,,,,0.0
org.apache.commons.cli2.option.GroupTest.testTriggers,,,,0.0,,,,0.0
org.apache.commons.cli2.option.GroupTest.testPrefixes,,,,0.0,,,,0.0
org.apache.commons.cli2.CommandLineDefaultsTest.testSwitch_Method_Option,,,,0.0,,,,0.0
org.apache.commons.cli2.builder.DefaultOptionBuilderTest.testWithRequired,,,,0.0,,,,0.0
org.apache.commons.cli2.util.HelpFormatterTest.testGutters,,,,0.0,,,,0.0
org.apache.commons.cli2.validation.ClassValidatorTest.testInstantiate,,,,0.0,,,,0.0
org.apache.commons.cli2.util.HelpFormatterTest.testPrintException,,,,0.0,,,,0.0
org.apache.commons.cli2.validation.DateValidatorTest.testDefaultTimeFormatValidate,,,,0.0,,,,0.0
org.apache.commons.cli2.validation.EnumValidatorTest.testNonMember,,,,0.0,,,,0.0
org.apache.commons.cli2.builder.ArgumentBuilderTest.testDefaults,,,,0.0,,,,0.0
org.apache.commons.cli2.PrecedenceTest.testArgumentVsBurst,,,,0.0,,,,0.0
org.apache.commons.cli2.option.CommandTest.testValidate,,,,0.0,,,,0.0
org.apache.commons.cli2.builder.DefaultOptionBuilderTest.testNew_EmptyShortPrefix,,,,0.0,,,,0.0
org.apache.commons.cli2.option.DefaultOptionTest.testGetPreferredName,,,,0.0,,,,0.0
org.apache.commons.cli2.option.CommandTest.testAppendUsage,,,,0.0,,,,0.0
org.apache.commons.cli2.util.ComparatorsTest.testRequiredLast,,,,0.0,,,,0.0
org.apache.commons.cli2.validation.FileValidatorTest.testValidate_Directory,,,,0.0,,,,0.0
org.apache.commons.cli2.util.ComparatorsTest.testNamedLast,,,,0.0,,,,0.0
org.apache.commons.cli2.option.ArgumentTest.testAppendUsage_InfiniteNoOptional,,,,0.0,,,,0.0
org.apache.commons.cli2.resource.ResourceHelperTest.testNewMessage2Params,,,,0.0,,,,0.0
org.apache.commons.cli2.CommandLineDefaultsTest.testValues_Parsed,,,,0.0,,,,0.0
org.apache.commons.cli2.option.ArgumentTest.testNew,,,,0.0,,,,0.0
org.apache.commons.cli2.option.SwitchTest.testDisabledPrefixStartsWithEnabledPrefix,,,,0.0,,,,0.0
org.apache.commons.cli2.util.ComparatorsTest.testCommandFirst,,,,0.0,,,,0.0
org.apache.commons.cli2.validation.ClassValidatorTest.testIllegalNameChar,,,,0.0,,,,0.0
org.apache.commons.cli2.CommandLineDefaultsTest.testSwitch_Parsed_Option,,,,0.0,,,,0.0
org.apache.commons.cli2.validation.NumberValidatorTest.testValidate_Percent,,,,0.0,,,,0.0
org.apache.commons.cli2.util.HelpFormatterTest.testWrap,,,,0.0,,,,0.0
org.apache.commons.cli2.builder.ArgumentBuilderTest.testEmptyConsumeRemaining,,,,0.0,,,,0.0
org.apache.commons.cli2.option.SwitchTest.testEmptyPreferredName,,,,0.0,,,,0.0
org.apache.commons.cli2.option.GroupTest.testHelpLines_NoName,,,,0.0,,,,0.0
org.apache.commons.cli2.option.GroupTest.testAppendUsage,,,,0.0,,,,0.0
org.apache.commons.cli2.util.HelpFormatterTest.testPad,,,,0.0,,,,0.0
org.apache.commons.cli2.validation.UrlValidatorTest.testMalformedURL,,,,0.0,,,,0.0
org.apache.commons.cli2.bug.BugLoopingOptionLookAlikeTest.testLoopingOptionLookAlike,,,,0.0,,,,0.0
org.apache.commons.cli2.CommandLineDefaultsTest.testValues_Option,,,,0.0,,,,0.0
org.apache.commons.cli2.resource.ResourceHelperTest.testOverridden,,,,0.0,,,,0.0
org.apache.commons.cli2.option.GroupTest.testAppendUsage_NoName,,,,0.0,,,,0.0
org.apache.commons.cli2.option.GroupTest.testHelpLines_NoExpanded,,,,0.0,,,,0.0
org.apache.commons.cli2.validation.DateValidatorTest.testMaximumBounds,,,,0.0,,,,0.0
org.apache.commons.cli2.util.ComparatorsTest.testSwitchLast,,,,0.0,,,,0.0
org.apache.commons.cli2.option.ArgumentTest.testTooManyDefaults,,,,0.0,,,,0.0
org.apache.commons.cli2.validation.FileValidatorTest.testValidate_File,,,,0.0,,,,0.0
org.apache.commons.cli2.option.ArgumentTest.testRequired,,,,0.0,,,,0.0
org.apache.commons.cli2.builder.DefaultOptionBuilderTest.testName,,,,0.0,,,,0.0
org.apache.commons.cli2.builder.DefaultOptionBuilderTest.testNew_NullShortPrefix,,,,0.0,,,,0.0
org.apache.commons.cli2.option.DefaultOptionTest.testAppendUsage_NoOptional,,,,0.0,,,,0.0
org.apache.commons.cli2.PrecedenceTest.testSimple,,,,0.0,,,,0.0
org.apache.commons.cli2.option.NestedGroupTest.testNestedGroupHelp,,,,0.0,,,,0.0
org.apache.commons.cli2.util.HelpFormatterTest.testWrap_InWord,,,,0.0,,,,0.0
org.apache.commons.cli2.bug.Bug13886Test.testMandatoryGroup,,,,0.0,,,,0.0
org.apache.commons.cli2.builder.ArgumentBuilderTest.testMinimum,,,,0.0,,,,0.0
org.apache.commons.cli2.option.CommandTest.testGetPreferredName,,,,0.0,,,,0.0
org.apache.commons.cli2.builder.DefaultOptionBuilderTest.testWithArgument,,,,0.0,,,,0.0
org.apache.commons.cli2.validation.NumberValidatorTest.testValidate_ExcessChars,,,,0.0,,,,0.0
org.apache.commons.cli2.validation.NumberValidatorTest.testValidate_Currency,,,,0.0,,,,0.0
org.apache.commons.cli2.option.ParentTest.testAppendUsage_NoArgumentsOrChildren,,,,0.0,,,,0.0
org.apache.commons.cli2.option.SwitchTest.testNullAliases,,,,0.0,,,,0.0
org.apache.commons.cli2.option.ParentTest.testHelpLines_NoChildren,,,,0.0,,,,0.0
org.apache.commons.cli2.validation.ClassValidatorTest.testCreateProtectedInstance,,,,0.0,,,,0.0
org.apache.commons.cli2.option.SwitchTest.testAppendUsage_NoDisabled,,,,0.0,,,,0.0
org.apache.commons.cli2.option.ParentTest.testHelpLines,,,,0.0,,,,0.0
org.apache.commons.cli2.CommandLineDefaultsTest.testValues,,,,0.0,,,,0.0
org.apache.commons.cli2.option.ArgumentTest.testGetDescription,,,,0.0,,,,0.0
org.apache.commons.cli2.option.CommandTest.testEmotyPreferredName,,,,0.0,,,,0.0
org.apache.commons.cli2.bug.BugLoopingOptionLookAlikeTest.testLoopingOptionLookAlike2,,,,0.0,,,,0.0
org.apache.commons.cli2.option.DefaultOptionTest.testAppendUsage,,,,0.0,,,,0.0
org.apache.commons.cli2.validation.DateValidatorTest.testDefaultDateTimeFormatValidate,,,,0.0,,,,0.0
org.apache.commons.cli2.option.ParentTest.testRequired,,,,0.0,,,,0.0
org.apache.commons.cli2.option.DefaultOptionTest.testAppendUsage_NoAlias,,,,0.0,,,,0.0
org.apache.commons.cli2.PrecedenceTest.testArgumentVsBurstVsChildren,,,,0.0,,,,0.0
org.apache.commons.cli2.validation.ClassValidatorTest.testCreateInterfaceInstance,,,,0.0,,,,0.0
org.apache.commons.cli2.CommandLineDefaultsTest.testSwitch_Parsed_Method_Option,,,,0.0,,,,0.0
org.apache.commons.cli2.option.DefaultOptionTest.testPrefixes,,,,0.0,,,,0.0
org.apache.commons.cli2.option.DefaultOptionTest.testTriggers,,,,0.0,,,,0.0
org.apache.commons.cli2.jdepend.JDependTest.testApiIndependance,,,,0.0,,,,0.0
org.apache.commons.cli2.validation.ClassValidatorTest.testValidName,,,,0.0,,,,0.0
org.apache.commons.cli2.validation.DateValidatorTest.testFormats,,,,0.0,,,,0.0
org.apache.commons.cli2.application.CpTest.testNoSource,,,,0.0,,,,0.0
org.apache.commons.cli2.validation.ClassValidatorTest.testNameBadMiddle,,,,0.0,,,,0.0
org.apache.commons.cli2.validation.FileValidatorTest.testValidate_Existing,,,,0.0,,,,0.0
org.apache.commons.cli2.option.DefaultOptionTest.testValidate,,,,0.0,,,,0.0
org.apache.commons.cli2.option.SwitchTest.testEnabledPrefixStartsWithDisabledPrefix,,,,0.0,,,,0.0
org.apache.commons.cli2.option.ParentTest.testAppendUsage,,,,0.0,,,,0.0
org.apache.commons.cli2.option.ParentTest.testGetId,,,,0.0,,,,0.0
org.apache.commons.cli2.validation.NumberValidatorTest.testValidate_Maximum,,,,0.0,,,,0.0
org.apache.commons.cli2.CommandLineDefaultsTest.testSwitch_Parsed_Method,,,,0.0,,,,0.0
org.apache.commons.cli2.validation.DateValidatorTest.testValidate,,,,0.0,,,,0.0
org.apache.commons.cli2.CommandLineDefaultsTest.testSwitch_Parsed,,,,0.0,,,,0.0
org.apache.commons.cli2.validation.UrlValidatorTest.testBadProtocol,,,,0.0,,,,0.0
org.apache.commons.cli2.commandline.ParserTest.testParseAndHelp_WithUnexpectedOption,,,,0.0,,,,0.0
org.apache.commons.cli2.application.CpTest.testHelp,,,,0.0,,,,0.0
org.apache.commons.cli2.option.ParentTest.testPrefixes,,,,0.0,,,,0.0
org.apache.commons.cli2.option.ParentTest.testTriggers,,,,0.0,,,,0.0
org.apache.commons.cli2.util.HelpFormatterTest.testWrap_AfterSpace,,,,0.0,,,,0.0
org.apache.commons.cli2.option.ParentTest.testGetPreferredName,,,,0.0,,,,0.0
org.apache.commons.cli2.option.ArgumentTest.testAppendUsage_InfiniteNoNumbering,,,,0.0,,,,0.0
