TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.apache.commons.cli.HelpFormatterTest.testAccessors,0.06451612903225806,0.06451612903225806,0.06451612903225806,0.12903225806451613,6.516129032258065,5.258064516129032,4.0,10.516129032258064
org.apache.commons.cli.OptionsTest.testGetMatchingOpts,0.06451612903225806,0.04301075268817204,0.03225806451612903,0.12903225806451613,1.4838709677419355,1.032258064516129,0.7741935483870968,3.096774193548387
org.apache.commons.cli.HelpFormatterTest.testRtrim,0.06451612903225806,0.06451612903225806,0.06451612903225806,0.12903225806451613,6.516129032258065,5.258064516129032,4.0,10.516129032258064
org.apache.commons.cli.HelpFormatterTest.testRenderWrappedTextSingleLine,0.06451612903225806,0.06451612903225806,0.06451612903225806,0.12903225806451613,6.516129032258065,5.258064516129032,4.0,10.516129032258064
org.apache.commons.cli.HelpFormatterTest.testRenderWrappedTextMultiLinePadded,0.06451612903225806,0.06451612903225806,0.06451612903225806,0.12903225806451613,6.516129032258065,5.258064516129032,4.0,10.516129032258064
org.apache.commons.cli.HelpFormatterTest.testRenderWrappedTextMultiLine,0.06451612903225806,0.06451612903225806,0.06451612903225806,0.12903225806451613,6.516129032258065,5.258064516129032,4.0,10.516129032258064
org.apache.commons.cli.HelpFormatterTest.testRenderWrappedTextWordCut,0.06451612903225806,0.06451612903225806,0.06451612903225806,0.12903225806451613,6.516129032258065,5.258064516129032,4.0,10.516129032258064
org.apache.commons.cli.HelpFormatterTest.testRenderWrappedTextSingleLinePadded2,0.06451612903225806,0.06451612903225806,0.06451612903225806,0.12903225806451613,6.516129032258065,5.258064516129032,4.0,10.516129032258064
org.apache.commons.cli.HelpFormatterTest.testFindWrapPos,0.06451612903225806,0.06451612903225806,0.06451612903225806,0.12903225806451613,6.516129032258065,5.258064516129032,4.0,10.516129032258064
org.apache.commons.cli.HelpFormatterTest.testRenderWrappedTextSingleLinePadded,0.06451612903225806,0.06451612903225806,0.06451612903225806,0.12903225806451613,6.516129032258065,5.258064516129032,4.0,10.516129032258064
org.apache.commons.cli.OptionsTest.testHelpOptions,0.06451612903225806,0.04301075268817204,0.03225806451612903,0.12903225806451613,1.4838709677419355,1.032258064516129,0.7741935483870968,3.096774193548387
org.apache.commons.cli.OptionTest.testClone,0.0967741935483871,0.0967741935483871,0.0967741935483871,0.0967741935483871,1.2258064516129032,1.2258064516129032,1.2258064516129032,1.2258064516129032
org.apache.commons.cli.OptionsTest.testToString,0.06451612903225806,0.04838709677419355,0.03225806451612903,0.0967741935483871,1.4838709677419355,1.1612903225806452,0.8387096774193549,2.3225806451612905
org.apache.commons.cli.OptionsTest.testLong,0.06451612903225806,0.04838709677419355,0.03225806451612903,0.0967741935483871,1.4838709677419355,1.1612903225806452,0.8387096774193549,2.3225806451612905
org.apache.commons.cli.OptionTest.testClear,0.0967741935483871,0.0967741935483871,0.0967741935483871,0.0967741935483871,1.2258064516129032,1.2258064516129032,1.2258064516129032,1.2258064516129032
org.apache.commons.cli.OptionsTest.testSimple,0.06451612903225806,0.04838709677419355,0.03225806451612903,0.0967741935483871,1.4838709677419355,1.1612903225806452,0.8387096774193549,2.3225806451612905
org.apache.commons.cli.OptionBuilderTest.testIllegalOptions,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.06451612903225806,0.8387096774193549,0.8064516129032258,0.7741935483870968,1.6129032258064515
org.apache.commons.cli.OptionBuilderTest.testCreateIncompleteOption,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.06451612903225806,0.8387096774193549,0.8064516129032258,0.7741935483870968,1.6129032258064515
org.apache.commons.cli.UtilTest.testStripLeadingHyphens,0.06451612903225806,0.06451612903225806,0.06451612903225806,0.06451612903225806,0.12903225806451613,0.12903225806451613,0.12903225806451613,0.12903225806451613
org.apache.commons.cli.UtilTest.testStripLeadingAndTrailingQuotes,0.06451612903225806,0.06451612903225806,0.06451612903225806,0.06451612903225806,0.12903225806451613,0.12903225806451613,0.12903225806451613,0.12903225806451613
