TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.math.linear.LUDecompositionImplTest.testPPermutation,0.14285714285714285,0.07449635900684386,0.014641288433382138,0.3724817950342193,0.0353467912968345,0.05155801295462555,0.05664948489220744,17.785714285714285,5.060368026392977,0.5051244509516838,25.301840131964884,1.2056167279500518,2.210083359083395,6.525658398224437,"[""RealMatrixImpl"", ""RealMatrix"", ""MatrixUtils"", ""LUDecompositionImpl"", ""LUDecompositionImplTest""]","[0.14285714285714285, 0.14285714285714285, 0.045078888054094664, 0.027047332832456798, 0.014641288433382138]","[1.6428571428571428, 17.785714285714285, 4.589782118707738, 0.7783621337340345, 0.5051244509516838]"
org.apache.commons.math.linear.LUDecompositionImplTest.testLLowerTriangular,0.14285714285714285,0.08946012665020929,0.027047332832456798,0.35784050660083716,0.05467800729040097,0.07062775308394956,0.05377623511150066,17.785714285714285,6.1991789202533,0.7783621337340345,24.7967156810132,1.8454058726144877,3.196400723800593,6.837091534638225,"[""RealMatrix"", ""LUDecompositionImpl"", ""LUDecompositionImplTest"", ""RealMatrixImpl""]","[0.14285714285714285, 0.14285714285714285, 0.045078888054094664, 0.027047332832456798]","[1.6428571428571428, 17.785714285714285, 4.589782118707738, 0.7783621337340345]"
org.apache.commons.math.linear.LUDecompositionImplTest.testUUpperTriangular,0.14285714285714285,0.08946012665020929,0.027047332832456798,0.35784050660083716,0.05467800729040097,0.07062775308394956,0.05377623511150066,17.785714285714285,6.1991789202533,0.7783621337340345,24.7967156810132,1.8454058726144877,3.196400723800593,6.837091534638225,"[""RealMatrix"", ""LUDecompositionImpl"", ""LUDecompositionImplTest"", ""RealMatrixImpl""]","[0.14285714285714285, 0.14285714285714285, 0.045078888054094664, 0.027047332832456798]","[1.6428571428571428, 17.785714285714285, 4.589782118707738, 0.7783621337340345]"
org.apache.commons.math.linear.BiDiagonalTransformerTest.testVOrthogonal,0.125,0.06735350186398673,0.014641288433382138,0.3367675093199336,0.03485400046472,0.04887642049758799,0.048053221789641686,4.589782118707738,1.1746537406786914,0.0,5.873268703393457,0.8614910620442414,1.2174675289838917,1.864463264913511,"[""RealMatrix"", ""MatrixUtils"", ""BiDiagonalTransformer"", ""BiDiagonalTransformerTest"", ""RealMatrixImpl""]","[0.125, 0.125, 0.045078888054094664, 0.027047332832456798, 0.014641288433382138]","[0.0, 0.0, 4.589782118707738, 0.7783621337340345, 0.5051244509516838]"
org.apache.commons.math.linear.BiDiagonalTransformerTest.testUOrthogonal,0.125,0.06735350186398673,0.014641288433382138,0.3367675093199336,0.03485400046472,0.04887642049758799,0.048053221789641686,4.589782118707738,1.1746537406786914,0.0,5.873268703393457,0.8614910620442414,1.2174675289838917,1.864463264913511,"[""RealMatrix"", ""MatrixUtils"", ""BiDiagonalTransformer"", ""BiDiagonalTransformerTest"", ""RealMatrixImpl""]","[0.125, 0.125, 0.045078888054094664, 0.027047332832456798, 0.014641288433382138]","[0.0, 0.0, 4.589782118707738, 0.7783621337340345, 0.5051244509516838]"
org.apache.commons.math.linear.LUDecompositionImplTest.testDeterminant,0.14285714285714285,0.11026439125612679,0.045078888054094664,0.33079317376838036,0.08291110087517273,0.0972580829508897,0.046093111349214316,17.785714285714285,8.006117849093055,1.6428571428571428,24.018353547279165,3.398294304980986,5.118637732643381,7.019091657790867,"[""LUDecompositionImpl"", ""LUDecompositionImplTest"", ""RealMatrixImpl""]","[0.14285714285714285, 0.14285714285714285, 0.045078888054094664]","[1.6428571428571428, 17.785714285714285, 4.589782118707738]"
org.apache.commons.math.linear.LUDecompositionImplTest.testThreshold,0.14285714285714285,0.11026439125612679,0.045078888054094664,0.33079317376838036,0.08291110087517273,0.0972580829508897,0.046093111349214316,17.785714285714285,8.006117849093055,1.6428571428571428,24.018353547279165,3.398294304980986,5.118637732643381,7.019091657790867,"[""LUDecompositionImpl"", ""LUDecompositionImplTest"", ""RealMatrixImpl""]","[0.14285714285714285, 0.14285714285714285, 0.045078888054094664]","[1.6428571428571428, 17.785714285714285, 4.589782118707738]"
org.apache.commons.math.linear.LUDecompositionImplTest.testNonSquare,0.14285714285714285,0.11026439125612679,0.045078888054094664,0.33079317376838036,0.08291110087517273,0.0972580829508897,0.046093111349214316,17.785714285714285,8.006117849093055,1.6428571428571428,24.018353547279165,3.398294304980986,5.118637732643381,7.019091657790867,"[""LUDecompositionImpl"", ""LUDecompositionImplTest"", ""RealMatrixImpl""]","[0.14285714285714285, 0.14285714285714285, 0.045078888054094664]","[1.6428571428571428, 17.785714285714285, 4.589782118707738]"
org.apache.commons.math.linear.BiDiagonalTransformerTest.testMatricesValues,0.125,0.08053155522163787,0.027047332832456798,0.32212622088655146,0.05322294500295682,0.06606621350945147,0.0449230976666805,4.589782118707738,1.3420360631104433,0.0,5.368144252441773,1.3310046955860648,1.8901091511581212,1.905709992486852,"[""BiDiagonalTransformerTest"", ""RealMatrixImpl"", ""RealMatrix"", ""BiDiagonalTransformer"", ""Math""]","[0.125, 0.125, 0.045078888054094664, 0.027047332832456798]","[0.0, 0.0, 4.589782118707738, 0.7783621337340345]"
org.apache.commons.math.linear.BiDiagonalTransformerTest.testBBiDiagonal,0.125,0.08053155522163787,0.027047332832456798,0.32212622088655146,0.05322294500295682,0.06606621350945147,0.0449230976666805,4.589782118707738,1.3420360631104433,0.0,5.368144252441773,1.3310046955860648,1.8901091511581212,1.905709992486852,"[""RealMatrix"", ""BiDiagonalTransformer"", ""BiDiagonalTransformerTest"", ""RealMatrixImpl""]","[0.125, 0.125, 0.045078888054094664, 0.027047332832456798]","[0.0, 0.0, 4.589782118707738, 0.7783621337340345]"
org.apache.commons.math.linear.BiDiagonalTransformerTest.testDimensions,0.125,0.08053155522163787,0.027047332832456798,0.32212622088655146,0.05322294500295682,0.06606621350945147,0.0449230976666805,4.589782118707738,1.3420360631104433,0.0,5.368144252441773,1.3310046955860648,1.8901091511581212,1.905709992486852,"[""RealMatrix"", ""BiDiagonalTransformer"", ""BiDiagonalTransformerTest"", ""RealMatrixImpl""]","[0.125, 0.125, 0.045078888054094664, 0.027047332832456798]","[0.0, 0.0, 4.589782118707738, 0.7783621337340345]"
org.apache.commons.math.linear.BiDiagonalTransformerTest.testAEqualUSVt,0.125,0.08053155522163787,0.027047332832456798,0.32212622088655146,0.05322294500295682,0.06606621350945147,0.0449230976666805,4.589782118707738,1.3420360631104433,0.0,5.368144252441773,1.3310046955860648,1.8901091511581212,1.905709992486852,"[""RealMatrix"", ""BiDiagonalTransformer"", ""BiDiagonalTransformerTest"", ""RealMatrixImpl""]","[0.125, 0.125, 0.045078888054094664, 0.027047332832456798]","[0.0, 0.0, 4.589782118707738, 0.7783621337340345]"
org.apache.commons.math.linear.BiDiagonalTransformerTest.testUpperOrLower,0.125,0.09835962935136489,0.045078888054094664,0.29507888805409466,0.07856831078131819,0.08897426457201964,0.0376751734779459,4.589782118707738,1.5299273729025795,0.0,4.589782118707738,4.589782118707738,4.589782118707738,0.0,"[""BiDiagonalTransformerTest"", ""BiDiagonalTransformer"", ""RealMatrixImpl""]","[0.125, 0.125, 0.045078888054094664]","[0.0, 0.0, 4.589782118707738]"
org.apache.commons.math.linear.LUDecompositionImplTest.testNoDecompose,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.2857142857142857,0.14285714285714285,0.14285714285714285,0.0,17.785714285714285,9.714285714285714,1.6428571428571428,19.428571428571427,3.007878151260504,5.405496069289297,8.071428571428571,"[""LUDecompositionImpl"", ""LUDecompositionImplTest""]","[0.14285714285714285, 0.14285714285714285]","[1.6428571428571428, 17.785714285714285]"
org.apache.commons.math.linear.RealVectorImplTest.testBasicFunctions,0.09523809523809523,0.05341895486913419,0.004492362982929021,0.26709477434567097,0.016514973576042275,0.03461296286321522,0.03648701566125052,4.589782118707738,1.1489208540822449,0.0431266846361186,5.744604270411224,0.13535417367013253,0.33457423978965056,1.739563227769905,"[""Double"", ""Object"", ""RealVectorImplTest$RealVectorTestImpl"", ""RealVector"", ""RealMatrixImpl"", ""RealMatrix"", ""UnsupportedOperationException"", ""RealVectorImplTest"", ""RealVectorImpl""]","[0.09523809523809523, 0.09523809523809523, 0.045078888054094664, 0.027047332832456798, 0.004492362982929021]","[0.14285714285714285, 0.19047619047619047, 4.589782118707738, 0.7783621337340345, 0.0431266846361186]"
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegratorTest.testBackward,0.10810810810810811,0.0377493564993565,0.014583333333333334,0.2642454954954955,0.022958884854164228,0.028307228307282082,0.031836735038955115,0.8479166666666667,0.5414494851994852,0.22916666666666666,3.7901463963963966,0.4226712731068101,0.48202608810737163,0.23821827037076024,"[""TestProblemHandler"", ""Object"", ""TestProblemAbstract"", ""TestProblem5"", ""AdamsMoultonIntegratorTest"", ""TestProblem1"", ""Math"", ""FirstOrderIntegrator"", ""AdamsMoultonIntegrator""]","[0.10810810810810811, 0.05405405405405406, 0.0375, 0.01875, 0.016666666666666666, 0.014583333333333334, 0.014583333333333334]","[0.24324324324324326, 0.4864864864864865, 0.7729166666666667, 0.7666666666666667, 0.44375, 0.22916666666666666, 0.8479166666666667]"
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegratorTest.testSmallStep,0.10810810810810811,0.04161036036036036,0.014583333333333334,0.24966216216216217,0.025389149161251325,0.03161579487211205,0.03283528374418689,0.8479166666666667,0.5934966216216216,0.24324324324324326,3.5609797297297296,0.4918961205348285,0.5456201403756762,0.21735593894186106,"[""TestProblemHandler"", ""Object"", ""TestProblemAbstract"", ""AdamsMoultonIntegratorTest"", ""TestProblem1"", ""FirstOrderIntegrator"", ""AdamsMoultonIntegrator""]","[0.10810810810810811, 0.05405405405405406, 0.0375, 0.01875, 0.016666666666666666, 0.014583333333333334]","[0.24324324324324326, 0.4864864864864865, 0.7729166666666667, 0.7666666666666667, 0.44375, 0.8479166666666667]"
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegratorTest.testBigStep,0.10810810810810811,0.04161036036036036,0.014583333333333334,0.24966216216216217,0.025389149161251325,0.03161579487211205,0.03283528374418689,0.8479166666666667,0.5934966216216216,0.24324324324324326,3.5609797297297296,0.4918961205348285,0.5456201403756762,0.21735593894186106,"[""TestProblemHandler"", ""Object"", ""TestProblemAbstract"", ""AdamsMoultonIntegratorTest"", ""TestProblem1"", ""FirstOrderIntegrator"", ""AdamsMoultonIntegrator""]","[0.10810810810810811, 0.05405405405405406, 0.0375, 0.01875, 0.016666666666666666, 0.014583333333333334]","[0.24324324324324326, 0.4864864864864865, 0.7729166666666667, 0.7666666666666667, 0.44375, 0.8479166666666667]"
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegratorTest.testDecreasingSteps,0.10810810810810811,0.04091591591591592,0.0125,0.2454954954954955,0.02340810923784311,0.030135679082710292,0.03339477718165494,0.8479166666666667,0.5646771771771772,0.24324324324324326,3.3880630630630635,0.43999611941442984,0.5025173001420232,0.24500537742846637,"[""TestProblemHandler"", ""Object"", ""TestProblemFactory"", ""AdamsMoultonIntegratorTest"", ""FirstOrderIntegrator"", ""Math"", ""TestProblemAbstract"", ""AdamsMoultonIntegrator""]","[0.10810810810810811, 0.05405405405405406, 0.0375, 0.01875, 0.014583333333333334, 0.0125]","[0.24324324324324326, 0.4864864864864865, 0.7729166666666667, 0.7666666666666667, 0.8479166666666667, 0.2708333333333333]"
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegratorTest.testPredictorCoefficients,0.10810810810810811,0.08108108108108109,0.05405405405405406,0.24324324324324326,0.07484407484407486,0.07795943623283291,0.022067475160208815,0.4864864864864865,0.3693693693693694,0.24324324324324326,1.1081081081081083,0.34054054054054056,0.35509614647739646,0.09950775691159695,"[""AdamsBashforthIntegrator"", ""AdamsMoultonIntegratorTest"", ""AdamsMoultonIntegrator""]","[0.10810810810810811, 0.08108108108108109, 0.05405405405405406]","[0.24324324324324326, 0.3783783783783784, 0.4864864864864865]"
org.apache.commons.math.ode.nonstiff.AdamsBashforthIntegratorTest.testBackward,0.08108108108108109,0.03388835263835264,0.014583333333333334,0.23721846846846847,0.022729029764205644,0.0271674550209174,0.023658211673648316,0.8479166666666667,0.5684765122265122,0.22916666666666666,3.979335585585585,0.4701923514216664,0.5212181687688011,0.21605803027714662,"[""TestProblemHandler"", ""Object"", ""AdamsBashforthIntegrator"", ""TestProblemAbstract"", ""TestProblem5"", ""TestProblem1"", ""AdamsBashforthIntegratorTest"", ""Math"", ""FirstOrderIntegrator""]","[0.08108108108108109, 0.05405405405405406, 0.0375, 0.01875, 0.016666666666666666, 0.014583333333333334, 0.014583333333333334]","[0.3783783783783784, 0.5405405405405406, 0.7729166666666667, 0.7666666666666667, 0.44375, 0.22916666666666666, 0.8479166666666667]"
org.apache.commons.math.ode.nonstiff.AdamsBashforthIntegratorTest.testBigStep,0.08108108108108109,0.03710585585585586,0.014583333333333334,0.22263513513513514,0.02506215813028344,0.030135679082710292,0.02409418714500456,0.8479166666666667,0.6250281531531532,0.3783783783783784,3.750168918918919,0.5701315051964904,0.5977196898685864,0.1790939266082941,"[""TestProblemHandler"", ""Object"", ""AdamsBashforthIntegrator"", ""TestProblemAbstract"", ""TestProblem1"", ""AdamsBashforthIntegratorTest"", ""FirstOrderIntegrator""]","[0.08108108108108109, 0.05405405405405406, 0.0375, 0.01875, 0.016666666666666666, 0.014583333333333334]","[0.3783783783783784, 0.5405405405405406, 0.7729166666666667, 0.7666666666666667, 0.44375, 0.8479166666666667]"
org.apache.commons.math.ode.nonstiff.AdamsBashforthIntegratorTest.testSmallStep,0.08108108108108109,0.03710585585585586,0.014583333333333334,0.22263513513513514,0.02506215813028344,0.030135679082710292,0.02409418714500456,0.8479166666666667,0.6250281531531532,0.3783783783783784,3.750168918918919,0.5701315051964904,0.5977196898685864,0.1790939266082941,"[""TestProblemHandler"", ""Object"", ""AdamsBashforthIntegrator"", ""TestProblemAbstract"", ""TestProblem1"", ""AdamsBashforthIntegratorTest"", ""FirstOrderIntegrator""]","[0.08108108108108109, 0.05405405405405406, 0.0375, 0.01875, 0.016666666666666666, 0.014583333333333334]","[0.3783783783783784, 0.5405405405405406, 0.7729166666666667, 0.7666666666666667, 0.44375, 0.8479166666666667]"
org.apache.commons.math.ode.nonstiff.AdamsBashforthIntegratorTest.testDecreasingSteps,0.08108108108108109,0.036411411411411417,0.0125,0.21846846846846849,0.023129876089949517,0.02872485596043579,0.024725065871972204,0.8479166666666667,0.5962087087087087,0.2708333333333333,3.577252252252252,0.5015600867798767,0.5505010951166124,0.21604654074061613,"[""TestProblemHandler"", ""Object"", ""AdamsBashforthIntegrator"", ""TestProblemFactory"", ""FirstOrderIntegrator"", ""AdamsBashforthIntegratorTest"", ""Math"", ""TestProblemAbstract""]","[0.08108108108108109, 0.05405405405405406, 0.0375, 0.01875, 0.014583333333333334, 0.0125]","[0.3783783783783784, 0.5405405405405406, 0.7729166666666667, 0.7666666666666667, 0.8479166666666667, 0.2708333333333333]"
org.apache.commons.math.linear.QRDecompositionImplTest.testSolve,0.09523809523809523,0.03082412210803976,0.004492362982929021,0.21576885475627833,0.013916676659745147,0.020588424530670613,0.028944792011146615,4.589782118707738,1.0574902104498007,0.0431266846361186,7.402431473148606,0.17005876848725016,0.41058001825192303,1.4923379885903427,"[""Object"", ""QRDecomposition"", ""RealMatrixImpl"", ""RealMatrix"", ""RealVector"", ""RealVectorImplTest$RealVectorTestImpl"", ""UnsupportedOperationException"", ""QRDecompositionImplTest"", ""RealVectorImpl"", ""QRDecompositionImpl""]","[0.09523809523809523, 0.045078888054094664, 0.027047332832456798, 0.017964071856287425, 0.013972055888223553, 0.011976047904191617, 0.004492362982929021]","[0.14285714285714285, 4.589782118707738, 0.7783621337340345, 1.2095808383233533, 0.15169660678642716, 0.4870259481037924, 0.0431266846361186]"
org.apache.commons.math.linear.RealMatrixImplTest.testOperate,0.09523809523809523,0.03948027646764587,0.004492362982929021,0.19740138233822935,0.015087388520962594,0.026603379425860395,0.030702479328639204,4.589782118707738,1.3440337301868566,0.0431266846361186,6.720168650934283,0.15362055665346958,0.48069221964650316,1.6746183360067202,"[""RealMatrixImplTest"", ""RealMatrixImpl"", ""RealMatrix"", ""RealVector"", ""RealVectorImpl""]","[0.09523809523809523, 0.045078888054094664, 0.027047332832456798, 0.025544703230653644, 0.004492362982929021]","[0.14285714285714285, 4.589782118707738, 0.7783621337340345, 1.1660405709992487, 0.0431266846361186]"
org.apache.commons.math.linear.RealVectorImplTest.testConstructors,0.09523809523809523,0.0649895178197065,0.004492362982929021,0.19496855345911948,0.01231527093596059,0.03441111518136308,0.04277794842757789,0.19047619047619047,0.12548667265648397,0.0431266846361186,0.37646001796945194,0.08465608465608465,0.1054782485706381,0.06139635789454359,"[""Double"", ""Object"", ""RealVectorImplTest$RealVectorTestImpl"", ""RealVector"", ""UnsupportedOperationException"", ""RealVectorImplTest"", ""RealVectorImpl""]","[0.09523809523809523, 0.09523809523809523, 0.004492362982929021]","[0.14285714285714285, 0.19047619047619047, 0.0431266846361186]"
org.apache.commons.math.linear.RealVectorImplTest.testMapFunctions,0.09523809523809523,0.0649895178197065,0.004492362982929021,0.19496855345911948,0.01231527093596059,0.03441111518136308,0.04277794842757789,0.19047619047619047,0.12548667265648397,0.0431266846361186,0.37646001796945194,0.08465608465608465,0.1054782485706381,0.06139635789454359,"[""RealVector"", ""RealVectorImplTest"", ""RealVectorImpl""]","[0.09523809523809523, 0.09523809523809523, 0.004492362982929021]","[0.14285714285714285, 0.19047619047619047, 0.0431266846361186]"
org.apache.commons.math.linear.RealVectorImplTest.testDataInOut,0.09523809523809523,0.0649895178197065,0.004492362982929021,0.19496855345911948,0.01231527093596059,0.03441111518136308,0.04277794842757789,0.19047619047619047,0.12548667265648397,0.0431266846361186,0.37646001796945194,0.08465608465608465,0.1054782485706381,0.06139635789454359,"[""Double"", ""Object"", ""RealVectorImplTest$RealVectorTestImpl"", ""RealVector"", ""UnsupportedOperationException"", ""RealVectorImplTest"", ""RealVectorImpl""]","[0.09523809523809523, 0.09523809523809523, 0.004492362982929021]","[0.14285714285714285, 0.19047619047619047, 0.0431266846361186]"
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegratorTest.testDimensionCheck,0.10810810810810811,0.04835304054054054,0.014583333333333334,0.19341216216216217,0.025588302490290156,0.03452216490675108,0.03790642778349488,0.8479166666666667,0.5053490990990992,0.24324324324324326,2.021396396396397,0.4166862434202582,0.45935746247131776,0.21806092336058563,"[""AdamsMoultonIntegratorTest"", ""Object"", ""TestProblem1"", ""TestProblemAbstract"", ""AdamsMoultonIntegrator""]","[0.10810810810810811, 0.05405405405405406, 0.016666666666666666, 0.014583333333333334]","[0.24324324324324326, 0.4864864864864865, 0.44375, 0.8479166666666667]"
org.apache.commons.math.linear.RealMatrixImplTest.testGetRowVector,0.09523809523809523,0.04822725483882508,0.025544703230653644,0.19290901935530033,0.03676382247639185,0.041500401721192105,0.028209123400550963,4.589782118707738,1.669260491574541,0.14285714285714285,6.677041966298164,0.4273400454740432,0.8783090298943839,1.7252741760366046,"[""RealMatrix"", ""RealVectorImpl"", ""RealMatrixImplTest"", ""RealMatrixImpl""]","[0.09523809523809523, 0.045078888054094664, 0.027047332832456798, 0.025544703230653644]","[0.14285714285714285, 4.589782118707738, 0.7783621337340345, 1.1660405709992487]"
org.apache.commons.math.linear.RealMatrixImplTest.testPremultiplyVector,0.09523809523809523,0.04822725483882508,0.025544703230653644,0.19290901935530033,0.03676382247639185,0.041500401721192105,0.028209123400550963,4.589782118707738,1.669260491574541,0.14285714285714285,6.677041966298164,0.4273400454740432,0.8783090298943839,1.7252741760366046,"[""RealMatrix"", ""RealVectorImpl"", ""RealMatrixImplTest"", ""RealMatrixImpl""]","[0.09523809523809523, 0.045078888054094664, 0.027047332832456798, 0.025544703230653644]","[0.14285714285714285, 4.589782118707738, 0.7783621337340345, 1.1660405709992487]"
org.apache.commons.math.linear.RealMatrixImplTest.testSolve,0.09523809523809523,0.04822725483882508,0.025544703230653644,0.19290901935530033,0.03676382247639185,0.041500401721192105,0.028209123400550963,4.589782118707738,1.669260491574541,0.14285714285714285,6.677041966298164,0.4273400454740432,0.8783090298943839,1.7252741760366046,"[""RealMatrix"", ""RealVectorImpl"", ""RealMatrixImplTest"", ""RealMatrixImpl""]","[0.09523809523809523, 0.045078888054094664, 0.027047332832456798, 0.025544703230653644]","[0.14285714285714285, 4.589782118707738, 0.7783621337340345, 1.1660405709992487]"
