TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.math.optimization.direct.BOBYQAOptimizerTest.testMaxEvaluations,0.15789473684210525,0.06917242361655153,0.006089309878213802,0.2766896944662061,0.01272186972933901,0.029459989908508795,0.06512344801689468,174.78947368421052,45.2133751157325,0.08389715832205684,180.85350046293,0.2068108476962344,1.8543722057080978,74.84737676889843,"[""StringBuilder"", ""BOBYQAOptimizer"", ""Object"", ""BOBYQAOptimizerTest"", ""Arrays"", ""PrintStream"", ""MultivariateRealOptimizer"", ""BOBYQAOptimizerTest$Rosen"", ""Class"", ""RealPointValuePair""]","[0.15789473684210525, 0.10526315789473684, 0.007442489851150203, 0.006089309878213802]","[174.78947368421052, 5.842105263157895, 0.13802435723951287, 0.08389715832205684]"
org.apache.commons.math.optimization.direct.BOBYQAOptimizerTest.testConstrainedRosen,0.15789473684210525,0.06917242361655153,0.006089309878213802,0.2766896944662061,0.01272186972933901,0.029459989908508795,0.06512344801689468,174.78947368421052,45.2133751157325,0.08389715832205684,180.85350046293,0.2068108476962344,1.8543722057080978,74.84737676889843,"[""StringBuilder"", ""BOBYQAOptimizer"", ""Object"", ""BOBYQAOptimizerTest"", ""Arrays"", ""PrintStream"", ""MultivariateRealOptimizer"", ""BOBYQAOptimizerTest$Rosen"", ""Class"", ""RealPointValuePair""]","[0.15789473684210525, 0.10526315789473684, 0.007442489851150203, 0.006089309878213802]","[174.78947368421052, 5.842105263157895, 0.13802435723951287, 0.08389715832205684]"
org.apache.commons.math.optimization.direct.BOBYQAOptimizerTest.testRosen,0.15789473684210525,0.06917242361655153,0.006089309878213802,0.2766896944662061,0.01272186972933901,0.029459989908508795,0.06512344801689468,174.78947368421052,45.2133751157325,0.08389715832205684,180.85350046293,0.2068108476962344,1.8543722057080978,74.84737676889843,"[""StringBuilder"", ""BOBYQAOptimizer"", ""Object"", ""BOBYQAOptimizerTest"", ""Arrays"", ""PrintStream"", ""MultivariateRealOptimizer"", ""BOBYQAOptimizerTest$Rosen"", ""Class"", ""RealPointValuePair""]","[0.15789473684210525, 0.10526315789473684, 0.007442489851150203, 0.006089309878213802]","[174.78947368421052, 5.842105263157895, 0.13802435723951287, 0.08389715832205684]"
org.apache.commons.math.optimization.direct.BOBYQAOptimizerTest.testCigar,0.15789473684210525,0.06917242361655153,0.006089309878213802,0.2766896944662061,0.01272186972933901,0.029459989908508795,0.06512344801689468,174.78947368421052,45.2133751157325,0.08389715832205684,180.85350046293,0.2068108476962344,1.8543722057080978,74.84737676889843,"[""StringBuilder"", ""BOBYQAOptimizerTest$Cigar"", ""Object"", ""BOBYQAOptimizerTest"", ""BOBYQAOptimizer"", ""Arrays"", ""PrintStream"", ""MultivariateRealOptimizer"", ""Class"", ""RealPointValuePair""]","[0.15789473684210525, 0.10526315789473684, 0.007442489851150203, 0.006089309878213802]","[174.78947368421052, 5.842105263157895, 0.13802435723951287, 0.08389715832205684]"
org.apache.commons.math.optimization.direct.BOBYQAOptimizerTest.testRastrigin,0.15789473684210525,0.06917242361655153,0.006089309878213802,0.2766896944662061,0.01272186972933901,0.029459989908508795,0.06512344801689468,174.78947368421052,45.2133751157325,0.08389715832205684,180.85350046293,0.2068108476962344,1.8543722057080978,74.84737676889843,"[""StringBuilder"", ""BOBYQAOptimizer"", ""Object"", ""BOBYQAOptimizerTest"", ""Arrays"", ""PrintStream"", ""MultivariateRealOptimizer"", ""Class"", ""RealPointValuePair"", ""BOBYQAOptimizerTest$Rastrigin"", ""Math""]","[0.15789473684210525, 0.10526315789473684, 0.007442489851150203, 0.006089309878213802]","[174.78947368421052, 5.842105263157895, 0.13802435723951287, 0.08389715832205684]"
org.apache.commons.math.optimization.direct.BOBYQAOptimizerTest.testBoundariesDimensionMismatch,0.15789473684210525,0.06917242361655153,0.006089309878213802,0.2766896944662061,0.01272186972933901,0.029459989908508795,0.06512344801689468,174.78947368421052,45.2133751157325,0.08389715832205684,180.85350046293,0.2068108476962344,1.8543722057080978,74.84737676889843,"[""StringBuilder"", ""BOBYQAOptimizer"", ""Object"", ""BOBYQAOptimizerTest"", ""Arrays"", ""PrintStream"", ""MultivariateRealOptimizer"", ""BOBYQAOptimizerTest$Rosen"", ""Class"", ""RealPointValuePair""]","[0.15789473684210525, 0.10526315789473684, 0.007442489851150203, 0.006089309878213802]","[174.78947368421052, 5.842105263157895, 0.13802435723951287, 0.08389715832205684]"
org.apache.commons.math.optimization.direct.BOBYQAOptimizerTest.testMaximize,0.15789473684210525,0.06917242361655153,0.006089309878213802,0.2766896944662061,0.01272186972933901,0.029459989908508795,0.06512344801689468,174.78947368421052,45.2133751157325,0.08389715832205684,180.85350046293,0.2068108476962344,1.8543722057080978,74.84737676889843,"[""StringBuilder"", ""BOBYQAOptimizer"", ""Object"", ""BOBYQAOptimizerTest"", ""Arrays"", ""PrintStream"", ""BOBYQAOptimizerTest$MinusElli"", ""MultivariateRealOptimizer"", ""Class"", ""RealPointValuePair"", ""BOBYQAOptimizerTest$Elli"", ""Math""]","[0.15789473684210525, 0.10526315789473684, 0.007442489851150203, 0.006089309878213802]","[174.78947368421052, 5.842105263157895, 0.13802435723951287, 0.08389715832205684]"
org.apache.commons.math.optimization.direct.BOBYQAOptimizerTest.testElliRotated,0.15789473684210525,0.06917242361655153,0.006089309878213802,0.2766896944662061,0.01272186972933901,0.029459989908508795,0.06512344801689468,174.78947368421052,45.2133751157325,0.08389715832205684,180.85350046293,0.2068108476962344,1.8543722057080978,74.84737676889843,"[""StringBuilder"", ""BOBYQAOptimizer"", ""BOBYQAOptimizerTest$ElliRotated"", ""BOBYQAOptimizerTest"", ""Object"", ""Arrays"", ""PrintStream"", ""MultivariateRealOptimizer"", ""BOBYQAOptimizerTest$Basis"", ""Class"", ""RealPointValuePair"", ""Random"", ""Math""]","[0.15789473684210525, 0.10526315789473684, 0.007442489851150203, 0.006089309878213802]","[174.78947368421052, 5.842105263157895, 0.13802435723951287, 0.08389715832205684]"
org.apache.commons.math.optimization.direct.BOBYQAOptimizerTest.testRescue,0.15789473684210525,0.06917242361655153,0.006089309878213802,0.2766896944662061,0.01272186972933901,0.029459989908508795,0.06512344801689468,174.78947368421052,45.2133751157325,0.08389715832205684,180.85350046293,0.2068108476962344,1.8543722057080978,74.84737676889843,"[""StringBuilder"", ""BOBYQAOptimizer"", ""Object"", ""BOBYQAOptimizerTest"", ""Arrays"", ""PrintStream"", ""BOBYQAOptimizerTest$MinusElli"", ""MultivariateRealOptimizer"", ""Class"", ""RealPointValuePair"", ""BOBYQAOptimizerTest$Elli"", ""Math""]","[0.15789473684210525, 0.10526315789473684, 0.007442489851150203, 0.006089309878213802]","[174.78947368421052, 5.842105263157895, 0.13802435723951287, 0.08389715832205684]"
org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest.testXor,0.0697350069735007,0.030204405595549377,0.010582010582010581,0.2718396503599444,0.019513021069933013,0.024157090228023533,0.020164779104630545,9.910891089108912,2.5346712668344775,0.010638297872340425,22.812041401510296,0.08223738047759076,0.7744783129178118,3.011635594838089,"[""ArrayList"", ""IntervalsSet"", ""Vector1D"", ""SubLine"", ""Vector2D"", ""PolygonsSetTest"", ""RegionFactory"", ""PolygonsSet"", ""FastMath"", ""Line""]","[0.0697350069735007, 0.0594059405940594, 0.034653465346534656, 0.026737967914438502, 0.024752475247524754, 0.024752475247524754, 0.010638297872340425, 0.010582010582010581, 0.010582010582010581]","[2.683403068340307, 4.6683168316831685, 3.0594059405940595, 0.5668449197860963, 1.5792079207920793, 9.910891089108912, 0.010638297872340425, 0.15873015873015872, 0.1746031746031746]"
org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest.testUnlimitedSubHyperplane,0.0697350069735007,0.030204405595549377,0.010582010582010581,0.2718396503599444,0.019513021069933013,0.024157090228023533,0.020164779104630545,9.910891089108912,2.5346712668344775,0.010638297872340425,22.812041401510296,0.08223738047759076,0.7744783129178118,3.011635594838089,"[""ArrayList"", ""IntervalsSet"", ""Vector1D"", ""SubLine"", ""Vector2D"", ""PolygonsSetTest"", ""RegionFactory"", ""PolygonsSet"", ""FastMath"", ""Line""]","[0.0697350069735007, 0.0594059405940594, 0.034653465346534656, 0.026737967914438502, 0.024752475247524754, 0.024752475247524754, 0.010638297872340425, 0.010582010582010581, 0.010582010582010581]","[2.683403068340307, 4.6683168316831685, 3.0594059405940595, 0.5668449197860963, 1.5792079207920793, 9.910891089108912, 0.010638297872340425, 0.15873015873015872, 0.1746031746031746]"
org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest.testDifference,0.0697350069735007,0.030204405595549377,0.010582010582010581,0.2718396503599444,0.019513021069933013,0.024157090228023533,0.020164779104630545,9.910891089108912,2.5346712668344775,0.010638297872340425,22.812041401510296,0.08223738047759076,0.7744783129178118,3.011635594838089,"[""ArrayList"", ""IntervalsSet"", ""Vector1D"", ""SubLine"", ""Vector2D"", ""PolygonsSetTest"", ""RegionFactory"", ""PolygonsSet"", ""FastMath"", ""Line""]","[0.0697350069735007, 0.0594059405940594, 0.034653465346534656, 0.026737967914438502, 0.024752475247524754, 0.024752475247524754, 0.010638297872340425, 0.010582010582010581, 0.010582010582010581]","[2.683403068340307, 4.6683168316831685, 3.0594059405940595, 0.5668449197860963, 1.5792079207920793, 9.910891089108912, 0.010638297872340425, 0.15873015873015872, 0.1746031746031746]"
org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest.testUnion,0.0697350069735007,0.030204405595549377,0.010582010582010581,0.2718396503599444,0.019513021069933013,0.024157090228023533,0.020164779104630545,9.910891089108912,2.5346712668344775,0.010638297872340425,22.812041401510296,0.08223738047759076,0.7744783129178118,3.011635594838089,"[""ArrayList"", ""IntervalsSet"", ""Vector1D"", ""SubLine"", ""Vector2D"", ""PolygonsSetTest"", ""RegionFactory"", ""PolygonsSet"", ""FastMath"", ""Line""]","[0.0697350069735007, 0.0594059405940594, 0.034653465346534656, 0.026737967914438502, 0.024752475247524754, 0.024752475247524754, 0.010638297872340425, 0.010582010582010581, 0.010582010582010581]","[2.683403068340307, 4.6683168316831685, 3.0594059405940595, 0.5668449197860963, 1.5792079207920793, 9.910891089108912, 0.010638297872340425, 0.15873015873015872, 0.1746031746031746]"
org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest.testIntersection,0.0697350069735007,0.030204405595549377,0.010582010582010581,0.2718396503599444,0.019513021069933013,0.024157090228023533,0.020164779104630545,9.910891089108912,2.5346712668344775,0.010638297872340425,22.812041401510296,0.08223738047759076,0.7744783129178118,3.011635594838089,"[""ArrayList"", ""IntervalsSet"", ""Vector1D"", ""SubLine"", ""Vector2D"", ""PolygonsSetTest"", ""RegionFactory"", ""PolygonsSet"", ""FastMath"", ""Line""]","[0.0697350069735007, 0.0594059405940594, 0.034653465346534656, 0.026737967914438502, 0.024752475247524754, 0.024752475247524754, 0.010638297872340425, 0.010582010582010581, 0.010582010582010581]","[2.683403068340307, 4.6683168316831685, 3.0594059405940595, 0.5668449197860963, 1.5792079207920793, 9.910891089108912, 0.010638297872340425, 0.15873015873015872, 0.1746031746031746]"
org.apache.commons.math.geometry.euclidean.threed.PolyhedronsSetTest.testIsometry,0.0697350069735007,0.024136307983869665,0.010638297872340425,0.2654993878225663,0.017681974254640874,0.02028963067867076,0.0163715254971303,3.4158415841584158,1.7318688862005187,0.010638297872340425,19.050557748205705,0.05113387895060423,0.5809537820162369,1.2496057725216172,"[""SubPlane"", ""Object"", ""PolyhedronsSetTest$1"", ""PolyhedronsSetTest"", ""BoundaryAttribute"", ""Plane"", ""PolyhedronsSet"", ""Rotation"", ""RegionFactory"", ""BSPTree"", ""Vector3D"", ""PolygonsSet"", ""FastMath""]","[0.0697350069735007, 0.034653465346534656, 0.0297029702970297, 0.024752475247524754, 0.024752475247524754, 0.01958997722095672, 0.015489749430523917, 0.01485148514851485, 0.0106951871657754, 0.010638297872340425, 0.010638297872340425]","[2.683403068340307, 3.0594059405940595, 2.881188118811881, 1.7673267326732673, 3.4158415841584158, 1.869248291571754, 2.5330296127562644, 0.7772277227722773, 0.0106951871657754, 0.010638297872340425, 0.0425531914893617]"
org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest.testStair,0.0697350069735007,0.032650169060950494,0.010582010582010581,0.26120135248760395,0.021784684329550403,0.026764934247206773,0.020090041700370972,9.910891089108912,2.8501753879547445,0.15873015873015872,22.801403103637956,0.5181587589358709,1.3236598640618598,3.050869863106733,"[""ArrayList"", ""IntervalsSet"", ""Vector1D"", ""SubLine"", ""Vector2D"", ""PolygonsSetTest"", ""PolygonsSet"", ""FastMath"", ""Line""]","[0.0697350069735007, 0.0594059405940594, 0.034653465346534656, 0.026737967914438502, 0.024752475247524754, 0.024752475247524754, 0.010582010582010581, 0.010582010582010581]","[2.683403068340307, 4.6683168316831685, 3.0594059405940595, 0.5668449197860963, 1.5792079207920793, 9.910891089108912, 0.15873015873015872, 0.1746031746031746]"
org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest.testHole,0.0697350069735007,0.032650169060950494,0.010582010582010581,0.26120135248760395,0.021784684329550403,0.026764934247206773,0.020090041700370972,9.910891089108912,2.8501753879547445,0.15873015873015872,22.801403103637956,0.5181587589358709,1.3236598640618598,3.050869863106733,"[""ArrayList"", ""IntervalsSet"", ""Vector1D"", ""SubLine"", ""Vector2D"", ""PolygonsSetTest"", ""PolygonsSet"", ""FastMath"", ""Line""]","[0.0697350069735007, 0.0594059405940594, 0.034653465346534656, 0.026737967914438502, 0.024752475247524754, 0.024752475247524754, 0.010582010582010581, 0.010582010582010581]","[2.683403068340307, 4.6683168316831685, 3.0594059405940595, 0.5668449197860963, 1.5792079207920793, 9.910891089108912, 0.15873015873015872, 0.1746031746031746]"
org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest.testConcentric,0.0697350069735007,0.032650169060950494,0.010582010582010581,0.26120135248760395,0.021784684329550403,0.026764934247206773,0.020090041700370972,9.910891089108912,2.8501753879547445,0.15873015873015872,22.801403103637956,0.5181587589358709,1.3236598640618598,3.050869863106733,"[""ArrayList"", ""IntervalsSet"", ""Vector1D"", ""SubLine"", ""Vector2D"", ""PolygonsSetTest"", ""PolygonsSet"", ""FastMath"", ""Line""]","[0.0697350069735007, 0.0594059405940594, 0.034653465346534656, 0.026737967914438502, 0.024752475247524754, 0.024752475247524754, 0.010582010582010581, 0.010582010582010581]","[2.683403068340307, 4.6683168316831685, 3.0594059405940595, 0.5668449197860963, 1.5792079207920793, 9.910891089108912, 0.15873015873015872, 0.1746031746031746]"
org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest.testOppositeHyperplanes,0.0697350069735007,0.032650169060950494,0.010582010582010581,0.26120135248760395,0.021784684329550403,0.026764934247206773,0.020090041700370972,9.910891089108912,2.8501753879547445,0.15873015873015872,22.801403103637956,0.5181587589358709,1.3236598640618598,3.050869863106733,"[""ArrayList"", ""Vector1D"", ""IntervalsSet"", ""SubLine"", ""Vector2D"", ""PolygonsSetTest"", ""PolygonsSet"", ""FastMath"", ""Line""]","[0.0697350069735007, 0.0594059405940594, 0.034653465346534656, 0.026737967914438502, 0.024752475247524754, 0.024752475247524754, 0.010582010582010581, 0.010582010582010581]","[2.683403068340307, 4.6683168316831685, 3.0594059405940595, 0.5668449197860963, 1.5792079207920793, 9.910891089108912, 0.15873015873015872, 0.1746031746031746]"
org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest.testDisjointPolygons,0.0697350069735007,0.032650169060950494,0.010582010582010581,0.26120135248760395,0.021784684329550403,0.026764934247206773,0.020090041700370972,9.910891089108912,2.8501753879547445,0.15873015873015872,22.801403103637956,0.5181587589358709,1.3236598640618598,3.050869863106733,"[""ArrayList"", ""IntervalsSet"", ""Vector1D"", ""SubLine"", ""Vector2D"", ""PolygonsSetTest"", ""PolygonsSet"", ""FastMath"", ""Line""]","[0.0697350069735007, 0.0594059405940594, 0.034653465346534656, 0.026737967914438502, 0.024752475247524754, 0.024752475247524754, 0.010582010582010581, 0.010582010582010581]","[2.683403068340307, 4.6683168316831685, 3.0594059405940595, 0.5668449197860963, 1.5792079207920793, 9.910891089108912, 0.15873015873015872, 0.1746031746031746]"
org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest.testSingularPoint,0.0697350069735007,0.032650169060950494,0.010582010582010581,0.26120135248760395,0.021784684329550403,0.026764934247206773,0.020090041700370972,9.910891089108912,2.8501753879547445,0.15873015873015872,22.801403103637956,0.5181587589358709,1.3236598640618598,3.050869863106733,"[""ArrayList"", ""Vector1D"", ""IntervalsSet"", ""SubLine"", ""Vector2D"", ""PolygonsSetTest"", ""PolygonsSet"", ""FastMath"", ""Line""]","[0.0697350069735007, 0.0594059405940594, 0.034653465346534656, 0.026737967914438502, 0.024752475247524754, 0.024752475247524754, 0.010582010582010581, 0.010582010582010581]","[2.683403068340307, 4.6683168316831685, 3.0594059405940595, 0.5668449197860963, 1.5792079207920793, 9.910891089108912, 0.15873015873015872, 0.1746031746031746]"
org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest.testSimplyConnected,0.0697350069735007,0.032650169060950494,0.010582010582010581,0.26120135248760395,0.021784684329550403,0.026764934247206773,0.020090041700370972,9.910891089108912,2.8501753879547445,0.15873015873015872,22.801403103637956,0.5181587589358709,1.3236598640618598,3.050869863106733,"[""ArrayList"", ""IntervalsSet"", ""Vector1D"", ""SubLine"", ""Vector2D"", ""PolygonsSetTest"", ""PolygonsSet"", ""FastMath"", ""Line""]","[0.0697350069735007, 0.0594059405940594, 0.034653465346534656, 0.026737967914438502, 0.024752475247524754, 0.024752475247524754, 0.010582010582010581, 0.010582010582010581]","[2.683403068340307, 4.6683168316831685, 3.0594059405940595, 0.5668449197860963, 1.5792079207920793, 9.910891089108912, 0.15873015873015872, 0.1746031746031746]"
org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest.testChoppedHexagon,0.0697350069735007,0.031946229619387284,0.010582010582010581,0.2555698369550983,0.02179853482705198,0.02619601912481132,0.020338150942531042,9.910891089108912,2.8309529299946625,0.1746031746031746,22.6476234399573,0.7251669274691632,1.4844381925764845,3.04286510814734,"[""PolygonsSet"", ""SubHyperplane"", ""SubLine"", ""Vector2D"", ""PolygonsSetTest"", ""BSPTree"", ""SubHyperplane$SplitSubHyperplane"", ""FastMath"", ""Line""]","[0.0697350069735007, 0.0594059405940594, 0.034653465346534656, 0.026737967914438502, 0.024752475247524754, 0.01485148514851485, 0.01485148514851485, 0.010582010582010581]","[2.683403068340307, 4.6683168316831685, 3.0594059405940595, 0.5668449197860963, 9.910891089108912, 0.806930693069307, 0.7772277227722773, 0.1746031746031746]"
