TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.math.ode.nonstiff.AdamsIntegratorTest.decreasingStepsBashforth,0.15384615384615385,0.05925306577480491,0.007608695652173913,0.35551839464882945,0.015394013439218084,0.026849683581191816,0.06699037262452036,4.1923076923076925,1.0287486064659979,0.14456521739130435,6.172491638795987,0.3734909308940941,0.5431892802766869,1.4206384201035562,"[""TestProblemHandler"", ""Object"", ""FirstOrderIntegrator"", ""AdamsIntegrator"", ""TestProblemFactory"", ""AdamsIntegratorTest"", ""Math"", ""TestProblemAbstract""]","[0.15384615384615385, 0.15384615384615385, 0.01956521739130435, 0.010869565217391304, 0.009782608695652175, 0.007608695652173913]","[0.5769230769230769, 4.1923076923076925, 0.4032608695652174, 0.45543478260869563, 0.4, 0.14456521739130435]"
org.apache.commons.math.ode.nonstiff.AdamsIntegratorTest.decreasingStepsMoulton,0.15384615384615385,0.05925306577480491,0.007608695652173913,0.35551839464882945,0.015394013439218084,0.026849683581191816,0.06699037262452036,4.1923076923076925,1.0287486064659979,0.14456521739130435,6.172491638795987,0.3734909308940941,0.5431892802766869,1.4206384201035562,"[""TestProblemHandler"", ""Object"", ""FirstOrderIntegrator"", ""AdamsIntegrator"", ""TestProblemFactory"", ""AdamsIntegratorTest"", ""Math"", ""TestProblemAbstract""]","[0.15384615384615385, 0.15384615384615385, 0.01956521739130435, 0.010869565217391304, 0.009782608695652175, 0.007608695652173913]","[0.5769230769230769, 4.1923076923076925, 0.4032608695652174, 0.45543478260869563, 0.4, 0.14456521739130435]"
org.apache.commons.math.linear.QRDecompositionImplTest.testDimensions,0.12875536480686695,0.05743665158561614,0.006493506493506494,0.3446199095136968,0.02146505692150722,0.03743969623469169,0.04341794166983641,2.051502145922747,0.9276207775319504,0.00974025974025974,5.565724665191702,0.055110110029171835,0.4478088997698233,0.646691587194833,"[""DefaultRealMatrixChangingVisitor"", ""QRDecomposition"", ""RealMatrix"", ""QRDecompositionImplTest$3"", ""MatrixUtils"", ""Random"", ""QRDecompositionImplTest"", ""QRDecompositionImpl""]","[0.12875536480686695, 0.08583690987124463, 0.07725321888412018, 0.029361942405420668, 0.016918967052537846, 0.006493506493506494]","[2.051502145922747, 0.351931330472103, 1.1759656652360515, 1.028232636928289, 0.9483526268922529, 0.00974025974025974]"
org.apache.commons.math.linear.QRDecompositionImplTest.testAEqualQR,0.12875536480686695,0.05743665158561614,0.006493506493506494,0.3446199095136968,0.02146505692150722,0.03743969623469169,0.04341794166983641,2.051502145922747,0.9276207775319504,0.00974025974025974,5.565724665191702,0.055110110029171835,0.4478088997698233,0.646691587194833,"[""DefaultRealMatrixChangingVisitor"", ""QRDecomposition"", ""RealMatrix"", ""QRDecompositionImplTest$3"", ""MatrixUtils"", ""Random"", ""QRDecompositionImplTest"", ""QRDecompositionImpl""]","[0.12875536480686695, 0.08583690987124463, 0.07725321888412018, 0.029361942405420668, 0.016918967052537846, 0.006493506493506494]","[2.051502145922747, 0.351931330472103, 1.1759656652360515, 1.028232636928289, 0.9483526268922529, 0.00974025974025974]"
org.apache.commons.math.linear.QRDecompositionImplTest.testQOrthogonal,0.12875536480686695,0.05743665158561614,0.006493506493506494,0.3446199095136968,0.02146505692150722,0.03743969623469169,0.04341794166983641,2.051502145922747,0.9276207775319504,0.00974025974025974,5.565724665191702,0.055110110029171835,0.4478088997698233,0.646691587194833,"[""DefaultRealMatrixChangingVisitor"", ""QRDecomposition"", ""RealMatrix"", ""QRDecompositionImplTest$3"", ""MatrixUtils"", ""Random"", ""QRDecompositionImplTest"", ""QRDecompositionImpl""]","[0.12875536480686695, 0.08583690987124463, 0.07725321888412018, 0.029361942405420668, 0.016918967052537846, 0.006493506493506494]","[2.051502145922747, 0.351931330472103, 1.1759656652360515, 1.028232636928289, 0.9483526268922529, 0.00974025974025974]"
org.apache.commons.math.linear.QRDecompositionImplTest.testMatricesValues,0.12875536480686695,0.06762528060403807,0.016918967052537846,0.3381264030201903,0.03983299885321101,0.05314995778416979,0.040488173865515405,2.051502145922747,1.1111968810902886,0.351931330472103,5.555984405451443,0.8056357469060743,0.9629354092718403,0.5474037778023793,"[""QRDecomposition"", ""RealMatrix"", ""MatrixUtils"", ""QRDecompositionImplTest"", ""QRDecompositionImpl""]","[0.12875536480686695, 0.08583690987124463, 0.07725321888412018, 0.029361942405420668, 0.016918967052537846]","[2.051502145922747, 0.351931330472103, 1.1759656652360515, 1.028232636928289, 0.9483526268922529]"
org.apache.commons.math.linear.EigenDecompositionImplTest.testTridiagonal,0.09012875536480687,0.05492378533884431,0.016918967052537846,0.32954271203306584,0.03966947651356547,0.047710050005661815,0.024885779330186153,8.0,2.239302121938617,0.5879828326180258,13.435812731631701,1.134585352242573,1.4468659976642948,2.596771701812052,"[""EigenDecompositionImpl"", ""EigenDecompositionImplTest"", ""TriDiagonalTransformer"", ""Arrays"", ""RealMatrix"", ""MatrixUtils"", ""Random"", ""EigenDecomposition"", ""Math""]","[0.09012875536480687, 0.07296137339055794, 0.060085836909871244, 0.060085836909871244, 0.029361942405420668, 0.016918967052537846]","[8.0, 1.6824034334763949, 1.1888412017167382, 0.5879828326180258, 1.028232636928289, 0.9483526268922529]"
org.apache.commons.math.ode.nonstiff.AdamsIntegratorTest.dimensionCheckBashforth,0.15384615384615385,0.08235785953177258,0.010869565217391304,0.3294314381270903,0.02030456852791878,0.04089304100547654,0.07148829431438128,4.1923076923076925,1.3654055183946487,0.23695652173913043,5.461622073578595,0.4768857650227386,0.7147702707819015,1.6366524019643678,"[""Object"", ""AdamsIntegratorTest"", ""TestProblemAbstract"", ""TestProblem1"", ""AdamsIntegrator""]","[0.15384615384615385, 0.15384615384615385, 0.010869565217391304, 0.010869565217391304]","[0.5769230769230769, 4.1923076923076925, 0.45543478260869563, 0.23695652173913043]"
org.apache.commons.math.ode.nonstiff.AdamsIntegratorTest.dimensionCheckMoulton,0.15384615384615385,0.08235785953177258,0.010869565217391304,0.3294314381270903,0.02030456852791878,0.04089304100547654,0.07148829431438128,4.1923076923076925,1.3654055183946487,0.23695652173913043,5.461622073578595,0.4768857650227386,0.7147702707819015,1.6366524019643678,"[""Object"", ""AdamsIntegratorTest"", ""TestProblemAbstract"", ""TestProblem1"", ""AdamsIntegrator""]","[0.15384615384615385, 0.15384615384615385, 0.010869565217391304, 0.010869565217391304]","[0.5769230769230769, 4.1923076923076925, 0.45543478260869563, 0.23695652173913043]"
org.apache.commons.math.linear.EigenSolverTest.testInvertible,0.09012875536480687,0.05063193984528208,0.016918967052537846,0.3037916390716925,0.03708831008594049,0.04377889915746393,0.025226818067170625,8.0,2.139159060422165,0.3905579399141631,12.83495436253299,0.9118466184147916,1.2612765893993427,2.6489151319694058,"[""EigenDecompositionImpl"", ""EigenDecompositionImplTest"", ""RealMatrix"", ""MatrixUtils"", ""Random"", ""DecompositionSolver"", ""EigenSolverTest"", ""Math""]","[0.09012875536480687, 0.07296137339055794, 0.055793991416309016, 0.03862660944206009, 0.029361942405420668, 0.016918967052537846]","[8.0, 1.6824034334763949, 0.3905579399141631, 0.7854077253218884, 1.028232636928289, 0.9483526268922529]"
org.apache.commons.math.linear.EigenSolverTest.testNonInvertible,0.09012875536480687,0.05063193984528208,0.016918967052537846,0.3037916390716925,0.03708831008594049,0.04377889915746393,0.025226818067170625,8.0,2.139159060422165,0.3905579399141631,12.83495436253299,0.9118466184147916,1.2612765893993427,2.6489151319694058,"[""EigenDecompositionImpl"", ""EigenDecompositionImplTest"", ""RealMatrix"", ""MatrixUtils"", ""Random"", ""DecompositionSolver"", ""EigenSolverTest"", ""Math""]","[0.09012875536480687, 0.07296137339055794, 0.055793991416309016, 0.03862660944206009, 0.029361942405420668, 0.016918967052537846]","[8.0, 1.6824034334763949, 0.3905579399141631, 0.7854077253218884, 1.028232636928289, 0.9483526268922529]"
org.apache.commons.math.linear.LUDecompositionImplTest.testPAEqualLU,0.09012875536480687,0.04920132468076133,0.016918967052537846,0.29520794808456796,0.03700868024908143,0.04313577490911605,0.023495448491452537,2.0472103004291844,1.0218486169314636,0.3905579399141631,6.131091701588781,0.7275416470889705,0.8661011482149115,0.5626754929015364,"[""RealMatrix"", ""LUDecomposition"", ""LUDecompositionImpl"", ""MatrixUtils"", ""DecompositionSolver"", ""LUDecompositionImplTest""]","[0.09012875536480687, 0.060085836909871244, 0.055793991416309016, 0.04291845493562232, 0.029361942405420668, 0.016918967052537846]","[2.0472103004291844, 0.41630901287553645, 0.3905579399141631, 1.3004291845493563, 1.028232636928289, 0.9483526268922529]"
org.apache.commons.math.linear.QRSolverTest.testOverdetermined,0.12875536480686695,0.047422345433970926,0.006493506493506494,0.28453407260382557,0.020405767514569715,0.03209996601208284,0.040035387611250785,2.051502145922747,0.9226136244561278,0.00974025974025974,5.535681746736767,0.055225909364796544,0.4511027774074873,0.6372775203900485,"[""DefaultRealMatrixChangingVisitor"", ""QRSolverTest$1"", ""QRSolverTest"", ""RealMatrix"", ""MatrixUtils"", ""QRSolverTest$2"", ""Random"", ""DecompositionSolver"", ""QRDecompositionImpl""]","[0.12875536480686695, 0.055793991416309016, 0.04721030042918455, 0.029361942405420668, 0.016918967052537846, 0.006493506493506494]","[2.051502145922747, 0.3905579399141631, 1.1072961373390557, 1.028232636928289, 0.9483526268922529, 0.00974025974025974]"
org.apache.commons.math.linear.QRSolverTest.testUnderdetermined,0.12875536480686695,0.047422345433970926,0.006493506493506494,0.28453407260382557,0.020405767514569715,0.03209996601208284,0.040035387611250785,2.051502145922747,0.9226136244561278,0.00974025974025974,5.535681746736767,0.055225909364796544,0.4511027774074873,0.6372775203900485,"[""Double"", ""DefaultRealMatrixChangingVisitor"", ""QRSolverTest"", ""RealMatrix"", ""MatrixUtils"", ""QRSolverTest$2"", ""Random"", ""DecompositionSolver"", ""QRDecompositionImpl""]","[0.12875536480686695, 0.055793991416309016, 0.04721030042918455, 0.029361942405420668, 0.016918967052537846, 0.006493506493506494]","[2.051502145922747, 0.3905579399141631, 1.1072961373390557, 1.028232636928289, 0.9483526268922529, 0.00974025974025974]"
org.apache.commons.math.ode.sampling.NordsieckStepInterpolatorTest.derivativesConsistency,0.15384615384615385,0.03995911079869101,0.010869565217391304,0.27971377559083704,0.018702686655781505,0.024893709522253983,0.047571829914376564,0.5769230769230769,0.2956163401815575,0.0,2.0693143812709027,0.3928849535640271,0.4029883069565621,0.09738975096614835,"[""Object"", ""TestProblemAbstract"", ""StepInterpolatorTestUtils$1"", ""AdamsIntegrator"", ""StepInterpolator"", ""FirstOrderIntegrator"", ""TestProblem3"", ""StepInterpolatorTestUtils"", ""Math"", ""NordsieckStepInterpolatorTest""]","[0.15384615384615385, 0.037037037037037035, 0.034482758620689655, 0.01956521739130435, 0.013043478260869565, 0.010869565217391304, 0.010869565217391304]","[0.5769230769230769, 0.0, 0.0, 0.4032608695652174, 0.3076086956521739, 0.32608695652173914, 0.45543478260869563]"
org.apache.commons.math.linear.QRSolverTest.testSolveDimensionErrors,0.12875536480686695,0.05560811322206381,0.016918967052537846,0.2780405661103191,0.03570548246710122,0.04418853782701676,0.03900458880357844,2.051502145922747,1.1051882973993015,0.3905579399141631,5.525941486996508,0.8364014367930219,0.9714411443114424,0.5360467315370421,"[""QRSolverTest"", ""RealMatrix"", ""MatrixUtils"", ""DecompositionSolver"", ""QRDecompositionImpl""]","[0.12875536480686695, 0.055793991416309016, 0.04721030042918455, 0.029361942405420668, 0.016918967052537846]","[2.051502145922747, 0.3905579399141631, 1.1072961373390557, 1.028232636928289, 0.9483526268922529]"
org.apache.commons.math.linear.QRSolverTest.testSolveRankErrors,0.12875536480686695,0.05560811322206381,0.016918967052537846,0.2780405661103191,0.03570548246710122,0.04418853782701676,0.03900458880357844,2.051502145922747,1.1051882973993015,0.3905579399141631,5.525941486996508,0.8364014367930219,0.9714411443114424,0.5360467315370421,"[""QRSolverTest"", ""RealMatrix"", ""MatrixUtils"", ""DecompositionSolver"", ""QRDecompositionImpl""]","[0.12875536480686695, 0.055793991416309016, 0.04721030042918455, 0.029361942405420668, 0.016918967052537846]","[2.051502145922747, 0.3905579399141631, 1.1072961373390557, 1.028232636928289, 0.9483526268922529]"
org.apache.commons.math.linear.SingularValueDecompositionImplTest.testMoreRows,0.07296137339055794,0.04562478676945947,0.016918967052537846,0.2737487206167568,0.03529972314234533,0.040482051529438234,0.020529901851007063,2.0257510729613735,1.2042520504078584,0.5793991416309013,7.225512302447151,1.0202105455012405,1.1080888054754996,0.4914922751311497,"[""EigenDecompositionImplTest"", ""SingularValueDecompositionImpl"", ""SingularValueDecomposition"", ""RealMatrix"", ""SingularValueDecompositionImplTest"", ""MatrixUtils"", ""Random"", ""Math""]","[0.07296137339055794, 0.06866952789699571, 0.05150214592274678, 0.034334763948497854, 0.029361942405420668, 0.016918967052537846]","[1.6824034334763949, 2.0257510729613735, 0.5793991416309013, 0.9613733905579399, 1.028232636928289, 0.9483526268922529]"
org.apache.commons.math.linear.SingularValueDecompositionImplTest.testMoreColumns,0.07296137339055794,0.04562478676945947,0.016918967052537846,0.2737487206167568,0.03529972314234533,0.040482051529438234,0.020529901851007063,2.0257510729613735,1.2042520504078584,0.5793991416309013,7.225512302447151,1.0202105455012405,1.1080888054754996,0.4914922751311497,"[""EigenDecompositionImplTest"", ""SingularValueDecompositionImpl"", ""SingularValueDecomposition"", ""RealMatrix"", ""SingularValueDecompositionImplTest"", ""MatrixUtils"", ""Random"", ""Math""]","[0.07296137339055794, 0.06866952789699571, 0.05150214592274678, 0.034334763948497854, 0.029361942405420668, 0.016918967052537846]","[1.6824034334763949, 2.0257510729613735, 0.5793991416309013, 0.9613733905579399, 1.028232636928289, 0.9483526268922529]"
org.apache.commons.math.linear.EigenDecompositionImplTest.testDistinctEigenvalues,0.09012875536480687,0.05389137502463892,0.016918967052537846,0.2694568751231946,0.03714518922956748,0.04555933991273259,0.027143455732526002,8.0,2.4493943059829926,0.5879828326180258,12.246971529914964,1.1243230727543447,1.5048361067528848,2.7976839655005743,"[""EigenDecompositionImpl"", ""EigenDecompositionImplTest"", ""RealMatrix"", ""MatrixUtils"", ""EigenDecomposition"", ""Math""]","[0.09012875536480687, 0.07296137339055794, 0.060085836909871244, 0.029361942405420668, 0.016918967052537846]","[8.0, 1.6824034334763949, 0.5879828326180258, 1.028232636928289, 0.9483526268922529]"
org.apache.commons.math.linear.EigenDecompositionImplTest.testRepeatedEigenvalue,0.09012875536480687,0.05389137502463892,0.016918967052537846,0.2694568751231946,0.03714518922956748,0.04555933991273259,0.027143455732526002,8.0,2.4493943059829926,0.5879828326180258,12.246971529914964,1.1243230727543447,1.5048361067528848,2.7976839655005743,"[""EigenDecompositionImpl"", ""EigenDecompositionImplTest"", ""RealMatrix"", ""MatrixUtils"", ""EigenDecomposition"", ""Math""]","[0.09012875536480687, 0.07296137339055794, 0.060085836909871244, 0.029361942405420668, 0.016918967052537846]","[8.0, 1.6824034334763949, 0.5879828326180258, 1.028232636928289, 0.9483526268922529]"
org.apache.commons.math.linear.EigenDecompositionImplTest.testBigMatrix,0.09012875536480687,0.05389137502463892,0.016918967052537846,0.2694568751231946,0.03714518922956748,0.04555933991273259,0.027143455732526002,8.0,2.4493943059829926,0.5879828326180258,12.246971529914964,1.1243230727543447,1.5048361067528848,2.7976839655005743,"[""EigenDecompositionImpl"", ""EigenDecompositionImplTest"", ""Arrays"", ""RealMatrix"", ""MatrixUtils"", ""Random"", ""EigenDecomposition"", ""Math""]","[0.09012875536480687, 0.07296137339055794, 0.060085836909871244, 0.029361942405420668, 0.016918967052537846]","[8.0, 1.6824034334763949, 0.5879828326180258, 1.028232636928289, 0.9483526268922529]"
org.apache.commons.math.linear.LUDecompositionImplTest.testSingular,0.09012875536480687,0.05316920113582946,0.016918967052537846,0.2658460056791473,0.039042236067107786,0.04658522191617198,0.02383231122659519,2.0472103004291844,1.0205718129320984,0.3905579399141631,5.1028590646604925,0.6873411545733134,0.8368816788320689,0.616372185455888,"[""LUDecomposition"", ""LUDecompositionImpl"", ""MatrixUtils"", ""DecompositionSolver"", ""LUDecompositionImplTest""]","[0.09012875536480687, 0.060085836909871244, 0.055793991416309016, 0.04291845493562232, 0.016918967052537846]","[2.0472103004291844, 0.41630901287553645, 0.3905579399141631, 1.3004291845493563, 0.9483526268922529]"
org.apache.commons.math.linear.EigenSolverTest.testSolveDimensionErrors,0.09012875536480687,0.03792414026769298,0.00643915003219575,0.2654689818738509,0.020659224165687787,0.0290647581227519,0.02576139793838574,8.0,1.725429263890072,0.13586606567933032,12.078004847230503,0.47904718291553505,0.8234453096253918,2.5781555259469564,"[""EigenDecompositionImpl"", ""Object"", ""RealVectorImplTest$RealVectorTestImpl"", ""RealMatrix"", ""UnsupportedOperationException"", ""RealVector"", ""MatrixUtils"", ""DecompositionSolver"", ""RealVectorImpl"", ""EigenSolverTest""]","[0.09012875536480687, 0.055793991416309016, 0.03862660944206009, 0.029361942405420668, 0.028199566160520606, 0.016918967052537846, 0.00643915003219575]","[8.0, 0.3905579399141631, 0.7854077253218884, 1.028232636928289, 0.789587852494577, 0.9483526268922529, 0.13586606567933032]"
org.apache.commons.math.linear.EigenSolverTest.testSolve,0.09012875536480687,0.03792414026769298,0.00643915003219575,0.2654689818738509,0.020659224165687787,0.0290647581227519,0.02576139793838574,8.0,1.725429263890072,0.13586606567933032,12.078004847230503,0.47904718291553505,0.8234453096253918,2.5781555259469564,"[""EigenDecompositionImpl"", ""Object"", ""RealVectorImplTest$RealVectorTestImpl"", ""RealMatrix"", ""RealVector"", ""UnsupportedOperationException"", ""MatrixUtils"", ""DecompositionSolver"", ""RealVectorImpl"", ""EigenSolverTest""]","[0.09012875536480687, 0.055793991416309016, 0.03862660944206009, 0.029361942405420668, 0.028199566160520606, 0.016918967052537846, 0.00643915003219575]","[8.0, 0.3905579399141631, 0.7854077253218884, 1.028232636928289, 0.789587852494577, 0.9483526268922529, 0.13586606567933032]"
org.apache.commons.math.linear.QRDecompositionImplTest.testRUpperTriangular,0.12875536480686695,0.04421275102265978,0.006493506493506494,0.26527650613595866,0.014222253689796738,0.024348180755876848,0.04481462937788559,2.051502145922747,0.8705889324099765,0.00974025974025974,5.223533594459859,0.028749656088733016,0.24628889013461294,0.7072046581469896,"[""DefaultRealMatrixPreservingVisitor"", ""DefaultRealMatrixChangingVisitor"", ""RealMatrix"", ""QRDecompositionImplTest$3"", ""MatrixUtils"", ""Random"", ""QRDecompositionImplTest"", ""QRDecompositionImpl"", ""QRDecompositionImplTest$1""]","[0.12875536480686695, 0.07725321888412018, 0.029361942405420668, 0.016918967052537846, 0.006493506493506494, 0.006493506493506494]","[2.051502145922747, 1.1759656652360515, 1.028232636928289, 0.9483526268922529, 0.00974025974025974, 0.00974025974025974]"
org.apache.commons.math.linear.QRDecompositionImplTest.testHTrapezoidal,0.12875536480686695,0.04421275102265978,0.006493506493506494,0.26527650613595866,0.014222253689796738,0.024348180755876848,0.04481462937788559,2.051502145922747,0.8705889324099765,0.00974025974025974,5.223533594459859,0.028749656088733016,0.24628889013461294,0.7072046581469896,"[""DefaultRealMatrixPreservingVisitor"", ""DefaultRealMatrixChangingVisitor"", ""QRDecompositionImplTest$2"", ""RealMatrix"", ""QRDecompositionImplTest$3"", ""MatrixUtils"", ""Random"", ""QRDecompositionImplTest"", ""QRDecompositionImpl""]","[0.12875536480686695, 0.07725321888412018, 0.029361942405420668, 0.016918967052537846, 0.006493506493506494, 0.006493506493506494]","[2.051502145922747, 1.1759656652360515, 1.028232636928289, 0.9483526268922529, 0.00974025974025974, 0.00974025974025974]"
