TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.math3.optim.nonlinear.vector.jacobian.MinpackTest.testMinpackPowellSingular,0.042778288868445265,0.02027580964050326,0.009060022650056626,0.20275809640503262,0.01728809018885944,0.01864004431098713,0.009070383721308223,15.219871205151794,1.9255906123336815,0.0,19.255906123336814,0.030724712140370335,0.27715613692939023,5.166049850705614,"[""InitialGuess"", ""Weight"", ""LevenbergMarquardtOptimizer"", ""Arrays"", ""ModelFunctionJacobian"", ""ModelFunction"", ""FastMath"", ""MinpackTest"", ""Target"", ""Object"", ""MaxEval"", ""MinpackTest$MinpackFunction$2"", ""MinpackTest$MinpackFunction"", ""PointVectorValuePair"", ""MinpackTest$MinpackFunction$1"", ""MinpackTest$PowellSingularFunction""]","[0.042778288868445265, 0.030303030303030304, 0.020202020202020204, 0.017857142857142856, 0.017857142857142856, 0.017857142857142856, 0.017094017094017096, 0.016287750254496098, 0.013461538461538462, 0.009060022650056626]","[15.219871205151794, 0.1919191919191919, 0.010101010101010102, 0.0, 0.0, 0.0, 0.008547008547008548, 0.9562266711910418, 2.6744505494505493, 0.19479048697621745]"
org.apache.commons.math3.optim.nonlinear.vector.jacobian.MinpackTest.testMinpackBox3Dimensional,0.042778288868445265,0.02027580964050326,0.009060022650056626,0.20275809640503262,0.01728809018885944,0.01864004431098713,0.009070383721308223,15.219871205151794,1.9255906123336815,0.0,19.255906123336814,0.030724712140370335,0.27715613692939023,5.166049850705614,"[""MinpackTest$Box3DimensionalFunction"", ""InitialGuess"", ""Weight"", ""LevenbergMarquardtOptimizer"", ""Arrays"", ""ModelFunctionJacobian"", ""ModelFunction"", ""FastMath"", ""MinpackTest"", ""Target"", ""Object"", ""MaxEval"", ""MinpackTest$MinpackFunction$2"", ""MinpackTest$MinpackFunction"", ""PointVectorValuePair"", ""MinpackTest$MinpackFunction$1""]","[0.042778288868445265, 0.030303030303030304, 0.020202020202020204, 0.017857142857142856, 0.017857142857142856, 0.017857142857142856, 0.017094017094017096, 0.016287750254496098, 0.013461538461538462, 0.009060022650056626]","[15.219871205151794, 0.1919191919191919, 0.010101010101010102, 0.0, 0.0, 0.0, 0.008547008547008548, 0.9562266711910418, 2.6744505494505493, 0.19479048697621745]"
org.apache.commons.math3.optim.nonlinear.vector.jacobian.MinpackTest.testMinpackJennrichSampson,0.042778288868445265,0.02027580964050326,0.009060022650056626,0.20275809640503262,0.01728809018885944,0.01864004431098713,0.009070383721308223,15.219871205151794,1.9255906123336815,0.0,19.255906123336814,0.030724712140370335,0.27715613692939023,5.166049850705614,"[""InitialGuess"", ""Weight"", ""LevenbergMarquardtOptimizer"", ""Arrays"", ""ModelFunctionJacobian"", ""ModelFunction"", ""FastMath"", ""MinpackTest"", ""Target"", ""Object"", ""MaxEval"", ""MinpackTest$MinpackFunction$2"", ""MinpackTest$MinpackFunction"", ""PointVectorValuePair"", ""MinpackTest$JennrichSampsonFunction"", ""MinpackTest$MinpackFunction$1""]","[0.042778288868445265, 0.030303030303030304, 0.020202020202020204, 0.017857142857142856, 0.017857142857142856, 0.017857142857142856, 0.017094017094017096, 0.016287750254496098, 0.013461538461538462, 0.009060022650056626]","[15.219871205151794, 0.1919191919191919, 0.010101010101010102, 0.0, 0.0, 0.0, 0.008547008547008548, 0.9562266711910418, 2.6744505494505493, 0.19479048697621745]"
org.apache.commons.math3.optim.nonlinear.vector.jacobian.MinpackTest.testMinpackMeyer,0.042778288868445265,0.02027580964050326,0.009060022650056626,0.20275809640503262,0.01728809018885944,0.01864004431098713,0.009070383721308223,15.219871205151794,1.9255906123336815,0.0,19.255906123336814,0.030724712140370335,0.27715613692939023,5.166049850705614,"[""InitialGuess"", ""Weight"", ""LevenbergMarquardtOptimizer"", ""Arrays"", ""ModelFunctionJacobian"", ""ModelFunction"", ""MinpackTest$MeyerFunction"", ""FastMath"", ""MinpackTest"", ""Target"", ""Object"", ""MaxEval"", ""MinpackTest$MinpackFunction$2"", ""MinpackTest$MinpackFunction"", ""PointVectorValuePair"", ""MinpackTest$MinpackFunction$1""]","[0.042778288868445265, 0.030303030303030304, 0.020202020202020204, 0.017857142857142856, 0.017857142857142856, 0.017857142857142856, 0.017094017094017096, 0.016287750254496098, 0.013461538461538462, 0.009060022650056626]","[15.219871205151794, 0.1919191919191919, 0.010101010101010102, 0.0, 0.0, 0.0, 0.008547008547008548, 0.9562266711910418, 2.6744505494505493, 0.19479048697621745]"
org.apache.commons.math3.optim.nonlinear.vector.jacobian.MinpackTest.testMinpackLinearRank1,0.042778288868445265,0.02027580964050326,0.009060022650056626,0.20275809640503262,0.01728809018885944,0.01864004431098713,0.009070383721308223,15.219871205151794,1.9255906123336815,0.0,19.255906123336814,0.030724712140370335,0.27715613692939023,5.166049850705614,"[""InitialGuess"", ""MinpackTest$LinearRank1Function"", ""Weight"", ""LevenbergMarquardtOptimizer"", ""Arrays"", ""ModelFunctionJacobian"", ""ModelFunction"", ""FastMath"", ""MinpackTest"", ""Target"", ""Object"", ""MaxEval"", ""MinpackTest$MinpackFunction$2"", ""MinpackTest$MinpackFunction"", ""PointVectorValuePair"", ""MinpackTest$MinpackFunction$1""]","[0.042778288868445265, 0.030303030303030304, 0.020202020202020204, 0.017857142857142856, 0.017857142857142856, 0.017857142857142856, 0.017094017094017096, 0.016287750254496098, 0.013461538461538462, 0.009060022650056626]","[15.219871205151794, 0.1919191919191919, 0.010101010101010102, 0.0, 0.0, 0.0, 0.008547008547008548, 0.9562266711910418, 2.6744505494505493, 0.19479048697621745]"
org.apache.commons.math3.optim.nonlinear.vector.jacobian.MinpackTest.testMinpackFreudensteinRoth,0.042778288868445265,0.02027580964050326,0.009060022650056626,0.20275809640503262,0.01728809018885944,0.01864004431098713,0.009070383721308223,15.219871205151794,1.9255906123336815,0.0,19.255906123336814,0.030724712140370335,0.27715613692939023,5.166049850705614,"[""InitialGuess"", ""Arrays"", ""Weight"", ""LevenbergMarquardtOptimizer"", ""MinpackTest$FreudensteinRothFunction"", ""ModelFunctionJacobian"", ""ModelFunction"", ""FastMath"", ""MinpackTest"", ""Target"", ""Object"", ""MaxEval"", ""MinpackTest$MinpackFunction$2"", ""MinpackTest$MinpackFunction"", ""PointVectorValuePair"", ""MinpackTest$MinpackFunction$1""]","[0.042778288868445265, 0.030303030303030304, 0.020202020202020204, 0.017857142857142856, 0.017857142857142856, 0.017857142857142856, 0.017094017094017096, 0.016287750254496098, 0.013461538461538462, 0.009060022650056626]","[15.219871205151794, 0.1919191919191919, 0.010101010101010102, 0.0, 0.0, 0.0, 0.008547008547008548, 0.9562266711910418, 2.6744505494505493, 0.19479048697621745]"
org.apache.commons.math3.optim.nonlinear.vector.jacobian.MinpackTest.testMinpackChebyquad,0.042778288868445265,0.02027580964050326,0.009060022650056626,0.20275809640503262,0.01728809018885944,0.01864004431098713,0.009070383721308223,15.219871205151794,1.9255906123336815,0.0,19.255906123336814,0.030724712140370335,0.27715613692939023,5.166049850705614,"[""InitialGuess"", ""Weight"", ""LevenbergMarquardtOptimizer"", ""Arrays"", ""ModelFunctionJacobian"", ""ModelFunction"", ""FastMath"", ""MinpackTest"", ""Target"", ""Object"", ""MinpackTest$ChebyquadFunction"", ""MaxEval"", ""MinpackTest$MinpackFunction$2"", ""MinpackTest$MinpackFunction"", ""PointVectorValuePair"", ""MinpackTest$MinpackFunction$1""]","[0.042778288868445265, 0.030303030303030304, 0.020202020202020204, 0.017857142857142856, 0.017857142857142856, 0.017857142857142856, 0.017094017094017096, 0.016287750254496098, 0.013461538461538462, 0.009060022650056626]","[15.219871205151794, 0.1919191919191919, 0.010101010101010102, 0.0, 0.0, 0.0, 0.008547008547008548, 0.9562266711910418, 2.6744505494505493, 0.19479048697621745]"
org.apache.commons.math3.optim.nonlinear.vector.jacobian.MinpackTest.testMinpackLinearFullRank,0.042778288868445265,0.02027580964050326,0.009060022650056626,0.20275809640503262,0.01728809018885944,0.01864004431098713,0.009070383721308223,15.219871205151794,1.9255906123336815,0.0,19.255906123336814,0.030724712140370335,0.27715613692939023,5.166049850705614,"[""InitialGuess"", ""Weight"", ""LevenbergMarquardtOptimizer"", ""Arrays"", ""ModelFunctionJacobian"", ""MinpackTest$LinearFullRankFunction"", ""ModelFunction"", ""FastMath"", ""MinpackTest"", ""Target"", ""Object"", ""MaxEval"", ""MinpackTest$MinpackFunction$2"", ""MinpackTest$MinpackFunction"", ""PointVectorValuePair"", ""MinpackTest$MinpackFunction$1""]","[0.042778288868445265, 0.030303030303030304, 0.020202020202020204, 0.017857142857142856, 0.017857142857142856, 0.017857142857142856, 0.017094017094017096, 0.016287750254496098, 0.013461538461538462, 0.009060022650056626]","[15.219871205151794, 0.1919191919191919, 0.010101010101010102, 0.0, 0.0, 0.0, 0.008547008547008548, 0.9562266711910418, 2.6744505494505493, 0.19479048697621745]"
org.apache.commons.math3.optim.nonlinear.vector.jacobian.MinpackTest.testMinpackOsborne2,0.042778288868445265,0.02027580964050326,0.009060022650056626,0.20275809640503262,0.01728809018885944,0.01864004431098713,0.009070383721308223,15.219871205151794,1.9255906123336815,0.0,19.255906123336814,0.030724712140370335,0.27715613692939023,5.166049850705614,"[""InitialGuess"", ""Weight"", ""LevenbergMarquardtOptimizer"", ""Arrays"", ""ModelFunctionJacobian"", ""ModelFunction"", ""FastMath"", ""MinpackTest"", ""Target"", ""Object"", ""MinpackTest$Osborne2Function"", ""MaxEval"", ""MinpackTest$MinpackFunction$2"", ""MinpackTest$MinpackFunction"", ""PointVectorValuePair"", ""MinpackTest$MinpackFunction$1""]","[0.042778288868445265, 0.030303030303030304, 0.020202020202020204, 0.017857142857142856, 0.017857142857142856, 0.017857142857142856, 0.017094017094017096, 0.016287750254496098, 0.013461538461538462, 0.009060022650056626]","[15.219871205151794, 0.1919191919191919, 0.010101010101010102, 0.0, 0.0, 0.0, 0.008547008547008548, 0.9562266711910418, 2.6744505494505493, 0.19479048697621745]"
org.apache.commons.math3.optim.nonlinear.vector.jacobian.MinpackTest.testMinpackLinearRank1ZeroColsAndRows,0.042778288868445265,0.02027580964050326,0.009060022650056626,0.20275809640503262,0.01728809018885944,0.01864004431098713,0.009070383721308223,15.219871205151794,1.9255906123336815,0.0,19.255906123336814,0.030724712140370335,0.27715613692939023,5.166049850705614,"[""InitialGuess"", ""Arrays"", ""Weight"", ""LevenbergMarquardtOptimizer"", ""ModelFunctionJacobian"", ""ModelFunction"", ""FastMath"", ""MinpackTest"", ""MinpackTest$LinearRank1ZeroColsAndRowsFunction"", ""Target"", ""Object"", ""MaxEval"", ""MinpackTest$MinpackFunction$2"", ""MinpackTest$MinpackFunction"", ""PointVectorValuePair"", ""MinpackTest$MinpackFunction$1""]","[0.042778288868445265, 0.030303030303030304, 0.020202020202020204, 0.017857142857142856, 0.017857142857142856, 0.017857142857142856, 0.017094017094017096, 0.016287750254496098, 0.013461538461538462, 0.009060022650056626]","[15.219871205151794, 0.1919191919191919, 0.010101010101010102, 0.0, 0.0, 0.0, 0.008547008547008548, 0.9562266711910418, 2.6744505494505493, 0.19479048697621745]"
org.apache.commons.math3.optim.nonlinear.vector.jacobian.MinpackTest.testMinpackWatson,0.042778288868445265,0.02027580964050326,0.009060022650056626,0.20275809640503262,0.01728809018885944,0.01864004431098713,0.009070383721308223,15.219871205151794,1.9255906123336815,0.0,19.255906123336814,0.030724712140370335,0.27715613692939023,5.166049850705614,"[""InitialGuess"", ""Weight"", ""LevenbergMarquardtOptimizer"", ""Arrays"", ""ModelFunctionJacobian"", ""ModelFunction"", ""FastMath"", ""MinpackTest"", ""Target"", ""Object"", ""MaxEval"", ""MinpackTest$MinpackFunction$2"", ""MinpackTest$MinpackFunction"", ""MinpackTest$WatsonFunction"", ""PointVectorValuePair"", ""MinpackTest$MinpackFunction$1""]","[0.042778288868445265, 0.030303030303030304, 0.020202020202020204, 0.017857142857142856, 0.017857142857142856, 0.017857142857142856, 0.017094017094017096, 0.016287750254496098, 0.013461538461538462, 0.009060022650056626]","[15.219871205151794, 0.1919191919191919, 0.010101010101010102, 0.0, 0.0, 0.0, 0.008547008547008548, 0.9562266711910418, 2.6744505494505493, 0.19479048697621745]"
org.apache.commons.math3.optim.nonlinear.vector.jacobian.MinpackTest.testMinpackOsborne1,0.042778288868445265,0.02027580964050326,0.009060022650056626,0.20275809640503262,0.01728809018885944,0.01864004431098713,0.009070383721308223,15.219871205151794,1.9255906123336815,0.0,19.255906123336814,0.030724712140370335,0.27715613692939023,5.166049850705614,"[""InitialGuess"", ""Arrays"", ""Weight"", ""LevenbergMarquardtOptimizer"", ""ModelFunctionJacobian"", ""ModelFunction"", ""FastMath"", ""MinpackTest"", ""Target"", ""Object"", ""MaxEval"", ""MinpackTest$MinpackFunction$2"", ""MinpackTest$Osborne1Function"", ""MinpackTest$MinpackFunction"", ""PointVectorValuePair"", ""MinpackTest$MinpackFunction$1""]","[0.042778288868445265, 0.030303030303030304, 0.020202020202020204, 0.017857142857142856, 0.017857142857142856, 0.017857142857142856, 0.017094017094017096, 0.016287750254496098, 0.013461538461538462, 0.009060022650056626]","[15.219871205151794, 0.1919191919191919, 0.010101010101010102, 0.0, 0.0, 0.0, 0.008547008547008548, 0.9562266711910418, 2.6744505494505493, 0.19479048697621745]"
