TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest.testSimplyConnected,0.0723589001447178,0.03659092566739707,0.012269938650306749,0.29272740533917657,0.025060338732245196,0.03045693429549556,0.02131606938081573,11.375,3.2357596025049107,0.18404907975460122,25.886076820039285,0.5987214125644054,1.5062477320871406,3.5038026249076895,"[""ArrayList"", ""IntervalsSet"", ""Vector1D"", ""SubLine"", ""Vector2D"", ""PolygonsSetTest"", ""PolygonsSet"", ""FastMath"", ""Line""]","[0.0723589001447178, 0.06818181818181818, 0.03977272727272727, 0.031055900621118012, 0.028409090909090908, 0.028409090909090908, 0.012269938650306749, 0.012269938650306749]","[2.784370477568741, 5.357954545454546, 3.5113636363636362, 0.6583850931677019, 1.8125, 11.375, 0.20245398773006135, 0.18404907975460122]"
org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest.testOppositeHyperplanes,0.0723589001447178,0.03659092566739707,0.012269938650306749,0.29272740533917657,0.025060338732245196,0.03045693429549556,0.02131606938081573,11.375,3.2357596025049107,0.18404907975460122,25.886076820039285,0.5987214125644054,1.5062477320871406,3.5038026249076895,"[""ArrayList"", ""Vector1D"", ""IntervalsSet"", ""SubLine"", ""Vector2D"", ""PolygonsSetTest"", ""PolygonsSet"", ""FastMath"", ""Line""]","[0.0723589001447178, 0.06818181818181818, 0.03977272727272727, 0.031055900621118012, 0.028409090909090908, 0.028409090909090908, 0.012269938650306749, 0.012269938650306749]","[2.784370477568741, 5.357954545454546, 3.5113636363636362, 0.6583850931677019, 1.8125, 11.375, 0.20245398773006135, 0.18404907975460122]"
org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest.testSingularPoint,0.0723589001447178,0.03659092566739707,0.012269938650306749,0.29272740533917657,0.025060338732245196,0.03045693429549556,0.02131606938081573,11.375,3.2357596025049107,0.18404907975460122,25.886076820039285,0.5987214125644054,1.5062477320871406,3.5038026249076895,"[""ArrayList"", ""Vector1D"", ""IntervalsSet"", ""SubLine"", ""Vector2D"", ""PolygonsSetTest"", ""PolygonsSet"", ""FastMath"", ""Line""]","[0.0723589001447178, 0.06818181818181818, 0.03977272727272727, 0.031055900621118012, 0.028409090909090908, 0.028409090909090908, 0.012269938650306749, 0.012269938650306749]","[2.784370477568741, 5.357954545454546, 3.5113636363636362, 0.6583850931677019, 1.8125, 11.375, 0.20245398773006135, 0.18404907975460122]"
org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest.testStair,0.0723589001447178,0.03659092566739707,0.012269938650306749,0.29272740533917657,0.025060338732245196,0.03045693429549556,0.02131606938081573,11.375,3.2357596025049107,0.18404907975460122,25.886076820039285,0.5987214125644054,1.5062477320871406,3.5038026249076895,"[""ArrayList"", ""IntervalsSet"", ""Vector1D"", ""SubLine"", ""Vector2D"", ""PolygonsSetTest"", ""PolygonsSet"", ""FastMath"", ""Line""]","[0.0723589001447178, 0.06818181818181818, 0.03977272727272727, 0.031055900621118012, 0.028409090909090908, 0.028409090909090908, 0.012269938650306749, 0.012269938650306749]","[2.784370477568741, 5.357954545454546, 3.5113636363636362, 0.6583850931677019, 1.8125, 11.375, 0.20245398773006135, 0.18404907975460122]"
org.apache.commons.math.geometry.euclidean.threed.PolyhedronsSetTest.testIsometry,0.0723589001447178,0.0265671890646626,0.012345679012345678,0.2922390797112886,0.01978303441384337,0.022560975178924556,0.017067371434580952,3.9204545454545454,1.901534043167465,0.012345679012345678,20.916874474842114,0.05930147531383451,0.6464504475689202,1.394555709677581,"[""SubPlane"", ""Object"", ""PolyhedronsSetTest$1"", ""PolyhedronsSetTest"", ""BoundaryAttribute"", ""Plane"", ""PolyhedronsSet"", ""Rotation"", ""RegionFactory"", ""BSPTree"", ""Vector3D"", ""PolygonsSet"", ""FastMath""]","[0.0723589001447178, 0.03977272727272727, 0.03409090909090909, 0.028409090909090908, 0.028409090909090908, 0.0198248040571692, 0.017045454545454544, 0.015214384508990318, 0.012422360248447204, 0.012345679012345678, 0.012345679012345678]","[2.784370477568741, 3.5113636363636362, 3.3068181818181817, 3.9204545454545454, 2.028409090909091, 1.8916551406177962, 0.8920454545454546, 2.507607192254495, 0.012422360248447204, 0.012345679012345678, 0.04938271604938271]"
org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest.testChoppedHexagon,0.0723589001447178,0.035767410608836,0.012269938650306749,0.286139284870688,0.025010718879519795,0.029771510322216768,0.02160778548240269,11.375,3.213463694808313,0.20245398773006135,25.707709558466505,0.8352890144164147,1.6870489658150278,3.494600054308067,"[""PolygonsSet"", ""SubHyperplane"", ""SubLine"", ""Vector2D"", ""PolygonsSetTest"", ""BSPTree"", ""SubHyperplane$SplitSubHyperplane"", ""FastMath"", ""Line""]","[0.0723589001447178, 0.06818181818181818, 0.03977272727272727, 0.031055900621118012, 0.028409090909090908, 0.017045454545454544, 0.017045454545454544, 0.012269938650306749]","[2.784370477568741, 5.357954545454546, 3.5113636363636362, 0.6583850931677019, 11.375, 0.9261363636363636, 0.8920454545454546, 0.20245398773006135]"
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolverTest.testFasterThanNewton,0.09523809523809523,0.06887804931443661,0.01267710663683818,0.27551219725774645,0.03517957101617225,0.05370730689192041,0.03376524219722168,2.784370477568741,1.0247386191791246,0.19047619047619047,4.098954476716498,0.38016943714252915,0.590226621577193,1.0481659396109344,"[""BracketingNthOrderBrentSolverTest$4"", ""BracketingNthOrderBrentSolverTest$TestFunction"", ""Object"", ""BracketingNthOrderBrentSolverTest"", ""BracketingNthOrderBrentSolverTest$5"", ""BracketingNthOrderBrentSolverTest$2"", ""BracketingNthOrderBrentSolverTest$3"", ""BracketingNthOrderBrentSolverTest$TestFunction$1"", ""NewtonSolver"", ""BracketingNthOrderBrentSolverTest$1"", ""BracketingNthOrderBrentSolver"", ""FastMath"", ""BracketingNthOrderBrentSolverTest$6""]","[0.09523809523809523, 0.09523809523809523, 0.0723589001447178, 0.01267710663683818]","[0.8571428571428571, 0.19047619047619047, 2.784370477568741, 0.2669649515287099]"
org.apache.commons.math.dfp.BracketingNthOrderBrentSolverDFPTest.testConvergenceOnFunctionAccuracy,0.1,0.05439882697947214,0.007331378299120235,0.2719941348973607,0.02044153720359771,0.03516205523959347,0.03993140031381651,0.8,0.350733137829912,0.0,1.7536656891495601,0.19336560028331956,0.2980219771556028,0.3151734888123593,"[""Object"", ""BracketingNthOrderBrentSolverDFPTest$1"", ""BracketingNthOrderBrentSolverDFPTest"", ""UnivariateDfpFunction"", ""DfpField"", ""BracketingNthOrderBrentSolverDFP"", ""Dfp""]","[0.1, 0.1, 0.05, 0.01466275659824047, 0.007331378299120235]","[0.8, 0.7, 0.0, 0.17155425219941348, 0.08211143695014662]"
org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest.testEmptyDifference,0.06818181818181818,0.027751070972473223,0.012269938650306749,0.249759638752259,0.020221256927652836,0.023461014566017162,0.01706920768866296,11.375,3.154086588245574,0.012345679012345678,28.386779294210164,0.09554919672138742,0.9481745183043396,3.5353596518717154,"[""Region"", ""ArrayList"", ""IntervalsSet"", ""Vector1D"", ""SubLine"", ""Vector2D"", ""PolygonsSetTest"", ""RegionFactory"", ""PolygonsSet"", ""Line""]","[0.06818181818181818, 0.03977272727272727, 0.031055900621118012, 0.028409090909090908, 0.028409090909090908, 0.017045454545454544, 0.012345679012345678, 0.012269938650306749, 0.012269938650306749]","[5.357954545454546, 3.5113636363636362, 0.6583850931677019, 1.8125, 11.375, 5.2727272727272725, 0.012345679012345678, 0.20245398773006135, 0.18404907975460122]"
org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest.testBug20041003,0.06818181818181818,0.029676744967489163,0.012269938650306749,0.2374139597399133,0.021973422622161766,0.025421476150202463,0.017158193363312573,11.375,2.9992189746270004,0.18404907975460122,23.993751797016003,0.5664246721577236,1.3064834166555388,3.5891275888198058,"[""IntervalsSet"", ""SubLine"", ""Vector1D"", ""Vector2D"", ""PolygonsSetTest"", ""BSPTree"", ""PolygonsSet"", ""Line""]","[0.06818181818181818, 0.03977272727272727, 0.031055900621118012, 0.028409090909090908, 0.028409090909090908, 0.017045454545454544, 0.012269938650306749, 0.012269938650306749]","[5.357954545454546, 3.5113636363636362, 0.6583850931677019, 1.8125, 11.375, 0.8920454545454546, 0.20245398773006135, 0.18404907975460122]"
org.apache.commons.math.stat.regression.MillerUpdatingRegressionTest.testPCorr,0.08771929824561403,0.04576488212371871,0.010810810810810811,0.22882441061859354,0.02631743556805231,0.03532551744971061,0.029422446499320073,6.631578947368421,2.1769666034975077,0.05263157894736842,10.884833017487539,0.21074577706146533,0.7994290688957041,2.423684242411623,"[""MillerUpdatingRegressionTest"", ""StringBuilder"", ""PearsonsCorrelation"", ""RealMatrix"", ""FastMath"", ""Math"", ""MillerUpdatingRegression""]","[0.08771929824561403, 0.0723589001447178, 0.03508771929824561, 0.0228476821192053, 0.010810810810810811]","[6.631578947368421, 2.784370477568741, 0.05263157894736842, 1.1149006622516557, 0.3013513513513513]"
org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest.testLineIntersection,0.06818181818181818,0.028007105104125234,0.0036883356385431073,0.22405684083300187,0.013876012050655705,0.020994401388952647,0.018870529733817042,11.375,2.9016598119420594,0.111572153065929,23.213278495536475,0.3642080150576218,1.007511484288632,3.6550799647745125,"[""ArrayList"", ""Interval"", ""List"", ""SubLine"", ""IntervalsSet"", ""Vector1D"", ""Vector2D"", ""PolygonsSetTest"", ""PolygonsSet"", ""Line""]","[0.06818181818181818, 0.03977272727272727, 0.031055900621118012, 0.028409090909090908, 0.028409090909090908, 0.012269938650306749, 0.012269938650306749, 0.0036883356385431073]","[5.357954545454546, 3.5113636363636362, 0.6583850931677019, 1.8125, 11.375, 0.20245398773006135, 0.18404907975460122, 0.111572153065929]"
org.apache.commons.math.linear.EigenSolverTest.testSolveDimensionErrors,0.0723589001447178,0.024808950754480467,0.011063526052819414,0.22328055679032421,0.01839487913230572,0.02076776991918557,0.018014455618149978,4.133603238866397,1.5173005601723222,0.15856950067476383,13.655705041550899,0.6147616676647535,1.0190626899092903,1.2351233448098988,"[""EigenDecompositionImplTest"", ""RealVector$Entry"", ""RealMatrix"", ""RealVector"", ""MatrixUtils"", ""ArrayRealVectorTest$RealVectorTestImpl"", ""Random"", ""FastMath"", ""EigenDecompositionImpl"", ""Object"", ""UnsupportedOperationException"", ""ArrayRealVector"", ""ArrayRealVectorTest$RealVectorTestImpl$1"", ""ArrayRealVectorTest$RealVectorTestImpl$1$1"", ""DecompositionSolver"", ""EigenSolverTest""]","[0.0723589001447178, 0.033738191632928474, 0.0228476821192053, 0.021592442645074223, 0.01951219512195122, 0.01517706576728499, 0.01349527665317139, 0.01349527665317139, 0.011063526052819414]","[2.784370477568741, 4.133603238866397, 1.1149006622516557, 0.7948717948717948, 2.3658536585365852, 1.1467116357504217, 0.15856950067476383, 0.32456140350877194, 0.8322626695217702]"
org.apache.commons.math.geometry.euclidean.twod.LineTest.testTransform,0.0723589001447178,0.04306213139536855,0.012269938650306749,0.21531065697684273,0.026225610182530244,0.03421667198641212,0.02498019045882002,5.357954545454546,2.0303194385143057,0.11931818181818182,10.15159719257153,0.34581195997922476,0.9053167544817597,1.9366099995160808,"[""AffineTransform"", ""Vector2D"", ""LineTest"", ""Transform"", ""FastMath"", ""Line""]","[0.0723589001447178, 0.06818181818181818, 0.045454545454545456, 0.017045454545454544, 0.012269938650306749]","[2.784370477568741, 5.357954545454546, 1.6875, 0.11931818181818182, 0.20245398773006135]"
org.apache.commons.math.geometry.euclidean.threed.LineTest.testPointDistance,0.0723589001447178,0.05145501695956266,0.0198248040571692,0.20582006783825063,0.0396320060707631,0.045918393927894166,0.020935820009499995,5.357954545454546,2.9303700409102706,1.6875,11.721480163641083,2.3994968176660403,2.6269569028551487,1.461004533008137,"[""FastMath"", ""Vector3D"", ""LineTest"", ""Line""]","[0.0723589001447178, 0.06818181818181818, 0.045454545454545456, 0.0198248040571692]","[2.784370477568741, 5.357954545454546, 1.6875, 1.8916551406177962]"
org.apache.commons.math.geometry.euclidean.threed.LineTest.testContains,0.0723589001447178,0.05145501695956266,0.0198248040571692,0.20582006783825063,0.0396320060707631,0.045918393927894166,0.020935820009499995,5.357954545454546,2.9303700409102706,1.6875,11.721480163641083,2.3994968176660403,2.6269569028551487,1.461004533008137,"[""FastMath"", ""Vector3D"", ""LineTest"", ""Line""]","[0.0723589001447178, 0.06818181818181818, 0.045454545454545456, 0.0198248040571692]","[2.784370477568741, 5.357954545454546, 1.6875, 1.8916551406177962]"
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolverTest.testConvergenceOnFunctionAccuracy,0.09523809523809523,0.06713629535631585,0.01093269559275709,0.20140888606894755,0.02667407613225896,0.04628598950935467,0.03974194651990704,0.8571428571428571,0.391456662382525,0.1267509395285275,1.174369987147575,0.20969995760782528,0.27454594357719303,0.3303159607556116,"[""Object"", ""BracketingNthOrderBrentSolverTest"", ""BracketingNthOrderBrentSolver"", ""QuinticFunction""]","[0.09523809523809523, 0.09523809523809523, 0.01093269559275709]","[0.8571428571428571, 0.19047619047619047, 0.1267509395285275]"
org.apache.commons.math.dfp.BracketingNthOrderBrentSolverDFPTest.testConstructorOK,0.1,0.1,0.1,0.2,0.1,0.10000000000000002,0.0,0.8,0.75,0.7,1.5,0.7466666666666666,0.7483314773547882,0.050000000000000044,"[""BracketingNthOrderBrentSolverDFPTest"", ""BracketingNthOrderBrentSolverDFP""]","[0.1, 0.1]","[0.8, 0.7]"
org.apache.commons.math.dfp.BracketingNthOrderBrentSolverDFPTest.testInsufficientOrder3,0.1,0.1,0.1,0.2,0.1,0.10000000000000002,0.0,0.8,0.75,0.7,1.5,0.7466666666666666,0.7483314773547882,0.050000000000000044,"[""BracketingNthOrderBrentSolverDFPTest"", ""BracketingNthOrderBrentSolverDFP""]","[0.1, 0.1]","[0.8, 0.7]"
org.apache.commons.math.geometry.euclidean.twod.LineTest.testOriginOffset,0.0723589001447178,0.04956630060784705,0.012269938650306749,0.1982652024313882,0.0303060915243964,0.0407281854384029,0.023843055770514977,5.357954545454546,2.508069752688337,0.20245398773006135,10.032279010753347,0.6581358517030407,1.5025330740583687,1.883307210551472,"[""Vector2D"", ""FastMath"", ""LineTest"", ""Line""]","[0.0723589001447178, 0.06818181818181818, 0.045454545454545456, 0.012269938650306749]","[2.784370477568741, 5.357954545454546, 1.6875, 0.20245398773006135]"
org.apache.commons.math.geometry.euclidean.twod.SubLineTest.testHalfInfiniteNeg,0.06818181818181818,0.032847430088361,0.012269938650306749,0.19708458053016603,0.025398617186397625,0.028883832637491683,0.01728134647346103,5.357954545454546,1.6572698001962476,0.20245398773006135,9.943618801177486,0.6437421592338117,1.0258549093099163,1.7245402008621817,"[""Double"", ""SubLineTest"", ""List"", ""IntervalsSet"", ""SubLine"", ""Vector2D"", ""Segment"", ""Line""]","[0.06818181818181818, 0.03409090909090909, 0.031055900621118012, 0.028409090909090908, 0.023076923076923078, 0.012269938650306749]","[5.357954545454546, 1.0738636363636365, 0.6583850931677019, 1.8125, 0.8384615384615385, 0.20245398773006135]"
org.apache.commons.math.geometry.euclidean.twod.SubLineTest.testHalfInfinitePos,0.06818181818181818,0.032847430088361,0.012269938650306749,0.19708458053016603,0.025398617186397625,0.028883832637491683,0.01728134647346103,5.357954545454546,1.6572698001962476,0.20245398773006135,9.943618801177486,0.6437421592338117,1.0258549093099163,1.7245402008621817,"[""Double"", ""SubLineTest"", ""List"", ""IntervalsSet"", ""SubLine"", ""Vector2D"", ""Segment"", ""Line""]","[0.06818181818181818, 0.03409090909090909, 0.031055900621118012, 0.028409090909090908, 0.023076923076923078, 0.012269938650306749]","[5.357954545454546, 1.0738636363636365, 0.6583850931677019, 1.8125, 0.8384615384615385, 0.20245398773006135]"
org.apache.commons.math.stat.regression.MillerUpdatingRegressionTest.testSubsetRegression,0.08771929824561403,0.06562703053931124,0.03508771929824561,0.1968810916179337,0.056179775280898875,0.06109028811826428,0.022301497468135822,6.631578947368421,2.5161360190599957,0.05263157894736842,7.548408057179987,0.147725496326403,0.6706441204143385,2.9288578770231166,"[""MillerUpdatingRegressionTest"", ""MillerUpdatingRegression"", ""Math"", ""RegressionResults""]","[0.08771929824561403, 0.07407407407407407, 0.03508771929824561]","[6.631578947368421, 0.8641975308641975, 0.05263157894736842]"
org.apache.commons.math.stat.regression.MillerUpdatingRegressionTest.testThreeRedundantColumn,0.08771929824561403,0.06562703053931124,0.03508771929824561,0.1968810916179337,0.056179775280898875,0.06109028811826428,0.022301497468135822,6.631578947368421,2.5161360190599957,0.05263157894736842,7.548408057179987,0.147725496326403,0.6706441204143385,2.9288578770231166,"[""MillerUpdatingRegressionTest"", ""MillerUpdatingRegression"", ""Math"", ""RegressionResults""]","[0.08771929824561403, 0.07407407407407407, 0.03508771929824561]","[6.631578947368421, 0.8641975308641975, 0.05263157894736842]"
org.apache.commons.math.stat.regression.MillerUpdatingRegressionTest.testRegressAirlineConstantInternal,0.08771929824561403,0.06562703053931124,0.03508771929824561,0.1968810916179337,0.056179775280898875,0.06109028811826428,0.022301497468135822,6.631578947368421,2.5161360190599957,0.05263157894736842,7.548408057179987,0.147725496326403,0.6706441204143385,2.9288578770231166,"[""MillerUpdatingRegressionTest"", ""MillerUpdatingRegression"", ""Math"", ""RegressionResults""]","[0.08771929824561403, 0.07407407407407407, 0.03508771929824561]","[6.631578947368421, 0.8641975308641975, 0.05263157894736842]"
org.apache.commons.math.stat.regression.MillerUpdatingRegressionTest.testWampler3,0.08771929824561403,0.06562703053931124,0.03508771929824561,0.1968810916179337,0.056179775280898875,0.06109028811826428,0.022301497468135822,6.631578947368421,2.5161360190599957,0.05263157894736842,7.548408057179987,0.147725496326403,0.6706441204143385,2.9288578770231166,"[""MillerUpdatingRegressionTest"", ""MillerUpdatingRegression"", ""RegressionResults""]","[0.08771929824561403, 0.07407407407407407, 0.03508771929824561]","[6.631578947368421, 0.8641975308641975, 0.05263157894736842]"
org.apache.commons.math.stat.regression.MillerUpdatingRegressionTest.testWampler4,0.08771929824561403,0.06562703053931124,0.03508771929824561,0.1968810916179337,0.056179775280898875,0.06109028811826428,0.022301497468135822,6.631578947368421,2.5161360190599957,0.05263157894736842,7.548408057179987,0.147725496326403,0.6706441204143385,2.9288578770231166,"[""MillerUpdatingRegressionTest"", ""MillerUpdatingRegression"", ""RegressionResults""]","[0.08771929824561403, 0.07407407407407407, 0.03508771929824561]","[6.631578947368421, 0.8641975308641975, 0.05263157894736842]"
