TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.math3.analysis.differentiation.DerivativeStructureTest.testToDegreesDefinition,0.20481927710843373,0.1447742188265256,0.04878048780487805,0.43432265647957685,0.09703811758736602,0.12177086139633617,0.06858695816573063,18.303215077605323,9.591031531892538,3.9036144578313254,28.773094595677613,6.478059721093771,7.770296129254328,6.25561260833126,"[""DerivativeStructureTest"", ""FastMath"", ""DerivativeStructure""]","[0.20481927710843373, 0.18072289156626506, 0.04878048780487805]","[6.566265060240964, 3.9036144578313254, 18.303215077605323]"
org.apache.commons.math3.analysis.differentiation.DerivativeStructureTest.testCompose,0.20481927710843373,0.10031050040902757,0.0040128410914927765,0.4012420016361103,0.011588126566446989,0.03629816537007734,0.0928918760100263,6.566265060240964,2.7550034829841232,0.0521669341894061,11.020013931936493,0.18530648842514902,0.903327862440074,2.657280513586626,"[""DerivativeStructureTest"", ""PolynomialFunction"", ""Field"", ""DerivativeStructure""]","[0.20481927710843373, 0.18072289156626506, 0.011686991869918699, 0.0040128410914927765]","[6.566265060240964, 3.9036144578313254, 0.49796747967479676, 0.0521669341894061]"
org.apache.commons.math3.analysis.differentiation.DerivativeStructureTest.testExpm1Definition,0.20481927710843373,0.12985166992206387,0.0040128410914927765,0.3895550097661916,0.011555542128636598,0.052959675968975294,0.08952361729412164,6.566265060240964,3.5073488174205654,0.0521669341894061,10.522046452261696,0.1532355910599733,1.101692046239081,2.6740903054166187,"[""DerivativeStructureTest"", ""Field"", ""DerivativeStructure""]","[0.20481927710843373, 0.18072289156626506, 0.0040128410914927765]","[6.566265060240964, 3.9036144578313254, 0.0521669341894061]"
org.apache.commons.math3.analysis.differentiation.DerivativeStructureTest.testLog1pDefinition,0.20481927710843373,0.12985166992206387,0.0040128410914927765,0.3895550097661916,0.011555542128636598,0.052959675968975294,0.08952361729412164,6.566265060240964,3.5073488174205654,0.0521669341894061,10.522046452261696,0.1532355910599733,1.101692046239081,2.6740903054166187,"[""DerivativeStructureTest"", ""Field"", ""DerivativeStructure""]","[0.20481927710843373, 0.18072289156626506, 0.0040128410914927765]","[6.566265060240964, 3.9036144578313254, 0.0521669341894061]"
org.apache.commons.math3.analysis.differentiation.DerivativeStructureTest.testField,0.20481927710843373,0.12985166992206387,0.0040128410914927765,0.3895550097661916,0.011555542128636598,0.052959675968975294,0.08952361729412164,6.566265060240964,3.5073488174205654,0.0521669341894061,10.522046452261696,0.1532355910599733,1.101692046239081,2.6740903054166187,"[""DerivativeStructureTest"", ""Field"", ""DerivativeStructure""]","[0.20481927710843373, 0.18072289156626506, 0.0040128410914927765]","[6.566265060240964, 3.9036144578313254, 0.0521669341894061]"
org.apache.commons.math3.analysis.differentiation.DerivativeStructureTest.testPow,0.20481927710843373,0.12985166992206387,0.0040128410914927765,0.3895550097661916,0.011555542128636598,0.052959675968975294,0.08952361729412164,6.566265060240964,3.5073488174205654,0.0521669341894061,10.522046452261696,0.1532355910599733,1.101692046239081,2.6740903054166187,"[""DerivativeStructureTest"", ""Field"", ""Arrays"", ""DerivativeStructure"", ""Iterator"", ""List""]","[0.20481927710843373, 0.18072289156626506, 0.0040128410914927765]","[6.566265060240964, 3.9036144578313254, 0.0521669341894061]"
org.apache.commons.math3.analysis.differentiation.DerivativeStructureTest.testCeilFloorRintLong,0.20481927710843373,0.12985166992206387,0.0040128410914927765,0.3895550097661916,0.011555542128636598,0.052959675968975294,0.08952361729412164,6.566265060240964,3.5073488174205654,0.0521669341894061,10.522046452261696,0.1532355910599733,1.101692046239081,2.6740903054166187,"[""DerivativeStructureTest"", ""Field"", ""DerivativeStructure""]","[0.20481927710843373, 0.18072289156626506, 0.0040128410914927765]","[6.566265060240964, 3.9036144578313254, 0.0521669341894061]"
org.apache.commons.math3.analysis.differentiation.DerivativeStructureTest.testCbrtDefinition,0.20481927710843373,0.1927710843373494,0.18072289156626506,0.3855421686746988,0.19201807228915663,0.19239420991170253,0.012048192771084335,6.566265060240964,5.234939759036145,3.9036144578313254,10.46987951807229,4.896363359074965,5.062822061173916,1.3313253012048192,"[""DerivativeStructureTest"", ""DerivativeStructure""]","[0.20481927710843373, 0.18072289156626506]","[6.566265060240964, 3.9036144578313254]"
org.apache.commons.math3.analysis.differentiation.DerivativeStructureTest.testMissingOrders,0.20481927710843373,0.1927710843373494,0.18072289156626506,0.3855421686746988,0.19201807228915663,0.19239420991170253,0.012048192771084335,6.566265060240964,5.234939759036145,3.9036144578313254,10.46987951807229,4.896363359074965,5.062822061173916,1.3313253012048192,"[""DerivativeStructureTest"", ""DerivativeStructure""]","[0.20481927710843373, 0.18072289156626506]","[6.566265060240964, 3.9036144578313254]"
org.apache.commons.math3.analysis.differentiation.DerivativeStructureTest.testNegate,0.20481927710843373,0.1927710843373494,0.18072289156626506,0.3855421686746988,0.19201807228915663,0.19239420991170253,0.012048192771084335,6.566265060240964,5.234939759036145,3.9036144578313254,10.46987951807229,4.896363359074965,5.062822061173916,1.3313253012048192,"[""DerivativeStructureTest"", ""DerivativeStructure""]","[0.20481927710843373, 0.18072289156626506]","[6.566265060240964, 3.9036144578313254]"
org.apache.commons.math3.analysis.differentiation.DerivativeStructureTest.testHypotNoOverflow,0.20481927710843373,0.1927710843373494,0.18072289156626506,0.3855421686746988,0.19201807228915663,0.19239420991170253,0.012048192771084335,6.566265060240964,5.234939759036145,3.9036144578313254,10.46987951807229,4.896363359074965,5.062822061173916,1.3313253012048192,"[""DerivativeStructureTest"", ""Double"", ""DerivativeStructure""]","[0.20481927710843373, 0.18072289156626506]","[6.566265060240964, 3.9036144578313254]"
org.apache.commons.math3.analysis.differentiation.DerivativeStructureTest.testSqrtPow2,0.20481927710843373,0.1927710843373494,0.18072289156626506,0.3855421686746988,0.19201807228915663,0.19239420991170253,0.012048192771084335,6.566265060240964,5.234939759036145,3.9036144578313254,10.46987951807229,4.896363359074965,5.062822061173916,1.3313253012048192,"[""DerivativeStructureTest"", ""DerivativeStructure""]","[0.20481927710843373, 0.18072289156626506]","[6.566265060240964, 3.9036144578313254]"
org.apache.commons.math3.analysis.differentiation.DerivativeStructureTest.testHypotDefinition,0.20481927710843373,0.1927710843373494,0.18072289156626506,0.3855421686746988,0.19201807228915663,0.19239420991170253,0.012048192771084335,6.566265060240964,5.234939759036145,3.9036144578313254,10.46987951807229,4.896363359074965,5.062822061173916,1.3313253012048192,"[""DerivativeStructureTest"", ""DerivativeStructure""]","[0.20481927710843373, 0.18072289156626506]","[6.566265060240964, 3.9036144578313254]"
org.apache.commons.math3.analysis.differentiation.DerivativeStructureTest.testCosAcos,0.20481927710843373,0.1927710843373494,0.18072289156626506,0.3855421686746988,0.19201807228915663,0.19239420991170253,0.012048192771084335,6.566265060240964,5.234939759036145,3.9036144578313254,10.46987951807229,4.896363359074965,5.062822061173916,1.3313253012048192,"[""DerivativeStructureTest"", ""DerivativeStructure""]","[0.20481927710843373, 0.18072289156626506]","[6.566265060240964, 3.9036144578313254]"
org.apache.commons.math3.analysis.differentiation.DerivativeStructureTest.testPrimitiveSubtract,0.20481927710843373,0.1927710843373494,0.18072289156626506,0.3855421686746988,0.19201807228915663,0.19239420991170253,0.012048192771084335,6.566265060240964,5.234939759036145,3.9036144578313254,10.46987951807229,4.896363359074965,5.062822061173916,1.3313253012048192,"[""DerivativeStructureTest"", ""DerivativeStructure""]","[0.20481927710843373, 0.18072289156626506]","[6.566265060240964, 3.9036144578313254]"
org.apache.commons.math3.analysis.differentiation.DerivativeStructureTest.testCopySign,0.20481927710843373,0.1927710843373494,0.18072289156626506,0.3855421686746988,0.19201807228915663,0.19239420991170253,0.012048192771084335,6.566265060240964,5.234939759036145,3.9036144578313254,10.46987951807229,4.896363359074965,5.062822061173916,1.3313253012048192,"[""DerivativeStructureTest"", ""DerivativeStructure""]","[0.20481927710843373, 0.18072289156626506]","[6.566265060240964, 3.9036144578313254]"
org.apache.commons.math3.analysis.differentiation.DerivativeStructureTest.testVariableWithoutDerivative1,0.20481927710843373,0.1927710843373494,0.18072289156626506,0.3855421686746988,0.19201807228915663,0.19239420991170253,0.012048192771084335,6.566265060240964,5.234939759036145,3.9036144578313254,10.46987951807229,4.896363359074965,5.062822061173916,1.3313253012048192,"[""DerivativeStructureTest"", ""DerivativeStructure""]","[0.20481927710843373, 0.18072289156626506]","[6.566265060240964, 3.9036144578313254]"
org.apache.commons.math3.analysis.differentiation.DerivativeStructureTest.testSqrtDefinition,0.20481927710843373,0.1927710843373494,0.18072289156626506,0.3855421686746988,0.19201807228915663,0.19239420991170253,0.012048192771084335,6.566265060240964,5.234939759036145,3.9036144578313254,10.46987951807229,4.896363359074965,5.062822061173916,1.3313253012048192,"[""DerivativeStructureTest"", ""DerivativeStructure""]","[0.20481927710843373, 0.18072289156626506]","[6.566265060240964, 3.9036144578313254]"
org.apache.commons.math3.analysis.differentiation.DerivativeStructureTest.testMultiply,0.20481927710843373,0.1927710843373494,0.18072289156626506,0.3855421686746988,0.19201807228915663,0.19239420991170253,0.012048192771084335,6.566265060240964,5.234939759036145,3.9036144578313254,10.46987951807229,4.896363359074965,5.062822061173916,1.3313253012048192,"[""DerivativeStructureTest"", ""DerivativeStructure""]","[0.20481927710843373, 0.18072289156626506]","[6.566265060240964, 3.9036144578313254]"
org.apache.commons.math3.analysis.differentiation.DerivativeStructureTest.testCoshDefinition,0.20481927710843373,0.1927710843373494,0.18072289156626506,0.3855421686746988,0.19201807228915663,0.19239420991170253,0.012048192771084335,6.566265060240964,5.234939759036145,3.9036144578313254,10.46987951807229,4.896363359074965,5.062822061173916,1.3313253012048192,"[""DerivativeStructureTest"", ""DerivativeStructure""]","[0.20481927710843373, 0.18072289156626506]","[6.566265060240964, 3.9036144578313254]"
org.apache.commons.math3.analysis.differentiation.DerivativeStructureTest.testVariable,0.20481927710843373,0.1927710843373494,0.18072289156626506,0.3855421686746988,0.19201807228915663,0.19239420991170253,0.012048192771084335,6.566265060240964,5.234939759036145,3.9036144578313254,10.46987951807229,4.896363359074965,5.062822061173916,1.3313253012048192,"[""DerivativeStructureTest"", ""DerivativeStructure""]","[0.20481927710843373, 0.18072289156626506]","[6.566265060240964, 3.9036144578313254]"
org.apache.commons.math3.analysis.differentiation.DerivativeStructureTest.testAdd,0.20481927710843373,0.1927710843373494,0.18072289156626506,0.3855421686746988,0.19201807228915663,0.19239420991170253,0.012048192771084335,6.566265060240964,5.234939759036145,3.9036144578313254,10.46987951807229,4.896363359074965,5.062822061173916,1.3313253012048192,"[""DerivativeStructureTest"", ""DerivativeStructure""]","[0.20481927710843373, 0.18072289156626506]","[6.566265060240964, 3.9036144578313254]"
org.apache.commons.math3.analysis.differentiation.DerivativeStructureTest.testAbs,0.20481927710843373,0.1927710843373494,0.18072289156626506,0.3855421686746988,0.19201807228915663,0.19239420991170253,0.012048192771084335,6.566265060240964,5.234939759036145,3.9036144578313254,10.46987951807229,4.896363359074965,5.062822061173916,1.3313253012048192,"[""DerivativeStructureTest"", ""DerivativeStructure""]","[0.20481927710843373, 0.18072289156626506]","[6.566265060240964, 3.9036144578313254]"
org.apache.commons.math3.analysis.differentiation.DerivativeStructureTest.testCbrtPow3,0.20481927710843373,0.1927710843373494,0.18072289156626506,0.3855421686746988,0.19201807228915663,0.19239420991170253,0.012048192771084335,6.566265060240964,5.234939759036145,3.9036144578313254,10.46987951807229,4.896363359074965,5.062822061173916,1.3313253012048192,"[""DerivativeStructureTest"", ""DerivativeStructure""]","[0.20481927710843373, 0.18072289156626506]","[6.566265060240964, 3.9036144578313254]"
org.apache.commons.math3.analysis.differentiation.DerivativeStructureTest.testTangentDefinition,0.20481927710843373,0.1927710843373494,0.18072289156626506,0.3855421686746988,0.19201807228915663,0.19239420991170253,0.012048192771084335,6.566265060240964,5.234939759036145,3.9036144578313254,10.46987951807229,4.896363359074965,5.062822061173916,1.3313253012048192,"[""DerivativeStructureTest"", ""DerivativeStructure""]","[0.20481927710843373, 0.18072289156626506]","[6.566265060240964, 3.9036144578313254]"
org.apache.commons.math3.analysis.differentiation.DerivativeStructureTest.testLog1pExpm1,0.20481927710843373,0.1927710843373494,0.18072289156626506,0.3855421686746988,0.19201807228915663,0.19239420991170253,0.012048192771084335,6.566265060240964,5.234939759036145,3.9036144578313254,10.46987951807229,4.896363359074965,5.062822061173916,1.3313253012048192,"[""DerivativeStructureTest"", ""DerivativeStructure""]","[0.20481927710843373, 0.18072289156626506]","[6.566265060240964, 3.9036144578313254]"
org.apache.commons.math3.analysis.differentiation.DerivativeStructureTest.testTaylorPolynomial,0.20481927710843373,0.1927710843373494,0.18072289156626506,0.3855421686746988,0.19201807228915663,0.19239420991170253,0.012048192771084335,6.566265060240964,5.234939759036145,3.9036144578313254,10.46987951807229,4.896363359074965,5.062822061173916,1.3313253012048192,"[""DerivativeStructureTest"", ""DerivativeStructure""]","[0.20481927710843373, 0.18072289156626506]","[6.566265060240964, 3.9036144578313254]"
org.apache.commons.math3.analysis.differentiation.DerivativeStructureTest.testPrimitiveAdd,0.20481927710843373,0.1927710843373494,0.18072289156626506,0.3855421686746988,0.19201807228915663,0.19239420991170253,0.012048192771084335,6.566265060240964,5.234939759036145,3.9036144578313254,10.46987951807229,4.896363359074965,5.062822061173916,1.3313253012048192,"[""DerivativeStructureTest"", ""DerivativeStructure""]","[0.20481927710843373, 0.18072289156626506]","[6.566265060240964, 3.9036144578313254]"
org.apache.commons.math3.analysis.differentiation.DerivativeStructureTest.testComposeMismatchedDimensions,0.20481927710843373,0.1927710843373494,0.18072289156626506,0.3855421686746988,0.19201807228915663,0.19239420991170253,0.012048192771084335,6.566265060240964,5.234939759036145,3.9036144578313254,10.46987951807229,4.896363359074965,5.062822061173916,1.3313253012048192,"[""DerivativeStructureTest"", ""DerivativeStructure""]","[0.20481927710843373, 0.18072289156626506]","[6.566265060240964, 3.9036144578313254]"
org.apache.commons.math3.analysis.differentiation.DerivativeStructureTest.testSubtract,0.20481927710843373,0.1927710843373494,0.18072289156626506,0.3855421686746988,0.19201807228915663,0.19239420991170253,0.012048192771084335,6.566265060240964,5.234939759036145,3.9036144578313254,10.46987951807229,4.896363359074965,5.062822061173916,1.3313253012048192,"[""DerivativeStructureTest"", ""DerivativeStructure""]","[0.20481927710843373, 0.18072289156626506]","[6.566265060240964, 3.9036144578313254]"
org.apache.commons.math3.analysis.differentiation.DerivativeStructureTest.testConstant,0.20481927710843373,0.1927710843373494,0.18072289156626506,0.3855421686746988,0.19201807228915663,0.19239420991170253,0.012048192771084335,6.566265060240964,5.234939759036145,3.9036144578313254,10.46987951807229,4.896363359074965,5.062822061173916,1.3313253012048192,"[""DerivativeStructureTest"", ""DerivativeStructure""]","[0.20481927710843373, 0.18072289156626506]","[6.566265060240964, 3.9036144578313254]"
org.apache.commons.math3.analysis.differentiation.DerivativeStructureTest.testTanhAtanh,0.20481927710843373,0.1927710843373494,0.18072289156626506,0.3855421686746988,0.19201807228915663,0.19239420991170253,0.012048192771084335,6.566265060240964,5.234939759036145,3.9036144578313254,10.46987951807229,4.896363359074965,5.062822061173916,1.3313253012048192,"[""DerivativeStructureTest"", ""DerivativeStructure""]","[0.20481927710843373, 0.18072289156626506]","[6.566265060240964, 3.9036144578313254]"
org.apache.commons.math3.analysis.differentiation.DerivativeStructureTest.testSignum,0.20481927710843373,0.1927710843373494,0.18072289156626506,0.3855421686746988,0.19201807228915663,0.19239420991170253,0.012048192771084335,6.566265060240964,5.234939759036145,3.9036144578313254,10.46987951807229,4.896363359074965,5.062822061173916,1.3313253012048192,"[""DerivativeStructureTest"", ""Double"", ""DerivativeStructure""]","[0.20481927710843373, 0.18072289156626506]","[6.566265060240964, 3.9036144578313254]"
org.apache.commons.math3.analysis.differentiation.DerivativeStructureTest.testVariableWithoutDerivative0,0.20481927710843373,0.1927710843373494,0.18072289156626506,0.3855421686746988,0.19201807228915663,0.19239420991170253,0.012048192771084335,6.566265060240964,5.234939759036145,3.9036144578313254,10.46987951807229,4.896363359074965,5.062822061173916,1.3313253012048192,"[""DerivativeStructureTest"", ""DerivativeStructure""]","[0.20481927710843373, 0.18072289156626506]","[6.566265060240964, 3.9036144578313254]"
org.apache.commons.math3.analysis.differentiation.DerivativeStructureTest.testTanhDefinition,0.20481927710843373,0.1927710843373494,0.18072289156626506,0.3855421686746988,0.19201807228915663,0.19239420991170253,0.012048192771084335,6.566265060240964,5.234939759036145,3.9036144578313254,10.46987951807229,4.896363359074965,5.062822061173916,1.3313253012048192,"[""DerivativeStructureTest"", ""DerivativeStructure""]","[0.20481927710843373, 0.18072289156626506]","[6.566265060240964, 3.9036144578313254]"
org.apache.commons.math3.analysis.differentiation.DerivativeStructureTest.testTanAtan,0.20481927710843373,0.1927710843373494,0.18072289156626506,0.3855421686746988,0.19201807228915663,0.19239420991170253,0.012048192771084335,6.566265060240964,5.234939759036145,3.9036144578313254,10.46987951807229,4.896363359074965,5.062822061173916,1.3313253012048192,"[""DerivativeStructureTest"", ""DerivativeStructure""]","[0.20481927710843373, 0.18072289156626506]","[6.566265060240964, 3.9036144578313254]"
org.apache.commons.math3.analysis.differentiation.DerivativeStructureTest.testTooLargeOrder,0.20481927710843373,0.1927710843373494,0.18072289156626506,0.3855421686746988,0.19201807228915663,0.19239420991170253,0.012048192771084335,6.566265060240964,5.234939759036145,3.9036144578313254,10.46987951807229,4.896363359074965,5.062822061173916,1.3313253012048192,"[""DerivativeStructureTest"", ""DerivativeStructure""]","[0.20481927710843373, 0.18072289156626506]","[6.566265060240964, 3.9036144578313254]"
org.apache.commons.math3.analysis.differentiation.DerivativeStructureTest.testPrimitiveMultiply,0.20481927710843373,0.1927710843373494,0.18072289156626506,0.3855421686746988,0.19201807228915663,0.19239420991170253,0.012048192771084335,6.566265060240964,5.234939759036145,3.9036144578313254,10.46987951807229,4.896363359074965,5.062822061173916,1.3313253012048192,"[""DerivativeStructureTest"", ""DerivativeStructure""]","[0.20481927710843373, 0.18072289156626506]","[6.566265060240964, 3.9036144578313254]"
org.apache.commons.math3.analysis.differentiation.DerivativeStructureTest.testWrongVariableIndex,0.20481927710843373,0.1927710843373494,0.18072289156626506,0.3855421686746988,0.19201807228915663,0.19239420991170253,0.012048192771084335,6.566265060240964,5.234939759036145,3.9036144578313254,10.46987951807229,4.896363359074965,5.062822061173916,1.3313253012048192,"[""DerivativeStructureTest"", ""DerivativeStructure""]","[0.20481927710843373, 0.18072289156626506]","[6.566265060240964, 3.9036144578313254]"
org.apache.commons.math3.analysis.differentiation.DerivativeStructureTest.testPowReciprocalPow,0.20481927710843373,0.1927710843373494,0.18072289156626506,0.3855421686746988,0.19201807228915663,0.19239420991170253,0.012048192771084335,6.566265060240964,5.234939759036145,3.9036144578313254,10.46987951807229,4.896363359074965,5.062822061173916,1.3313253012048192,"[""DerivativeStructureTest"", ""DerivativeStructure""]","[0.20481927710843373, 0.18072289156626506]","[6.566265060240964, 3.9036144578313254]"
org.apache.commons.math3.analysis.differentiation.DerivativeStructureTest.testDegRad,0.20481927710843373,0.1927710843373494,0.18072289156626506,0.3855421686746988,0.19201807228915663,0.19239420991170253,0.012048192771084335,6.566265060240964,5.234939759036145,3.9036144578313254,10.46987951807229,4.896363359074965,5.062822061173916,1.3313253012048192,"[""DerivativeStructureTest"", ""DerivativeStructure""]","[0.20481927710843373, 0.18072289156626506]","[6.566265060240964, 3.9036144578313254]"
org.apache.commons.math3.analysis.differentiation.DerivativeStructureTest.testSinAsin,0.20481927710843373,0.1927710843373494,0.18072289156626506,0.3855421686746988,0.19201807228915663,0.19239420991170253,0.012048192771084335,6.566265060240964,5.234939759036145,3.9036144578313254,10.46987951807229,4.896363359074965,5.062822061173916,1.3313253012048192,"[""DerivativeStructureTest"", ""DerivativeStructure""]","[0.20481927710843373, 0.18072289156626506]","[6.566265060240964, 3.9036144578313254]"
org.apache.commons.math3.analysis.differentiation.DerivativeStructureTest.testSinhDefinition,0.20481927710843373,0.1927710843373494,0.18072289156626506,0.3855421686746988,0.19201807228915663,0.19239420991170253,0.012048192771084335,6.566265060240964,5.234939759036145,3.9036144578313254,10.46987951807229,4.896363359074965,5.062822061173916,1.3313253012048192,"[""DerivativeStructureTest"", ""DerivativeStructure""]","[0.20481927710843373, 0.18072289156626506]","[6.566265060240964, 3.9036144578313254]"
org.apache.commons.math3.analysis.differentiation.DerivativeStructureTest.testCoshAcosh,0.20481927710843373,0.1927710843373494,0.18072289156626506,0.3855421686746988,0.19201807228915663,0.19239420991170253,0.012048192771084335,6.566265060240964,5.234939759036145,3.9036144578313254,10.46987951807229,4.896363359074965,5.062822061173916,1.3313253012048192,"[""DerivativeStructureTest"", ""DerivativeStructure""]","[0.20481927710843373, 0.18072289156626506]","[6.566265060240964, 3.9036144578313254]"
org.apache.commons.math3.analysis.differentiation.DerivativeStructureTest.testAtan2,0.20481927710843373,0.1927710843373494,0.18072289156626506,0.3855421686746988,0.19201807228915663,0.19239420991170253,0.012048192771084335,6.566265060240964,5.234939759036145,3.9036144578313254,10.46987951807229,4.896363359074965,5.062822061173916,1.3313253012048192,"[""DerivativeStructureTest"", ""DerivativeStructure""]","[0.20481927710843373, 0.18072289156626506]","[6.566265060240964, 3.9036144578313254]"
