TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.math.analysis.interpolation.MicrosphereInterpolatorTest.testLinearFunction2D,0.3333333333333333,0.0834404416176148,0.004181184668989547,0.41720220808807396,0.008438611403479164,0.020360789856268754,0.12720687659846258,25.62041181736795,5.150423826888224,0.0,25.75211913444112,0.03529562132469807,0.1734001730936565,11.07499371658239,"[""Object"", ""MicrosphereInterpolator"", ""MultivariateRealInterpolator"", ""IllegalArgumentException"", ""MicrosphereInterpolatorTest"", ""FastMath"", ""MultivariateFunction"", ""MicrosphereInterpolatorTest$1""]","[0.3333333333333333, 0.06714413607878246, 0.007665505226480836, 0.004878048780487805, 0.004181184668989547]","[0.0, 25.62041181736795, 0.09268292682926829, 0.01951219512195122, 0.01951219512195122]"
org.apache.commons.math.analysis.FunctionUtilsTest.testCollector,0.3333333333333333,0.05375509777438597,0.0027881040892193307,0.37628568442070176,0.0055687852013563835,0.010379052843031733,0.11421059501819016,0.21413934426229508,0.11969612868509816,0.0,0.8378729007956871,0.09700602205634062,0.11884547514935423,0.06618496084447141,"[""Multiply"", ""Add"", ""FunctionUtilsTest"", ""FunctionUtils"", ""Max"", ""Min"", ""MultivariateFunction""]","[0.3333333333333333, 0.013206388206388206, 0.012899262899262898, 0.007172131147540984, 0.004098360655737705, 0.0027881040892193307, 0.0027881040892193307]","[0.0, 0.19011056511056512, 0.18642506142506143, 0.21413934426229508, 0.14651639344262296, 0.05080545229244114, 0.04987608426270136]"
org.apache.commons.math.optimization.direct.PowellOptimizerTest.testSumSinc,0.25,0.04367400589148985,0.003451251078515962,0.30571804124042895,0.007549220145016924,0.01256685254212199,0.0844295304836839,0.7420189818809318,0.16977209692644118,0.0,1.1884046784850884,0.030666574707503415,0.08036283018242299,0.2540535001633289,"[""DifferentiableUnivariateFunction"", ""Object"", ""MultivariateRealOptimizer"", ""SincFunction"", ""PowellOptimizer"", ""RealPointValuePair"", ""SumSincFunction"", ""PowellOptimizerTest"", ""Math""]","[0.25, 0.021570319240724764, 0.012942191544434857, 0.006389776357827476, 0.0060396893874029335, 0.005324813631522897, 0.003451251078515962]","[0.0, 0.7420189818809318, 0.23295944779982744, 0.11182108626198083, 0.026747195858498704, 0.0670926517571885, 0.007765314926660914]"
org.apache.commons.math.analysis.FunctionUtilsTest.testMultiplyDifferentiable,0.25,0.028751739569805534,0.002347417840375587,0.28751739569805534,0.004297594463358821,0.006070575758312319,0.0737581969784393,0.21413934426229508,0.05611121351588516,0.0,0.5611121351588516,0.029527683057214895,0.03970756246263823,0.06621032850762737,"[""DifferentiableUnivariateFunction"", ""Cosh"", ""Power"", ""Cos"", ""Identity"", ""FunctionUtilsTest"", ""FunctionUtils"", ""Constant"", ""Math"", ""UnivariateFunction"", ""Inverse""]","[0.25, 0.007172131147540984, 0.004098360655737705, 0.004098360655737705, 0.004098360655737705, 0.004098360655737705, 0.004098360655737705, 0.004098360655737705, 0.0034076827757125155, 0.002347417840375587]","[0.0, 0.21413934426229508, 0.017418032786885244, 0.14651639344262296, 0.017418032786885244, 0.025614754098360656, 0.017418032786885244, 0.025614754098360656, 0.058240396530359353, 0.03873239436619718]"
org.apache.commons.math.analysis.FunctionUtilsTest.testComposeDifferentiable,0.25,0.028751739569805534,0.002347417840375587,0.28751739569805534,0.004297594463358821,0.006070575758312319,0.0737581969784393,0.21413934426229508,0.05611121351588516,0.0,0.5611121351588516,0.029527683057214895,0.03970756246263823,0.06621032850762737,"[""Log"", ""DifferentiableUnivariateFunction"", ""Power"", ""Identity"", ""Minus"", ""FunctionUtilsTest"", ""FunctionUtils"", ""Constant"", ""UnivariateFunction"", ""Inverse""]","[0.25, 0.007172131147540984, 0.004098360655737705, 0.004098360655737705, 0.004098360655737705, 0.004098360655737705, 0.004098360655737705, 0.004098360655737705, 0.0034076827757125155, 0.002347417840375587]","[0.0, 0.21413934426229508, 0.017418032786885244, 0.14651639344262296, 0.017418032786885244, 0.025614754098360656, 0.017418032786885244, 0.025614754098360656, 0.058240396530359353, 0.03873239436619718]"
org.apache.commons.math.analysis.FunctionUtilsTest.testAddDifferentiable,0.25,0.03500141903332564,0.002347417840375587,0.2800113522666051,0.004470700942040555,0.006853362241862153,0.08127125718947761,0.21413934426229508,0.05965712306626646,0.0,0.47725698453013166,0.028158984814996388,0.040022698034703555,0.0735332910961759,"[""DifferentiableUnivariateFunction"", ""Minus"", ""FunctionUtilsTest"", ""FunctionUtils"", ""Constant"", ""Sin"", ""Math"", ""UnivariateFunction"", ""Inverse""]","[0.25, 0.007172131147540984, 0.004098360655737705, 0.004098360655737705, 0.004098360655737705, 0.004098360655737705, 0.004098360655737705, 0.002347417840375587]","[0.0, 0.21413934426229508, 0.14651639344262296, 0.017418032786885244, 0.017418032786885244, 0.025614754098360656, 0.017418032786885244, 0.03873239436619718]"
org.apache.commons.math.linear.SymmLQTest.testSolveSaunders4,0.06714413607878246,0.02186261471534127,0.008064516129032258,0.19676353243807143,0.013694252978500021,0.016545587915849116,0.018918679348739156,25.62041181736795,7.021391416737253,0.06451612903225806,63.19252275063528,0.24315828129461142,1.3569664274784203,9.462694024593223,"[""StringBuilder"", ""DimensionMismatchException"", ""SymmLQTest"", ""SymmLQTest$2"", ""SymmLQTest$1"", ""RealVector"", ""ArrayRealVector"", ""SymmLQ"", ""InvertibleRealLinearOperator"", ""FastMath"", ""IterationManager"", ""RealLinearOperator""]","[0.06714413607878246, 0.042735042735042736, 0.01932367149758454, 0.017094017094017096, 0.012391573729863693, 0.011406844106463879, 0.01002004008016032, 0.008583690987124463, 0.008064516129032258]","[25.62041181736795, 21.564102564102566, 2.1455314009661834, 10.957264957264957, 1.3925030978934325, 1.2395437262357414, 0.11422845691382766, 0.0944206008583691, 0.06451612903225806]"
org.apache.commons.math.linear.SymmLQTest.saundersTest,0.06714413607878246,0.02186261471534127,0.008064516129032258,0.19676353243807143,0.013694252978500021,0.016545587915849116,0.018918679348739156,25.62041181736795,7.021391416737253,0.06451612903225806,63.19252275063528,0.24315828129461142,1.3569664274784203,9.462694024593223,"[""StringBuilder"", ""DimensionMismatchException"", ""SymmLQTest"", ""SymmLQTest$2"", ""SymmLQTest$1"", ""RealVector"", ""ArrayRealVector"", ""SymmLQ"", ""InvertibleRealLinearOperator"", ""FastMath"", ""IterationManager"", ""RealLinearOperator""]","[0.06714413607878246, 0.042735042735042736, 0.01932367149758454, 0.017094017094017096, 0.012391573729863693, 0.011406844106463879, 0.01002004008016032, 0.008583690987124463, 0.008064516129032258]","[25.62041181736795, 21.564102564102566, 2.1455314009661834, 10.957264957264957, 1.3925030978934325, 1.2395437262357414, 0.11422845691382766, 0.0944206008583691, 0.06451612903225806]"
org.apache.commons.math.linear.SymmLQTest.testSolveSaunders3,0.06714413607878246,0.02186261471534127,0.008064516129032258,0.19676353243807143,0.013694252978500021,0.016545587915849116,0.018918679348739156,25.62041181736795,7.021391416737253,0.06451612903225806,63.19252275063528,0.24315828129461142,1.3569664274784203,9.462694024593223,"[""StringBuilder"", ""DimensionMismatchException"", ""SymmLQTest"", ""SymmLQTest$2"", ""SymmLQTest$1"", ""RealVector"", ""ArrayRealVector"", ""SymmLQ"", ""InvertibleRealLinearOperator"", ""FastMath"", ""IterationManager"", ""RealLinearOperator""]","[0.06714413607878246, 0.042735042735042736, 0.01932367149758454, 0.017094017094017096, 0.012391573729863693, 0.011406844106463879, 0.01002004008016032, 0.008583690987124463, 0.008064516129032258]","[25.62041181736795, 21.564102564102566, 2.1455314009661834, 10.957264957264957, 1.3925030978934325, 1.2395437262357414, 0.11422845691382766, 0.0944206008583691, 0.06451612903225806]"
org.apache.commons.math.linear.SymmLQTest.testSolveSaunders13,0.06714413607878246,0.02186261471534127,0.008064516129032258,0.19676353243807143,0.013694252978500021,0.016545587915849116,0.018918679348739156,25.62041181736795,7.021391416737253,0.06451612903225806,63.19252275063528,0.24315828129461142,1.3569664274784203,9.462694024593223,"[""StringBuilder"", ""DimensionMismatchException"", ""SymmLQTest"", ""SymmLQTest$2"", ""SymmLQTest$1"", ""RealVector"", ""ArrayRealVector"", ""SymmLQ"", ""InvertibleRealLinearOperator"", ""FastMath"", ""IterationManager"", ""RealLinearOperator""]","[0.06714413607878246, 0.042735042735042736, 0.01932367149758454, 0.017094017094017096, 0.012391573729863693, 0.011406844106463879, 0.01002004008016032, 0.008583690987124463, 0.008064516129032258]","[25.62041181736795, 21.564102564102566, 2.1455314009661834, 10.957264957264957, 1.3925030978934325, 1.2395437262357414, 0.11422845691382766, 0.0944206008583691, 0.06451612903225806]"
org.apache.commons.math.linear.SymmLQTest.testSolveSaunders2,0.06714413607878246,0.02186261471534127,0.008064516129032258,0.19676353243807143,0.013694252978500021,0.016545587915849116,0.018918679348739156,25.62041181736795,7.021391416737253,0.06451612903225806,63.19252275063528,0.24315828129461142,1.3569664274784203,9.462694024593223,"[""StringBuilder"", ""DimensionMismatchException"", ""SymmLQTest"", ""SymmLQTest$2"", ""SymmLQTest$1"", ""RealVector"", ""ArrayRealVector"", ""SymmLQ"", ""InvertibleRealLinearOperator"", ""FastMath"", ""IterationManager"", ""RealLinearOperator""]","[0.06714413607878246, 0.042735042735042736, 0.01932367149758454, 0.017094017094017096, 0.012391573729863693, 0.011406844106463879, 0.01002004008016032, 0.008583690987124463, 0.008064516129032258]","[25.62041181736795, 21.564102564102566, 2.1455314009661834, 10.957264957264957, 1.3925030978934325, 1.2395437262357414, 0.11422845691382766, 0.0944206008583691, 0.06451612903225806]"
org.apache.commons.math.linear.SymmLQTest.testSolveSaunders6,0.06714413607878246,0.02186261471534127,0.008064516129032258,0.19676353243807143,0.013694252978500021,0.016545587915849116,0.018918679348739156,25.62041181736795,7.021391416737253,0.06451612903225806,63.19252275063528,0.24315828129461142,1.3569664274784203,9.462694024593223,"[""StringBuilder"", ""DimensionMismatchException"", ""SymmLQTest"", ""SymmLQTest$2"", ""SymmLQTest$1"", ""RealVector"", ""ArrayRealVector"", ""SymmLQ"", ""InvertibleRealLinearOperator"", ""FastMath"", ""IterationManager"", ""RealLinearOperator""]","[0.06714413607878246, 0.042735042735042736, 0.01932367149758454, 0.017094017094017096, 0.012391573729863693, 0.011406844106463879, 0.01002004008016032, 0.008583690987124463, 0.008064516129032258]","[25.62041181736795, 21.564102564102566, 2.1455314009661834, 10.957264957264957, 1.3925030978934325, 1.2395437262357414, 0.11422845691382766, 0.0944206008583691, 0.06451612903225806]"
org.apache.commons.math.linear.SymmLQTest.testSolveSaunders17,0.06714413607878246,0.02186261471534127,0.008064516129032258,0.19676353243807143,0.013694252978500021,0.016545587915849116,0.018918679348739156,25.62041181736795,7.021391416737253,0.06451612903225806,63.19252275063528,0.24315828129461142,1.3569664274784203,9.462694024593223,"[""StringBuilder"", ""DimensionMismatchException"", ""SymmLQTest"", ""SymmLQTest$2"", ""SymmLQTest$1"", ""RealVector"", ""ArrayRealVector"", ""SymmLQ"", ""InvertibleRealLinearOperator"", ""FastMath"", ""IterationManager"", ""RealLinearOperator""]","[0.06714413607878246, 0.042735042735042736, 0.01932367149758454, 0.017094017094017096, 0.012391573729863693, 0.011406844106463879, 0.01002004008016032, 0.008583690987124463, 0.008064516129032258]","[25.62041181736795, 21.564102564102566, 2.1455314009661834, 10.957264957264957, 1.3925030978934325, 1.2395437262357414, 0.11422845691382766, 0.0944206008583691, 0.06451612903225806]"
org.apache.commons.math.linear.SymmLQTest.testSolveSaunders19,0.06714413607878246,0.02186261471534127,0.008064516129032258,0.19676353243807143,0.013694252978500021,0.016545587915849116,0.018918679348739156,25.62041181736795,7.021391416737253,0.06451612903225806,63.19252275063528,0.24315828129461142,1.3569664274784203,9.462694024593223,"[""StringBuilder"", ""DimensionMismatchException"", ""SymmLQTest"", ""SymmLQTest$2"", ""SymmLQTest$1"", ""RealVector"", ""ArrayRealVector"", ""SymmLQ"", ""InvertibleRealLinearOperator"", ""FastMath"", ""IterationManager"", ""RealLinearOperator""]","[0.06714413607878246, 0.042735042735042736, 0.01932367149758454, 0.017094017094017096, 0.012391573729863693, 0.011406844106463879, 0.01002004008016032, 0.008583690987124463, 0.008064516129032258]","[25.62041181736795, 21.564102564102566, 2.1455314009661834, 10.957264957264957, 1.3925030978934325, 1.2395437262357414, 0.11422845691382766, 0.0944206008583691, 0.06451612903225806]"
org.apache.commons.math.linear.SymmLQTest.testSolveSaunders8,0.06714413607878246,0.02186261471534127,0.008064516129032258,0.19676353243807143,0.013694252978500021,0.016545587915849116,0.018918679348739156,25.62041181736795,7.021391416737253,0.06451612903225806,63.19252275063528,0.24315828129461142,1.3569664274784203,9.462694024593223,"[""StringBuilder"", ""DimensionMismatchException"", ""SymmLQTest"", ""SymmLQTest$2"", ""SymmLQTest$1"", ""RealVector"", ""ArrayRealVector"", ""SymmLQ"", ""InvertibleRealLinearOperator"", ""FastMath"", ""IterationManager"", ""RealLinearOperator""]","[0.06714413607878246, 0.042735042735042736, 0.01932367149758454, 0.017094017094017096, 0.012391573729863693, 0.011406844106463879, 0.01002004008016032, 0.008583690987124463, 0.008064516129032258]","[25.62041181736795, 21.564102564102566, 2.1455314009661834, 10.957264957264957, 1.3925030978934325, 1.2395437262357414, 0.11422845691382766, 0.0944206008583691, 0.06451612903225806]"
org.apache.commons.math.linear.SymmLQTest.testSolveSaunders15,0.06714413607878246,0.02186261471534127,0.008064516129032258,0.19676353243807143,0.013694252978500021,0.016545587915849116,0.018918679348739156,25.62041181736795,7.021391416737253,0.06451612903225806,63.19252275063528,0.24315828129461142,1.3569664274784203,9.462694024593223,"[""StringBuilder"", ""DimensionMismatchException"", ""SymmLQTest"", ""SymmLQTest$2"", ""SymmLQTest$1"", ""RealVector"", ""ArrayRealVector"", ""SymmLQ"", ""InvertibleRealLinearOperator"", ""FastMath"", ""IterationManager"", ""RealLinearOperator""]","[0.06714413607878246, 0.042735042735042736, 0.01932367149758454, 0.017094017094017096, 0.012391573729863693, 0.011406844106463879, 0.01002004008016032, 0.008583690987124463, 0.008064516129032258]","[25.62041181736795, 21.564102564102566, 2.1455314009661834, 10.957264957264957, 1.3925030978934325, 1.2395437262357414, 0.11422845691382766, 0.0944206008583691, 0.06451612903225806]"
org.apache.commons.math.linear.SymmLQTest.testSolveSaunders14,0.06714413607878246,0.02186261471534127,0.008064516129032258,0.19676353243807143,0.013694252978500021,0.016545587915849116,0.018918679348739156,25.62041181736795,7.021391416737253,0.06451612903225806,63.19252275063528,0.24315828129461142,1.3569664274784203,9.462694024593223,"[""StringBuilder"", ""DimensionMismatchException"", ""SymmLQTest"", ""SymmLQTest$2"", ""SymmLQTest$1"", ""RealVector"", ""ArrayRealVector"", ""SymmLQ"", ""InvertibleRealLinearOperator"", ""FastMath"", ""IterationManager"", ""RealLinearOperator""]","[0.06714413607878246, 0.042735042735042736, 0.01932367149758454, 0.017094017094017096, 0.012391573729863693, 0.011406844106463879, 0.01002004008016032, 0.008583690987124463, 0.008064516129032258]","[25.62041181736795, 21.564102564102566, 2.1455314009661834, 10.957264957264957, 1.3925030978934325, 1.2395437262357414, 0.11422845691382766, 0.0944206008583691, 0.06451612903225806]"
org.apache.commons.math.linear.SymmLQTest.testSolveSaunders16,0.06714413607878246,0.02186261471534127,0.008064516129032258,0.19676353243807143,0.013694252978500021,0.016545587915849116,0.018918679348739156,25.62041181736795,7.021391416737253,0.06451612903225806,63.19252275063528,0.24315828129461142,1.3569664274784203,9.462694024593223,"[""StringBuilder"", ""DimensionMismatchException"", ""SymmLQTest"", ""SymmLQTest$2"", ""SymmLQTest$1"", ""RealVector"", ""ArrayRealVector"", ""SymmLQ"", ""InvertibleRealLinearOperator"", ""FastMath"", ""IterationManager"", ""RealLinearOperator""]","[0.06714413607878246, 0.042735042735042736, 0.01932367149758454, 0.017094017094017096, 0.012391573729863693, 0.011406844106463879, 0.01002004008016032, 0.008583690987124463, 0.008064516129032258]","[25.62041181736795, 21.564102564102566, 2.1455314009661834, 10.957264957264957, 1.3925030978934325, 1.2395437262357414, 0.11422845691382766, 0.0944206008583691, 0.06451612903225806]"
org.apache.commons.math.linear.SymmLQTest.testSolveSaunders18,0.06714413607878246,0.02186261471534127,0.008064516129032258,0.19676353243807143,0.013694252978500021,0.016545587915849116,0.018918679348739156,25.62041181736795,7.021391416737253,0.06451612903225806,63.19252275063528,0.24315828129461142,1.3569664274784203,9.462694024593223,"[""StringBuilder"", ""DimensionMismatchException"", ""SymmLQTest"", ""SymmLQTest$2"", ""SymmLQTest$1"", ""RealVector"", ""ArrayRealVector"", ""SymmLQ"", ""InvertibleRealLinearOperator"", ""FastMath"", ""IterationManager"", ""RealLinearOperator""]","[0.06714413607878246, 0.042735042735042736, 0.01932367149758454, 0.017094017094017096, 0.012391573729863693, 0.011406844106463879, 0.01002004008016032, 0.008583690987124463, 0.008064516129032258]","[25.62041181736795, 21.564102564102566, 2.1455314009661834, 10.957264957264957, 1.3925030978934325, 1.2395437262357414, 0.11422845691382766, 0.0944206008583691, 0.06451612903225806]"
org.apache.commons.math.linear.SymmLQTest.testSolveSaunders7,0.06714413607878246,0.02186261471534127,0.008064516129032258,0.19676353243807143,0.013694252978500021,0.016545587915849116,0.018918679348739156,25.62041181736795,7.021391416737253,0.06451612903225806,63.19252275063528,0.24315828129461142,1.3569664274784203,9.462694024593223,"[""StringBuilder"", ""DimensionMismatchException"", ""SymmLQTest"", ""SymmLQTest$2"", ""SymmLQTest$1"", ""RealVector"", ""ArrayRealVector"", ""SymmLQ"", ""InvertibleRealLinearOperator"", ""FastMath"", ""IterationManager"", ""RealLinearOperator""]","[0.06714413607878246, 0.042735042735042736, 0.01932367149758454, 0.017094017094017096, 0.012391573729863693, 0.011406844106463879, 0.01002004008016032, 0.008583690987124463, 0.008064516129032258]","[25.62041181736795, 21.564102564102566, 2.1455314009661834, 10.957264957264957, 1.3925030978934325, 1.2395437262357414, 0.11422845691382766, 0.0944206008583691, 0.06451612903225806]"
org.apache.commons.math.linear.SymmLQTest.testSolveSaunders11,0.06714413607878246,0.02186261471534127,0.008064516129032258,0.19676353243807143,0.013694252978500021,0.016545587915849116,0.018918679348739156,25.62041181736795,7.021391416737253,0.06451612903225806,63.19252275063528,0.24315828129461142,1.3569664274784203,9.462694024593223,"[""StringBuilder"", ""DimensionMismatchException"", ""SymmLQTest"", ""SymmLQTest$2"", ""SymmLQTest$1"", ""RealVector"", ""ArrayRealVector"", ""SymmLQ"", ""InvertibleRealLinearOperator"", ""FastMath"", ""IterationManager"", ""RealLinearOperator""]","[0.06714413607878246, 0.042735042735042736, 0.01932367149758454, 0.017094017094017096, 0.012391573729863693, 0.011406844106463879, 0.01002004008016032, 0.008583690987124463, 0.008064516129032258]","[25.62041181736795, 21.564102564102566, 2.1455314009661834, 10.957264957264957, 1.3925030978934325, 1.2395437262357414, 0.11422845691382766, 0.0944206008583691, 0.06451612903225806]"
