TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.math3.geometry.euclidean.threed.FieldRotationDSTest.testIdentity,0.09090909090909091,0.06575808069097112,0.03758567322573513,0.3287904034548556,0.05840720126434412,0.0620297215468426,0.021788130454595944,10.090909090909092,3.114176997469438,0.42424242424242425,15.57088498734719,1.0327461665007962,1.6874842724531478,3.5729089187666263,"[""FieldVector3D"", ""FieldRotation"", ""MathUtils"", ""DerivativeStructure"", ""FieldRotationDSTest""]","[0.09090909090909091, 0.09090909090909091, 0.06060606060606061, 0.04878048780487805, 0.03758567322573513]","[10.090909090909092, 0.696969696969697, 0.42424242424242425, 1.774859287054409, 2.5839044881715676]"
org.apache.commons.math3.geometry.euclidean.threed.FieldRotationDSTest.testDoubleRotations,0.09090909090909091,0.04026481811210214,0.003110419906687403,0.3221185448968171,0.009294331621156737,0.020887709761657908,0.03524248907056245,10.090909090909092,2.034903535416672,0.04432348367029549,16.279228283333374,0.1914410856262087,0.6732019233845663,3.117625281773991,"[""Well1024a"", ""FieldRotationDSTest"", ""FieldVector3D"", ""Rotation"", ""FieldRotation"", ""UnitSphereRandomVectorGenerator"", ""DerivativeStructure"", ""Vector3D""]","[0.09090909090909091, 0.09090909090909091, 0.06060606060606061, 0.04878048780487805, 0.013129689174705252, 0.01152197213290461, 0.0031517334533993696, 0.003110419906687403]","[10.090909090909092, 0.696969696969697, 0.42424242424242425, 1.774859287054409, 1.272508038585209, 1.9011254019292605, 0.07429085997298514, 0.04432348367029549]"
org.apache.commons.math3.geometry.euclidean.threed.FieldRotationDSTest.testDoubleVectors,0.09090909090909091,0.04437093896627321,0.003110419906687403,0.3105965727639125,0.009044523844054478,0.022740497815226086,0.0358411006942796,10.090909090909092,2.0540146973434443,0.04432348367029549,14.37810288140411,0.1696463483205109,0.5804114921532693,3.3324432464544724,"[""Well1024a"", ""FieldRotationDSTest"", ""FieldVector3D"", ""FieldRotation"", ""UnitSphereRandomVectorGenerator"", ""DerivativeStructure"", ""Vector3D""]","[0.09090909090909091, 0.09090909090909091, 0.06060606060606061, 0.04878048780487805, 0.013129689174705252, 0.0031517334533993696, 0.003110419906687403]","[10.090909090909092, 0.696969696969697, 0.42424242424242425, 1.774859287054409, 1.272508038585209, 0.07429085997298514, 0.04432348367029549]"
org.apache.commons.math3.geometry.euclidean.threed.FieldRotationDSTest.testCompose,0.09090909090909091,0.06054534047240502,0.01152197213290461,0.3027267023620251,0.03429574094751954,0.04896668785386986,0.029616281906195665,10.090909090909092,2.9776211802209764,0.42424242424242425,14.888105901104883,1.0039245941445252,1.5870353320653545,3.6034832729517157,"[""FieldVector3D"", ""Rotation"", ""FieldRotation"", ""DerivativeStructure"", ""FieldRotationDSTest""]","[0.09090909090909091, 0.09090909090909091, 0.06060606060606061, 0.04878048780487805, 0.01152197213290461]","[10.090909090909092, 0.696969696969697, 0.42424242424242425, 1.774859287054409, 1.9011254019292605]"
org.apache.commons.math3.geometry.euclidean.threed.FieldRotationDSTest.testComposeInverse,0.09090909090909091,0.06054534047240502,0.01152197213290461,0.3027267023620251,0.03429574094751954,0.04896668785386986,0.029616281906195665,10.090909090909092,2.9776211802209764,0.42424242424242425,14.888105901104883,1.0039245941445252,1.5870353320653545,3.6034832729517157,"[""FieldVector3D"", ""Rotation"", ""FieldRotation"", ""DerivativeStructure"", ""FieldRotationDSTest""]","[0.09090909090909091, 0.09090909090909091, 0.06060606060606061, 0.04878048780487805, 0.01152197213290461]","[10.090909090909092, 0.696969696969697, 0.42424242424242425, 1.774859287054409, 1.9011254019292605]"
org.apache.commons.math3.geometry.euclidean.threed.FieldRotationDSTest.testQuaternion,0.09090909090909091,0.06054534047240502,0.01152197213290461,0.3027267023620251,0.03429574094751954,0.04896668785386986,0.029616281906195665,10.090909090909092,2.9776211802209764,0.42424242424242425,14.888105901104883,1.0039245941445252,1.5870353320653545,3.6034832729517157,"[""FieldVector3D"", ""Rotation"", ""FieldRotation"", ""DerivativeStructure"", ""FieldRotationDSTest""]","[0.09090909090909091, 0.09090909090909091, 0.06060606060606061, 0.04878048780487805, 0.01152197213290461]","[10.090909090909092, 0.696969696969697, 0.42424242424242425, 1.774859287054409, 1.9011254019292605]"
org.apache.commons.math3.geometry.euclidean.threed.FieldRotationDfpTest.testApplyInverseTo,0.09090909090909091,0.04913668035650633,0.004008908685968819,0.294820082139038,0.01325985887636756,0.028964425619485923,0.035319472784267225,14.679680567879325,4.579285358870082,0.30303030303030304,27.47571215322049,0.7154652913279673,1.5757995597665027,5.6863372733329065,"[""FieldRotationDfpTest"", ""FieldVector3D"", ""FieldRotation"", ""DfpField"", ""Dfp"", ""FastMath""]","[0.09090909090909091, 0.09090909090909091, 0.06060606060606061, 0.041259982253771074, 0.0071269487750556795, 0.004008908685968819]","[10.090909090909092, 0.696969696969697, 0.30303030303030304, 14.679680567879325, 1.3398663697104678, 0.36525612472160357]"
org.apache.commons.math3.geometry.euclidean.threed.FieldRotationDSTest.testIssue639,0.09090909090909091,0.07280118255728012,0.04878048780487805,0.29120473022912047,0.06779661016949153,0.07030629403009227,0.018584317754146575,10.090909090909092,3.2467451247939056,0.42424242424242425,12.986980499175623,0.8979785244280554,1.516982438758167,3.9836197277527687,"[""FieldVector3D"", ""FieldRotation"", ""DerivativeStructure"", ""FieldRotationDSTest""]","[0.09090909090909091, 0.09090909090909091, 0.06060606060606061, 0.04878048780487805]","[10.090909090909092, 0.696969696969697, 0.42424242424242425, 1.774859287054409]"
org.apache.commons.math3.geometry.euclidean.threed.FieldRotationDSTest.testArray,0.09090909090909091,0.07280118255728012,0.04878048780487805,0.29120473022912047,0.06779661016949153,0.07030629403009227,0.018584317754146575,10.090909090909092,3.2467451247939056,0.42424242424242425,12.986980499175623,0.8979785244280554,1.516982438758167,3.9836197277527687,"[""FieldVector3D"", ""FieldRotation"", ""DerivativeStructure"", ""FieldRotationDSTest""]","[0.09090909090909091, 0.09090909090909091, 0.06060606060606061, 0.04878048780487805]","[10.090909090909092, 0.696969696969697, 0.42424242424242425, 1.774859287054409]"
org.apache.commons.math3.geometry.euclidean.threed.FieldRotationDSTest.testIssue801,0.09090909090909091,0.07280118255728012,0.04878048780487805,0.29120473022912047,0.06779661016949153,0.07030629403009227,0.018584317754146575,10.090909090909092,3.2467451247939056,0.42424242424242425,12.986980499175623,0.8979785244280554,1.516982438758167,3.9836197277527687,"[""FieldVector3D"", ""FieldRotation"", ""DerivativeStructure"", ""FieldRotationDSTest""]","[0.09090909090909091, 0.09090909090909091, 0.06060606060606061, 0.04878048780487805]","[10.090909090909092, 0.696969696969697, 0.42424242424242425, 1.774859287054409]"
org.apache.commons.math3.geometry.euclidean.threed.FieldRotationDfpTest.testVectorOnePair,0.09090909090909091,0.04852429551850034,0.004008908685968819,0.29114577311100204,0.013190789940442075,0.028517654520903775,0.03548221208846797,10.090909090909092,2.5633226789187886,0.30303030303030304,15.37993607351273,0.6892558096763274,1.1796711269482734,3.454116331659106,"[""FieldVector3D"", ""FieldRotation"", ""FieldRotationDfpTest"", ""MathUtils"", ""DfpField"", ""Dfp""]","[0.09090909090909091, 0.09090909090909091, 0.06060606060606061, 0.03758567322573513, 0.0071269487750556795, 0.004008908685968819]","[10.090909090909092, 0.696969696969697, 0.30303030303030304, 2.5839044881715676, 1.3398663697104678, 0.36525612472160357]"
org.apache.commons.math3.geometry.euclidean.threed.FieldRotationDfpTest.testIdentity,0.09090909090909091,0.04852429551850034,0.004008908685968819,0.29114577311100204,0.013190789940442075,0.028517654520903775,0.03548221208846797,10.090909090909092,2.5633226789187886,0.30303030303030304,15.37993607351273,0.6892558096763274,1.1796711269482734,3.454116331659106,"[""FieldRotationDfpTest"", ""FieldVector3D"", ""FieldRotation"", ""MathUtils"", ""DfpField"", ""Dfp""]","[0.09090909090909091, 0.09090909090909091, 0.06060606060606061, 0.03758567322573513, 0.0071269487750556795, 0.004008908685968819]","[10.090909090909092, 0.696969696969697, 0.30303030303030304, 2.5839044881715676, 1.3398663697104678, 0.36525612472160357]"
org.apache.commons.math3.geometry.euclidean.threed.FieldRotationDfpTest.testDoubleRotations,0.09090909090909091,0.031608212728107064,0.003110419906687403,0.28447391455296356,0.007317093267689346,0.014041818715138071,0.03590407847204437,10.090909090909092,1.7875865966109907,0.04432348367029549,16.088279369498917,0.1971440697125737,0.5872684181270176,2.9965635868649363,"[""Well1024a"", ""Dfp"", ""FieldRotationDfpTest"", ""FieldVector3D"", ""Rotation"", ""FieldRotation"", ""DfpField"", ""UnitSphereRandomVectorGenerator"", ""Vector3D""]","[0.09090909090909091, 0.09090909090909091, 0.06060606060606061, 0.013129689174705252, 0.01152197213290461, 0.0071269487750556795, 0.004008908685968819, 0.0031517334533993696, 0.003110419906687403]","[10.090909090909092, 0.696969696969697, 0.30303030303030304, 1.272508038585209, 1.9011254019292605, 1.3398663697104678, 0.36525612472160357, 0.07429085997298514, 0.04432348367029549]"
org.apache.commons.math3.geometry.euclidean.threed.FieldRotationDfpTest.testDoubleVectors,0.09090909090909091,0.03411899280250737,0.003110419906687403,0.27295194242005894,0.0069978643670377885,0.014393301723548552,0.03732967396126719,10.090909090909092,1.7733942459462066,0.04432348367029549,14.187153967569653,0.17728182638106707,0.5070664557189707,3.1780504544506414,"[""Well1024a"", ""Dfp"", ""FieldRotationDfpTest"", ""FieldVector3D"", ""FieldRotation"", ""DfpField"", ""UnitSphereRandomVectorGenerator"", ""Vector3D""]","[0.09090909090909091, 0.09090909090909091, 0.06060606060606061, 0.013129689174705252, 0.0071269487750556795, 0.004008908685968819, 0.0031517334533993696, 0.003110419906687403]","[10.090909090909092, 0.696969696969697, 0.30303030303030304, 1.272508038585209, 1.3398663697104678, 0.36525612472160357, 0.07429085997298514, 0.04432348367029549]"
org.apache.commons.math3.geometry.euclidean.threed.FieldRotationDfpTest.testCompose,0.09090909090909091,0.04418034533636192,0.004008908685968819,0.2650820720181715,0.011649407762195554,0.02341699794874862,0.038057463804325245,10.090909090909092,2.4495261645450706,0.30303030303030304,14.697156987270423,0.6784234511458229,1.1208564656194226,3.4627999638655504,"[""FieldRotationDfpTest"", ""FieldVector3D"", ""Rotation"", ""FieldRotation"", ""DfpField"", ""Dfp""]","[0.09090909090909091, 0.09090909090909091, 0.06060606060606061, 0.01152197213290461, 0.0071269487750556795, 0.004008908685968819]","[10.090909090909092, 0.696969696969697, 0.30303030303030304, 1.9011254019292605, 1.3398663697104678, 0.36525612472160357]"
org.apache.commons.math3.geometry.euclidean.threed.FieldRotationDfpTest.testComposeInverse,0.09090909090909091,0.04418034533636192,0.004008908685968819,0.2650820720181715,0.011649407762195554,0.02341699794874862,0.038057463804325245,10.090909090909092,2.4495261645450706,0.30303030303030304,14.697156987270423,0.6784234511458229,1.1208564656194226,3.4627999638655504,"[""FieldRotationDfpTest"", ""FieldVector3D"", ""Rotation"", ""FieldRotation"", ""DfpField"", ""Dfp""]","[0.09090909090909091, 0.09090909090909091, 0.06060606060606061, 0.01152197213290461, 0.0071269487750556795, 0.004008908685968819]","[10.090909090909092, 0.696969696969697, 0.30303030303030304, 1.9011254019292605, 1.3398663697104678, 0.36525612472160357]"
org.apache.commons.math3.geometry.euclidean.threed.FieldVector3DTest.testConstructors,0.09090909090909091,0.05093706214970119,0.013129689174705252,0.2546853107485059,0.03369276222979987,0.042917122747765525,0.02537300436991243,14.679680567879325,6.424197457491667,1.272508038585209,32.120987287458334,2.8589571704641124,4.282024551814542,5.181763695454626,"[""FieldVector3D"", ""DerivativeStructure"", ""Vector3D"", ""FastMath"", ""FieldVector3DTest""]","[0.09090909090909091, 0.06060606060606061, 0.04878048780487805, 0.041259982253771074, 0.013129689174705252]","[10.090909090909092, 4.303030303030303, 1.774859287054409, 14.679680567879325, 1.272508038585209]"
org.apache.commons.math3.geometry.euclidean.threed.FieldVector3DTest.testDistance,0.09090909090909091,0.05093706214970119,0.013129689174705252,0.2546853107485059,0.03369276222979987,0.042917122747765525,0.02537300436991243,14.679680567879325,6.424197457491667,1.272508038585209,32.120987287458334,2.8589571704641124,4.282024551814542,5.181763695454626,"[""FieldVector3D"", ""DerivativeStructure"", ""Vector3D"", ""FastMath"", ""FieldVector3DTest""]","[0.09090909090909091, 0.06060606060606061, 0.04878048780487805, 0.041259982253771074, 0.013129689174705252]","[10.090909090909092, 4.303030303030303, 1.774859287054409, 14.679680567879325, 1.272508038585209]"
org.apache.commons.math3.geometry.euclidean.threed.FieldRotationDfpTest.testQuaternion,0.09090909090909091,0.050712019977053394,0.004008908685968819,0.25356009988526695,0.011675233910068267,0.026985601163833764,0.03849763654810409,10.090909090909092,2.5592063170682327,0.30303030303030304,12.796031585341163,0.6011038909204809,1.0084580770057727,3.783781427692631,"[""FieldVector3D"", ""FieldRotation"", ""FieldRotationDfpTest"", ""DfpField"", ""Dfp""]","[0.09090909090909091, 0.09090909090909091, 0.06060606060606061, 0.0071269487750556795, 0.004008908685968819]","[10.090909090909092, 0.696969696969697, 0.30303030303030304, 1.3398663697104678, 0.36525612472160357]"
org.apache.commons.math3.geometry.euclidean.threed.FieldRotationDfpTest.testRevert,0.09090909090909091,0.050712019977053394,0.004008908685968819,0.25356009988526695,0.011675233910068267,0.026985601163833764,0.03849763654810409,10.090909090909092,2.5592063170682327,0.30303030303030304,12.796031585341163,0.6011038909204809,1.0084580770057727,3.783781427692631,"[""FieldRotationDfpTest"", ""FieldVector3D"", ""FieldRotation"", ""DfpField"", ""Dfp""]","[0.09090909090909091, 0.09090909090909091, 0.06060606060606061, 0.0071269487750556795, 0.004008908685968819]","[10.090909090909092, 0.696969696969697, 0.30303030303030304, 1.3398663697104678, 0.36525612472160357]"
org.apache.commons.math3.geometry.euclidean.threed.FieldRotationDfpTest.testIssue801,0.09090909090909091,0.050712019977053394,0.004008908685968819,0.25356009988526695,0.011675233910068267,0.026985601163833764,0.03849763654810409,10.090909090909092,2.5592063170682327,0.30303030303030304,12.796031585341163,0.6011038909204809,1.0084580770057727,3.783781427692631,"[""FieldVector3D"", ""FieldRotation"", ""FieldRotationDfpTest"", ""DfpField"", ""Dfp""]","[0.09090909090909091, 0.09090909090909091, 0.06060606060606061, 0.0071269487750556795, 0.004008908685968819]","[10.090909090909092, 0.696969696969697, 0.30303030303030304, 1.3398663697104678, 0.36525612472160357]"
org.apache.commons.math3.geometry.euclidean.threed.FieldRotationDfpTest.testArray,0.09090909090909091,0.050712019977053394,0.004008908685968819,0.25356009988526695,0.011675233910068267,0.026985601163833764,0.03849763654810409,10.090909090909092,2.5592063170682327,0.30303030303030304,12.796031585341163,0.6011038909204809,1.0084580770057727,3.783781427692631,"[""FieldVector3D"", ""FieldRotation"", ""FieldRotationDfpTest"", ""DfpField"", ""Dfp""]","[0.09090909090909091, 0.09090909090909091, 0.06060606060606061, 0.0071269487750556795, 0.004008908685968819]","[10.090909090909092, 0.696969696969697, 0.30303030303030304, 1.3398663697104678, 0.36525612472160357]"
org.apache.commons.math3.geometry.euclidean.threed.FieldRotationDfpTest.testIssue639,0.09090909090909091,0.050712019977053394,0.004008908685968819,0.25356009988526695,0.011675233910068267,0.026985601163833764,0.03849763654810409,10.090909090909092,2.5592063170682327,0.30303030303030304,12.796031585341163,0.6011038909204809,1.0084580770057727,3.783781427692631,"[""FieldVector3D"", ""FieldRotation"", ""FieldRotationDfpTest"", ""DfpField"", ""Dfp""]","[0.09090909090909091, 0.09090909090909091, 0.06060606060606061, 0.0071269487750556795, 0.004008908685968819]","[10.090909090909092, 0.696969696969697, 0.30303030303030304, 1.3398663697104678, 0.36525612472160357]"
org.apache.commons.math3.geometry.euclidean.threed.FieldVector3DTest.testVectorialProducts,0.09090909090909091,0.06038890539345017,0.041259982253771074,0.24155562157380067,0.055373623102113724,0.05770648700694576,0.018922208774941628,14.679680567879325,7.7121198122182815,1.774859287054409,30.848479248873126,4.153514796780796,5.7995768511973305,5.026890070947617,"[""FieldVector3D"", ""DerivativeStructure"", ""FastMath"", ""FieldVector3DTest""]","[0.09090909090909091, 0.06060606060606061, 0.04878048780487805, 0.041259982253771074]","[10.090909090909092, 4.303030303030303, 1.774859287054409, 14.679680567879325]"
org.apache.commons.math3.geometry.euclidean.threed.FieldVector3DTest.testAngular,0.09090909090909091,0.06038890539345017,0.041259982253771074,0.24155562157380067,0.055373623102113724,0.05770648700694576,0.018922208774941628,14.679680567879325,7.7121198122182815,1.774859287054409,30.848479248873126,4.153514796780796,5.7995768511973305,5.026890070947617,"[""FieldVector3D"", ""DerivativeStructure"", ""FastMath"", ""FieldVector3DTest""]","[0.09090909090909091, 0.06060606060606061, 0.04878048780487805, 0.041259982253771074]","[10.090909090909092, 4.303030303030303, 1.774859287054409, 14.679680567879325]"
org.apache.commons.math3.geometry.euclidean.threed.FieldVector3DTest.testNorm,0.09090909090909091,0.06038890539345017,0.041259982253771074,0.24155562157380067,0.055373623102113724,0.05770648700694576,0.018922208774941628,14.679680567879325,7.7121198122182815,1.774859287054409,30.848479248873126,4.153514796780796,5.7995768511973305,5.026890070947617,"[""FieldVector3D"", ""DerivativeStructure"", ""FastMath"", ""FieldVector3DTest""]","[0.09090909090909091, 0.06060606060606061, 0.04878048780487805, 0.041259982253771074]","[10.090909090909092, 4.303030303030303, 1.774859287054409, 14.679680567879325]"
org.apache.commons.math3.geometry.euclidean.threed.FieldVector3DTest.testAngularSeparation,0.09090909090909091,0.06038890539345017,0.041259982253771074,0.24155562157380067,0.055373623102113724,0.05770648700694576,0.018922208774941628,14.679680567879325,7.7121198122182815,1.774859287054409,30.848479248873126,4.153514796780796,5.7995768511973305,5.026890070947617,"[""FieldVector3D"", ""DerivativeStructure"", ""FastMath"", ""FieldVector3DTest""]","[0.09090909090909091, 0.06060606060606061, 0.04878048780487805, 0.041259982253771074]","[10.090909090909092, 4.303030303030303, 1.774859287054409, 14.679680567879325]"
org.apache.commons.math3.geometry.euclidean.threed.FieldVector3DTest.testCoordinates,0.09090909090909091,0.06038890539345017,0.041259982253771074,0.24155562157380067,0.055373623102113724,0.05770648700694576,0.018922208774941628,14.679680567879325,7.7121198122182815,1.774859287054409,30.848479248873126,4.153514796780796,5.7995768511973305,5.026890070947617,"[""FieldVector3D"", ""DerivativeStructure"", ""FastMath"", ""FieldVector3DTest""]","[0.09090909090909091, 0.06060606060606061, 0.04878048780487805, 0.041259982253771074]","[10.090909090909092, 4.303030303030303, 1.774859287054409, 14.679680567879325]"
org.apache.commons.math3.geometry.euclidean.threed.FieldVector3DTest.testCrossProductCancellation,0.09090909090909091,0.06038890539345017,0.041259982253771074,0.24155562157380067,0.055373623102113724,0.05770648700694576,0.018922208774941628,14.679680567879325,7.7121198122182815,1.774859287054409,30.848479248873126,4.153514796780796,5.7995768511973305,5.026890070947617,"[""FieldVector3D"", ""DerivativeStructure"", ""FastMath"", ""FieldVector3DTest""]","[0.09090909090909091, 0.06060606060606061, 0.04878048780487805, 0.041259982253771074]","[10.090909090909092, 4.303030303030303, 1.774859287054409, 14.679680567879325]"
org.apache.commons.math3.geometry.euclidean.threed.FieldRotationDSTest.testAngles,0.09090909090909091,0.05947032813644118,0.03758567322573513,0.23788131254576472,0.05361507529764251,0.0563764806011459,0.019892815912990414,2.5839044881715676,1.3699939741095246,0.42424242424242425,5.4799758964380985,0.8434616165555403,1.079113420958768,0.8638434941399893,"[""FieldRotation"", ""MathUtils"", ""DerivativeStructure"", ""FieldRotationDSTest""]","[0.09090909090909091, 0.06060606060606061, 0.04878048780487805, 0.03758567322573513]","[0.696969696969697, 0.42424242424242425, 1.774859287054409, 2.5839044881715676]"
