TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegratorTest.backward,0.08235294117647059,0.02938100916042093,0.010135135135135136,0.2056670641229465,0.01708253176431811,0.021270498018328896,0.025986907316865506,3.9568627450980394,1.0183615338027103,0.10472972972972973,7.128530736618972,0.32018297814817265,0.5267883434571016,1.2796483350812768,"[""TestProblemHandler"", ""Object"", ""TestProblemAbstract"", ""TestProblem5"", ""AdamsMoultonIntegratorTest"", ""TestProblem1"", ""Math"", ""FirstOrderIntegrator"", ""AdamsMoultonIntegrator""]","[0.08235294117647059, 0.054901960784313725, 0.018581081081081082, 0.013513513513513514, 0.013513513513513514, 0.01266891891891892, 0.010135135135135136]","[3.9568627450980394, 1.5686274509803921, 0.38091216216216217, 0.49324324324324326, 0.23986486486486486, 0.3842905405405405, 0.10472972972972973]"
org.apache.commons.math.genetics.GeneticAlgorithmTestPermutations.test,0.03292181069958848,0.02014912701266531,0.007281553398058253,0.20149127012665308,0.01628945587399718,0.01838472368798221,0.007555277539098034,1.5061728395061729,0.618260817451756,0.20631067961165048,6.18260817451756,0.4403067493850961,0.5181389684277595,0.38493822759607504,"[""OnePointCrossover"", ""ArrayList"", ""GeneticAlgorithm"", ""GeneticAlgorithmTestPermutations$MinPermutations"", ""TournamentSelection"", ""Chromosome"", ""FixedGenerationCount"", ""Population"", ""ElitisticListPopulation"", ""Integer"", ""RandomKeyMutation"", ""RandomKey"", ""Math"", ""List"", ""GeneticAlgorithmTestPermutations""]","[0.03292181069958848, 0.02880658436213992, 0.024691358024691357, 0.0205761316872428, 0.0205761316872428, 0.0205761316872428, 0.0205761316872428, 0.01699029126213592, 0.00849514563106796, 0.007281553398058253]","[1.5061728395061729, 0.3045267489711934, 0.7160493827160493, 0.5679012345679012, 0.37037037037037035, 0.5432098765432098, 0.5967078189300411, 1.095873786407767, 0.20631067961165048, 0.27548543689320387]"
org.apache.commons.math.ode.nonstiff.AdamsBashforthIntegratorTest.backward,0.07450980392156863,0.028260560981149214,0.010135135135135136,0.1978239268680445,0.017029412610811326,0.020968543919072637,0.023751782397752434,3.2980392156862743,0.9320870239987887,0.10472972972972973,6.524609167991521,0.31975989286894724,0.5157879385304327,1.0714457881389032,"[""TestProblemHandler"", ""Object"", ""AdamsBashforthIntegrator"", ""TestProblemAbstract"", ""TestProblem5"", ""TestProblem1"", ""AdamsBashforthIntegratorTest"", ""Math"", ""FirstOrderIntegrator""]","[0.07450980392156863, 0.054901960784313725, 0.018581081081081082, 0.013513513513513514, 0.013513513513513514, 0.01266891891891892, 0.010135135135135136]","[3.2980392156862743, 1.6235294117647059, 0.38091216216216217, 0.49324324324324326, 0.23986486486486486, 0.3842905405405405, 0.10472972972972973]"
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegratorTest.testMinStep,0.08235294117647059,0.03258865483130189,0.01266891891891892,0.19553192898781135,0.01928586635423378,0.0240677602996794,0.026755366601147537,3.9568627450980394,1.170633501148207,0.23986486486486486,7.023801006889242,0.4872458612839323,0.6895469663524495,1.3221608225858108,"[""TestProblemHandler"", ""Object"", ""TestProblemAbstract"", ""AdamsMoultonIntegratorTest"", ""TestProblem1"", ""FirstOrderIntegrator"", ""AdamsMoultonIntegrator""]","[0.08235294117647059, 0.054901960784313725, 0.018581081081081082, 0.013513513513513514, 0.013513513513513514, 0.01266891891891892]","[3.9568627450980394, 1.5686274509803921, 0.38091216216216217, 0.49324324324324326, 0.23986486486486486, 0.3842905405405405]"
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegratorTest.testIncreasingTolerance,0.08235294117647059,0.03258865483130189,0.01266891891891892,0.19553192898781135,0.01928586635423378,0.0240677602996794,0.026755366601147537,3.9568627450980394,1.170633501148207,0.23986486486486486,7.023801006889242,0.4872458612839323,0.6895469663524495,1.3221608225858108,"[""TestProblemHandler"", ""Object"", ""TestProblemAbstract"", ""AdamsMoultonIntegratorTest"", ""TestProblem1"", ""Math"", ""FirstOrderIntegrator"", ""AdamsMoultonIntegrator""]","[0.08235294117647059, 0.054901960784313725, 0.018581081081081082, 0.013513513513513514, 0.013513513513513514, 0.01266891891891892]","[3.9568627450980394, 1.5686274509803921, 0.38091216216216217, 0.49324324324324326, 0.23986486486486486, 0.3842905405405405]"
org.apache.commons.math.linear.LUDecompositionImplTest.testPAEqualLU,0.052313883299798795,0.03227276826797527,0.018745493871665464,0.19363660960785162,0.0292586340239931,0.030703071715425957,0.010454465852495907,1.8551307847082494,1.1292096985040516,0.3561368209255533,6.775258191024309,0.7472676773197837,0.9413459706909707,0.5656826511332687,"[""RealMatrix"", ""LUDecomposition"", ""LUDecompositionImpl"", ""MatrixUtils"", ""DecompositionSolver"", ""LUDecompositionImplTest""]","[0.052313883299798795, 0.03621730382293763, 0.03219315895372234, 0.02800982800982801, 0.026156941649899398, 0.018745493871665464]","[1.8551307847082494, 0.40040241448692154, 0.3561368209255533, 1.3503685503685503, 1.2313883299798793, 1.581831290555155]"
org.apache.commons.math.linear.SingularValueDecompositionImplTest.testMoreRows,0.04426559356136821,0.03227276826797527,0.018745493871665464,0.19363660960785162,0.029589950260601988,0.030948243405156693,0.00899760011815636,1.9738430583501005,1.3736764993088804,0.6217303822937625,8.242058995853283,1.190279698536173,1.2887392932973352,0.43938292280124147,"[""EigenDecompositionImplTest"", ""SingularValueDecompositionImpl"", ""SingularValueDecomposition"", ""RealMatrix"", ""SingularValueDecompositionImplTest"", ""MatrixUtils"", ""Random"", ""Math""]","[0.04426559356136821, 0.04225352112676056, 0.03420523138832998, 0.02800982800982801, 0.026156941649899398, 0.018745493871665464]","[1.663983903420523, 1.9738430583501005, 0.6217303822937625, 1.3503685503685503, 1.0503018108651911, 1.581831290555155]"
org.apache.commons.math.linear.SingularValueDecompositionImplTest.testMoreColumns,0.04426559356136821,0.03227276826797527,0.018745493871665464,0.19363660960785162,0.029589950260601988,0.030948243405156693,0.00899760011815636,1.9738430583501005,1.3736764993088804,0.6217303822937625,8.242058995853283,1.190279698536173,1.2887392932973352,0.43938292280124147,"[""EigenDecompositionImplTest"", ""SingularValueDecompositionImpl"", ""SingularValueDecomposition"", ""RealMatrix"", ""SingularValueDecompositionImplTest"", ""MatrixUtils"", ""Random"", ""Math""]","[0.04426559356136821, 0.04225352112676056, 0.03420523138832998, 0.02800982800982801, 0.026156941649899398, 0.018745493871665464]","[1.663983903420523, 1.9738430583501005, 0.6217303822937625, 1.3503685503685503, 1.0503018108651911, 1.581831290555155]"
org.apache.commons.math.linear.QRSolverTest.testOverdetermined,0.07243460764587525,0.032052917696012026,0.008741258741258742,0.19231750617607216,0.021476243797231124,0.026477426272812382,0.01986448994521655,1.9416498993963782,1.0695352180549231,0.09265734265734266,6.417211308329539,0.36581554846995706,0.7287643259741033,0.6539307953536871,"[""DefaultRealMatrixChangingVisitor"", ""QRSolverTest$1"", ""QRSolverTest"", ""RealMatrix"", ""MatrixUtils"", ""QRSolverTest$2"", ""Random"", ""DecompositionSolver"", ""QRDecompositionImpl""]","[0.07243460764587525, 0.03219315895372234, 0.03219315895372234, 0.02800982800982801, 0.018745493871665464, 0.008741258741258742]","[1.9416498993963782, 0.3561368209255533, 1.0945674044265594, 1.3503685503685503, 1.581831290555155, 0.09265734265734266]"
org.apache.commons.math.linear.QRSolverTest.testUnderdetermined,0.07243460764587525,0.032052917696012026,0.008741258741258742,0.19231750617607216,0.021476243797231124,0.026477426272812382,0.01986448994521655,1.9416498993963782,1.0695352180549231,0.09265734265734266,6.417211308329539,0.36581554846995706,0.7287643259741033,0.6539307953536871,"[""Double"", ""DefaultRealMatrixChangingVisitor"", ""QRSolverTest"", ""RealMatrix"", ""MatrixUtils"", ""QRSolverTest$2"", ""Random"", ""DecompositionSolver"", ""QRDecompositionImpl""]","[0.07243460764587525, 0.03219315895372234, 0.03219315895372234, 0.02800982800982801, 0.018745493871665464, 0.008741258741258742]","[1.9416498993963782, 0.3561368209255533, 1.0945674044265594, 1.3503685503685503, 1.581831290555155, 0.09265734265734266]"
org.apache.commons.math.ode.nonstiff.AdamsBashforthIntegratorTest.testIncreasingTolerance,0.07450980392156863,0.03128146528881823,0.01266891891891892,0.18768879173290937,0.019206954239034027,0.02366962597106143,0.024378077345487286,3.2980392156862743,1.0699799063769653,0.23986486486486486,6.419879438261791,0.48610395676965984,0.6727773811906052,1.0982839465882352,"[""TestProblemHandler"", ""Object"", ""AdamsBashforthIntegrator"", ""TestProblemAbstract"", ""TestProblem1"", ""AdamsBashforthIntegratorTest"", ""Math"", ""FirstOrderIntegrator""]","[0.07450980392156863, 0.054901960784313725, 0.018581081081081082, 0.013513513513513514, 0.013513513513513514, 0.01266891891891892]","[3.2980392156862743, 1.6235294117647059, 0.38091216216216217, 0.49324324324324326, 0.23986486486486486, 0.3842905405405405]"
org.apache.commons.math.ode.nonstiff.AdamsBashforthIntegratorTest.testMinStep,0.07450980392156863,0.03128146528881823,0.01266891891891892,0.18768879173290937,0.019206954239034027,0.02366962597106143,0.024378077345487286,3.2980392156862743,1.0699799063769653,0.23986486486486486,6.419879438261791,0.48610395676965984,0.6727773811906052,1.0982839465882352,"[""TestProblemHandler"", ""Object"", ""AdamsBashforthIntegrator"", ""TestProblemAbstract"", ""TestProblem1"", ""AdamsBashforthIntegratorTest"", ""FirstOrderIntegrator""]","[0.07450980392156863, 0.054901960784313725, 0.018581081081081082, 0.013513513513513514, 0.013513513513513514, 0.01266891891891892]","[3.2980392156862743, 1.6235294117647059, 0.38091216216216217, 0.49324324324324326, 0.23986486486486486, 0.3842905405405405]"
org.apache.commons.math.linear.EigenDecompositionImplTest.testZeroDivide,0.060362173038229376,0.03752007846080573,0.018745493871665464,0.18760039230402867,0.03208900821356832,0.03476889757971195,0.014225964786601018,7.744466800804829,2.5800013363939964,0.5593561368209256,12.900006681969982,1.2851558143135355,1.727779454845732,2.6115948660555994,"[""EigenDecompositionImpl"", ""EigenDecompositionImplTest"", ""RealMatrix"", ""MatrixUtils"", ""EigenDecomposition"", ""Math""]","[0.060362173038229376, 0.04426559356136821, 0.03621730382293763, 0.02800982800982801, 0.018745493871665464]","[7.744466800804829, 1.663983903420523, 0.5593561368209256, 1.3503685503685503, 1.581831290555155]"
org.apache.commons.math.linear.EigenDecompositionImplTest.testDistinctEigenvalues,0.060362173038229376,0.03752007846080573,0.018745493871665464,0.18760039230402867,0.03208900821356832,0.03476889757971195,0.014225964786601018,7.744466800804829,2.5800013363939964,0.5593561368209256,12.900006681969982,1.2851558143135355,1.727779454845732,2.6115948660555994,"[""EigenDecompositionImpl"", ""EigenDecompositionImplTest"", ""RealMatrix"", ""MatrixUtils"", ""EigenDecomposition"", ""Math""]","[0.060362173038229376, 0.04426559356136821, 0.03621730382293763, 0.02800982800982801, 0.018745493871665464]","[7.744466800804829, 1.663983903420523, 0.5593561368209256, 1.3503685503685503, 1.581831290555155]"
org.apache.commons.math.linear.EigenDecompositionImplTest.testBigMatrix,0.060362173038229376,0.03752007846080573,0.018745493871665464,0.18760039230402867,0.03208900821356832,0.03476889757971195,0.014225964786601018,7.744466800804829,2.5800013363939964,0.5593561368209256,12.900006681969982,1.2851558143135355,1.727779454845732,2.6115948660555994,"[""EigenDecompositionImpl"", ""EigenDecompositionImplTest"", ""Arrays"", ""RealMatrix"", ""MatrixUtils"", ""Random"", ""EigenDecomposition"", ""Math""]","[0.060362173038229376, 0.04426559356136821, 0.03621730382293763, 0.02800982800982801, 0.018745493871665464]","[7.744466800804829, 1.663983903420523, 0.5593561368209256, 1.3503685503685503, 1.581831290555155]"
org.apache.commons.math.linear.EigenDecompositionImplTest.testRepeatedEigenvalue,0.060362173038229376,0.03752007846080573,0.018745493871665464,0.18760039230402867,0.03208900821356832,0.03476889757971195,0.014225964786601018,7.744466800804829,2.5800013363939964,0.5593561368209256,12.900006681969982,1.2851558143135355,1.727779454845732,2.6115948660555994,"[""EigenDecompositionImpl"", ""EigenDecompositionImplTest"", ""RealMatrix"", ""MatrixUtils"", ""EigenDecomposition"", ""Math""]","[0.060362173038229376, 0.04426559356136821, 0.03621730382293763, 0.02800982800982801, 0.018745493871665464]","[7.744466800804829, 1.663983903420523, 0.5593561368209256, 1.3503685503685503, 1.581831290555155]"
org.apache.commons.math.linear.EigenSolverTest.testSolveDimensionErrors,0.060362173038229376,0.026783865993763974,0.007705008255365988,0.18748706195634782,0.018963536745825054,0.022692882578686423,0.015598555534854588,7.744466800804829,2.6018045744624696,0.3561368209255533,18.212632021237287,0.9255315941847109,1.4696158231862768,2.7318510612962945,"[""EigenDecompositionImpl"", ""Object"", ""RealMatrix"", ""UnsupportedOperationException"", ""RealVector"", ""ArrayRealVector"", ""MatrixUtils"", ""ArrayRealVectorTest$RealVectorTestImpl"", ""DecompositionSolver"", ""EigenSolverTest""]","[0.060362173038229376, 0.03219315895372234, 0.02800982800982801, 0.02414486921529175, 0.018745493871665464, 0.0163265306122449, 0.007705008255365988]","[7.744466800804829, 0.3561368209255533, 1.3503685503685503, 0.7525150905432596, 1.581831290555155, 5.857142857142857, 0.5701706108970831]"
org.apache.commons.math.linear.EigenSolverTest.testSolve,0.060362173038229376,0.026783865993763974,0.007705008255365988,0.18748706195634782,0.018963536745825054,0.022692882578686423,0.015598555534854588,7.744466800804829,2.6018045744624696,0.3561368209255533,18.212632021237287,0.9255315941847109,1.4696158231862768,2.7318510612962945,"[""EigenDecompositionImpl"", ""Object"", ""RealMatrix"", ""RealVector"", ""ArrayRealVector"", ""UnsupportedOperationException"", ""MatrixUtils"", ""ArrayRealVectorTest$RealVectorTestImpl"", ""DecompositionSolver"", ""EigenSolverTest""]","[0.060362173038229376, 0.03219315895372234, 0.02800982800982801, 0.02414486921529175, 0.018745493871665464, 0.0163265306122449, 0.007705008255365988]","[7.744466800804829, 0.3561368209255533, 1.3503685503685503, 0.7525150905432596, 1.581831290555155, 5.857142857142857, 0.5701706108970831]"
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegratorTest.polynomial,0.08235294117647059,0.036769099531704576,0.01266891891891892,0.18384549765852287,0.021524773989873108,0.02752426593583214,0.027553615002148098,3.9568627450980394,1.4152986735234632,0.3842905405405405,7.076493367617316,0.7138096014375415,0.9545131131014734,1.3376496043377686,"[""TestProblemHandler"", ""Object"", ""TestProblem6"", ""AdamsMoultonIntegratorTest"", ""Math"", ""TestProblemAbstract"", ""AdamsMoultonIntegrator""]","[0.08235294117647059, 0.054901960784313725, 0.02040816326530612, 0.013513513513513514, 0.01266891891891892]","[3.9568627450980394, 1.5686274509803921, 0.673469387755102, 0.49324324324324326, 0.3842905405405405]"
org.apache.commons.math.linear.QRSolverTest.testSolveRankErrors,0.07243460764587525,0.036715249486962684,0.018745493871665464,0.1835762474348134,0.030306986046584557,0.033047310868799085,0.01852278398532133,1.9416498993963782,1.2649107931344392,0.3561368209255533,6.324553965672196,0.8913838612177113,1.1008510425229554,0.5330299148344091,"[""QRSolverTest"", ""RealMatrix"", ""MatrixUtils"", ""DecompositionSolver"", ""QRDecompositionImpl""]","[0.07243460764587525, 0.03219315895372234, 0.03219315895372234, 0.02800982800982801, 0.018745493871665464]","[1.9416498993963782, 0.3561368209255533, 1.0945674044265594, 1.3503685503685503, 1.581831290555155]"
org.apache.commons.math.linear.QRSolverTest.testSolveDimensionErrors,0.07243460764587525,0.036715249486962684,0.018745493871665464,0.1835762474348134,0.030306986046584557,0.033047310868799085,0.01852278398532133,1.9416498993963782,1.2649107931344392,0.3561368209255533,6.324553965672196,0.8913838612177113,1.1008510425229554,0.5330299148344091,"[""QRSolverTest"", ""RealMatrix"", ""MatrixUtils"", ""DecompositionSolver"", ""QRDecompositionImpl""]","[0.07243460764587525, 0.03219315895372234, 0.03219315895372234, 0.02800982800982801, 0.018745493871665464]","[1.9416498993963782, 0.3561368209255533, 1.0945674044265594, 1.3503685503685503, 1.581831290555155]"
org.apache.commons.math.optimization.MultiStartDifferentiableMultivariateVectorialOptimizerTest.testTrivial,0.03333333333333333,0.018311515765002576,0.00684931506849315,0.18311515765002576,0.014420613888063148,0.016233402906464866,0.009005255352386124,7.234817813765182,1.135257190970283,0.07382039573820395,11.352571909702831,0.25522123223695037,0.4422654378812216,2.065985742483634,"[""Object"", ""BlockRealMatrix"", ""MultiStartDifferentiableMultivariateVectorialOptimizer"", ""VectorialPointValuePair"", ""MultiStartDifferentiableMultivariateVectorialOptimizerTest$LinearProblem$1"", ""RealMatrix"", ""GaussNewtonOptimizer"", ""JDKRandomGenerator"", ""MultiStartDifferentiableMultivariateVectorialOptimizerTest"", ""UncorrelatedRandomVectorGenerator"", ""MultiStartDifferentiableMultivariateVectorialOptimizerTest$LinearProblem"", ""GaussianRandomGenerator"", ""SimpleVectorialValueChecker""]","[0.03333333333333333, 0.032388663967611336, 0.02800982800982801, 0.017130620985010708, 0.01680672268907563, 0.013513513513513514, 0.012474012474012475, 0.012474012474012475, 0.010135135135135136, 0.00684931506849315]","[0.39791666666666664, 7.234817813765182, 1.3503685503685503, 0.6209850107066381, 0.8151260504201681, 0.26013513513513514, 0.2203742203742204, 0.2286902286902287, 0.15033783783783783, 0.07382039573820395]"
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegratorTest.dimensionCheck,0.08235294117647059,0.03657260201377849,0.013513513513513514,0.18286301006889244,0.021535449587470282,0.02736370512134985,0.02763672483196195,3.9568627450980394,1.3279020932697403,0.23986486486486486,6.6395104663487015,0.5148315781659266,0.7750767039101363,1.3961843103722409,"[""AdamsMoultonIntegratorTest"", ""Object"", ""TestProblemAbstract"", ""TestProblem1"", ""FirstOrderIntegrator"", ""AdamsMoultonIntegrator""]","[0.08235294117647059, 0.054901960784313725, 0.018581081081081082, 0.013513513513513514, 0.013513513513513514]","[3.9568627450980394, 1.5686274509803921, 0.38091216216216217, 0.49324324324324326, 0.23986486486486486]"
org.apache.commons.math.linear.RealMatrixImplTest.testExamples,0.052313883299798795,0.03655742810672388,0.02800982800982801,0.1827871405336194,0.034708394805124984,0.03557469383391069,0.008918129200363832,4.264373464373464,1.925791604664844,0.3561368209255533,9.62895802332422,1.025295724744557,1.4697939352648803,1.2871655953896863,"[""RealMatrixImplTest"", ""RealMatrixImpl"", ""RealMatrix"", ""LUDecompositionImpl"", ""DecompositionSolver""]","[0.052313883299798795, 0.040294840294840296, 0.03219315895372234, 0.029975429975429974, 0.02800982800982801]","[1.8551307847082494, 4.264373464373464, 0.3561368209255533, 1.8029484029484029, 1.3503685503685503]"
org.apache.commons.math.linear.RealMatrixImplTest.testTranspose,0.052313883299798795,0.03655742810672388,0.02800982800982801,0.1827871405336194,0.034708394805124984,0.03557469383391069,0.008918129200363832,4.264373464373464,1.925791604664844,0.3561368209255533,9.62895802332422,1.025295724744557,1.4697939352648803,1.2871655953896863,"[""RealMatrixImplTest"", ""RealMatrixImpl"", ""RealMatrix"", ""LUDecompositionImpl"", ""DecompositionSolver""]","[0.052313883299798795, 0.040294840294840296, 0.03219315895372234, 0.029975429975429974, 0.02800982800982801]","[1.8551307847082494, 4.264373464373464, 0.3561368209255533, 1.8029484029484029, 1.3503685503685503]"
