TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.math3.geometry.euclidean.threed.FieldRotationDSTest.testVectorOnePair,0.16666666666666666,0.1173178240226566,0.037760995113282986,0.586589120113283,0.07696765547466405,0.09688397422340286,0.060540982333026655,25.5,6.485858137124242,1.1666666666666667,32.42929068562121,1.9539769579909794,2.860342568722366,9.51932530441049,"[""FieldVector3D"", ""FieldRotation"", ""MathUtils"", ""DerivativeStructure"", ""FieldRotationDSTest""]","[0.16666666666666666, 0.16666666666666666, 0.16666666666666666, 0.048828125, 0.037760995113282986]","[25.5, 1.4166666666666667, 1.1666666666666667, 1.75, 2.595957352287872]"
org.apache.commons.math3.geometry.euclidean.threed.FieldRotationDSTest.testDoubleRotations,0.16666666666666666,0.07249214121025466,0.0031360250882007056,0.5799371296820373,0.009596034146271496,0.027684980782228974,0.07416636816468164,25.5,4.143076781686472,0.04468835750686005,33.144614253491774,0.20414064674554636,0.9390800758427851,8.098305762386383,"[""Well1024a"", ""FieldRotationDSTest"", ""FieldVector3D"", ""Rotation"", ""FieldRotation"", ""UnitSphereRandomVectorGenerator"", ""DerivativeStructure"", ""Vector3D""]","[0.16666666666666666, 0.16666666666666666, 0.16666666666666666, 0.048828125, 0.013203988143357586, 0.011587173268660739, 0.003181818181818182, 0.0031360250882007056]","[25.5, 1.4166666666666667, 1.1666666666666667, 1.75, 1.2797089733225546, 1.9118835893290218, 0.075, 0.04468835750686005]"
org.apache.commons.math3.geometry.euclidean.threed.FieldRotationDSTest.testDoubleVectors,0.16666666666666666,0.08119285091619663,0.0031360250882007056,0.5683499564133764,0.009366109619800118,0.031353233004506396,0.07537133764448878,25.5,4.4618186663089645,0.04468835750686005,31.23273066416275,0.1810393671419418,0.8483874268696363,8.61038452753495,"[""Well1024a"", ""FieldRotationDSTest"", ""FieldVector3D"", ""FieldRotation"", ""UnitSphereRandomVectorGenerator"", ""DerivativeStructure"", ""Vector3D""]","[0.16666666666666666, 0.16666666666666666, 0.16666666666666666, 0.048828125, 0.013203988143357586, 0.003181818181818182, 0.0031360250882007056]","[25.5, 1.4166666666666667, 1.1666666666666667, 1.75, 1.2797089733225546, 0.075, 0.04468835750686005]"
org.apache.commons.math3.geometry.euclidean.threed.FieldRotationDSTest.testComposeInverse,0.16666666666666666,0.11208305965373215,0.011587173268660739,0.5604152982686608,0.04006977732386072,0.07649600584841683,0.06788036594184879,25.5,6.349043384532472,1.1666666666666667,31.745216922662358,1.854108463055741,2.690610470426934,9.57897797180183,"[""FieldVector3D"", ""Rotation"", ""FieldRotation"", ""DerivativeStructure"", ""FieldRotationDSTest""]","[0.16666666666666666, 0.16666666666666666, 0.16666666666666666, 0.048828125, 0.011587173268660739]","[25.5, 1.4166666666666667, 1.1666666666666667, 1.75, 1.9118835893290218]"
org.apache.commons.math3.geometry.euclidean.threed.FieldRotationDSTest.testQuaternion,0.16666666666666666,0.11208305965373215,0.011587173268660739,0.5604152982686608,0.04006977732386072,0.07649600584841683,0.06788036594184879,25.5,6.349043384532472,1.1666666666666667,31.745216922662358,1.854108463055741,2.690610470426934,9.57897797180183,"[""FieldVector3D"", ""Rotation"", ""FieldRotation"", ""DerivativeStructure"", ""FieldRotationDSTest""]","[0.16666666666666666, 0.16666666666666666, 0.16666666666666666, 0.048828125, 0.011587173268660739]","[25.5, 1.4166666666666667, 1.1666666666666667, 1.75, 1.9118835893290218]"
org.apache.commons.math3.geometry.euclidean.threed.FieldRotationDSTest.testCompose,0.16666666666666666,0.11208305965373215,0.011587173268660739,0.5604152982686608,0.04006977732386072,0.07649600584841683,0.06788036594184879,25.5,6.349043384532472,1.1666666666666667,31.745216922662358,1.854108463055741,2.690610470426934,9.57897797180183,"[""FieldVector3D"", ""Rotation"", ""FieldRotation"", ""DerivativeStructure"", ""FieldRotationDSTest""]","[0.16666666666666666, 0.16666666666666666, 0.16666666666666666, 0.048828125, 0.011587173268660739]","[25.5, 1.4166666666666667, 1.1666666666666667, 1.75, 1.9118835893290218]"
org.apache.commons.math3.geometry.euclidean.threed.FieldRotationDfpTest.testApplyInverseTo,0.16666666666666666,0.09214816905991552,0.0040467625899280575,0.5528890143594931,0.0140147012038913,0.04215724613521035,0.07548544331026928,25.5,7.38149283528842,0.368705035971223,44.288957011730524,1.0980681829271692,2.461529738774236,9.553038425305125,"[""FieldRotationDfpTest"", ""FieldVector3D"", ""FieldRotation"", ""DfpField"", ""Dfp"", ""FastMath""]","[0.16666666666666666, 0.16666666666666666, 0.16666666666666666, 0.041648007165248545, 0.007194244604316547, 0.0040467625899280575]","[25.5, 1.4166666666666667, 0.8333333333333334, 14.817733990147783, 1.3525179856115108, 0.368705035971223]"
org.apache.commons.math3.geometry.euclidean.threed.FieldRotationDfpTest.testVectorOnePair,0.16666666666666666,0.09150033371792127,0.0040467625899280575,0.5490020023075276,0.013934257021772655,0.04147443078834403,0.07593143080571546,25.5,5.344530062311768,0.368705035971223,32.067180373870606,1.0377266915400822,1.8412992669620383,9.039465528512679,"[""FieldVector3D"", ""FieldRotation"", ""FieldRotationDfpTest"", ""MathUtils"", ""DfpField"", ""Dfp""]","[0.16666666666666666, 0.16666666666666666, 0.16666666666666666, 0.037760995113282986, 0.007194244604316547, 0.0040467625899280575]","[25.5, 1.4166666666666667, 0.8333333333333334, 2.595957352287872, 1.3525179856115108, 0.368705035971223]"
org.apache.commons.math3.geometry.euclidean.threed.FieldRotationDfpTest.testIdentity,0.16666666666666666,0.09150033371792127,0.0040467625899280575,0.5490020023075276,0.013934257021772655,0.04147443078834403,0.07593143080571546,25.5,5.344530062311768,0.368705035971223,32.067180373870606,1.0377266915400822,1.8412992669620383,9.039465528512679,"[""FieldRotationDfpTest"", ""FieldVector3D"", ""FieldRotation"", ""MathUtils"", ""DfpField"", ""Dfp""]","[0.16666666666666666, 0.16666666666666666, 0.16666666666666666, 0.037760995113282986, 0.007194244604316547, 0.0040467625899280575]","[25.5, 1.4166666666666667, 0.8333333333333334, 2.595957352287872, 1.3525179856115108, 0.368705035971223]"
org.apache.commons.math3.geometry.euclidean.threed.FieldRotationDSTest.testArray,0.16666666666666666,0.13720703125,0.048828125,0.548828125,0.10395010395010394,0.1226179565159463,0.0510255853141222,25.5,7.458333333333334,1.1666666666666667,29.833333333333336,1.8402061855670104,2.9305435083266866,10.418416519691357,"[""FieldVector3D"", ""FieldRotation"", ""DerivativeStructure"", ""FieldRotationDSTest""]","[0.16666666666666666, 0.16666666666666666, 0.16666666666666666, 0.048828125]","[25.5, 1.4166666666666667, 1.1666666666666667, 1.75]"
org.apache.commons.math3.geometry.euclidean.threed.FieldRotationDSTest.testIssue639,0.16666666666666666,0.13720703125,0.048828125,0.548828125,0.10395010395010394,0.1226179565159463,0.0510255853141222,25.5,7.458333333333334,1.1666666666666667,29.833333333333336,1.8402061855670104,2.9305435083266866,10.418416519691357,"[""FieldVector3D"", ""FieldRotation"", ""DerivativeStructure"", ""FieldRotationDSTest""]","[0.16666666666666666, 0.16666666666666666, 0.16666666666666666, 0.048828125]","[25.5, 1.4166666666666667, 1.1666666666666667, 1.75]"
org.apache.commons.math3.geometry.euclidean.threed.FieldRotationDSTest.testIssue801,0.16666666666666666,0.13720703125,0.048828125,0.548828125,0.10395010395010394,0.1226179565159463,0.0510255853141222,25.5,7.458333333333334,1.1666666666666667,29.833333333333336,1.8402061855670104,2.9305435083266866,10.418416519691357,"[""FieldVector3D"", ""FieldRotation"", ""DerivativeStructure"", ""FieldRotationDSTest""]","[0.16666666666666666, 0.16666666666666666, 0.16666666666666666, 0.048828125]","[25.5, 1.4166666666666667, 1.1666666666666667, 1.75]"
org.apache.commons.math3.geometry.euclidean.threed.FieldRotationDfpTest.testDoubleRotations,0.16666666666666666,0.06026111243069797,0.0031360250882007056,0.5423500118762817,0.007504322209082294,0.018073482977735703,0.0753122523905906,25.5,3.642500437971241,0.04468835750686005,32.78250394174117,0.21220582814579533,0.7923547607519529,7.751751975400289,"[""Well1024a"", ""Dfp"", ""FieldRotationDfpTest"", ""FieldVector3D"", ""Rotation"", ""FieldRotation"", ""DfpField"", ""UnitSphereRandomVectorGenerator"", ""Vector3D""]","[0.16666666666666666, 0.16666666666666666, 0.16666666666666666, 0.013203988143357586, 0.011587173268660739, 0.007194244604316547, 0.0040467625899280575, 0.003181818181818182, 0.0031360250882007056]","[25.5, 1.4166666666666667, 0.8333333333333334, 1.2797089733225546, 1.9118835893290218, 1.3525179856115108, 0.368705035971223, 0.075, 0.04468835750686005]"
org.apache.commons.math3.geometry.euclidean.threed.FieldRotationDfpTest.testDoubleVectors,0.16666666666666666,0.06634535482595263,0.0031360250882007056,0.5307628386076211,0.007187738671302297,0.01910622547248406,0.07776737896087339,25.5,3.8588275440515187,0.04468835750686005,30.87062035241215,0.19098270914215795,0.7097443597769907,8.196321691631677,"[""Well1024a"", ""Dfp"", ""FieldRotationDfpTest"", ""FieldVector3D"", ""FieldRotation"", ""DfpField"", ""UnitSphereRandomVectorGenerator"", ""Vector3D""]","[0.16666666666666666, 0.16666666666666666, 0.16666666666666666, 0.013203988143357586, 0.007194244604316547, 0.0040467625899280575, 0.003181818181818182, 0.0031360250882007056]","[25.5, 1.4166666666666667, 0.8333333333333334, 1.2797089733225546, 1.3525179856115108, 0.368705035971223, 0.075, 0.04468835750686005]"
org.apache.commons.math3.geometry.euclidean.threed.FieldRotationDfpTest.testCompose,0.16666666666666666,0.08713803007715089,0.0040467625899280575,0.5228281804629054,0.01223457505664155,0.03406194521232082,0.07955869075324051,25.5,5.230517768485293,0.368705035971223,31.383106610911756,1.0135650031708123,1.7497863687083814,9.077646898603419,"[""FieldRotationDfpTest"", ""FieldVector3D"", ""Rotation"", ""FieldRotation"", ""DfpField"", ""Dfp""]","[0.16666666666666666, 0.16666666666666666, 0.16666666666666666, 0.011587173268660739, 0.007194244604316547, 0.0040467625899280575]","[25.5, 1.4166666666666667, 0.8333333333333334, 1.9118835893290218, 1.3525179856115108, 0.368705035971223]"
org.apache.commons.math3.geometry.euclidean.threed.FieldRotationDfpTest.testComposeInverse,0.16666666666666666,0.08713803007715089,0.0040467625899280575,0.5228281804629054,0.01223457505664155,0.03406194521232082,0.07955869075324051,25.5,5.230517768485293,0.368705035971223,31.383106610911756,1.0135650031708123,1.7497863687083814,9.077646898603419,"[""FieldRotationDfpTest"", ""FieldVector3D"", ""Rotation"", ""FieldRotation"", ""DfpField"", ""Dfp""]","[0.16666666666666666, 0.16666666666666666, 0.16666666666666666, 0.011587173268660739, 0.007194244604316547, 0.0040467625899280575]","[25.5, 1.4166666666666667, 0.8333333333333334, 1.9118835893290218, 1.3525179856115108, 0.368705035971223]"
org.apache.commons.math3.geometry.euclidean.threed.FieldRotationDfpTest.testRevert,0.16666666666666666,0.10224820143884891,0.0040467625899280575,0.5112410071942446,0.012372834753918064,0.04225983869491918,0.07890246293851945,25.5,5.894244604316547,0.368705035971223,29.471223021582734,0.9264998645749205,1.7190548961865149,9.810260342277044,"[""FieldRotationDfpTest"", ""FieldVector3D"", ""FieldRotation"", ""DfpField"", ""Dfp""]","[0.16666666666666666, 0.16666666666666666, 0.16666666666666666, 0.007194244604316547, 0.0040467625899280575]","[25.5, 1.4166666666666667, 0.8333333333333334, 1.3525179856115108, 0.368705035971223]"
org.apache.commons.math3.geometry.euclidean.threed.FieldRotationDfpTest.testQuaternion,0.16666666666666666,0.10224820143884891,0.0040467625899280575,0.5112410071942446,0.012372834753918064,0.04225983869491918,0.07890246293851945,25.5,5.894244604316547,0.368705035971223,29.471223021582734,0.9264998645749205,1.7190548961865149,9.810260342277044,"[""FieldVector3D"", ""FieldRotation"", ""FieldRotationDfpTest"", ""DfpField"", ""Dfp""]","[0.16666666666666666, 0.16666666666666666, 0.16666666666666666, 0.007194244604316547, 0.0040467625899280575]","[25.5, 1.4166666666666667, 0.8333333333333334, 1.3525179856115108, 0.368705035971223]"
org.apache.commons.math3.geometry.euclidean.threed.FieldRotationDfpTest.testArray,0.16666666666666666,0.10224820143884891,0.0040467625899280575,0.5112410071942446,0.012372834753918064,0.04225983869491918,0.07890246293851945,25.5,5.894244604316547,0.368705035971223,29.471223021582734,0.9264998645749205,1.7190548961865149,9.810260342277044,"[""FieldVector3D"", ""FieldRotation"", ""FieldRotationDfpTest"", ""DfpField"", ""Dfp""]","[0.16666666666666666, 0.16666666666666666, 0.16666666666666666, 0.007194244604316547, 0.0040467625899280575]","[25.5, 1.4166666666666667, 0.8333333333333334, 1.3525179856115108, 0.368705035971223]"
org.apache.commons.math3.geometry.euclidean.threed.FieldRotationDfpTest.testIssue801,0.16666666666666666,0.10224820143884891,0.0040467625899280575,0.5112410071942446,0.012372834753918064,0.04225983869491918,0.07890246293851945,25.5,5.894244604316547,0.368705035971223,29.471223021582734,0.9264998645749205,1.7190548961865149,9.810260342277044,"[""FieldVector3D"", ""FieldRotation"", ""FieldRotationDfpTest"", ""DfpField"", ""Dfp""]","[0.16666666666666666, 0.16666666666666666, 0.16666666666666666, 0.007194244604316547, 0.0040467625899280575]","[25.5, 1.4166666666666667, 0.8333333333333334, 1.3525179856115108, 0.368705035971223]"
org.apache.commons.math3.geometry.euclidean.threed.FieldRotationDfpTest.testIssue639,0.16666666666666666,0.10224820143884891,0.0040467625899280575,0.5112410071942446,0.012372834753918064,0.04225983869491918,0.07890246293851945,25.5,5.894244604316547,0.368705035971223,29.471223021582734,0.9264998645749205,1.7190548961865149,9.810260342277044,"[""FieldVector3D"", ""FieldRotation"", ""FieldRotationDfpTest"", ""DfpField"", ""Dfp""]","[0.16666666666666666, 0.16666666666666666, 0.16666666666666666, 0.007194244604316547, 0.0040467625899280575]","[25.5, 1.4166666666666667, 0.8333333333333334, 1.3525179856115108, 0.368705035971223]"
org.apache.commons.math3.geometry.euclidean.threed.FieldVector3DTest.testDistance,0.16666666666666666,0.08740269072838788,0.013203988143357586,0.43701345364193944,0.0378142039211396,0.059502248807968734,0.06580652158788912,25.5,11.036155259360735,1.2797089733225546,55.18077629680367,3.238204238129438,6.3112541218466465,9.00621517501534,"[""FieldVector3D"", ""DerivativeStructure"", ""Vector3D"", ""FastMath"", ""FieldVector3DTest""]","[0.16666666666666666, 0.16666666666666666, 0.048828125, 0.041648007165248545, 0.013203988143357586]","[25.5, 11.833333333333334, 1.75, 14.817733990147783, 1.2797089733225546]"
org.apache.commons.math3.geometry.euclidean.threed.FieldVector3DTest.testConstructors,0.16666666666666666,0.08740269072838788,0.013203988143357586,0.43701345364193944,0.0378142039211396,0.059502248807968734,0.06580652158788912,25.5,11.036155259360735,1.2797089733225546,55.18077629680367,3.238204238129438,6.3112541218466465,9.00621517501534,"[""FieldVector3D"", ""DerivativeStructure"", ""Vector3D"", ""FastMath"", ""FieldVector3DTest""]","[0.16666666666666666, 0.16666666666666666, 0.048828125, 0.041648007165248545, 0.013203988143357586]","[25.5, 11.833333333333334, 1.75, 14.817733990147783, 1.2797089733225546]"
org.apache.commons.math3.analysis.interpolation.FieldHermiteInterpolatorTest.testRandomPolynomialsValuesOnly,0.18181818181818182,0.07121547441588068,0.0040467625899280575,0.42729284649528404,0.011673283376899069,0.02749028424778344,0.07916698388351237,14.817733990147783,4.10421056238759,0.368705035971223,24.625263374325538,0.957236367577155,1.9078408773375553,4.999524251468108,"[""PolynomialFunction"", ""FieldHermiteInterpolator"", ""FieldHermiteInterpolatorTest"", ""DfpField"", ""Random"", ""Dfp"", ""FastMath""]","[0.18181818181818182, 0.18181818181818182, 0.041648007165248545, 0.010767468499427262, 0.007194244604316547, 0.0040467625899280575]","[4.090909090909091, 3.5454545454545454, 14.817733990147783, 0.44994272623138604, 1.3525179856115108, 0.368705035971223]"
org.apache.commons.math3.analysis.interpolation.FieldHermiteInterpolatorTest.testRandomPolynomialsFirstDerivative,0.18181818181818182,0.07121547441588068,0.0040467625899280575,0.42729284649528404,0.011673283376899069,0.02749028424778344,0.07916698388351237,14.817733990147783,4.10421056238759,0.368705035971223,24.625263374325538,0.957236367577155,1.9078408773375553,4.999524251468108,"[""PolynomialFunction"", ""PrintStream"", ""FieldHermiteInterpolator"", ""FieldHermiteInterpolatorTest"", ""DfpField"", ""Random"", ""Dfp"", ""FastMath""]","[0.18181818181818182, 0.18181818181818182, 0.041648007165248545, 0.010767468499427262, 0.007194244604316547, 0.0040467625899280575]","[4.090909090909091, 3.5454545454545454, 14.817733990147783, 0.44994272623138604, 1.3525179856115108, 0.368705035971223]"
org.apache.commons.math3.geometry.euclidean.threed.FieldVector3DTest.testCrossProductCancellation,0.16666666666666666,0.10595236637464546,0.041648007165248545,0.42380946549858184,0.07080804927631128,0.08669427979788326,0.06076734749406822,25.5,13.475266830870279,1.75,53.901067323481115,5.244952374610425,9.405172825349778,8.46425208934534,"[""FieldVector3D"", ""DerivativeStructure"", ""FastMath"", ""FieldVector3DTest""]","[0.16666666666666666, 0.16666666666666666, 0.048828125, 0.041648007165248545]","[25.5, 11.833333333333334, 1.75, 14.817733990147783]"
org.apache.commons.math3.geometry.euclidean.threed.FieldVector3DTest.testAngular,0.16666666666666666,0.10595236637464546,0.041648007165248545,0.42380946549858184,0.07080804927631128,0.08669427979788326,0.06076734749406822,25.5,13.475266830870279,1.75,53.901067323481115,5.244952374610425,9.405172825349778,8.46425208934534,"[""FieldVector3D"", ""DerivativeStructure"", ""FastMath"", ""FieldVector3DTest""]","[0.16666666666666666, 0.16666666666666666, 0.048828125, 0.041648007165248545]","[25.5, 11.833333333333334, 1.75, 14.817733990147783]"
org.apache.commons.math3.geometry.euclidean.threed.FieldVector3DTest.testVectorialProducts,0.16666666666666666,0.10595236637464546,0.041648007165248545,0.42380946549858184,0.07080804927631128,0.08669427979788326,0.06076734749406822,25.5,13.475266830870279,1.75,53.901067323481115,5.244952374610425,9.405172825349778,8.46425208934534,"[""FieldVector3D"", ""DerivativeStructure"", ""FastMath"", ""FieldVector3DTest""]","[0.16666666666666666, 0.16666666666666666, 0.048828125, 0.041648007165248545]","[25.5, 11.833333333333334, 1.75, 14.817733990147783]"
org.apache.commons.math3.geometry.euclidean.threed.FieldVector3DTest.testAngularSeparation,0.16666666666666666,0.10595236637464546,0.041648007165248545,0.42380946549858184,0.07080804927631128,0.08669427979788326,0.06076734749406822,25.5,13.475266830870279,1.75,53.901067323481115,5.244952374610425,9.405172825349778,8.46425208934534,"[""FieldVector3D"", ""DerivativeStructure"", ""FastMath"", ""FieldVector3DTest""]","[0.16666666666666666, 0.16666666666666666, 0.048828125, 0.041648007165248545]","[25.5, 11.833333333333334, 1.75, 14.817733990147783]"
org.apache.commons.math3.geometry.euclidean.threed.FieldVector3DTest.testCoordinates,0.16666666666666666,0.10595236637464546,0.041648007165248545,0.42380946549858184,0.07080804927631128,0.08669427979788326,0.06076734749406822,25.5,13.475266830870279,1.75,53.901067323481115,5.244952374610425,9.405172825349778,8.46425208934534,"[""FieldVector3D"", ""DerivativeStructure"", ""FastMath"", ""FieldVector3DTest""]","[0.16666666666666666, 0.16666666666666666, 0.048828125, 0.041648007165248545]","[25.5, 11.833333333333334, 1.75, 14.817733990147783]"
org.apache.commons.math3.geometry.euclidean.threed.FieldVector3DTest.testNorm,0.16666666666666666,0.10595236637464546,0.041648007165248545,0.42380946549858184,0.07080804927631128,0.08669427979788326,0.06076734749406822,25.5,13.475266830870279,1.75,53.901067323481115,5.244952374610425,9.405172825349778,8.46425208934534,"[""FieldVector3D"", ""DerivativeStructure"", ""FastMath"", ""FieldVector3DTest""]","[0.16666666666666666, 0.16666666666666666, 0.048828125, 0.041648007165248545]","[25.5, 11.833333333333334, 1.75, 14.817733990147783]"
org.apache.commons.math3.geometry.euclidean.threed.FieldRotationDSTest.testAngles,0.16666666666666666,0.10498061336165407,0.037760995113282986,0.4199224534466163,0.06783989784109501,0.08459656798373766,0.0618100262323196,2.595957352287872,1.7323226714053015,1.1666666666666667,6.929290685621206,1.5875106585287069,1.6553411708693457,0.5398571058608509,"[""FieldRotation"", ""MathUtils"", ""DerivativeStructure"", ""FieldRotationDSTest""]","[0.16666666666666666, 0.16666666666666666, 0.048828125, 0.037760995113282986]","[1.4166666666666667, 1.1666666666666667, 1.75, 2.595957352287872]"
