TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.math.stat.correlation.PearsonsCorrelationTest.testSwissFertility,0.3333333333333333,0.1970089750387871,0.0304601425793908,0.7880359001551483,0.0802732707087959,0.13244152851292126,0.13798945642218705,8.355371900826446,2.376270065290863,0.0,9.505080261163451,2.021285599734479,3.0993936387792154,3.60283177024472,"[""RealMatrix"", ""PearsonsCorrelationTest"", ""DenseRealMatrix"", ""System"", ""PearsonsCorrelation""]","[0.3333333333333333, 0.3333333333333333, 0.09090909090909091, 0.0304601425793908]","[0.0, 0.0, 8.355371900826446, 1.1497083603370057]"
org.apache.commons.math.stat.correlation.PearsonsCorrelationTest.testLongly,0.3333333333333333,0.1970089750387871,0.0304601425793908,0.7880359001551483,0.0802732707087959,0.13244152851292126,0.13798945642218705,8.355371900826446,2.376270065290863,0.0,9.505080261163451,2.021285599734479,3.0993936387792154,3.60283177024472,"[""RealMatrix"", ""PearsonsCorrelationTest"", ""DenseRealMatrix"", ""System"", ""PearsonsCorrelation""]","[0.3333333333333333, 0.3333333333333333, 0.09090909090909091, 0.0304601425793908]","[0.0, 0.0, 8.355371900826446, 1.1497083603370057]"
org.apache.commons.math.stat.correlation.PearsonsCorrelationTest.testInsufficientData,0.3333333333333333,0.25252525252525254,0.09090909090909091,0.7575757575757576,0.1764705882352941,0.2161664390826759,0.11427988382812888,8.355371900826446,2.7851239669421486,0.0,8.355371900826446,8.355371900826446,8.355371900826446,0.0,"[""DenseRealMatrix"", ""PearsonsCorrelationTest"", ""PearsonsCorrelation""]","[0.3333333333333333, 0.3333333333333333, 0.09090909090909091]","[0.0, 0.0, 8.355371900826446]"
org.apache.commons.math.stat.correlation.PearsonsCorrelationTest.testConstant,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,,,,"[""Double"", ""PearsonsCorrelationTest"", ""PearsonsCorrelation""]","[0.3333333333333333, 0.3333333333333333]","[0.0, 0.0]"
org.apache.commons.math.linear.SparseRealVectorTest.testBasicFunctions,0.3870967741935484,0.15409708068440944,0.005283018867924529,0.6163883227376378,0.017401480315897694,0.05892584249604228,0.15270640147952194,89.48387096774194,42.77583244614025,0.1471698113207547,171.103329784561,0.5202722395615829,5.905371308353468,42.25321362717889,"[""Double"", ""Object"", ""RealVector"", ""RealMatrix"", ""SparseRealVectorTest$SparseRealVectorTestImpl"", ""UnsupportedOperationException"", ""SparseRealVectorTest"", ""SparseRealVector""]","[0.3870967741935484, 0.1935483870967742, 0.0304601425793908, 0.005283018867924529]","[89.48387096774194, 80.3225806451613, 1.1497083603370057, 0.1471698113207547]"
org.apache.commons.math.linear.SparseRealVectorTest.testConstructors,0.3870967741935484,0.19530939338608233,0.005283018867924529,0.585928180158247,0.015225666122892875,0.07342271226862257,0.15587978657997337,89.48387096774194,56.651207141408,0.1471698113207547,169.953621424224,0.4399796746067291,10.18905053936614,40.12905834964294,"[""Double"", ""Object"", ""RealVector"", ""UnsupportedOperationException"", ""SparseRealVectorTest$SparseRealVectorTestImpl"", ""SparseRealVectorTest"", ""SparseRealVector""]","[0.3870967741935484, 0.1935483870967742, 0.005283018867924529]","[89.48387096774194, 80.3225806451613, 0.1471698113207547]"
org.apache.commons.math.linear.SparseRealVectorTest.testMapFunctions,0.3870967741935484,0.19530939338608233,0.005283018867924529,0.585928180158247,0.015225666122892875,0.07342271226862257,0.15587978657997337,89.48387096774194,56.651207141408,0.1471698113207547,169.953621424224,0.4399796746067291,10.18905053936614,40.12905834964294,"[""RealVector"", ""SparseRealVectorTest"", ""SparseRealVector""]","[0.3870967741935484, 0.1935483870967742, 0.005283018867924529]","[89.48387096774194, 80.3225806451613, 0.1471698113207547]"
org.apache.commons.math.linear.SparseRealVectorTest.testDataInOut,0.3870967741935484,0.19530939338608233,0.005283018867924529,0.585928180158247,0.015225666122892875,0.07342271226862257,0.15587978657997337,89.48387096774194,56.651207141408,0.1471698113207547,169.953621424224,0.4399796746067291,10.18905053936614,40.12905834964294,"[""Double"", ""Object"", ""RealVector"", ""UnsupportedOperationException"", ""SparseRealVectorTest$SparseRealVectorTestImpl"", ""SparseRealVectorTest"", ""SparseRealVector""]","[0.3870967741935484, 0.1935483870967742, 0.005283018867924529]","[89.48387096774194, 80.3225806451613, 0.1471698113207547]"
org.apache.commons.math.linear.SparseRealVectorTest.testMisc,0.3870967741935484,0.29032258064516125,0.1935483870967742,0.5806451612903225,0.25806451612903225,0.2737187540076958,0.0967741935483871,89.48387096774194,84.90322580645162,80.3225806451613,169.80645161290323,84.65609373467989,84.7795697220012,4.58064516129032,"[""Object"", ""SparseRealVectorTest"", ""String"", ""SparseRealVector""]","[0.3870967741935484, 0.1935483870967742]","[89.48387096774194, 80.3225806451613]"
org.apache.commons.math.linear.SparseRealVectorTest.testPredicates,0.3870967741935484,0.29032258064516125,0.1935483870967742,0.5806451612903225,0.25806451612903225,0.2737187540076958,0.0967741935483871,89.48387096774194,84.90322580645162,80.3225806451613,169.80645161290323,84.65609373467989,84.7795697220012,4.58064516129032,"[""Math"", ""SparseRealVectorTest"", ""SparseRealVector""]","[0.3870967741935484, 0.1935483870967742]","[89.48387096774194, 80.3225806451613]"
org.apache.commons.math.linear.decomposition.CholeskySolverTest.testSolve,0.4444444444444444,0.08238913699609994,0.005283018867924529,0.5767239589726996,0.013386774922712489,0.02599012840581388,0.1484496194938018,40.111111111111114,7.1931892428930695,0.1471698113207547,50.352324700251486,0.4274116781250039,1.271795716563444,13.616983348568404,"[""Object"", ""CholeskyDecompositionImpl"", ""RealVectorImplTest$RealVectorTestImpl"", ""RealMatrix"", ""RealVector"", ""UnsupportedOperationException"", ""MatrixUtils"", ""DecompositionSolver"", ""RealVectorImpl"", ""CholeskySolverTest""]","[0.4444444444444444, 0.043859649122807015, 0.034334763948497854, 0.0304601425793908, 0.012290502793296089, 0.006051437216338881, 0.005283018867924529]","[40.111111111111114, 6.907894736842105, 1.390557939914163, 1.1497083603370057, 0.47039106145251397, 0.17549167927382753, 0.1471698113207547]"
org.apache.commons.math.linear.decomposition.CholeskySolverTest.testSolveDimensionErrors,0.4444444444444444,0.08238913699609994,0.005283018867924529,0.5767239589726996,0.013386774922712489,0.02599012840581388,0.1484496194938018,40.111111111111114,7.1931892428930695,0.1471698113207547,50.352324700251486,0.4274116781250039,1.271795716563444,13.616983348568404,"[""Object"", ""CholeskyDecompositionImpl"", ""RealVectorImplTest$RealVectorTestImpl"", ""RealMatrix"", ""UnsupportedOperationException"", ""RealVector"", ""MatrixUtils"", ""DecompositionSolver"", ""RealVectorImpl"", ""CholeskySolverTest""]","[0.4444444444444444, 0.043859649122807015, 0.034334763948497854, 0.0304601425793908, 0.012290502793296089, 0.006051437216338881, 0.005283018867924529]","[40.111111111111114, 6.907894736842105, 1.390557939914163, 1.1497083603370057, 0.47039106145251397, 0.17549167927382753, 0.1471698113207547]"
org.apache.commons.math.linear.decomposition.CholeskySolverTest.testDeterminant,0.4444444444444444,0.15426212815135978,0.006051437216338881,0.4627863844540794,0.012054794520547946,0.032093362471755954,0.20520569193167013,40.111111111111114,13.585664617279152,0.17549167927382753,40.75699385183746,0.3822095545039191,1.4904820869064637,18.75670946948956,"[""MatrixUtils"", ""CholeskyDecompositionImpl"", ""CholeskySolverTest""]","[0.4444444444444444, 0.012290502793296089, 0.006051437216338881]","[40.111111111111114, 0.47039106145251397, 0.17549167927382753]"
org.apache.commons.math.stat.correlation.CovarianceTest.testConsistency,0.21428571428571427,0.0793124531391765,0.0304601425793908,0.3965622656958825,0.04829289283460595,0.05908709279155762,0.06909204194714075,5.121840570317564,1.8917292772089414,0.0,9.458646386044707,1.299474782954796,1.7473658904985125,1.7449839075302573,"[""CovarianceTest"", ""System"", ""RealMatrixImpl"", ""RealMatrix"", ""Covariance"", ""Variance""]","[0.21428571428571427, 0.07142857142857142, 0.04860661049902787, 0.031781226903178125, 0.0304601425793908]","[2.5714285714285716, 0.0, 5.121840570317564, 0.6156688839615669, 1.1497083603370057]"
org.apache.commons.math.stat.correlation.CovarianceTest.testSwissFertility,0.21428571428571427,0.11144029873777118,0.04860661049902787,0.33432089621331357,0.0764525993883792,0.09061223449598278,0.0733170971401588,5.121840570317564,2.5644230472487117,0.0,7.693269141746136,3.4238883205969075,3.629111073088917,1.275205999444496,"[""Covariance"", ""CovarianceTest"", ""System"", ""RealMatrixImpl""]","[0.21428571428571427, 0.07142857142857142, 0.04860661049902787]","[2.5714285714285716, 0.0, 5.121840570317564]"
org.apache.commons.math.stat.correlation.CovarianceTest.testInsufficientData,0.21428571428571427,0.11144029873777118,0.04860661049902787,0.33432089621331357,0.0764525993883792,0.09061223449598278,0.0733170971401588,5.121840570317564,2.5644230472487117,0.0,7.693269141746136,3.4238883205969075,3.629111073088917,1.275205999444496,"[""RealMatrixImpl"", ""Covariance"", ""CovarianceTest""]","[0.21428571428571427, 0.07142857142857142, 0.04860661049902787]","[2.5714285714285716, 0.0, 5.121840570317564]"
org.apache.commons.math.stat.correlation.CovarianceTest.testLongly,0.21428571428571427,0.11144029873777118,0.04860661049902787,0.33432089621331357,0.0764525993883792,0.09061223449598278,0.0733170971401588,5.121840570317564,2.5644230472487117,0.0,7.693269141746136,3.4238883205969075,3.629111073088917,1.275205999444496,"[""Covariance"", ""CovarianceTest"", ""System"", ""RealMatrixImpl""]","[0.21428571428571427, 0.07142857142857142, 0.04860661049902787]","[2.5714285714285716, 0.0, 5.121840570317564]"
org.apache.commons.math.linear.decomposition.EigenDecompositionImplTest.testTridiagonal,0.08376963350785341,0.0515917559423357,0.012290502793296089,0.3095505356540142,0.03404673998525135,0.04365265184192901,0.02421950399568073,22.75392670157068,5.574189253214155,0.47039106145251397,33.44513551928493,1.3686843120415408,2.4319672994973454,7.852193969679791,"[""EigenDecompositionImpl"", ""EigenDecompositionImplTest"", ""TriDiagonalTransformer"", ""Arrays"", ""RealMatrix"", ""MatrixUtils"", ""Random"", ""EigenDecomposition"", ""Math""]","[0.08376963350785341, 0.07329842931937172, 0.05527638190954774, 0.054455445544554455, 0.0304601425793908, 0.012290502793296089]","[22.75392670157068, 5.539267015706806, 1.4773869346733668, 2.0544554455445545, 1.1497083603370057, 0.47039106145251397]"
org.apache.commons.math.linear.DenseRealMatrixTest.testExamples,0.09090909090909091,0.05954325330131136,0.0304601425793908,0.2977162665065568,0.05164144720577653,0.05563375418343865,0.020810781133073046,8.355371900826446,5.202963609269801,1.1497083603370057,26.014818046349006,3.206631508397552,4.316833649764934,2.4703504604839006,"[""DenseRealMatrix"", ""RealMatrix"", ""LUDecompositionImpl"", ""DecompositionSolver"", ""DenseRealMatrixTest""]","[0.09090909090909091, 0.06637168141592921, 0.06611570247933884, 0.043859649122807015, 0.0304601425793908]","[8.355371900826446, 5.477876106194691, 4.12396694214876, 6.907894736842105, 1.1497083603370057]"
org.apache.commons.math.linear.DenseRealMatrixTest.testTranspose,0.09090909090909091,0.05954325330131136,0.0304601425793908,0.2977162665065568,0.05164144720577653,0.05563375418343865,0.020810781133073046,8.355371900826446,5.202963609269801,1.1497083603370057,26.014818046349006,3.206631508397552,4.316833649764934,2.4703504604839006,"[""DenseRealMatrix"", ""RealMatrix"", ""LUDecompositionImpl"", ""DecompositionSolver"", ""DenseRealMatrixTest""]","[0.09090909090909091, 0.06637168141592921, 0.06611570247933884, 0.043859649122807015, 0.0304601425793908]","[8.355371900826446, 5.477876106194691, 4.12396694214876, 6.907894736842105, 1.1497083603370057]"
org.apache.commons.math.stat.correlation.CovarianceTest.testConstant,0.21428571428571427,0.14285714285714285,0.07142857142857142,0.2857142857142857,0.10714285714285714,0.12371791482634836,0.07142857142857142,2.5714285714285716,1.2857142857142858,0.0,2.5714285714285716,2.5714285714285716,2.5714285714285716,0.0,"[""Covariance"", ""CovarianceTest""]","[0.21428571428571427, 0.07142857142857142]","[2.5714285714285716, 0.0]"
org.apache.commons.math.linear.decomposition.EigenSolverTest.testNonInvertible,0.08376963350785341,0.04660826339071696,0.012290502793296089,0.27964958034430176,0.03151694512059679,0.03919679315363046,0.024672874419252925,22.75392670157068,6.362284310253439,0.47039106145251397,38.17370586152063,1.4618893141803428,2.9331933668860106,7.709778436137481,"[""EigenDecompositionImpl"", ""EigenDecompositionImplTest"", ""RealMatrix"", ""MatrixUtils"", ""Random"", ""DecompositionSolver"", ""EigenSolverTest"", ""Math""]","[0.08376963350785341, 0.07329842931937172, 0.043859649122807015, 0.03597122302158273, 0.0304601425793908, 0.012290502793296089]","[22.75392670157068, 5.539267015706806, 6.907894736842105, 1.3525179856115108, 1.1497083603370057, 0.47039106145251397]"
org.apache.commons.math.linear.decomposition.EigenSolverTest.testInvertible,0.08376963350785341,0.04660826339071696,0.012290502793296089,0.27964958034430176,0.03151694512059679,0.03919679315363046,0.024672874419252925,22.75392670157068,6.362284310253439,0.47039106145251397,38.17370586152063,1.4618893141803428,2.9331933668860106,7.709778436137481,"[""EigenDecompositionImpl"", ""EigenDecompositionImplTest"", ""RealMatrix"", ""MatrixUtils"", ""Random"", ""DecompositionSolver"", ""EigenSolverTest"", ""Math""]","[0.08376963350785341, 0.07329842931937172, 0.043859649122807015, 0.03597122302158273, 0.0304601425793908, 0.012290502793296089]","[22.75392670157068, 5.539267015706806, 6.907894736842105, 1.3525179856115108, 1.1497083603370057, 0.47039106145251397]"
org.apache.commons.math.linear.decomposition.SingularValueDecompositionImplTest.testMoreRows,0.0763888888888889,0.04655512681681342,0.012290502793296089,0.2793307609008805,0.03207899114653921,0.039758876690423293,0.022598059793688518,5.539267015706806,2.814034318774979,0.47039106145251397,16.884205912649872,1.351843634885406,2.0039789768471694,2.0293375754597722,"[""EigenDecompositionImplTest"", ""SingularValueDecompositionImpl"", ""SingularValueDecomposition"", ""RealMatrix"", ""SingularValueDecompositionImplTest"", ""MatrixUtils"", ""Random"", ""Math""]","[0.0763888888888889, 0.07329842931937172, 0.04522613065326633, 0.041666666666666664, 0.0304601425793908, 0.012290502793296089]","[5.4375, 5.539267015706806, 1.35678391959799, 2.9305555555555554, 1.1497083603370057, 0.47039106145251397]"
org.apache.commons.math.linear.decomposition.SingularValueDecompositionImplTest.testMoreColumns,0.0763888888888889,0.04655512681681342,0.012290502793296089,0.2793307609008805,0.03207899114653921,0.039758876690423293,0.022598059793688518,5.539267015706806,2.814034318774979,0.47039106145251397,16.884205912649872,1.351843634885406,2.0039789768471694,2.0293375754597722,"[""EigenDecompositionImplTest"", ""SingularValueDecompositionImpl"", ""SingularValueDecomposition"", ""RealMatrix"", ""SingularValueDecompositionImplTest"", ""MatrixUtils"", ""Random"", ""Math""]","[0.0763888888888889, 0.07329842931937172, 0.04522613065326633, 0.041666666666666664, 0.0304601425793908, 0.012290502793296089]","[5.4375, 5.539267015706806, 1.35678391959799, 2.9305555555555554, 1.1497083603370057, 0.47039106145251397]"
org.apache.commons.math.linear.decomposition.EigenDecompositionImplTest.testRepeatedEigenvalue,0.08376963350785341,0.05101901802189196,0.012290502793296089,0.2550950901094598,0.03167269390855286,0.041764231544245786,0.02649401963091045,22.75392670157068,6.278136014748074,0.47039106145251397,31.39068007374037,1.2830299910223253,2.515416653268296,8.427045384150142,"[""EigenDecompositionImpl"", ""EigenDecompositionImplTest"", ""RealMatrix"", ""MatrixUtils"", ""EigenDecomposition"", ""Math""]","[0.08376963350785341, 0.07329842931937172, 0.05527638190954774, 0.0304601425793908, 0.012290502793296089]","[22.75392670157068, 5.539267015706806, 1.4773869346733668, 1.1497083603370057, 0.47039106145251397]"
org.apache.commons.math.linear.decomposition.EigenDecompositionImplTest.testBigMatrix,0.08376963350785341,0.05101901802189196,0.012290502793296089,0.2550950901094598,0.03167269390855286,0.041764231544245786,0.02649401963091045,22.75392670157068,6.278136014748074,0.47039106145251397,31.39068007374037,1.2830299910223253,2.515416653268296,8.427045384150142,"[""EigenDecompositionImpl"", ""EigenDecompositionImplTest"", ""Arrays"", ""RealMatrix"", ""MatrixUtils"", ""Random"", ""EigenDecomposition"", ""Math""]","[0.08376963350785341, 0.07329842931937172, 0.05527638190954774, 0.0304601425793908, 0.012290502793296089]","[22.75392670157068, 5.539267015706806, 1.4773869346733668, 1.1497083603370057, 0.47039106145251397]"
org.apache.commons.math.linear.decomposition.EigenDecompositionImplTest.testDistinctEigenvalues,0.08376963350785341,0.05101901802189196,0.012290502793296089,0.2550950901094598,0.03167269390855286,0.041764231544245786,0.02649401963091045,22.75392670157068,6.278136014748074,0.47039106145251397,31.39068007374037,1.2830299910223253,2.515416653268296,8.427045384150142,"[""EigenDecompositionImpl"", ""EigenDecompositionImplTest"", ""RealMatrix"", ""MatrixUtils"", ""EigenDecomposition"", ""Math""]","[0.08376963350785341, 0.07329842931937172, 0.05527638190954774, 0.0304601425793908, 0.012290502793296089]","[22.75392670157068, 5.539267015706806, 1.4773869346733668, 1.1497083603370057, 0.47039106145251397]"
org.apache.commons.math.linear.decomposition.EigenDecompositionImplTest.testEigenvectors,0.08376963350785341,0.04961752123681765,0.005283018867924529,0.24808760618408823,0.01881207270873899,0.035274997954288845,0.028606740959510227,22.75392670157068,6.213491764721722,0.1471698113207547,31.06745882360861,0.5837025964535244,1.993801261028258,8.472466232241493,"[""EigenDecompositionImpl"", ""EigenDecompositionImplTest"", ""RealMatrix"", ""RealVector"", ""EigenDecomposition""]","[0.08376963350785341, 0.07329842931937172, 0.05527638190954774, 0.0304601425793908, 0.005283018867924529]","[22.75392670157068, 5.539267015706806, 1.4773869346733668, 1.1497083603370057, 0.1471698113207547]"
org.apache.commons.math.linear.decomposition.EigenSolverTest.testSolve,0.08376963350785341,0.03513841912019321,0.005283018867924529,0.24596893384135243,0.017715166737416087,0.02641561237742708,0.02353615081300163,22.75392670157068,4.881738085292677,0.1471698113207547,34.172166597048744,0.6120081492759714,1.5701560338006855,7.596694160765978,"[""EigenDecompositionImpl"", ""Object"", ""RealVectorImplTest$RealVectorTestImpl"", ""RealMatrix"", ""RealVector"", ""UnsupportedOperationException"", ""MatrixUtils"", ""DecompositionSolver"", ""RealVectorImpl"", ""EigenSolverTest""]","[0.08376963350785341, 0.043859649122807015, 0.03597122302158273, 0.034334763948497854, 0.0304601425793908, 0.012290502793296089, 0.005283018867924529]","[22.75392670157068, 6.907894736842105, 1.3525179856115108, 1.390557939914163, 1.1497083603370057, 0.47039106145251397, 0.1471698113207547]"
org.apache.commons.math.linear.decomposition.EigenSolverTest.testSolveDimensionErrors,0.08376963350785341,0.03513841912019321,0.005283018867924529,0.24596893384135243,0.017715166737416087,0.02641561237742708,0.02353615081300163,22.75392670157068,4.881738085292677,0.1471698113207547,34.172166597048744,0.6120081492759714,1.5701560338006855,7.596694160765978,"[""EigenDecompositionImpl"", ""Object"", ""RealVectorImplTest$RealVectorTestImpl"", ""RealMatrix"", ""UnsupportedOperationException"", ""RealVector"", ""MatrixUtils"", ""DecompositionSolver"", ""RealVectorImpl"", ""EigenSolverTest""]","[0.08376963350785341, 0.043859649122807015, 0.03597122302158273, 0.034334763948497854, 0.0304601425793908, 0.012290502793296089, 0.005283018867924529]","[22.75392670157068, 6.907894736842105, 1.3525179856115108, 1.390557939914163, 1.1497083603370057, 0.47039106145251397, 0.1471698113207547]"
org.apache.commons.math.linear.decomposition.EigenDecompositionImplTest.testAEqualVDVt,0.08376963350785341,0.060701146829040924,0.0304601425793908,0.2428045873161637,0.05228686166633218,0.056703936054660835,0.020216286851514456,22.75392670157068,7.730072253071964,1.1497083603370057,30.920289012287856,2.258439687723728,3.825142771887179,8.844674848877553,"[""EigenDecompositionImpl"", ""EigenDecompositionImplTest"", ""RealMatrix"", ""EigenDecomposition""]","[0.08376963350785341, 0.07329842931937172, 0.05527638190954774, 0.0304601425793908]","[22.75392670157068, 5.539267015706806, 1.4773869346733668, 1.1497083603370057]"
org.apache.commons.math.linear.decomposition.EigenDecompositionImplTest.testDimensions,0.08376963350785341,0.060701146829040924,0.0304601425793908,0.2428045873161637,0.05228686166633218,0.056703936054660835,0.020216286851514456,22.75392670157068,7.730072253071964,1.1497083603370057,30.920289012287856,2.258439687723728,3.825142771887179,8.844674848877553,"[""RealMatrix"", ""EigenDecompositionImplTest"", ""EigenDecompositionImpl"", ""EigenDecomposition""]","[0.08376963350785341, 0.07329842931937172, 0.05527638190954774, 0.0304601425793908]","[22.75392670157068, 5.539267015706806, 1.4773869346733668, 1.1497083603370057]"
